,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),24.9274,24.8005,23.8306,24.0397,24.9552,24.7745,23.8879,24.0247,21.7754,22.0517,21.622,21.7026,24.6911,24.6077,23.7056,23.8304,24.7722,24.7347,23.9226,24.0269,24.9326,24.784,23.9266,24.0306,24.7628,24.7789,23.8951,24.0226,24.9273,24.86,23.9456,24.077,
1D FFT Y-Direction,24.9255,24.7984,23.8289,24.0374,24.9528,24.7726,23.886,24.0224,21.1403,20.5413,21.2317,21.4916,21.6763,21.245,21.3743,21.8671,24.7698,24.7324,23.9203,24.0242,24.9307,24.7815,23.9244,24.0287,24.7603,24.7768,23.8929,24.0201,24.9253,24.858,23.9436,24.0746,
Second Transpose (First Send),24.9855,25.1631,23.8899,24.0988,25.0165,25.1368,23.9468,24.0849,21.8343,22.4143,21.6806,21.7608,24.7467,24.9729,23.7625,23.8863,24.8305,25.0978,23.98,24.0865,24.9916,25.1463,23.9846,24.0895,24.8216,25.1429,23.9544,24.0829,24.9864,25.2238,24.0047,24.1373,
Second Transpose (Packing),26.0598,25.9361,24.0057,24.2157,26.0965,25.9073,24.0681,24.2015,22.9132,23.8339,21.7982,22.1883,25.8261,25.7454,23.881,24.314,25.9052,25.8701,24.0991,24.2039,26.0664,25.9196,24.1055,24.2069,25.8977,25.9163,24.0737,24.2027,26.0621,25.995,24.1226,24.2655,
Second Transpose (Start Local Transpose),26.0616,25.9374,24.0068,24.2163,26.0976,25.9083,24.0692,24.2026,22.9143,23.8349,21.7992,22.1895,25.8277,25.7466,23.882,24.3153,25.9065,25.8711,24.0998,24.2049,26.067,25.9207,24.1062,24.2078,25.8992,25.9171,24.0742,24.2037,26.063,25.9958,24.1234,24.2668,
Second Transpose (Start Receive),26.0661,25.942,24.0107,24.2204,26.1035,25.9128,24.0741,24.2072,22.9187,23.8392,21.8045,22.1942,25.8326,25.7514,23.8897,24.3202,25.9114,25.8756,24.1045,24.2097,26.0718,25.9251,24.1114,24.2128,25.9039,25.9236,24.0788,24.2085,26.0675,25.9998,24.1279,24.2723,
Second Transpose (First Receive),26.8316,26.6968,26.4327,26.9704,26.8714,26.6628,26.4671,26.9173,24.6283,23.8471,23.6321,23.9991,26.5935,26.5058,26.1877,26.7706,26.6625,26.64,26.2779,26.915,26.8324,26.6752,26.4348,26.9356,26.6682,26.6797,26.2653,26.9829,26.8222,26.7598,26.4312,27.0239,
Second Transpose (Finished Receive),26.8318,26.6971,26.4331,26.9706,26.8717,26.6631,26.4675,26.9176,24.6285,23.8474,23.6324,23.9994,26.5939,26.5063,26.188,26.7709,26.6629,26.6404,26.2782,26.9152,26.8327,26.6755,26.4353,26.9358,26.6686,26.6801,26.2656,26.9832,26.8225,26.7603,26.4315,27.0244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8342,26.6995,26.4356,26.9733,26.8747,26.6659,26.4699,26.92,24.6308,23.893,23.6349,24.0018,26.5964,26.5088,26.1906,26.7734,26.6653,26.6427,26.2807,26.9176,26.8352,26.6779,26.4379,26.9381,26.671,26.6827,26.2681,26.9857,26.825,26.7628,26.434,27.0271,
1D FFT X-Direction,0.202183,0.192597,0.192215,0.191064,0.196084,0.193963,0.193466,0.191383,0.192618,0.193413,0.190322,0.188645,0.19731,0.194314,0.193781,0.194029,0.194213,0.188438,0.190021,0.191365,0.194066,0.190869,0.194445,0.191216,0.195207,0.188324,0.195087,0.194021,0.195881,0.193888,0.194339,0.193126,
Run complete,27.2235,27.0742,26.8055,27.3465,27.2487,27.043,26.8431,27.2905,25.0078,24.6312,24.0117,24.3736,26.9762,26.8847,26.5625,27.1465,27.0453,27.0167,26.6548,27.2922,27.2101,27.0554,26.812,27.3095,27.0535,27.0554,26.6411,27.3581,27.2046,27.1358,26.8057,27.4021,

init,1464.26,1470.74,1473.86,1462.27,1458.64,1450.81,1449.39,1431.3,1475.94,1469.6,1467.59,1469.97,1468.54,1454.25,1453.09,1469.63,1496.82,1465.09,1463.73,1497.34,1484.08,1475.94,1476.76,1483.56,1473.2,1474.41,1467.59,1473.09,1490.55,1438.67,1460.52,1444.49,
1D FFT Z-Direction,27.3011,26.7038,26.8822,26.8811,27.2484,26.72,26.8096,26.8046,24.4942,24.3617,24.0959,24.6274,27.03,26.435,26.5921,26.6848,27.1526,26.6654,26.7117,26.7142,27.2046,26.7753,27.5949,27.5894,27.2528,26.7525,26.8164,26.8129,27.2475,26.7186,26.8121,26.8114,
First Transpose (First Send),0.431973,0.427805,0.408083,0.45813,0.597656,0.405433,0.413782,0.509681,0.481134,0.545737,0.421913,0.428398,0.530327,0.423245,0.47446,0.42056,0.403131,0.432119,0.440446,0.497203,0.407727,0.409237,0.408913,0.404783,0.469242,0.530566,0.347471,0.540019,0.384901,0.368716,0.531607,0.390927,
First Transpose (Packing),0.491053,0.585844,0.478876,0.570197,0.66188,0.528631,0.579114,0.532289,0.546836,0.637374,0.512373,0.541798,0.67024,0.518084,0.604902,0.859256,0.550569,0.55172,0.668645,0.569125,0.783135,0.527925,0.711146,0.587276,0.491419,0.602758,0.4557,0.628971,0.541683,0.476067,0.613784,0.459953,
First Transpose (Start Local Transpose),0.326135,0.308423,0.315424,0.312165,0.363248,0.33376,0.333303,0.334222,0.392886,0.336147,0.343219,0.376987,0.350178,0.361968,0.359423,0.668062,0.339096,0.338009,0.598122,0.384645,0.648845,0.362078,0.586684,0.395099,0.313584,0.529525,0.328195,0.316786,0.400238,0.306381,0.430903,0.343128,
First Transpose (Start Receive),0.332251,0.317657,0.318707,0.315693,0.368691,0.337413,0.338142,0.338024,0.397674,0.339884,0.347029,0.383125,0.353458,0.366419,0.363477,0.672763,0.343206,0.342369,0.602844,0.388462,0.653652,0.367659,0.593255,0.401837,0.317488,0.535093,0.33212,0.321288,0.406556,0.31009,0.434831,0.348699,
First Transpose (First Receive),24.7787,24.166,23.7849,23.7543,24.704,24.1471,23.746,23.9133,20.9238,20.64,20.456,21.0767,21.0681,20.9308,20.9662,22.1352,24.6187,24.0957,23.6577,23.8985,24.7569,24.1707,23.747,23.8653,24.7201,24.18,23.7273,23.8968,24.7158,24.1483,23.6695,23.8578,
First Transpose (Finished Receive),24.7792,24.1666,23.7856,23.7549,24.7045,24.1476,23.7466,23.9138,20.9244,20.6405,20.4564,21.0773,21.0688,20.9312,20.9667,22.1357,24.6192,24.0963,23.6581,23.8991,24.7577,24.1714,23.7474,23.8657,24.7205,24.1804,23.7278,23.8973,24.7163,24.1488,23.6701,23.8584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.785,24.1737,23.7929,23.7609,24.7118,24.1539,23.753,23.92,20.9334,20.7888,20.4632,21.085,21.078,20.9573,21.0444,22.1929,24.628,24.1026,23.6656,23.906,24.7636,24.1775,23.7539,23.8728,24.7268,24.1864,23.7342,23.9038,24.7222,24.1552,23.6752,23.8656,
First Transpose (Send Complete),24.9963,24.3776,23.9926,23.9604,24.9241,24.3568,23.9565,24.1226,22.2233,22.092,21.5506,21.2973,24.7194,24.1662,23.7473,23.8882,24.8344,24.3062,23.8714,24.1114,24.9705,24.3808,23.9595,24.0753,24.9337,24.3902,23.942,24.1077,24.93,24.3593,23.8829,24.0715,
1D FFT Y-Direction,24.9942,24.3756,23.9905,23.9587,24.9214,24.355,23.9547,24.121,21.1403,20.9884,20.6676,21.2953,21.2863,21.1592,21.2486,22.3991,24.8324,24.3043,23.869,24.1092,24.9683,24.3788,23.957,24.0736,24.9313,24.3884,23.9399,24.1055,24.9279,24.3575,23.8809,24.0693,
Second Transpose (First Send),25.0542,24.4356,24.0517,24.0179,24.9845,24.7192,24.0143,24.1812,22.2804,22.4549,21.9162,21.357,24.7742,24.5303,23.8041,23.9436,24.8927,24.6701,23.9296,24.1708,25.6816,24.4393,24.0182,24.133,24.9929,24.7529,24.001,24.1697,24.9896,24.7234,23.9402,24.132,
Second Transpose (Packing),26.1293,25.2122,24.1684,24.1344,26.0637,24.8449,24.1308,24.2983,23.3541,23.227,22.0438,21.4752,25.8521,25.3022,23.9247,24.3701,25.9679,24.795,24.0463,24.2875,26.752,24.5572,24.1373,24.2487,26.0689,24.8792,24.1202,24.2872,26.0649,24.8513,24.0576,24.2535,
Second Transpose (Start Local Transpose),26.1308,25.2133,24.1692,24.1353,26.0647,24.8458,24.1318,24.299,23.3551,23.2284,22.0448,21.4763,25.8534,25.3034,23.9254,24.3706,25.9684,24.7959,24.047,24.2879,26.7525,24.5581,24.1381,24.2495,26.07,24.8797,24.1212,24.2881,26.0659,24.8524,24.0584,24.2548,
Second Transpose (Start Receive),26.1353,25.2179,24.1732,24.14,26.0704,24.8499,24.1364,24.3041,23.3597,23.2328,22.0497,21.4815,25.8579,25.3076,23.9301,24.3756,25.9722,24.8001,24.051,24.2919,26.757,24.5622,24.1424,24.2533,26.0742,24.8837,24.1256,24.2926,26.0709,24.8569,24.0622,24.2601,
Second Transpose (First Receive),26.9266,26.3229,26.5076,26.5057,26.8739,26.3368,26.4315,26.4315,24.1167,23.9866,23.7208,24.2524,26.6524,26.0543,26.2158,26.3087,26.7765,26.2849,26.3355,26.338,26.764,26.4002,27.2196,27.2163,26.8771,26.3702,26.4406,26.4393,26.8748,26.3385,26.4382,26.435,
Second Transpose (Finished Receive),26.9268,26.3232,26.508,26.506,26.8742,26.3371,26.4319,26.4318,24.1171,23.987,23.7211,24.2526,26.6527,26.0547,26.2161,26.3089,26.7767,26.2853,26.3358,26.3382,26.7643,26.4005,27.2199,27.2165,26.8775,26.3706,26.441,26.4395,26.875,26.3388,26.4386,26.4353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9293,26.3257,26.5105,26.5084,26.8768,26.3395,26.4344,26.4343,24.1195,23.9894,23.7235,24.2551,26.6552,26.0571,26.2186,26.3114,26.7791,26.2878,26.3381,26.3407,26.8113,26.403,27.2224,27.2189,26.8799,26.3731,26.4434,26.4419,26.8774,26.3412,26.441,26.4379,
1D FFT X-Direction,0.205743,0.189398,0.192691,0.191864,0.196413,0.192375,0.190989,0.192529,0.198369,0.186115,0.192952,0.194367,0.192941,0.189063,0.196533,0.191768,0.196353,0.193899,0.192251,0.194296,0.19628,0.193017,0.193081,0.191019,0.198408,0.192568,0.19334,0.191655,0.195034,0.192645,0.191286,0.192381,
Run complete,27.3017,26.9321,26.8829,26.8817,27.249,26.8736,26.8102,26.8055,24.4961,24.3638,24.0966,24.6281,27.0308,26.6527,26.5928,26.6854,27.1531,26.7759,26.7124,26.7147,27.221,26.7775,27.5956,27.5899,27.2534,26.8747,26.8171,26.8135,27.2481,26.8745,26.8127,26.8121,

init,1464.26,1470.74,1473.86,1462.27,1458.64,1450.81,1449.39,1431.3,1475.94,1469.6,1467.59,1469.97,1468.54,1454.25,1453.09,1469.63,1496.82,1465.09,1463.73,1497.34,1484.08,1475.94,1476.76,1483.56,1473.2,1474.41,1467.59,1473.09,1490.55,1438.67,1460.52,1444.49,
1D FFT Z-Direction,26.7586,26.7342,27.1646,27.1507,26.759,26.327,27.1373,27.1321,24.3645,24.2808,23.932,23.8908,26.5366,26.4961,26.9341,26.916,26.8187,26.6435,27.218,27.1963,26.707,26.7173,27.0998,27.0875,26.7733,26.3465,27.1674,27.1586,26.7535,26.7334,27.1459,27.1326,
First Transpose (First Send),0.392386,0.407,0.394235,0.475492,0.551873,0.402748,0.396609,0.406279,0.405708,0.392307,0.382341,0.500419,0.599387,0.387513,0.436403,0.382806,0.390292,0.39946,0.398026,0.333141,0.396118,0.448321,0.396379,0.330329,0.476107,0.547039,0.415501,0.355671,0.468887,0.381579,0.498023,0.465717,
First Transpose (Packing),0.514511,0.578918,0.519843,0.500494,0.604156,0.514708,0.527762,0.520739,0.652426,0.507332,0.512547,0.523705,0.66339,0.512462,0.491108,0.658071,0.470551,0.525889,0.564737,0.503089,0.705174,0.51322,0.751893,0.496081,0.571267,0.629138,0.59245,0.532442,0.495247,0.481416,0.618947,0.539284,
First Transpose (Start Local Transpose),0.39069,0.379621,0.361343,0.3122,0.363285,0.348491,0.37566,0.351072,0.346806,0.33224,0.349375,0.346127,0.344068,0.363312,0.334565,0.599654,0.303466,0.289676,0.507461,0.326601,0.563346,0.334955,0.578365,0.325938,0.29738,0.502263,0.301148,0.338117,0.345942,0.304377,0.426457,0.320711,
First Transpose (Start Receive),0.396305,0.386278,0.367305,0.315789,0.368364,0.35231,0.380701,0.355037,0.352139,0.336266,0.353084,0.351558,0.348159,0.369287,0.338118,0.604048,0.307359,0.293704,0.513829,0.331198,0.567636,0.340776,0.583996,0.33028,0.301407,0.509525,0.305364,0.344269,0.370789,0.30795,0.473972,0.325489,
First Transpose (First Receive),24.3151,23.5402,23.7195,23.9376,24.2954,23.5567,23.7453,23.837,20.2494,21.3706,20.9848,21.4111,20.0415,22.4252,21.2803,21.7881,24.365,23.4715,23.7756,23.8367,24.2545,23.1352,23.7148,23.9087,24.327,23.5321,23.727,23.8489,24.3042,23.5315,23.7252,23.92,
First Transpose (Finished Receive),24.3157,23.5408,23.72,23.938,24.296,23.5571,23.7458,23.8376,20.2501,21.3713,20.9852,21.4117,20.042,22.4258,21.2807,21.7887,24.3658,23.472,23.7761,23.8371,24.2548,23.1358,23.7152,23.9091,24.3274,23.5327,23.7277,23.8495,24.3047,23.532,23.7258,23.9206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.322,23.5494,23.7264,23.9446,24.3035,23.5633,23.7525,23.8436,20.3112,21.3795,21.0711,21.4193,20.0513,22.6613,21.2888,21.8928,24.3735,23.479,23.7825,23.8432,24.2613,23.1426,23.7224,23.9162,24.3338,23.5401,23.7353,23.8558,24.3115,23.5399,23.7316,23.9274,
First Transpose (Send Complete),24.5271,23.7541,23.9338,24.1505,24.5123,23.7686,23.9546,24.047,22.0091,21.5885,21.9718,21.7112,24.3004,23.5379,23.7461,23.8996,24.5834,23.6824,23.9879,24.046,24.4744,23.3503,23.9275,24.1211,24.5413,23.7417,23.9404,24.0597,24.5197,23.7456,23.9345,24.1345,
1D FFT Y-Direction,24.5248,23.752,23.9315,24.1484,24.5095,23.7667,23.9527,24.0446,20.5155,21.586,21.2698,21.6264,20.2601,22.8619,21.4915,22.0968,24.5812,23.6806,23.9854,24.044,24.4726,23.3457,23.9256,24.1192,24.5392,23.7397,23.9377,24.0575,24.5177,23.7436,23.9321,24.132,
Second Transpose (First Send),25.2375,23.813,23.9927,24.2084,25.2271,23.8261,24.0116,24.1054,22.7206,21.6482,22.3378,21.7682,25.0125,23.5991,23.8027,23.9558,25.2943,23.7405,24.0459,24.1038,25.1855,23.4096,23.985,24.179,25.2514,23.801,23.9989,24.1178,25.2304,23.8047,23.9918,24.1938,
Second Transpose (Packing),26.3072,23.933,24.1126,24.9843,26.2997,23.9421,24.127,24.2255,23.1469,21.7687,22.7625,21.8876,26.0816,23.7208,24.2306,25.0315,26.3643,23.857,24.4696,24.8762,26.2534,23.5282,24.41,24.9539,26.3209,23.9191,24.1157,24.2352,26.299,23.923,24.1099,24.9724,
Second Transpose (Start Local Transpose),26.3075,23.9335,24.113,24.985,26.3006,23.9432,24.1282,24.2264,23.1477,21.7698,22.7633,21.8886,26.0828,23.7219,24.2316,25.0319,26.3652,23.8579,24.4702,24.8775,26.2542,23.5292,24.4114,24.9549,26.322,23.9198,24.1165,24.2356,26.2997,23.9239,24.1109,24.9734,
Second Transpose (Start Receive),26.3118,23.9378,24.1201,24.9891,26.3066,23.9474,24.1327,24.2307,23.1528,21.7744,22.7678,21.8928,26.0871,23.7266,24.2366,25.0368,26.3694,23.8619,24.4751,24.8819,26.2583,23.5331,24.4161,24.9588,26.3262,23.9241,24.1213,24.2399,26.3038,23.9282,24.1151,24.979,
Second Transpose (First Receive),26.3202,26.3613,26.7903,26.7757,26.3157,25.9514,26.7624,26.7572,23.986,23.9067,23.5391,23.5132,26.096,26.1193,26.5581,26.5402,26.377,26.2691,26.841,26.8243,26.2654,26.3399,26.7238,26.7144,26.3337,25.9711,26.7919,26.7841,26.3109,26.3587,26.7709,26.7578,
Second Transpose (Finished Receive),26.3204,26.3617,26.7907,26.776,26.316,25.9517,26.7627,26.7574,23.9865,23.9069,23.5394,23.5135,26.0963,26.1196,26.5584,26.5404,26.3772,26.2695,26.8413,26.8246,26.2657,26.3402,26.7243,26.7146,26.3339,25.9715,26.7923,26.7844,26.3111,26.3591,26.7712,26.7582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3664,26.364,26.7935,26.7784,26.3642,25.9541,26.7653,26.7599,23.9891,23.9092,23.5418,23.5159,26.1416,26.1222,26.5616,26.5428,26.4239,26.2719,26.8438,26.8269,26.3135,26.3427,26.7267,26.7169,26.3809,25.974,26.7948,26.7867,26.3584,26.3616,26.7736,26.7611,
1D FFT X-Direction,0.208462,0.190672,0.193378,0.191938,0.199567,0.190706,0.188923,0.190926,0.194957,0.192203,0.190665,0.192563,0.192823,0.189884,0.191833,0.195165,0.197056,0.189017,0.188753,0.19121,0.198699,0.189769,0.192356,0.190129,0.194638,0.189766,0.19304,0.190958,0.196076,0.185824,0.195587,0.194564,
Run complete,27.0114,26.7348,27.1653,27.1512,26.7639,26.3293,27.1378,27.1328,24.3651,24.2815,23.9855,23.8915,26.5599,26.4968,26.9348,26.9167,26.8413,26.6458,27.2186,27.1969,26.726,26.7179,27.1004,27.0881,26.794,26.3489,27.168,27.1592,26.773,26.7341,27.1465,27.1334,

init,1464.26,1470.74,1473.86,1462.27,1458.64,1450.81,1449.39,1431.3,1475.94,1469.6,1467.59,1469.97,1468.54,1454.25,1453.09,1469.63,1496.82,1465.09,1463.73,1497.34,1484.08,1475.94,1476.76,1483.56,1473.2,1474.41,1467.59,1473.09,1490.55,1438.67,1460.52,1444.49,
1D FFT Z-Direction,27.1504,26.7384,26.7072,26.9754,27.1717,26.7585,26.7125,27.0158,24.2942,24.29,24.1016,23.8985,26.9291,26.5298,26.472,26.7824,27.1601,26.7607,26.7114,27.0104,27.1719,26.7799,26.7267,26.7218,27.1522,26.74,26.7027,26.9929,27.1467,26.7405,26.703,26.994,
First Transpose (First Send),0.402789,0.572296,0.403488,0.458951,0.613077,0.493867,0.425965,0.516923,0.412601,0.401105,0.394333,0.40631,0.605708,0.423351,0.440686,0.490886,0.368581,0.416789,0.366245,0.409727,0.381242,0.380219,0.417191,0.340199,0.38655,0.386204,0.404987,0.373832,0.388466,0.383733,0.625098,0.368355,
First Transpose (Packing),0.49236,0.645567,0.590078,0.543019,0.663336,0.517177,0.524528,0.540492,0.572551,0.514672,0.514156,0.540285,0.701113,0.510943,0.576631,0.512073,0.520212,0.439591,0.687303,0.474886,0.61178,0.467859,0.687927,0.459771,0.521207,0.7825,0.476357,0.522952,0.554001,0.478388,0.704007,0.476227,
First Transpose (Start Local Transpose),0.352898,0.332868,0.30132,0.310048,0.32907,0.309532,0.405439,0.395825,0.343482,0.343397,0.32015,0.371403,0.32797,0.384652,0.328736,0.510593,0.290965,0.276765,0.507507,0.357233,0.50568,0.340208,0.526534,0.378129,0.295768,0.575349,0.311686,0.336301,0.351187,0.32348,0.414461,0.352428,
First Transpose (Start Receive),0.358347,0.339616,0.304567,0.314018,0.352604,0.313398,0.423498,0.402668,0.348315,0.34727,0.323732,0.376157,0.331615,0.389901,0.332206,0.515992,0.294794,0.280562,0.512408,0.362577,0.513537,0.346686,0.531609,0.384467,0.299932,0.580294,0.315732,0.341538,0.358551,0.327043,0.418386,0.357194,
First Transpose (First Receive),24.6088,24.2507,23.5992,23.835,24.6102,24.29,23.641,23.8377,21.175,20.9627,21.3541,20.7418,20.9784,21.3162,22.1894,21.2033,24.6184,24.2607,23.6306,23.8609,24.6288,24.2026,23.6251,23.8776,24.6109,24.2554,23.5983,23.8012,24.606,24.255,23.4859,23.8001,
First Transpose (Finished Receive),24.6093,24.2512,23.5997,23.8357,24.6108,24.2904,23.6419,23.8381,21.1757,20.9632,21.3548,20.7423,20.979,21.3166,22.1899,21.2036,24.6189,24.2611,23.6311,23.8615,24.6293,24.2033,23.6255,23.8781,24.6114,24.2558,23.5989,23.8018,24.6065,24.2555,23.4865,23.8007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6167,24.2568,23.6065,23.8427,24.6181,24.2959,23.6478,23.8447,21.1978,20.9697,21.3624,20.837,21.0592,21.3238,22.2395,21.2663,24.6266,24.2678,23.6381,23.8679,24.6363,24.2097,23.6322,23.8848,24.6187,24.2625,23.6057,23.809,24.6131,24.2611,23.492,23.8072,
First Transpose (Send Complete),24.8249,24.4637,23.8103,24.0477,24.8328,24.4952,23.8517,24.0502,22.0146,21.9114,21.5679,21.8607,24.6008,24.2618,23.6196,23.8379,24.8354,24.4718,23.8455,24.0707,24.8449,24.4189,23.838,24.0914,24.8263,24.4682,23.8068,24.0123,24.8222,24.4679,23.694,24.0154,
1D FFT Y-Direction,24.8225,24.4617,23.8082,24.0457,24.8301,24.4935,23.8498,24.0478,21.405,21.1738,21.5658,21.0373,21.262,21.5272,22.4427,21.4659,24.8333,24.47,23.8433,24.0685,24.8431,24.4163,23.836,24.0894,24.8239,24.4662,23.8048,24.0102,24.8201,24.4656,23.6915,24.0129,
Second Transpose (First Send),24.8837,24.826,23.8681,24.1056,24.8939,24.8576,23.909,24.1076,22.0727,22.2732,21.6267,21.9175,24.6561,24.6255,23.6775,23.8923,24.8939,24.8372,23.9034,24.1295,24.9036,24.7823,23.8964,24.1496,24.8853,24.8321,23.8647,24.0697,24.8818,24.8311,23.7507,24.0758,
Second Transpose (Packing),25.9607,25.5976,23.9852,24.2224,25.9741,25.6294,24.0276,24.2235,23.1527,22.3983,21.7467,22.3438,25.7345,25.3952,23.797,24.3187,25.9687,25.6246,24.0195,24.2466,25.9794,24.908,24.0133,24.2653,25.9614,25.6041,23.9819,24.1853,25.9573,25.6039,23.8666,24.5035,
Second Transpose (Start Local Transpose),25.9614,25.5989,23.9861,24.223,25.9752,25.6303,24.0281,24.2238,23.1537,22.3991,21.7478,22.3446,25.7356,25.3964,23.798,24.3198,25.9694,25.626,24.0201,24.2469,25.9801,24.9092,24.0143,24.2657,25.9624,25.6054,23.9828,24.1863,25.9585,25.6049,23.8676,24.5045,
Second Transpose (Start Receive),25.9658,25.6039,23.9906,24.227,25.9803,25.6347,24.0323,24.2278,23.1583,22.4031,21.7527,22.3491,25.7405,25.4011,23.8033,24.3249,25.9738,25.6304,24.0242,24.2511,25.9847,24.9131,24.0193,24.2699,25.9667,25.6103,23.9869,24.1908,25.9633,25.6094,23.872,24.5097,
Second Transpose (First Receive),26.7751,26.3564,26.3334,26.6022,26.7945,26.3802,26.3365,26.6405,23.9208,23.9166,23.7261,23.5213,26.5509,26.1487,26.0983,26.4055,26.7848,26.3796,26.3353,26.6368,26.7956,26.3967,26.3511,26.3486,26.7784,26.3574,26.3252,26.6194,26.7715,26.3567,26.3268,26.6166,
Second Transpose (Finished Receive),26.7753,26.3568,26.3337,26.6025,26.7949,26.3805,26.3368,26.6408,23.9211,23.9169,23.7265,23.5216,26.5513,26.1491,26.0987,26.4058,26.785,26.38,26.3356,26.637,26.7958,26.3971,26.3515,26.3489,26.7787,26.3579,26.3255,26.6197,26.7719,26.3571,26.3271,26.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7778,26.3592,26.3362,26.605,26.7977,26.3829,26.3392,26.6433,23.9235,23.9193,23.7289,23.524,26.5537,26.1516,26.1011,26.4082,26.7875,26.3824,26.338,26.6395,26.7983,26.3998,26.354,26.3511,26.7813,26.3603,26.3279,26.6222,26.7743,26.3596,26.3296,26.6196,
1D FFT X-Direction,0.204501,0.191544,0.191953,0.191961,0.197193,0.193403,0.192443,0.190442,0.195529,0.192566,0.189256,0.194055,0.192163,0.189414,0.192786,0.196031,0.194573,0.187537,0.191676,0.192892,0.195679,0.193036,0.194,0.193714,0.193116,0.19331,0.189428,0.191316,0.194265,0.19138,0.191533,0.194366,
Run complete,27.151,26.781,26.7077,26.976,27.1724,26.7901,26.713,27.0165,24.2949,24.2921,24.1022,23.8992,26.9297,26.5469,26.4727,26.783,27.1607,26.7848,26.7121,27.011,27.1725,26.7907,26.7274,26.7224,27.1528,26.7766,26.7033,26.9936,27.1473,26.767,26.7036,26.9947,

init,1464.26,1470.74,1473.86,1462.27,1458.64,1450.81,1449.39,1431.3,1475.94,1469.6,1467.59,1469.97,1468.54,1454.25,1453.09,1469.63,1496.82,1465.09,1463.73,1497.34,1484.08,1475.94,1476.76,1483.56,1473.2,1474.41,1467.59,1473.09,1490.55,1438.67,1460.52,1444.49,
1D FFT Z-Direction,27.5013,27.0818,27.0691,27.3302,27.51,27.1269,27.0569,27.3841,25.1071,24.699,23.627,24.32,27.2554,26.8898,26.8054,27.1454,27.3694,26.9755,26.9352,27.2243,27.4749,26.9577,27.035,27.2086,27.4934,27.1091,27.0355,27.3657,27.4675,27.0787,27.0142,27.3375,
First Transpose (First Send),0.403921,0.596468,0.588207,0.468639,0.587212,0.378638,0.36934,0.566474,0.381887,0.36835,0.376493,0.380619,0.632555,0.370016,0.478241,0.406036,0.367041,0.456226,0.350009,0.605068,0.375755,0.423683,0.376676,0.333353,0.380776,0.57438,0.336361,0.335912,0.387761,0.385615,0.507569,0.528031,
First Transpose (Packing),0.556247,0.668391,0.635308,0.608609,0.667659,0.517409,0.563577,0.600901,0.533382,0.454648,0.520272,0.488423,0.707827,0.499492,0.513565,0.666788,0.508618,0.478042,0.581666,0.628832,0.670435,0.481427,0.717188,0.483473,0.484246,0.59707,0.472565,0.478649,0.476391,0.486771,0.607958,0.550888,
