,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.8645,10.8274,10.8537,10.8669,10.8299,10.8052,10.8279,10.8414,10.7992,10.7751,10.7976,10.8103,10.8105,10.7808,10.8039,10.8177,
1D FFT X-Direction,0.021823,0.013948,0.014138,0.015019,0.014165,0.014393,0.013844,0.016144,0.014722,0.014423,0.014877,0.014851,0.015678,0.014208,0.014166,0.01461,
Run complete,10.8935,10.8563,10.8721,10.8837,10.8496,10.8274,10.8454,10.8599,10.8183,10.798,10.8153,10.8267,10.8315,10.8068,10.8218,10.8342,

init,1423.99,1420.38,1410.67,1420.88,1394.05,1405.04,1408.07,1407.05,1420.5,1417.76,1414.3,1412.29,1402.71,1399.26,1398.79,1377.79,
1D FFT Z-Direction,10.8502,10.8137,10.8398,10.8515,10.8237,10.7998,10.8219,10.8345,10.7929,10.7698,10.7914,10.8033,10.8065,10.7807,10.8014,10.8126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024031,0.014764,0.014884,0.014108,0.014523,0.014604,0.014459,0.015745,0.014982,0.014602,0.014423,0.014061,0.016721,0.013921,0.014212,0.01437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024269,0.014966,0.015097,0.014265,0.014667,0.014783,0.014669,0.015896,0.015158,0.014812,0.01461,0.014271,0.016906,0.014098,0.014404,0.01458,
First Transpose (Finished All2All),10.718,10.0011,10.0173,10.0759,10.7131,10.0085,10.0671,10.0706,10.6836,9.95021,9.92738,10.0676,10.6897,10.0202,10.0818,10.0776,
First Transpose (Unpacking),10.7184,10.0014,10.0175,10.0762,10.7134,10.0089,10.0673,10.0709,10.6839,9.95046,9.92781,10.0679,10.69,10.0204,10.082,10.0779,
First Transpose (Send Complete),10.7375,10.0174,10.0332,10.0918,10.7296,10.0247,10.0828,10.0879,10.7005,9.96598,9.94455,10.0838,10.707,10.0365,10.0973,10.0944,
1D FFT Y-Direction,10.7371,10.0171,10.033,10.0915,10.7294,10.0246,10.0825,10.0876,10.7002,9.96578,9.94435,10.0836,10.7067,10.0363,10.0971,10.0942,
Second Transpose (First Send),10.767,10.0293,10.0452,10.1044,10.7546,10.0366,10.0941,10.1005,10.7239,9.97832,9.95607,10.0952,10.7318,10.0488,10.1088,10.106,
Second Transpose (Packing),10.8129,10.0561,10.0712,10.1432,10.7962,10.0641,10.1274,10.1414,10.7655,10.0034,9.98331,10.1403,10.7761,10.0752,10.141,10.1307,
Second Transpose (Start Local Transpose),10.8133,10.0563,10.0714,10.1434,10.7964,10.0644,10.1277,10.1416,10.7658,10.0036,9.98358,10.1405,10.7764,10.0754,10.1412,10.1309,
Second Transpose (Start Receive),10.8173,10.0596,10.0746,10.1468,10.7995,10.0675,10.1307,10.1455,10.7687,10.0068,9.98749,10.1435,10.7806,10.0786,10.1446,10.1339,
Second Transpose (First Receive),10.8309,10.796,10.8209,10.8333,10.8057,10.7814,10.8039,10.8148,10.775,10.7517,10.7734,10.7851,10.7874,10.7621,10.7835,10.7947,
Second Transpose (Finished Receive),10.8311,10.7962,10.8211,10.8336,10.8059,10.7815,10.8041,10.8151,10.7752,10.7518,10.7736,10.7853,10.7876,10.7623,10.7837,10.7949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8332,10.7982,10.823,10.8357,10.8078,10.7835,10.806,10.8174,10.7772,10.754,10.7756,10.7874,10.7898,10.7642,10.7856,10.7969,
1D FFT X-Direction,0.02352,0.01449,0.014636,0.013845,0.014229,0.014319,0.014172,0.015393,0.014588,0.014399,0.014182,0.013784,0.016435,0.013681,0.013952,0.014079,
Run complete,10.8589,10.8262,10.8425,10.8521,10.8277,10.8061,10.8234,10.8351,10.7965,10.7764,10.793,10.8038,10.8115,10.7885,10.8029,10.8131,

init,1423.99,1420.38,1410.67,1420.88,1394.05,1405.04,1408.07,1407.05,1420.5,1417.76,1414.3,1412.29,1402.71,1399.26,1398.79,1377.79,
1D FFT Z-Direction,10.9988,10.9656,10.9881,10.9987,10.9775,10.9533,10.9752,10.9857,10.8636,10.8424,10.8642,10.8762,10.9591,10.9281,10.9524,10.9627,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021757,0.014496,0.014252,0.014436,0.014681,0.014455,0.014905,0.01592,0.015143,0.014794,0.014551,0.014924,0.016415,0.014544,0.016198,0.014326,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021993,0.014683,0.01444,0.014596,0.014855,0.014643,0.015093,0.016089,0.015317,0.014975,0.014779,0.015135,0.016602,0.014716,0.016394,0.014544,
First Transpose (Finished All2All),10.8697,10.0172,10.2996,10.0964,10.8673,10.0159,10.2966,10.096,10.7559,9.9689,10.1228,10.1067,10.8394,10.02,10.2817,10.0875,
First Transpose (Unpacking),10.8699,10.0175,10.3,10.0966,10.8675,10.0163,10.2968,10.0963,10.7562,9.96912,10.123,10.1069,10.8397,10.0203,10.2819,10.0878,
First Transpose (Send Complete),10.8884,10.0331,10.3156,10.1122,10.8833,10.0318,10.3125,10.1135,10.772,9.98576,10.1396,10.1227,10.8563,10.0364,10.2982,10.1035,
1D FFT Y-Direction,10.8881,10.0329,10.3153,10.112,10.8831,10.0316,10.3123,10.1133,10.7718,9.98557,10.1394,10.1225,10.8561,10.0362,10.298,10.1033,
Second Transpose (First Send),10.9161,10.0453,10.3272,10.1235,10.907,10.0437,10.332,10.1265,10.7958,9.99803,10.1511,10.1345,10.8819,10.0495,10.3182,10.1153,
Second Transpose (Packing),10.9623,10.0719,10.3607,10.1614,10.9486,10.0707,10.3629,10.1661,10.8366,10.0236,10.1847,10.1726,10.9268,10.0759,10.3486,10.1405,
Second Transpose (Start Local Transpose),10.9626,10.0721,10.3609,10.1616,10.9488,10.0709,10.3632,10.1664,10.8368,10.0238,10.185,10.1728,10.9271,10.0761,10.3489,10.1407,
Second Transpose (Start Receive),10.9664,10.0751,10.3645,10.165,10.9525,10.0743,10.3662,10.1706,10.8398,10.0268,10.1883,10.1759,10.9313,10.0796,10.3522,10.1438,
Second Transpose (First Receive),10.9786,10.9478,10.9696,10.9807,10.9587,10.9352,10.9569,10.9659,10.8459,10.8245,10.8462,10.8548,10.9394,10.91,10.9341,10.9444,
Second Transpose (Finished Receive),10.9789,10.9479,10.9698,10.9809,10.9589,10.9354,10.9571,10.9661,10.8461,10.8247,10.8464,10.8552,10.9396,10.9102,10.9343,10.9445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9811,10.9499,10.9718,10.9828,10.9608,10.9375,10.9591,10.9685,10.848,10.8266,10.8485,10.8572,10.9419,10.9122,10.9363,10.9464,
1D FFT X-Direction,0.021186,0.01425,0.014027,0.014191,0.014427,0.014173,0.014631,0.015588,0.01485,0.01455,0.014285,0.014624,0.016128,0.014281,0.015874,0.014052,
Run complete,11.0062,10.9736,10.9904,10.9991,10.9815,10.9583,10.9773,10.9863,10.8667,10.8465,10.8658,10.8767,10.9637,10.9389,10.954,10.9632,

init,1423.99,1420.38,1410.67,1420.88,1394.05,1405.04,1408.07,1407.05,1420.5,1417.76,1414.3,1412.29,1402.71,1399.26,1398.79,1377.79,
1D FFT Z-Direction,10.801,10.7661,10.7887,10.8003,10.7805,10.7539,10.7797,10.7921,10.7243,10.7008,10.7224,10.7333,10.7337,10.7031,10.7278,10.7391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021628,0.014047,0.014895,0.014496,0.014511,0.014795,0.014194,0.015226,0.014636,0.01478,0.014788,0.014694,0.016041,0.013751,0.014658,0.013876,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021859,0.014238,0.01507,0.014661,0.014676,0.014989,0.014343,0.015372,0.01479,0.014937,0.014993,0.014897,0.016201,0.013907,0.014847,0.014095,
First Transpose (Finished All2All),10.6696,9.9739,10.0613,10.5176,10.6695,9.9696,10.0619,10.5152,10.6147,9.99947,10.05,10.546,10.6171,9.9995,10.0737,10.5171,
First Transpose (Unpacking),10.67,9.97416,10.0616,10.5179,10.6697,9.96984,10.0621,10.5155,10.6149,9.99969,10.0502,10.5462,10.6174,9.99973,10.074,10.5174,
First Transpose (Send Complete),10.6888,9.9899,10.0781,10.5333,10.6864,9.98535,10.0784,10.5323,10.6315,10.0168,10.0658,10.5618,10.6339,10.0176,10.09,10.5328,
1D FFT Y-Direction,10.6885,9.98967,10.0779,10.5331,10.6862,9.98513,10.0781,10.5321,10.6313,10.0165,10.0656,10.5616,10.6336,10.0174,10.0897,10.5326,
Second Transpose (First Send),10.7178,10.0021,10.0902,10.5455,10.7108,9.99733,10.0905,10.5458,10.655,10.029,10.0786,10.5733,10.6586,10.0309,10.1025,10.545,
Second Transpose (Packing),10.7635,10.0295,10.124,10.5901,10.7521,10.0235,10.1246,10.5925,10.6963,10.0557,10.1118,10.6187,10.7033,10.0573,10.1355,10.5882,
Second Transpose (Start Local Transpose),10.7638,10.0297,10.1243,10.5903,10.7523,10.0237,10.1249,10.5927,10.6966,10.0559,10.112,10.6189,10.7036,10.0575,10.1357,10.5885,
Second Transpose (Start Receive),10.7682,10.0366,10.1283,10.5941,10.7564,10.0272,10.1284,10.5972,10.7006,10.0594,10.1157,10.6225,10.7081,10.0611,10.1392,10.592,
Second Transpose (First Receive),10.781,10.7468,10.7708,10.7826,10.7629,10.7363,10.7605,10.7723,10.7068,10.6817,10.7044,10.715,10.7148,10.6848,10.7093,10.7213,
Second Transpose (Finished Receive),10.7812,10.747,10.771,10.7828,10.763,10.7365,10.7607,10.7725,10.7069,10.6818,10.7046,10.7152,10.7149,10.685,10.7096,10.7215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7835,10.7495,10.7732,10.7847,10.7649,10.7384,10.7629,10.7749,10.7088,10.6839,10.7066,10.7172,10.7172,10.687,10.7116,10.7234,
1D FFT X-Direction,0.021208,0.013796,0.014685,0.01423,0.014233,0.014559,0.013945,0.014916,0.014342,0.014507,0.014542,0.014424,0.015767,0.013512,0.014354,0.01361,
Run complete,10.8081,10.776,10.7906,10.8008,10.7839,10.762,10.7814,10.7927,10.7275,10.7071,10.724,10.7337,10.7379,10.7152,10.7294,10.7395,

init,1423.99,1420.38,1410.67,1420.88,1394.05,1405.04,1408.07,1407.05,1420.5,1417.76,1414.3,1412.29,1402.71,1399.26,1398.79,1377.79,
1D FFT Z-Direction,10.8773,10.8484,10.8729,10.8834,10.8612,10.8359,10.8598,10.8711,10.8993,10.8717,10.8948,10.906,10.9159,10.8818,10.9061,10.9195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022254,0.014323,0.014357,0.014666,0.014106,0.014595,0.014353,0.015151,0.014008,0.014198,0.014258,0.014037,0.016182,0.014407,0.014157,0.014611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022474,0.014505,0.014539,0.014835,0.014263,0.014781,0.014535,0.015315,0.014194,0.014381,0.014451,0.014227,0.01634,0.01458,0.01433,0.014793,
First Transpose (Finished All2All),10.7539,10.0179,10.1194,10.1301,10.7523,10.0162,10.1191,10.1304,10.7771,9.99002,10.0847,10.1268,10.7833,9.9938,10.0937,10.1282,
First Transpose (Unpacking),10.7542,10.0181,10.1196,10.1304,10.7525,10.0164,10.1193,10.1307,10.7776,9.99028,10.0849,10.127,10.7839,9.99412,10.094,10.1286,
First Transpose (Send Complete),10.7728,10.0339,10.1359,10.146,10.7682,10.0326,10.1351,10.1474,10.7981,10.0071,10.1017,10.143,10.8057,10.0129,10.1109,10.147,
1D FFT Y-Direction,10.7725,10.0337,10.1357,10.1457,10.768,10.0324,10.1348,10.1472,10.7978,10.0069,10.1016,10.1428,10.8054,10.0127,10.1106,10.1467,
Second Transpose (First Send),10.8008,10.0454,10.148,10.1584,10.792,10.044,10.147,10.1604,10.8255,10.0192,10.1142,10.1544,10.8353,10.0256,10.1229,10.16,
Second Transpose (Packing),10.8455,10.0714,10.1821,10.1959,10.8326,10.0703,10.18,10.2009,10.8686,10.0455,10.1487,10.1919,10.8825,10.0533,10.1554,10.2006,
Second Transpose (Start Local Transpose),10.8458,10.0716,10.1823,10.1961,10.8328,10.0706,10.1803,10.2012,10.8689,10.0457,10.1489,10.1921,10.8828,10.0536,10.1556,10.2009,
Second Transpose (Start Receive),10.8502,10.0752,10.1861,10.1993,10.8362,10.0738,10.1833,10.2052,10.8724,10.0489,10.1521,10.1952,10.8876,10.057,10.1589,10.2045,
Second Transpose (First Receive),10.8576,10.8298,10.8544,10.8656,10.8425,10.8178,10.8413,10.8515,10.8799,10.8535,10.8763,10.8876,10.8952,10.8625,10.8879,10.9003,
Second Transpose (Finished Receive),10.8578,10.83,10.8546,10.8658,10.8427,10.818,10.8415,10.8518,10.8801,10.8537,10.8766,10.8878,10.8954,10.8627,10.8881,10.9006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.86,10.8321,10.8567,10.8678,10.8446,10.82,10.8436,10.8542,10.8822,10.8557,10.8788,10.8898,10.8979,10.8648,10.8902,10.9027,
1D FFT X-Direction,0.021765,0.014074,0.014131,0.014404,0.013843,0.014316,0.014086,0.014864,0.013753,0.013948,0.014008,0.013778,0.015904,0.014168,0.013861,0.014365,
Run complete,10.887,10.8585,10.8747,10.8839,10.8645,10.8423,10.8616,10.8718,10.9028,10.8801,10.8966,10.9065,10.9211,10.8944,10.9078,10.92,

init,1423.99,1420.38,1410.67,1420.88,1394.05,1405.04,1408.07,1407.05,1420.5,1417.76,1414.3,1412.29,1402.71,1399.26,1398.79,1377.79,
1D FFT Z-Direction,10.7973,10.7627,10.7881,10.7993,10.7849,10.756,10.7788,10.7932,10.9204,10.8927,10.916,10.9264,10.9368,10.8991,10.9251,10.9379,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022119,0.014353,0.014235,0.014057,0.016436,0.014374,0.014134,0.016102,0.015046,0.014546,0.014364,0.014418,0.017119,0.014546,0.014401,0.014627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022335,0.01456,0.01443,0.014232,0.016619,0.014568,0.014316,0.016257,0.015258,0.01472,0.014526,0.014602,0.017328,0.014729,0.014588,0.014814,
First Transpose (Finished All2All),10.672,10.03,10.0256,10.1186,10.6719,10.0284,10.0561,10.1214,10.8079,9.98277,9.95452,10.1221,10.8071,10.0359,10.0684,10.112,
First Transpose (Unpacking),10.6724,10.0302,10.0259,10.1188,10.6722,10.0287,10.0564,10.1216,10.8082,9.98307,9.9548,10.1223,10.8078,10.0361,10.0687,10.1122,
First Transpose (Send Complete),10.6916,10.0459,10.0423,10.1342,10.6885,10.0448,10.0735,10.1383,10.8254,9.99931,9.97038,10.1383,10.8284,10.0532,10.0844,10.129,
1D FFT Y-Direction,10.6913,10.0456,10.0421,10.134,10.6883,10.0445,10.0732,10.1381,10.8251,9.9991,9.97019,10.1381,10.828,10.053,10.0842,10.1288,
Second Transpose (First Send),10.7199,10.0605,10.054,10.1458,10.7134,10.0585,10.0863,10.1514,10.8499,10.0117,9.98288,10.1496,10.8566,10.066,10.0963,10.141,
Second Transpose (Packing),10.7656,10.0862,10.0802,10.1905,10.7561,10.0848,10.1134,10.1983,10.8919,10.0389,10.0101,10.1941,10.9033,10.0922,10.1225,10.179,
Second Transpose (Start Local Transpose),10.766,10.0864,10.0804,10.1907,10.7563,10.085,10.1136,10.1986,10.8922,10.0391,10.0103,10.1943,10.9035,10.0924,10.1228,10.1792,
Second Transpose (Start Receive),10.7704,10.0897,10.0838,10.194,10.7601,10.0884,10.1167,10.2027,10.8955,10.0423,10.0136,10.1975,10.9083,10.0957,10.1259,10.1826,
Second Transpose (First Receive),10.7777,10.745,10.7699,10.7811,10.7665,10.7377,10.7604,10.7735,10.9022,10.8738,10.8973,10.9077,10.916,10.8808,10.9067,10.9193,
Second Transpose (Finished Receive),10.7779,10.7452,10.7701,10.7813,10.7667,10.7379,10.7606,10.7737,10.9024,10.8741,10.8976,10.908,10.9162,10.8811,10.907,10.9196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7801,10.7472,10.7721,10.7833,10.7687,10.7399,10.7627,10.7762,10.9044,10.8765,10.8997,10.9101,10.9185,10.8831,10.909,10.9216,
1D FFT X-Direction,0.021695,0.014116,0.013944,0.013782,0.016031,0.014086,0.013898,0.015846,0.014645,0.0143,0.014146,0.014152,0.016775,0.014275,0.014104,0.014313,
Run complete,10.8029,10.7755,10.7899,10.7998,10.7874,10.7638,10.7803,10.7938,10.923,10.8998,10.9177,10.9268,10.9399,10.9133,10.9267,10.9385,
