,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),1.78993,1.57192,1.81907,1.74501,1.58247,1.76755,1.7587,2.08852,2.19214,2.15704,2.28902,2.31032,2.28917,2.29261,2.1863,2.04621,
First Transpose (Finished Receive),1.79021,1.57218,1.8194,1.74538,1.58272,1.76783,1.75897,2.08877,2.19245,2.15735,2.28926,2.31065,2.2895,2.29295,2.18668,2.04651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81514,1.59318,1.82217,1.74797,1.58546,1.7888,1.77415,2.09099,2.19484,2.15953,2.2917,2.31322,2.29185,2.29521,2.18903,2.04972,
First Transpose (Send Complete),2.08582,2.02231,2.15967,2.14193,2.09671,2.11421,2.06872,2.12944,2.23329,2.19475,2.32863,2.35002,2.32869,2.33266,2.22614,2.08755,
1D FFT Y-Direction,1.85842,1.63451,1.86092,1.78783,1.62506,1.82766,1.81419,2.12889,2.2328,2.19416,2.32803,2.34919,2.32806,2.33209,2.22554,2.08698,
Second Transpose (First Send),2.08781,2.02341,2.16098,2.14487,2.09795,2.11645,2.07,2.1308,2.23428,2.19602,2.33015,2.35129,2.33028,2.33395,2.22778,2.08941,
Second Transpose (Packing),2.08624,2.02267,2.15999,2.14267,2.09705,2.11457,2.0691,2.12967,2.23356,2.1952,2.32907,2.35042,2.32905,2.33296,2.22652,2.08798,
Second Transpose (Start Local Transpose),2.1033,2.0326,2.17076,2.15629,2.10668,2.1244,2.09837,2.13814,2.24448,2.20582,2.34207,2.36308,2.34015,2.34699,2.24034,2.10123,
Second Transpose (Start Receive),2.1077,2.03672,2.17558,2.16202,2.11067,2.12958,2.10379,2.14268,2.24833,2.20975,2.34668,2.37149,2.34545,2.35221,2.24606,2.10622,
Second Transpose (First Receive),112.194,112.014,105.619,96.1091,106.371,104.194,105.804,107.316,112.282,114.274,103.218,106.871,107.013,110.523,107.697,112.001,
Second Transpose (Finished Receive),112.194,112.014,105.619,96.1096,106.371,104.194,105.804,107.316,112.283,114.274,103.218,106.872,107.013,110.523,107.697,112.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.197,112.018,105.623,96.1132,106.373,104.197,105.808,107.318,112.285,114.284,103.222,106.876,107.016,110.526,107.701,112.005,
1D FFT X-Direction,0.048361,0.039007,0.038664,0.038867,0.037857,0.039923,0.038767,0.038149,0.040261,0.038378,0.043591,0.040745,0.040044,0.059411,0.040112,0.041181,
Run complete,112.239,112.053,112.198,112.149,112.078,112.166,112.158,112.023,112.323,114.334,112.172,114.266,112.228,112.197,112.284,112.099,

init,1418.6,1424.26,1419.64,1426.65,1420.35,1420.35,1418.87,1395.04,1440.88,1428.61,1431.01,1435.43,1450.91,1413.5,1416.13,1401.2,
1D FFT Z-Direction,112.389,107.459,110.468,110.354,110.479,114.118,102.357,110.505,112.859,112.825,101.856,102.321,108.16,117.47,107.375,103.598,
First Transpose (First Send),0.075158,0.061208,0.060376,0.06227,0.062791,0.0626,0.060431,0.059736,0.060022,0.066998,0.062272,0.063561,0.062262,0.060664,0.06127,0.0592,
First Transpose (Packing),0.078042,0.063405,0.062596,0.06419,0.064704,0.06445,0.062111,0.061113,0.061553,0.070317,0.064088,0.065743,0.064412,0.062224,0.063427,0.061273,
First Transpose (Start Local Transpose),0.078269,0.063591,0.062826,0.064432,0.064966,0.064689,0.062329,0.061309,0.061796,0.070545,0.064324,0.065998,0.064641,0.062495,0.06366,0.061506,
First Transpose (Start Receive),0.082318,0.067846,0.066419,0.068164,0.068974,0.069311,0.066012,0.065162,0.0654,0.07527,0.068846,0.070442,0.069121,0.066016,0.06906,0.064985,
First Transpose (First Receive),1.49137,2.20492,2.25412,2.29804,2.24027,2.09035,2.2188,1.7311,2.30915,1.48302,1.61851,1.60724,1.571,1.59811,1.7603,2.08449,
First Transpose (Finished Receive),1.49172,2.20523,2.25449,2.2983,2.24053,2.09071,2.21902,1.73136,2.30942,1.48332,1.61877,1.60751,1.5713,1.59834,1.76058,2.08473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49455,2.20744,2.25683,2.30073,2.24338,2.09336,2.22148,1.73384,2.31166,1.48545,1.6421,1.6099,1.58805,1.60046,1.79741,2.08771,
First Transpose (Send Complete),2.16047,2.24615,2.29569,2.33901,2.28187,2.13241,2.25911,2.01216,2.34916,1.95473,2.09014,2.0989,2.05885,1.93439,2.07506,2.12372,
1D FFT Y-Direction,1.5408,2.24565,2.2951,2.3383,2.2814,2.13176,2.25854,1.7715,2.34865,1.52114,1.67764,1.64697,1.62476,1.6354,1.83298,2.1232,
Second Transpose (First Send),2.1623,2.2474,2.29687,2.34047,2.28287,2.13371,2.26134,2.01406,2.35092,1.95672,2.09123,2.10122,2.06085,1.93579,2.07618,2.12488,
Second Transpose (Packing),2.16103,2.24658,2.29595,2.33949,2.28216,2.13271,2.25984,2.01273,2.34937,1.95523,2.09047,2.09935,2.05925,1.93479,2.07539,2.1242,
Second Transpose (Start Local Transpose),2.17815,2.25574,2.30712,2.35073,2.29161,2.14211,2.27013,2.0237,2.36013,1.96906,2.10353,2.11189,2.0701,1.94432,2.08504,2.1333,
Second Transpose (Start Receive),2.1836,2.25956,2.31163,2.3555,2.29567,2.14752,2.27467,2.02854,2.36372,1.9741,2.1082,2.11798,2.07579,1.94849,2.08941,2.13782,
Second Transpose (First Receive),112.349,107.402,110.431,110.316,110.442,114.057,102.32,110.446,112.821,112.785,101.816,102.279,108.121,117.435,107.335,103.559,
Second Transpose (Finished Receive),112.35,107.403,110.431,110.316,110.443,114.059,102.32,110.448,112.822,112.786,101.817,102.279,108.122,117.435,107.336,103.559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.353,107.412,110.434,110.319,110.445,114.07,102.323,110.458,112.825,112.789,101.82,102.284,108.126,117.438,107.34,103.562,
1D FFT X-Direction,0.047776,0.039504,0.038353,0.039578,0.040517,0.040304,0.039066,0.038683,0.038669,0.041266,0.039792,0.039459,0.039317,0.03859,0.038886,0.03693,
Run complete,112.399,109.957,112.272,114.05,112.301,114.121,112.242,110.508,117.437,112.826,107.27,107.213,108.232,117.471,108.133,107.34,

init,1418.6,1424.26,1419.64,1426.65,1420.35,1420.35,1418.87,1395.04,1440.88,1428.61,1431.01,1435.43,1450.91,1413.5,1416.13,1401.2,
1D FFT Z-Direction,110.28,110.114,108.427,114.904,107.846,104.14,102.392,102.562,98.5239,106.092,108.406,106.586,112.254,108.42,108.407,107.764,
First Transpose (First Send),0.078644,0.065135,0.060958,0.061513,0.060237,0.06892,0.059562,0.065204,0.063259,0.062773,0.062061,0.065801,0.064134,0.062026,0.063732,0.063222,
First Transpose (Packing),0.081344,0.068156,0.062837,0.063307,0.061815,0.07286,0.06149,0.068076,0.06583,0.064661,0.064419,0.068095,0.066573,0.063839,0.065653,0.064911,
First Transpose (Start Local Transpose),0.081597,0.068353,0.063087,0.063533,0.062062,0.073084,0.06172,0.068372,0.066026,0.064865,0.064632,0.068359,0.066808,0.064081,0.065912,0.065141,
First Transpose (Start Receive),0.08633,0.07298,0.066916,0.067658,0.065847,0.078549,0.065186,0.073597,0.070069,0.068465,0.068431,0.073033,0.071873,0.067544,0.070808,0.069296,
First Transpose (First Receive),2.07788,1.82738,2.04073,1.87125,2.047,2.01601,2.07473,2.25456,2.12598,2.10476,2.01395,2.09444,1.96926,2.18638,2.00303,1.8408,
First Transpose (Finished Receive),2.07816,1.82766,2.04105,1.87153,2.04729,2.01633,2.07499,2.2548,2.12623,2.10506,2.0142,2.09476,1.96958,2.18668,2.00328,1.84107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.08061,1.85038,2.0438,1.87394,2.04954,2.03567,2.07712,2.25752,2.12848,2.10776,2.0164,2.09721,1.97336,2.18884,2.00835,1.85487,
First Transpose (Send Complete),2.12501,2.01898,2.08186,2.02036,2.08708,2.16302,2.11441,2.29621,2.16584,2.14493,2.05635,2.13527,2.03228,2.22526,2.05392,2.09067,
1D FFT Y-Direction,2.12142,1.89037,2.08127,1.9124,2.08659,2.07658,2.11384,2.29556,2.16529,2.14432,2.0529,2.13457,2.00989,2.22474,2.04438,1.88969,
Second Transpose (First Send),2.12647,2.02033,2.0833,2.02167,2.08833,2.16553,2.11596,2.29751,2.16723,2.1461,2.05789,2.13705,2.03389,2.22743,2.05511,2.09172,
Second Transpose (Packing),2.12548,2.01931,2.08211,2.02083,2.0874,2.16358,2.11488,2.29657,2.16611,2.14539,2.05677,2.13568,2.03276,2.22556,2.05426,2.09099,
Second Transpose (Start Local Transpose),2.14312,2.03079,2.09247,2.03117,2.09758,2.17615,2.12534,2.30806,2.1849,2.15781,2.07201,2.155,2.04913,2.24144,2.0683,2.10415,
Second Transpose (Start Receive),2.14743,2.035,2.09696,2.03568,2.10194,2.18324,2.13038,2.3133,2.18916,2.162,2.07683,2.16037,2.05445,2.24695,2.07407,2.10962,
Second Transpose (First Receive),110.22,110.078,108.369,114.867,107.788,104.102,102.355,102.528,98.4876,106.054,108.368,106.543,112.213,108.383,108.363,107.708,
Second Transpose (Finished Receive),110.221,110.078,108.37,114.868,107.79,104.102,102.356,102.528,98.488,106.055,108.369,106.543,112.214,108.383,108.364,107.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.23,110.081,108.38,114.871,107.799,104.105,102.359,102.53,98.4913,106.058,108.372,106.548,112.217,108.387,108.369,107.714,
1D FFT X-Direction,0.049964,0.040482,0.039037,0.039798,0.038705,0.042476,0.037619,0.040351,0.040353,0.039714,0.03955,0.040481,0.040329,0.039076,0.040023,0.039761,
Run complete,114.875,110.158,110.189,114.905,110.111,108.243,108.123,108.173,112.214,107.866,108.407,107.838,112.255,112.097,108.409,107.949,

init,1418.6,1424.26,1419.64,1426.65,1420.35,1420.35,1418.87,1395.04,1440.88,1428.61,1431.01,1435.43,1450.91,1413.5,1416.13,1401.2,
1D FFT Z-Direction,108.093,107.953,106.718,108.629,106.817,107.755,112.718,107.982,107.862,107.626,99.8295,107.873,108.012,111.351,115.16,111.34,
First Transpose (First Send),0.080423,0.061763,0.065249,0.062154,0.063882,0.067105,0.065437,0.060308,0.067068,0.060523,0.064351,0.063137,0.067072,0.064272,0.065614,0.069569,
First Transpose (Packing),0.085256,0.063461,0.067982,0.063742,0.066893,0.069112,0.067607,0.061779,0.069211,0.062524,0.066653,0.065561,0.069261,0.066254,0.068196,0.073015,
First Transpose (Start Local Transpose),0.085514,0.063694,0.068278,0.064016,0.067153,0.069369,0.067857,0.062033,0.069424,0.062751,0.066884,0.065812,0.069505,0.066518,0.068468,0.073286,
First Transpose (Start Receive),0.090193,0.068229,0.073256,0.068575,0.072071,0.075104,0.072091,0.066013,0.073395,0.066332,0.071193,0.070872,0.07494,0.070699,0.073126,0.078176,
First Transpose (First Receive),2.28173,2.17408,2.26881,2.26497,2.2591,2.19507,2.14266,2.32209,1.72917,1.63773,1.77259,1.71475,1.73277,1.65766,1.83902,1.67737,
First Transpose (Finished Receive),2.28199,2.17437,2.26917,2.26528,2.25938,2.19546,2.14307,2.32236,1.72939,1.638,1.7729,1.71505,1.73311,1.65808,1.83933,1.67774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28456,2.17668,2.27183,2.26763,2.26165,2.19831,2.14559,2.3247,1.78656,1.6547,1.79509,1.72957,1.77574,1.6752,1.86016,1.70156,
First Transpose (Send Complete),2.3264,2.21664,2.31093,2.30657,2.3002,2.23724,2.18507,2.36212,2.10581,2.07741,2.13007,2.11909,2.11264,2.07766,2.07174,2.13849,
1D FFT Y-Direction,2.3257,2.21611,2.31033,2.30587,2.2997,2.23665,2.18447,2.36158,1.82342,1.69154,1.83096,1.76568,1.81299,1.71297,1.89678,1.73736,
Second Transpose (First Send),2.32792,2.21776,2.3124,2.30773,2.30137,2.23882,2.1867,2.36332,2.10781,2.07859,2.13119,2.12036,2.11503,2.07897,2.07324,2.14045,
Second Transpose (Packing),2.32685,2.21699,2.31124,2.30694,2.30044,2.23766,2.18552,2.36238,2.10613,2.07786,2.1305,2.11947,2.11311,2.07804,2.07218,2.13884,
Second Transpose (Start Local Transpose),2.34122,2.2274,2.32331,2.31745,2.31276,2.24766,2.19814,2.37226,2.11797,2.08787,2.14231,2.13279,2.12454,2.08744,2.08313,2.15176,
Second Transpose (Start Receive),2.34574,2.23157,2.3288,2.32266,2.3179,2.25371,2.20361,2.37758,2.12248,2.09232,2.14712,2.13899,2.13075,2.09212,2.08864,2.15696,
Second Transpose (First Receive),108.056,107.916,106.678,108.571,106.783,107.717,112.682,107.945,107.825,107.591,99.7887,107.83,107.973,111.317,115.121,111.304,
Second Transpose (Finished Receive),108.057,107.916,106.678,108.572,106.783,107.718,112.682,107.945,107.825,107.592,99.7893,107.83,107.973,111.317,115.121,111.304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.059,107.92,106.681,108.582,106.786,107.721,112.685,107.947,107.829,107.594,99.7942,107.836,107.977,111.32,115.125,111.307,
1D FFT X-Direction,0.05145,0.039155,0.040426,0.039067,0.039769,0.040968,0.041215,0.037261,0.044408,0.037615,0.040827,0.038521,0.041482,0.040683,0.04045,0.044664,
Run complete,112.683,107.983,108.513,108.636,108.559,108.059,112.719,108.488,112.415,107.627,113.351,111.549,111.741,111.352,115.161,115.12,

init,1418.6,1424.26,1419.64,1426.65,1420.35,1420.35,1418.87,1395.04,1440.88,1428.61,1431.01,1435.43,1450.91,1413.5,1416.13,1401.2,
1D FFT Z-Direction,113.44,115.07,106.194,110.502,105.139,119.679,107.107,107.2,108.481,119.2,110.062,105.818,97.1637,114.681,101.902,107.149,
First Transpose (First Send),0.086744,0.061859,0.061516,0.066094,0.062135,0.063258,0.06095,0.060023,0.065542,0.060576,0.062961,0.065936,0.106445,0.062245,0.061683,0.062,
First Transpose (Packing),0.090755,0.063866,0.063454,0.069664,0.063764,0.064854,0.062551,0.06138,0.067731,0.062146,0.06506,0.06853,0.11097,0.063719,0.063931,0.063489,
First Transpose (Start Local Transpose),0.091042,0.064128,0.063687,0.069961,0.06403,0.065072,0.062813,0.061604,0.067935,0.062385,0.065328,0.068815,0.111252,0.06392,0.064143,0.063704,
First Transpose (Start Receive),0.096267,0.068343,0.067639,0.074863,0.067793,0.069911,0.066576,0.065119,0.072486,0.065741,0.069869,0.07386,0.11898,0.067639,0.068484,0.067714,
First Transpose (First Receive),1.20538,1.61261,2.01596,1.57328,1.24846,1.6796,2.0724,2.1178,1.59144,1.38096,1.64235,2.06192,1.50775,1.38168,1.87452,1.71209,
First Transpose (Finished Receive),1.20558,1.61289,2.01627,1.57358,1.24874,1.67997,2.07268,2.11801,1.59171,1.38126,1.64268,2.06226,1.50816,1.38218,1.87479,1.71234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2171,1.61545,2.01863,1.59848,1.2511,1.68264,2.07583,2.12022,1.59405,1.38402,1.66542,2.06476,1.51086,1.39758,1.91992,1.73511,
First Transpose (Send Complete),1.44426,1.65417,2.05638,1.93598,1.41022,1.72212,2.11552,2.15743,1.63329,1.52525,1.88969,2.1041,1.55007,1.5894,2.00709,1.99029,
1D FFT Y-Direction,1.26007,1.65364,2.05583,1.63826,1.28809,1.72152,2.11504,2.15689,1.63274,1.41896,1.70291,2.10328,1.54921,1.43277,1.95605,1.77155,
Second Transpose (First Send),1.44679,1.65552,2.05755,1.9376,1.41203,1.72368,2.11675,2.15863,1.63555,1.52659,1.89098,2.10534,1.5531,1.59076,2.00846,1.99145,
Second Transpose (Packing),1.44464,1.6545,2.05667,1.93658,1.41056,1.72245,2.11583,2.15767,1.63354,1.52584,1.89019,2.10451,1.55052,1.58982,2.00739,1.99057,
Second Transpose (Start Local Transpose),1.46235,1.66567,2.06704,1.94961,1.42149,1.73215,2.12763,2.16706,1.6483,1.53783,1.90406,2.12021,1.56915,1.60022,2.01775,2.00178,
Second Transpose (Start Receive),1.4665,1.6696,2.07186,1.95552,1.42563,1.7375,2.13222,2.17137,1.6524,1.54191,1.90987,2.12542,1.57593,1.60515,2.02327,2.00633,
Second Transpose (First Receive),113.403,115.033,106.155,110.462,105.104,119.643,107.07,107.166,108.447,119.166,110.026,105.778,97.1229,114.647,101.865,107.114,
Second Transpose (Finished Receive),113.403,115.033,106.156,110.463,105.104,119.644,107.071,107.167,108.448,119.166,110.026,105.779,97.1234,114.648,101.866,107.115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.406,115.036,106.158,110.466,105.106,119.646,107.074,107.169,108.45,119.169,110.03,105.783,97.1261,114.65,101.869,107.118,
1D FFT X-Direction,0.055002,0.039572,0.039021,0.040381,0.04106,0.039936,0.038977,0.038185,0.042031,0.038628,0.039658,0.04154,0.071441,0.039932,0.038034,0.039477,
Run complete,117.999,115.071,107.147,110.503,108.937,119.68,110.842,110.906,117.525,119.2,110.063,109.542,106.585,114.681,108.586,107.151,

init,1418.6,1424.26,1419.64,1426.65,1420.35,1420.35,1418.87,1395.04,1440.88,1428.61,1431.01,1435.43,1450.91,1413.5,1416.13,1401.2,
1D FFT Z-Direction,112.273,110.276,106.329,112.031,106.458,113.176,110.5,113.053,112.048,113.021,106.36,103.451,107.123,106.35,109.201,105.203,
First Transpose (First Send),0.081124,0.063271,0.06659,0.068634,0.061653,0.065975,0.064282,0.062128,0.063133,0.058973,0.061295,0.065466,0.064502,0.061129,0.060112,0.059694,
First Transpose (Packing),0.084683,0.065386,0.068468,0.070625,0.063179,0.067996,0.065991,0.063849,0.064721,0.060341,0.063336,0.067811,0.066531,0.062529,0.06154,0.061425,
First Transpose (Start Local Transpose),0.084961,0.065615,0.068676,0.070886,0.063487,0.06823,0.066223,0.064037,0.064934,0.060528,0.063567,0.068079,0.066751,0.062771,0.061798,0.06168,
First Transpose (Start Receive),0.089881,0.069896,0.072636,0.075369,0.067336,0.072834,0.070313,0.067921,0.068998,0.063775,0.067302,0.072883,0.071879,0.066331,0.065667,0.066351,
First Transpose (First Receive),2.21917,2.20137,2.2669,2.26812,2.27308,2.29021,2.24938,2.22225,1.71887,1.52433,1.63461,1.72887,1.68054,1.59805,1.81525,1.76902,
First Transpose (Finished Receive),2.21943,2.20171,2.26726,2.26836,2.27336,2.29062,2.24968,2.22252,1.71908,1.52462,1.63489,1.72914,1.68096,1.59846,1.81559,1.76929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22213,2.20409,2.26964,2.27083,2.27594,2.29305,2.25203,2.22493,1.72146,1.5494,1.66304,1.76293,1.71097,1.62413,1.82961,1.78866,
First Transpose (Send Complete),2.2663,2.24186,2.30716,2.3102,2.31348,2.33201,2.29056,2.26248,2.08098,2.03947,2.0787,2.09849,2.08523,2.09209,2.10347,2.08448,
1D FFT Y-Direction,2.26526,2.24137,2.30664,2.3094,2.31302,2.33145,2.29005,2.26192,1.75762,1.58448,1.69845,1.79979,1.7474,1.65922,1.86483,1.82594,
Second Transpose (First Send),2.26783,2.243,2.3083,2.31181,2.31451,2.33333,2.29177,2.26379,2.08267,2.04089,2.07985,2.10063,2.08684,2.09338,2.1052,2.0856,
Second Transpose (Packing),2.26668,2.2422,2.30746,2.3106,2.31372,2.33233,2.2909,2.26279,2.08128,2.04014,2.07908,2.09889,2.08557,2.09242,2.10374,2.08483,
Second Transpose (Start Local Transpose),2.28393,2.2519,2.31794,2.32187,2.32256,2.34113,2.30097,2.27252,2.09174,2.04869,2.08858,2.11349,2.09676,2.10447,2.11357,2.09413,
Second Transpose (Start Receive),2.28772,2.25546,2.3221,2.3278,2.32664,2.34643,2.30573,2.27697,2.09548,2.0528,2.09323,2.11871,2.10224,2.10821,2.11785,2.09837,
Second Transpose (First Receive),112.235,110.24,106.291,111.994,106.423,113.14,110.412,113.018,112.014,112.987,106.322,103.414,107.085,106.316,109.163,105.168,
Second Transpose (Finished Receive),112.235,110.241,106.291,111.995,106.424,113.14,110.412,113.018,112.014,112.987,106.323,103.415,107.085,106.316,109.164,105.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.238,110.243,106.294,111.998,106.426,113.143,110.438,113.021,112.017,112.99,106.326,103.418,107.088,106.319,109.167,105.171,
1D FFT X-Direction,0.051795,0.038495,0.04394,0.04377,0.037992,0.042695,0.041894,0.0415,0.040736,0.037213,0.038605,0.041277,0.040726,0.038104,0.0383,0.037813,
Run complete,113.138,113.075,112.193,112.208,112.202,113.178,112.237,113.101,112.05,113.021,111.905,111.973,110.944,107.139,112.985,110.913,
