,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,1.73755,1.56217,1.56725,1.55763,1.74538,1.58098,1.53536,1.56248,1.74579,1.56245,1.56029,1.55138,1.74369,1.58254,1.55734,1.53635,1.72757,1.56097,1.57197,1.55367,1.69416,1.56595,1.53559,1.55247,1.73209,1.53845,1.54448,1.55436,1.73438,1.53724,1.57073,1.57002,
Run complete,224.226,224.235,217.684,218.409,224.505,224.512,217.661,218.703,202.587,202.604,198.432,198.366,222.754,222.749,216.124,216.944,224.257,224.242,218.436,217.558,224.384,224.372,217.752,218.556,224.233,224.237,217.221,218.447,224.383,224.442,219.853,219.769,

init,1493.17,1504.31,1508.19,1514.2,1482.41,1477.01,1487.23,1487.08,1496.77,1490.68,1506.36,1494.64,1505.01,1493.56,1479.36,1494.09,1556.89,1496.07,1552.12,1487.79,1473.89,1481.49,1466.82,1463.96,1521.04,1517.13,1527.5,1517.19,1487.2,1478.78,1474.31,1499.25,
1D FFT Z-Direction,224.018,224.03,217.786,218.205,224.102,224.108,217.586,218.276,201.548,201.567,197.841,197.836,222.418,222.414,216.335,216.573,223.815,223.806,217.598,217.953,223.918,223.908,217.632,218.071,223.993,224.004,218.007,218.123,224.004,224.01,217.743,218.18,
First Transpose (First Send),1.93271,1.74151,1.74235,1.72313,1.91328,1.7344,1.72403,1.76285,1.93068,1.71259,1.75177,1.74424,1.90053,1.74962,1.75492,1.72017,1.9031,1.75615,1.74881,1.7571,1.9202,1.76762,1.71421,1.73629,1.9099,6.27982,1.73422,1.72906,1.90412,1.75307,1.72595,1.75789,
First Transpose (Packing),3.05443,2.85175,2.85158,2.83133,3.03743,2.84415,2.83196,2.8808,3.04929,2.82075,2.86283,2.85292,3.02859,2.85962,2.87315,2.83923,3.01596,2.86529,2.85405,2.87404,3.04256,2.87537,2.82339,2.85371,3.03937,7.54592,2.8416,2.8335,3.05229,2.91364,2.86611,2.87745,
First Transpose (Start Local Transpose),3.05473,2.85203,2.85185,2.83158,3.03772,2.84447,2.83223,2.88105,3.04961,2.82103,2.8631,2.85319,3.02885,2.85991,2.87341,2.83952,3.01625,2.86559,2.8543,2.87431,3.04283,2.87561,2.8236,2.85398,3.03962,7.54619,2.84187,2.83377,3.05256,2.91391,2.86638,2.87775,
First Transpose (Start Receive),3.05912,2.85538,2.85517,2.83492,3.04227,2.84764,2.83559,2.88456,3.05318,2.82469,2.86687,2.85669,3.03425,2.86381,2.8769,2.84335,3.02043,2.87017,2.8585,2.87819,3.04734,2.87978,2.82772,2.85855,3.04413,7.55375,2.84556,2.83736,3.05702,2.91794,2.87097,2.88249,
First Transpose (First Receive),194.099,193.915,188.287,188.769,194.075,193.71,188.192,188.834,163.681,161.467,163.128,164.059,164.096,161.515,163.528,163.508,193.871,193.791,188.292,188.665,193.97,193.831,188.268,188.857,193.853,194.103,188.333,188.892,194.05,193.867,188.283,188.426,
First Transpose (Finished Receive),194.1,193.915,188.288,188.769,194.076,193.711,188.193,188.835,163.681,161.468,163.129,164.06,164.097,161.516,163.529,163.508,193.871,193.792,188.292,188.666,193.97,193.832,188.269,188.858,193.854,194.104,188.333,188.893,194.051,193.868,188.283,188.427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.108,193.923,188.295,188.777,194.084,193.72,188.202,188.842,163.696,161.475,163.231,164.208,164.11,161.588,163.6,163.519,193.879,193.8,188.299,188.673,193.978,193.841,188.277,188.866,193.881,194.111,188.342,188.9,194.059,193.875,188.292,188.436,
First Transpose (Send Complete),195.858,195.5,189.872,190.334,195.808,195.32,189.773,190.389,173.018,173.075,171.841,172.291,194.068,194.046,188.291,188.83,195.633,195.37,189.867,190.256,195.73,195.424,189.837,190.426,195.651,195.696,189.887,190.463,195.792,195.426,189.864,190.027,
1D FFT Y-Direction,195.857,195.497,189.87,190.332,195.806,195.318,189.771,190.387,165.416,163.046,164.803,165.763,165.87,163.157,165.144,165.086,195.631,195.368,189.865,190.254,195.728,195.422,189.835,190.424,195.648,195.695,189.886,190.461,195.79,195.424,189.863,190.025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.267,196.907,191.279,191.742,197.219,196.726,191.178,191.796,174.427,174.48,173.244,173.694,195.48,195.453,189.696,190.233,197.044,196.772,191.271,191.663,197.14,196.83,191.242,191.833,197.072,197.102,191.293,191.868,197.203,196.832,191.271,191.433,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.268,196.908,191.28,191.742,197.219,196.726,191.179,191.796,174.427,174.48,173.244,173.695,195.48,195.454,189.697,190.234,197.045,196.772,191.271,191.663,197.141,196.83,191.242,191.833,197.073,197.102,191.294,191.869,197.204,196.833,191.271,191.433,
Second Transpose (Finished All2All),219.9,219.906,213.67,214.068,219.98,219.979,213.471,214.159,197.432,197.435,193.727,193.717,218.29,218.289,212.206,212.438,219.686,219.689,213.472,213.84,219.789,219.788,213.514,213.948,219.858,219.865,213.886,214.002,219.892,219.891,213.624,214.055,
Second Transpose (Unpacking),219.9,219.906,213.671,214.07,219.981,219.979,213.471,214.16,197.432,197.436,193.728,193.717,218.29,218.289,212.207,212.438,219.686,219.69,213.473,213.84,219.79,219.788,213.515,213.949,219.859,219.865,213.887,214.002,219.892,219.891,213.624,214.055,
1D FFT X-Direction,1.74135,1.55724,1.55734,1.53925,1.72626,1.55129,1.53869,1.57817,1.74498,1.52882,1.56751,1.55926,1.71319,1.56409,1.56973,1.53423,1.7178,1.57009,1.56303,1.571,1.73312,1.58257,1.52895,1.54864,1.7216,6.01003,1.54814,1.54377,1.71895,1.547,1.53984,1.57235,
Run complete,224.018,224.031,217.786,218.205,224.102,224.109,217.586,218.276,201.548,201.568,197.841,197.837,222.418,222.415,216.335,216.573,223.815,223.807,217.599,217.953,223.918,223.908,217.632,218.072,223.993,224.004,218.007,218.123,224.005,224.01,217.744,218.181,

init,1493.17,1504.31,1508.19,1514.2,1482.41,1477.01,1487.23,1487.08,1496.77,1490.68,1506.36,1494.64,1505.01,1493.56,1479.36,1494.09,1556.89,1496.07,1552.12,1487.79,1473.89,1481.49,1466.82,1463.96,1521.04,1517.13,1527.5,1517.19,1487.2,1478.78,1474.31,1499.25,
1D FFT Z-Direction,224.446,224.451,216.674,218.688,224.451,224.451,216.588,218.68,201.796,201.815,197.91,198.139,222.886,222.887,215.13,217.149,224.514,224.507,216.581,218.737,224.521,224.506,216.54,218.759,224.45,224.454,216.655,218.694,224.558,224.563,216.524,218.829,
First Transpose (First Send),1.94905,1.73663,1.72702,1.74755,1.90396,1.7695,1.72382,1.7312,1.90606,1.75708,1.73966,1.78382,1.91935,1.75801,1.74751,1.74577,1.92001,1.73296,1.74277,1.73543,1.89767,1.72672,1.73482,1.75278,1.92171,1.74101,1.73859,1.74567,1.92351,1.72249,1.74228,1.73657,
First Transpose (Packing),3.07349,2.84483,2.83551,2.86134,3.02681,2.8808,2.83656,2.8409,3.01797,2.86825,2.848,2.89807,3.04174,2.86602,2.85409,2.85302,3.03224,2.83656,2.85137,2.84441,3.00773,2.83585,2.84247,2.87067,3.05246,2.86129,2.84559,2.8527,3.04347,2.8373,2.85849,2.85625,
First Transpose (Start Local Transpose),3.07374,2.84509,2.83576,2.86162,3.02713,2.88109,2.83686,2.84115,3.01824,2.86853,2.84828,2.89841,3.04203,2.8663,2.85432,2.85328,3.03249,2.83686,2.85163,2.84468,3.00802,2.83611,2.84274,2.87096,3.05272,2.86155,2.84585,2.85297,3.04378,2.83761,2.85875,2.85652,
First Transpose (Start Receive),3.07856,2.84854,2.83983,2.8656,3.03203,2.88479,2.84088,2.8446,3.02191,2.87193,2.85211,2.90312,3.04683,2.86978,2.85841,2.85728,3.03696,2.84069,2.8554,2.84823,3.0131,2.83993,2.84688,2.87584,3.05766,2.86634,2.85015,2.85956,3.04808,2.84209,2.86256,2.86148,
First Transpose (First Receive),192.373,195.052,187.177,189.892,192.279,195.022,187.522,189.746,163.584,160.815,164.258,163.439,164.005,160.826,163.468,163.623,192.33,194.954,187.437,189.65,192.374,195.024,187.532,189.794,192.49,195.01,187.563,189.687,192.113,195.058,187.466,189.67,
First Transpose (Finished Receive),192.374,195.053,187.177,189.893,192.28,195.023,187.523,189.747,163.585,160.816,164.259,163.439,164.006,160.827,163.469,163.624,192.33,194.955,187.438,189.651,192.375,195.025,187.533,189.795,192.491,195.011,187.563,189.687,192.113,195.058,187.467,189.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.382,195.061,187.185,189.901,192.29,195.031,187.53,189.755,163.602,160.935,164.398,163.45,164.151,161.009,163.585,163.639,192.342,194.965,187.449,189.658,192.385,195.038,187.543,189.808,192.499,195.018,187.571,189.694,192.121,195.066,187.475,189.679,
First Transpose (Send Complete),194.133,196.622,188.749,191.466,194.054,196.596,189.115,191.302,173.32,173.185,171.426,172.514,192.446,195.015,187.52,189.817,194.124,196.543,189.033,191.24,194.126,196.617,189.11,191.404,194.256,196.574,189.156,191.274,193.848,196.627,189.061,191.233,
1D FFT Y-Direction,194.131,196.62,188.748,191.464,194.052,196.595,189.112,191.3,165.366,162.513,165.96,165.039,165.862,162.586,165.172,165.237,194.12,196.537,189.029,191.239,194.12,196.613,189.105,191.4,194.254,196.572,189.155,191.272,193.846,196.626,189.059,191.231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.547,198.03,190.156,192.872,195.465,198.002,190.522,192.708,174.73,174.59,172.828,173.916,193.858,196.42,188.924,191.23,195.535,197.945,190.439,192.648,195.541,198.024,190.518,192.813,195.668,197.979,190.564,192.679,195.262,198.034,190.467,192.64,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.547,198.03,190.156,192.872,195.465,198.003,190.522,192.708,174.731,174.591,172.829,173.916,193.858,196.42,188.925,191.231,195.535,197.945,190.439,192.648,195.542,198.025,190.519,192.813,195.669,197.979,190.565,192.68,195.263,198.034,190.468,192.64,
Second Transpose (Finished All2All),220.326,220.33,212.559,214.57,220.326,220.325,212.475,214.565,197.671,197.675,193.793,194.016,218.761,218.759,211.001,212.999,220.379,220.384,212.447,214.625,220.385,220.384,212.417,214.632,220.33,220.333,212.533,214.569,220.445,220.443,212.405,214.704,
Second Transpose (Unpacking),220.327,220.331,212.56,214.571,220.327,220.325,212.475,214.566,197.671,197.675,193.794,194.016,218.762,218.76,211.001,212.999,220.379,220.384,212.447,214.625,220.386,220.384,212.417,214.633,220.331,220.334,212.533,214.57,220.445,220.443,212.406,214.704,
1D FFT X-Direction,1.75749,1.55251,1.54271,1.56057,1.71586,1.58524,1.53547,1.54677,1.72095,1.5725,1.55511,1.588,1.73162,1.57102,1.56126,1.55936,1.73349,1.54694,1.55608,1.54952,1.71222,1.54104,1.54918,1.56585,1.73297,1.55641,1.55355,1.56046,1.73768,1.53681,1.55686,1.55073,
Run complete,224.446,224.451,216.675,218.689,224.451,224.451,216.589,218.68,201.796,201.816,197.91,198.14,222.886,222.887,215.13,217.149,224.514,224.507,216.582,218.738,224.522,224.507,216.541,218.759,224.45,224.455,216.655,218.695,224.559,224.563,216.524,218.829,

init,1493.17,1504.31,1508.19,1514.2,1482.41,1477.01,1487.23,1487.08,1496.77,1490.68,1506.36,1494.64,1505.01,1493.56,1479.36,1494.09,1556.89,1496.07,1552.12,1487.79,1473.89,1481.49,1466.82,1463.96,1521.04,1517.13,1527.5,1517.19,1487.2,1478.78,1474.31,1499.25,
1D FFT Z-Direction,223.999,224.01,217.172,218.203,223.743,223.749,217.259,217.912,201.611,201.62,198.386,198.377,222.271,222.269,215.725,216.466,224.036,224.02,217.098,218.229,223.838,223.828,217.009,218.027,223.557,223.554,217.277,217.711,223.938,223.946,217.316,218.133,
First Transpose (First Send),1.92265,1.74615,1.73469,1.73024,1.91676,1.75709,1.72945,1.73012,1.91169,1.74444,1.73675,1.76249,1.93081,1.76191,1.7352,1.75754,1.91412,1.74716,1.73548,1.74602,1.91235,1.74387,1.72664,1.741,1.92329,1.71847,1.72826,1.72933,1.91999,1.7176,1.75058,1.74359,
First Transpose (Packing),3.0425,2.85466,2.8432,2.83976,3.04383,2.86562,2.83829,2.8399,3.02825,2.85513,2.8456,2.8723,3.05336,2.86949,2.84439,2.86771,3.0251,2.86056,2.84507,2.85803,3.02572,2.85586,2.83677,2.86242,3.04108,2.83479,2.83891,2.83743,3.03912,2.82994,2.86718,2.86875,
First Transpose (Start Local Transpose),3.04278,2.85495,2.84348,2.84001,3.04415,2.86591,2.83859,2.84014,3.02852,2.85537,2.84586,2.87258,3.05364,2.86978,2.84466,2.86795,3.02535,2.86085,2.84532,2.85828,3.02601,2.85615,2.83703,2.8627,3.04137,2.83506,2.83922,2.8377,3.03937,2.83023,2.86748,2.86903,
First Transpose (Start Receive),3.04704,2.85847,2.84755,2.84376,3.04915,2.86934,2.84248,2.844,3.03195,2.85895,2.84961,2.87661,3.05822,2.8732,2.84795,2.87152,3.02951,2.86462,2.84918,2.86204,3.03,2.85991,2.84154,2.86749,3.04528,2.83995,2.84338,2.84153,3.0441,2.83471,2.87116,2.87338,
First Transpose (First Receive),194.088,193.286,188.546,189.537,193.813,193.446,188.86,189.295,163.679,162.366,163.81,164.437,164.193,161.94,164.207,164.512,194.149,193.273,188.782,189.206,194.021,193.152,188.389,189.552,193.627,193.373,188.857,189.595,194.052,193.412,188.914,189.358,
First Transpose (Finished Receive),194.089,193.286,188.547,189.538,193.814,193.447,188.86,189.296,163.68,162.367,163.811,164.438,164.194,161.941,164.207,164.513,194.149,193.273,188.782,189.206,194.022,193.152,188.389,189.553,193.628,193.374,188.858,189.596,194.052,193.413,188.915,189.358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.096,193.294,188.553,189.547,193.822,193.456,188.868,189.304,163.688,162.48,163.914,164.499,164.271,162.08,164.327,164.66,194.156,193.282,188.789,189.213,194.03,193.16,188.398,189.562,193.638,193.381,188.865,189.602,194.06,193.42,188.922,189.366,
First Transpose (Send Complete),195.826,194.871,190.127,191.119,195.565,195.046,190.447,190.871,173.131,173.19,172.859,172.159,194.105,193.399,188.862,189.533,195.878,194.839,190.382,190.779,195.75,194.716,189.96,191.151,195.374,194.971,190.421,191.165,195.819,194.99,190.479,190.957,
1D FFT Y-Direction,195.824,194.869,190.125,191.118,195.563,195.045,190.445,190.869,165.421,164.035,165.482,166.048,166.022,163.652,165.89,166.241,195.876,194.837,190.38,190.777,195.748,194.713,189.957,191.149,195.372,194.969,190.419,191.163,195.817,194.988,190.477,190.955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.237,196.278,191.534,192.526,196.978,196.453,191.853,192.276,174.538,174.594,174.264,173.564,195.518,194.802,190.266,190.937,197.289,196.24,191.787,192.183,197.161,196.123,191.365,192.559,196.785,196.376,191.826,192.57,197.232,196.395,191.883,192.365,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.238,196.279,191.534,192.527,196.978,196.453,191.853,192.276,174.539,174.595,174.265,173.564,195.518,194.803,190.267,190.937,197.29,196.24,191.787,192.184,197.162,196.123,191.365,192.559,196.785,196.376,191.827,192.571,197.232,196.395,191.884,192.366,
Second Transpose (Finished All2All),219.88,219.886,213.056,214.082,219.623,219.623,213.144,213.795,197.49,197.489,194.271,194.262,218.147,218.145,211.594,212.328,219.903,219.904,212.97,214.111,219.71,219.71,212.894,213.904,219.434,219.431,213.152,213.59,219.825,219.825,213.197,214.006,
Second Transpose (Unpacking),219.88,219.886,213.057,214.082,219.623,219.623,213.145,213.795,197.49,197.489,194.272,194.263,218.147,218.146,211.595,212.328,219.904,219.905,212.97,214.111,219.71,219.71,212.894,213.904,219.434,219.431,213.153,213.591,219.826,219.825,213.198,214.007,
1D FFT X-Direction,1.73189,1.56233,1.54925,1.54528,1.72959,1.57314,1.5443,1.54506,1.72527,1.55886,1.55165,1.57749,1.74273,1.57682,1.54823,1.57082,1.72866,1.56044,1.54996,1.56007,1.7257,1.55776,1.54086,1.55356,1.73637,1.53387,1.54225,1.54187,1.73529,1.53372,1.56572,1.55878,
Run complete,223.999,224.01,217.172,218.204,223.744,223.749,217.259,217.912,201.611,201.621,198.387,198.377,222.271,222.27,215.725,216.467,224.036,224.02,217.098,218.229,223.838,223.829,217.009,218.027,223.557,223.554,217.277,217.711,223.939,223.946,217.316,218.134,

init,1493.17,1504.31,1508.19,1514.2,1482.41,1477.01,1487.23,1487.08,1496.77,1490.68,1506.36,1494.64,1505.01,1493.56,1479.36,1494.09,1556.89,1496.07,1552.12,1487.79,1473.89,1481.49,1466.82,1463.96,1521.04,1517.13,1527.5,1517.19,1487.2,1478.78,1474.31,1499.25,
1D FFT Z-Direction,223.764,223.774,216.631,217.99,223.428,223.435,217.627,216.419,202.228,202.245,198.812,198.793,222.062,222.058,214.945,216.294,223.679,223.666,217.898,216.463,223.531,223.517,216.371,217.741,223.604,223.606,217.828,216.505,223.587,223.594,216.481,217.813,
First Transpose (First Send),1.91302,1.74337,1.77775,1.73909,1.89394,1.73236,1.74341,1.70673,1.90154,1.73612,1.73561,1.73969,1.90727,1.7636,1.72855,1.75007,1.91302,1.73805,1.76784,1.73001,1.90679,1.74001,1.72627,1.78265,1.90092,1.74906,1.72698,1.74742,1.91104,1.72747,1.74503,1.74924,
First Transpose (Packing),3.03829,2.85579,2.89092,2.85143,3.01782,2.84407,2.85403,2.81554,3.01621,2.85124,2.84863,2.84933,3.0353,2.87347,2.83457,2.85832,3.02443,2.84592,2.88116,2.83785,3.02237,2.84939,2.8337,2.89959,3.03041,2.86236,2.84146,2.86382,3.02892,2.84213,2.85922,2.87613,
First Transpose (Start Local Transpose),3.0386,2.85614,2.89123,2.8517,3.01815,2.84438,2.85431,2.81581,3.0165,2.85151,2.84891,2.84961,3.03559,2.87377,2.83486,2.8586,3.0247,2.84626,2.88143,2.83813,3.02262,2.84966,2.83394,2.89986,3.03078,2.86266,2.84171,2.86412,3.02919,2.84242,2.85949,2.87645,
First Transpose (Start Receive),3.04318,2.85978,2.89551,2.85556,3.02449,2.84823,2.85801,2.81992,3.02026,2.85494,2.85292,2.85302,3.04006,2.8778,2.8384,2.86228,3.02884,2.8504,2.88554,2.84247,3.0273,2.85358,2.83785,2.90508,3.03548,2.86763,2.8477,2.86978,3.03458,2.84609,2.86304,2.88205,
First Transpose (First Receive),193.955,192.645,188.775,188.733,193.49,192.651,188.57,188.268,162.939,163.822,163.936,164.457,163.396,164.378,163.037,164.352,193.807,192.635,188.637,188.262,193.715,192.517,188.304,188.785,193.828,192.673,188.727,188.316,193.763,192.583,188.359,188.699,
First Transpose (Finished Receive),193.956,192.646,188.776,188.733,193.491,192.652,188.57,188.268,162.94,163.823,163.937,164.458,163.397,164.379,163.037,164.353,193.808,192.636,188.638,188.263,193.715,192.517,188.305,188.786,193.828,192.674,188.728,188.316,193.764,192.584,188.359,188.699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.963,192.655,188.783,188.741,193.5,192.659,188.578,188.276,162.974,163.865,164.047,164.582,163.421,164.529,163.11,164.498,193.816,192.644,188.647,188.27,193.722,192.526,188.314,188.795,193.836,192.681,188.738,188.324,193.771,192.591,188.368,188.708,
First Transpose (Send Complete),195.697,194.226,190.361,190.293,195.242,194.253,190.15,189.828,173.742,173.709,173.233,172.315,193.882,192.636,188.719,188.737,195.534,194.207,190.231,189.852,195.452,194.081,189.87,190.382,195.556,194.243,190.334,189.896,195.5,194.158,189.927,190.27,
1D FFT Y-Direction,195.696,194.225,190.36,190.291,195.24,194.251,190.148,189.826,164.711,165.444,165.617,166.153,165.154,166.084,164.705,166.046,195.531,194.205,190.229,189.85,195.45,194.08,189.868,190.381,195.554,194.242,190.33,189.895,195.499,194.157,189.925,190.268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.106,195.631,191.767,191.699,196.655,195.658,191.556,191.233,175.15,175.112,174.637,173.72,195.293,194.043,190.123,190.142,196.946,195.608,191.637,191.258,196.865,195.488,191.277,191.789,196.967,195.649,191.741,191.304,196.912,195.563,191.334,191.679,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.107,195.631,191.768,191.7,196.655,195.659,191.556,191.233,175.151,175.113,174.637,173.72,195.294,194.043,190.124,190.142,196.946,195.609,191.638,191.258,196.865,195.488,191.277,191.789,196.967,195.649,191.741,191.304,196.913,195.563,191.334,191.679,
Second Transpose (Finished All2All),219.646,219.653,212.516,213.87,219.308,219.308,213.514,212.302,198.111,198.11,194.697,194.676,217.938,217.938,210.814,212.157,219.549,219.549,213.767,212.349,219.398,219.398,212.255,213.617,219.486,219.485,213.698,212.382,219.475,219.475,212.364,213.688,
Second Transpose (Unpacking),219.647,219.654,212.517,213.87,219.308,219.308,213.515,212.302,198.112,198.111,194.698,194.677,217.938,217.938,210.814,212.157,219.55,219.55,213.768,212.349,219.398,219.398,212.255,213.617,219.487,219.486,213.698,212.382,219.475,219.476,212.364,213.689,
1D FFT X-Direction,1.72014,1.55932,1.59231,1.55502,1.70611,1.54777,1.55909,1.52182,1.71699,1.5513,1.55087,1.55391,1.71986,1.57686,1.54285,1.5642,1.72737,1.55238,1.58124,1.54489,1.72088,1.55504,1.54098,1.59413,1.71466,1.56146,1.54189,1.5583,1.7245,1.54309,1.5583,1.56241,
Run complete,223.765,223.774,216.631,217.99,223.428,223.435,217.627,216.419,202.229,202.245,198.813,198.794,222.062,222.059,214.945,216.294,223.679,223.666,217.898,216.463,223.531,223.517,216.371,217.741,223.605,223.606,217.828,216.505,223.587,223.594,216.481,217.813,

init,1493.17,1504.31,1508.19,1514.2,1482.41,1477.01,1487.23,1487.08,1496.77,1490.68,1506.36,1494.64,1505.01,1493.56,1479.36,1494.09,1556.89,1496.07,1552.12,1487.79,1473.89,1481.49,1466.82,1463.96,1521.04,1517.13,1527.5,1517.19,1487.2,1478.78,1474.31,1499.25,
1D FFT Z-Direction,223.392,223.417,217.549,216.983,223.612,223.624,217.81,216.648,202.055,202.075,198.676,198.986,221.826,221.832,216.019,215.206,223.074,223.065,217.286,216.262,223.414,223.411,217.585,216.791,223.513,223.52,217.704,216.669,223.163,223.176,217.327,216.899,
First Transpose (First Send),1.90246,1.74665,1.75993,1.74223,1.8964,1.74749,1.73313,1.73903,1.92936,1.71694,1.71301,1.73599,1.92237,1.71751,1.74554,1.74498,1.90883,1.73271,1.72315,1.7558,1.8963,1.74505,1.72944,1.76855,1.90699,1.75371,1.75258,1.76699,1.92325,1.73559,1.75302,1.72725,
First Transpose (Packing),3.02213,2.85586,2.86894,2.85162,3.01972,2.8557,2.84047,2.84613,3.04334,2.82872,2.82158,2.84442,3.04614,2.82257,2.85734,2.85298,3.01967,2.83772,2.83041,2.86473,3.01042,2.85527,2.83856,2.88498,3.02052,2.86222,2.86103,2.87477,3.0373,2.84362,2.86003,2.84586,
First Transpose (Start Local Transpose),3.02242,2.8561,2.86922,2.85189,3.02001,2.85598,2.84073,2.84637,3.04364,2.82897,2.82193,2.84472,3.04644,2.82287,2.85761,2.85332,3.01994,2.838,2.83067,2.865,3.01066,2.85557,2.83885,2.88526,3.02078,2.86247,2.86128,2.87507,3.03756,2.84388,2.86031,2.84614,
First Transpose (Start Receive),3.02664,2.85995,2.87268,2.8554,3.02484,2.85957,2.84394,2.85005,3.04733,2.83254,2.82544,2.84819,3.05097,2.82634,2.86105,2.85674,3.02455,2.84207,2.83468,2.86913,3.01508,2.85945,2.84271,2.89049,3.02478,2.8663,2.86535,2.87892,3.04169,2.84761,2.86419,2.85077,
First Transpose (First Receive),193.545,193.013,189.57,189.464,193.628,192.884,189.613,189.183,163.086,165.812,163.144,163.407,163.376,166.182,163.305,163.193,193.151,192.183,189.597,189.236,193.468,192.966,189.313,189.229,193.582,192.776,189.448,189.227,193.3,193.02,189.506,188.63,
