,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),22.2848,25.6194,23.543,25.3577,29.4317,25.6612,27.5237,27.5278,26.0969,28.2361,22.6947,26.0998,26.0487,28.1863,26.0522,22.6927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2872,25.6216,23.5455,25.3599,29.434,25.6633,27.5259,27.5303,26.0997,28.2385,22.6972,26.1019,26.0508,28.1885,26.0545,22.6951,
1D FFT X-Direction,0.031562,0.025084,0.024354,0.023815,0.023624,0.025333,0.024973,0.023869,0.025106,0.025443,0.034038,0.024669,0.023578,0.024484,0.025233,0.024415,
Run complete,25.6159,25.6434,25.4634,25.3829,29.4565,25.6864,29.4305,27.5524,28.2362,28.2611,24.6116,26.1226,28.1882,28.2108,26.0763,24.6106,

init,1431.76,1433.79,1434.69,1431.59,1428.45,1425.75,1391.75,1420.01,1457.13,1449.78,1398.47,1415.89,1445.65,1445.9,1385.7,1439.9,
1D FFT Z-Direction,25.6132,24.3105,25.4726,27.7413,25.8504,24.3857,24.3234,25.8523,27.8835,25.9675,30.0189,30.2561,25.4464,21.6966,25.4081,27.5722,
First Transpose (First Send),0.05229,0.038397,0.040845,0.03789,0.038836,0.03908,0.037683,0.038298,0.044329,0.039581,0.039723,0.038827,0.039522,0.039152,0.038321,0.039313,
First Transpose (Packing),0.089574,0.069657,0.072781,0.069113,0.071779,0.07018,0.069286,0.068809,0.08026,0.070287,0.07259,0.070006,0.071428,0.070175,0.068826,0.069975,
First Transpose (Start Local Transpose),0.089824,0.069871,0.073048,0.069288,0.072003,0.070396,0.06951,0.06907,0.080508,0.070486,0.072806,0.070223,0.07161,0.070427,0.069059,0.070213,
First Transpose (Start Receive),0.093301,0.074892,0.076887,0.072611,0.075137,0.073467,0.073333,0.072573,0.084642,0.073797,0.075886,0.073385,0.074981,0.073958,0.072461,0.073241,
First Transpose (First Receive),1.35407,1.28262,1.2616,1.1651,1.34935,1.32845,1.28107,1.21931,1.09408,0.906782,1.12406,1.12484,1.07851,1.05028,1.06475,1.1039,
First Transpose (Finished Receive),1.35448,1.28284,1.26194,1.16531,1.34959,1.32873,1.2813,1.21966,1.09435,0.907075,1.12431,1.12506,1.07874,1.05054,1.06507,1.10413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35686,1.2851,1.26453,1.16765,1.35191,1.33094,1.28364,1.22181,1.11371,0.99591,1.12649,1.12726,1.08817,1.05277,1.06753,1.10629,
First Transpose (Send Complete),1.38155,1.30837,1.2874,1.18999,1.37554,1.35299,1.30485,1.24301,1.21797,1.21674,1.21542,1.14985,1.21475,1.20017,1.16697,1.15605,
1D FFT Y-Direction,1.38084,1.3078,1.28673,1.1895,1.37497,1.35238,1.30429,1.24243,1.1359,1.01729,1.14737,1.14824,1.10987,1.07581,1.09046,1.12674,
Second Transpose (First Send),1.3831,1.30955,1.28947,1.19107,1.37676,1.35402,1.30607,1.24408,1.21963,1.21771,1.21683,1.15074,1.21635,1.20173,1.16849,1.15704,
Second Transpose (Packing),1.38192,1.30874,1.28764,1.19033,1.37581,1.35323,1.30513,1.24338,1.21831,1.21695,1.21574,1.15016,1.21499,1.20048,1.16732,1.15642,
Second Transpose (Start Local Transpose),1.38804,1.31301,1.29236,1.19496,1.38061,1.35678,1.30897,1.24724,1.22345,1.22127,1.2194,1.15427,1.21925,1.20451,1.17106,1.16083,
Second Transpose (Start Receive),1.39193,1.31712,1.29678,1.19863,1.38438,1.3605,1.31284,1.25109,1.22762,1.22486,1.22319,1.15834,1.22336,1.20839,1.17472,1.1648,
Second Transpose (First Receive),25.587,24.2851,25.4468,27.7178,25.826,24.3614,24.2989,25.8286,27.8489,25.9429,29.9937,30.2312,25.4212,21.6712,25.3838,27.5469,
Second Transpose (Finished Receive),25.5872,24.2854,25.4471,27.7182,25.8263,24.3618,24.2992,25.829,27.8494,25.9431,29.994,30.2315,25.4215,21.6716,25.3842,27.5473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5898,24.2877,25.4498,27.7203,25.8284,24.364,24.3013,25.8311,27.8556,25.9454,29.9968,30.2341,25.4239,21.6739,25.3865,27.55,
1D FFT X-Direction,0.032237,0.023514,0.024372,0.023278,0.023468,0.023982,0.023444,0.023446,0.027781,0.023911,0.024614,0.024427,0.024695,0.024218,0.023755,0.024713,
Run complete,27.7186,25.5145,25.542,27.7418,25.8537,24.3873,25.8255,25.8528,30.2283,25.968,30.0195,30.2568,27.5487,24.5161,25.4086,27.5729,

init,1431.76,1433.79,1434.69,1431.59,1428.45,1425.75,1391.75,1420.01,1457.13,1449.78,1398.47,1415.89,1445.65,1445.9,1385.7,1439.9,
1D FFT Z-Direction,26.1046,23.9894,26.106,28.2294,24.042,28.2666,28.0297,24.1628,25.416,27.5458,25.3725,21.5659,23.971,21.4184,26.0991,23.9301,
First Transpose (First Send),0.051556,0.039865,0.042804,0.038585,0.038865,0.038874,0.038507,0.03855,0.045472,0.039572,0.039551,0.040094,0.039426,0.04078,0.039734,0.041454,
First Transpose (Packing),0.086137,0.071222,0.079591,0.071207,0.071823,0.070993,0.070353,0.069957,0.084672,0.071013,0.072119,0.072508,0.073285,0.07424,0.071255,0.074166,
First Transpose (Start Local Transpose),0.086397,0.071428,0.07985,0.071394,0.072078,0.071228,0.070605,0.070249,0.084953,0.071243,0.072362,0.072757,0.073527,0.074485,0.071439,0.074483,
First Transpose (Start Receive),0.090193,0.074779,0.083246,0.074586,0.075593,0.074585,0.074244,0.073406,0.089386,0.074639,0.076007,0.076533,0.07748,0.077796,0.075077,0.078128,
First Transpose (First Receive),1.35893,1.27947,1.22825,1.24005,1.33344,1.21325,1.21495,1.28921,1.15524,0.96086,1.10317,1.1007,1.07648,1.05067,1.03937,1.03011,
First Transpose (Finished Receive),1.35918,1.27967,1.22858,1.24026,1.33368,1.21356,1.2152,1.28955,1.15553,0.961075,1.10343,1.10094,1.07675,1.05097,1.03962,1.03025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36159,1.2824,1.2312,1.24254,1.33602,1.21575,1.21764,1.29158,1.17632,0.967846,1.1059,1.10788,1.09027,1.07025,1.04195,1.04267,
First Transpose (Send Complete),1.38682,1.30564,1.25357,1.2652,1.35962,1.23785,1.24,1.31313,1.27909,1.08134,1.18095,1.19253,1.18997,1.18575,1.10382,1.17686,
1D FFT Y-Direction,1.38609,1.30508,1.25288,1.26476,1.35904,1.23713,1.23932,1.31251,1.19965,0.999057,1.12674,1.12905,1.11313,1.09217,1.0638,1.06402,
Second Transpose (First Send),1.38856,1.30672,1.25487,1.26609,1.36133,1.23909,1.24117,1.31412,1.28152,1.08233,1.18197,1.19344,1.19116,1.18778,1.1049,1.17811,
Second Transpose (Packing),1.38721,1.30593,1.25385,1.26546,1.35993,1.2382,1.24031,1.3134,1.27952,1.08167,1.18125,1.19284,1.19023,1.1861,1.10423,1.17715,
Second Transpose (Start Local Transpose),1.39404,1.30955,1.25888,1.26953,1.36451,1.24276,1.2449,1.31694,1.28566,1.08615,1.18492,1.19714,1.19479,1.19065,1.10802,1.18243,
Second Transpose (Start Receive),1.39822,1.31374,1.26328,1.27324,1.3682,1.24674,1.24891,1.32036,1.29047,1.0898,1.18855,1.20098,1.19865,1.19434,1.11187,1.18646,
Second Transpose (First Receive),26.077,23.9645,26.081,28.2053,24.0179,28.2415,28.0055,24.1398,25.3875,27.5225,25.3492,21.5418,23.9455,21.392,26.0749,23.9057,
Second Transpose (Finished Receive),26.0773,23.9648,26.0813,28.2056,24.0181,28.2419,28.0057,24.1401,25.3878,27.5227,25.3496,21.5421,23.9458,21.3923,26.0753,23.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0799,23.967,26.0841,28.2077,24.0202,28.2442,28.008,24.1421,25.3911,27.5249,25.3519,21.5443,23.948,21.3946,26.0775,23.9084,
1D FFT X-Direction,0.031991,0.024049,0.025899,0.024032,0.023272,0.023591,0.02366,0.02359,0.027261,0.023993,0.024169,0.024466,0.02411,0.025647,0.024114,0.024847,
Run complete,28.2031,23.9915,26.1066,28.2299,28.2428,28.2672,28.0303,24.1704,27.5226,27.5463,25.373,24.3943,26.0766,25.2074,26.0996,23.9306,

init,1431.76,1433.79,1434.69,1431.59,1428.45,1425.75,1391.75,1420.01,1457.13,1449.78,1398.47,1415.89,1445.65,1445.9,1385.7,1439.9,
1D FFT Z-Direction,24.5958,23.9925,25.8209,24.0794,28.1941,26.0928,30.3163,28.1945,28.2674,30.4509,28.2308,26.0816,25.7246,23.4936,25.6834,23.5163,
First Transpose (First Send),0.051488,0.038211,0.039679,0.037947,0.039799,0.03911,0.037768,0.03838,0.045055,0.038706,0.039167,0.039234,0.038498,0.040467,0.03869,0.039989,
First Transpose (Packing),0.08866,0.070175,0.072283,0.069113,0.071226,0.071202,0.069493,0.068582,0.080464,0.070456,0.070598,0.070109,0.070784,0.072431,0.069321,0.071348,
First Transpose (Start Local Transpose),0.088878,0.070469,0.072531,0.069323,0.071437,0.071439,0.069748,0.068835,0.080731,0.070688,0.070809,0.070359,0.070999,0.072669,0.069519,0.071599,
First Transpose (Start Receive),0.092578,0.074612,0.075911,0.072624,0.074925,0.074582,0.073172,0.072076,0.08415,0.073719,0.074085,0.073639,0.074512,0.076091,0.072631,0.074676,
First Transpose (First Receive),1.32622,1.25357,1.24577,1.26406,1.33292,1.25131,1.19454,1.20589,1.15035,0.947622,0.994615,1.00377,1.00727,1.09472,0.959397,1.08412,
First Transpose (Finished Receive),1.32654,1.2538,1.24613,1.2643,1.33317,1.25185,1.19482,1.20628,1.15067,0.947863,0.994892,1.00404,1.00755,1.09497,0.959637,1.08435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32899,1.256,1.2486,1.26654,1.3355,1.25418,1.19721,1.20859,1.17131,0.96921,1.02797,1.0256,1.02223,1.09723,0.970631,1.08661,
First Transpose (Send Complete),1.35449,1.27805,1.27216,1.28973,1.35866,1.2761,1.21883,1.22991,1.26608,1.10206,1.16573,1.16329,1.15111,1.17154,1.07724,1.17069,
1D FFT Y-Direction,1.35373,1.27757,1.27159,1.28925,1.35812,1.27551,1.21822,1.22937,1.19303,0.990207,1.04858,1.04623,1.04627,1.11801,0.993456,1.10812,
Second Transpose (First Send),1.35645,1.27937,1.27347,1.29066,1.36057,1.2772,1.22001,1.2309,1.26794,1.10293,1.16667,1.16454,1.15198,1.17321,1.07822,1.17249,
Second Transpose (Packing),1.35498,1.2784,1.27257,1.28999,1.35897,1.27638,1.21915,1.23023,1.26639,1.10234,1.16602,1.16354,1.15141,1.17178,1.07758,1.17103,
Second Transpose (Start Local Transpose),1.36137,1.28291,1.27753,1.29352,1.36411,1.27997,1.22369,1.23373,1.27126,1.10679,1.1701,1.16779,1.15537,1.17602,1.08127,1.1756,
Second Transpose (Start Receive),1.36576,1.28671,1.28163,1.29698,1.36815,1.28437,1.22744,1.23751,1.27542,1.11041,1.17385,1.17155,1.15934,1.17977,1.08576,1.17917,
Second Transpose (First Receive),24.5697,23.9687,25.7955,24.0545,28.1696,26.0669,30.2932,28.1715,28.2401,30.4266,28.2066,26.0575,25.697,23.4683,25.6588,23.4921,
Second Transpose (Finished Receive),24.57,23.969,25.7959,24.0548,28.1699,26.0672,30.2935,28.1718,28.2404,30.4268,28.2069,26.0578,25.6974,23.4686,25.6592,23.4925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5724,23.9713,25.7985,24.0569,28.1722,26.0695,30.2957,28.1738,28.2433,30.4291,28.2092,26.0602,25.6995,23.4709,25.6615,23.4948,
1D FFT X-Direction,0.031764,0.02387,0.023949,0.023443,0.024732,0.023957,0.023267,0.02391,0.025424,0.023106,0.023681,0.024572,0.023671,0.024756,0.024095,0.024938,
Run complete,25.7918,24.5737,25.8215,24.0815,30.2948,26.0934,30.3168,28.195,30.4235,30.4514,28.2313,26.0821,25.7267,25.6953,25.6838,25.4546,

init,1431.76,1433.79,1434.69,1431.59,1428.45,1425.75,1391.75,1420.01,1457.13,1449.78,1398.47,1415.89,1445.65,1445.9,1385.7,1439.9,
1D FFT Z-Direction,30.1406,29.8959,25.8099,30.1421,25.8558,27.9861,30.1023,25.6631,28.0486,30.1984,28.0071,25.9063,23.3505,24.0147,25.4823,22.0363,
First Transpose (First Send),0.052776,0.038073,0.040546,0.039825,0.038921,0.039274,0.037904,0.041135,0.041246,0.039271,0.040164,0.038374,0.038846,0.03899,0.039396,0.040078,
First Transpose (Packing),0.090606,0.070088,0.074738,0.071982,0.071902,0.070772,0.070073,0.074868,0.075984,0.070124,0.072893,0.070544,0.072159,0.071577,0.070553,0.071359,
First Transpose (Start Local Transpose),0.090855,0.070332,0.074973,0.072174,0.072167,0.07102,0.070316,0.075184,0.07625,0.070325,0.073108,0.070768,0.072367,0.071827,0.070789,0.071637,
First Transpose (Start Receive),0.094845,0.07391,0.078756,0.076017,0.075886,0.074454,0.074024,0.078742,0.080195,0.073758,0.076372,0.074611,0.07649,0.075572,0.074231,0.074888,
First Transpose (First Receive),1.25854,1.1781,1.18243,1.17311,1.26036,1.1556,1.17963,1.20502,1.20797,1.05047,1.17141,1.08234,1.09259,1.12925,1.08963,1.11836,
First Transpose (Finished Receive),1.25882,1.17831,1.18278,1.17335,1.26057,1.1559,1.17984,1.20535,1.2083,1.05075,1.17163,1.08262,1.09288,1.1295,1.08984,1.11859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26115,1.18069,1.18513,1.17565,1.26277,1.15836,1.18214,1.20741,1.21113,1.05291,1.17382,1.08482,1.11662,1.13168,1.09204,1.12066,
First Transpose (Send Complete),1.28629,1.20251,1.20777,1.19734,1.28544,1.18033,1.20316,1.22846,1.24863,1.1135,1.19625,1.12768,1.17071,1.16702,1.13559,1.16744,
1D FFT Y-Direction,1.28544,1.202,1.20718,1.19686,1.28491,1.17972,1.20261,1.22791,1.23246,1.07593,1.19371,1.10484,1.13899,1.1536,1.1147,1.1415,
Second Transpose (First Send),1.28878,1.20382,1.20888,1.19819,1.28723,1.18175,1.20415,1.22931,1.25073,1.11447,1.19725,1.12856,1.17163,1.16866,1.13665,1.16835,
Second Transpose (Packing),1.28674,1.20281,1.20806,1.19758,1.28572,1.18067,1.20342,1.22872,1.24895,1.11379,1.19649,1.12794,1.17097,1.16736,1.136,1.16771,
Second Transpose (Start Local Transpose),1.29353,1.20685,1.21253,1.20161,1.29042,1.18477,1.2071,1.23243,1.2544,1.11816,1.20012,1.13165,1.17544,1.17115,1.13975,1.17203,
Second Transpose (Start Receive),1.29793,1.21082,1.21683,1.20557,1.29441,1.18907,1.21145,1.23644,1.2591,1.12245,1.20446,1.13603,1.17942,1.17542,1.1438,1.17635,
Second Transpose (First Receive),30.1132,29.872,25.7835,30.1195,25.8318,27.9619,30.0783,25.6394,28.0225,30.1749,27.9839,25.8831,23.3265,23.9902,25.459,22.0126,
Second Transpose (Finished Receive),30.1136,29.8723,25.7839,30.1198,25.832,27.9622,30.0786,25.6398,28.0228,30.1753,27.9841,25.8833,23.3268,23.9905,25.4594,22.0129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1158,29.8746,25.7867,30.1218,25.8341,27.9646,30.0809,25.6419,28.0253,30.1775,27.9862,25.8855,23.329,23.9927,25.4616,22.0151,
1D FFT X-Direction,0.032724,0.023881,0.024237,0.024181,0.023698,0.02391,0.023699,0.024268,0.024785,0.02406,0.024322,0.023805,0.023523,0.024234,0.024313,0.024792,
Run complete,30.1553,29.8964,30.1163,30.1426,30.0804,27.9865,30.1028,25.6651,30.1751,30.1989,28.0076,25.9069,25.4606,24.0167,25.4828,25.2241,

init,1431.76,1433.79,1434.69,1431.59,1428.45,1425.75,1391.75,1420.01,1457.13,1449.78,1398.47,1415.89,1445.65,1445.9,1385.7,1439.9,
1D FFT Z-Direction,25.7082,24.0517,25.7404,27.873,27.7178,26.4676,27.6313,23.9993,25.3623,27.5087,23.9792,25.2238,25.5388,21.8604,27.7144,25.4993,
First Transpose (First Send),0.051015,0.037456,0.040472,0.038643,0.038715,0.038563,0.038349,0.037999,0.039909,0.038521,0.039578,0.038296,0.038879,0.039927,0.038995,0.038997,
First Transpose (Packing),0.087012,0.06883,0.072538,0.069021,0.07057,0.069398,0.068947,0.069117,0.073793,0.069156,0.070718,0.068937,0.07106,0.071146,0.069589,0.070492,
First Transpose (Start Local Transpose),0.08725,0.06909,0.072762,0.069197,0.07077,0.069622,0.06918,0.069392,0.074007,0.069399,0.070895,0.069157,0.071294,0.071381,0.069807,0.070744,
First Transpose (Start Receive),0.090871,0.072704,0.076223,0.0729,0.074406,0.07265,0.072572,0.07285,0.077776,0.072364,0.074036,0.072405,0.075324,0.074679,0.072818,0.073881,
First Transpose (First Receive),1.25006,1.23725,1.19044,1.13755,1.22511,1.19396,1.18571,1.19576,1.15285,0.9633,1.05492,1.09822,1.19983,1.14347,1.09317,1.14355,
First Transpose (Finished Receive),1.25033,1.23748,1.1907,1.13778,1.22538,1.19427,1.18588,1.19606,1.1531,0.963545,1.05519,1.09845,1.20009,1.14367,1.09343,1.1437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25273,1.23968,1.19328,1.13995,1.22778,1.19678,1.18811,1.19803,1.15568,0.965723,1.05723,1.10058,1.20249,1.15386,1.10647,1.14583,
First Transpose (Send Complete),1.27741,1.26161,1.21608,1.16213,1.25127,1.21811,1.20991,1.21856,1.17834,1.04957,1.09971,1.12087,1.23944,1.19813,1.1538,1.18073,
1D FFT Y-Direction,1.27668,1.26111,1.21555,1.16159,1.25068,1.2176,1.20935,1.21809,1.17775,0.987661,1.07769,1.12037,1.22266,1.17438,1.12733,1.16587,
Second Transpose (First Send),1.27915,1.26271,1.21807,1.16316,1.25244,1.21919,1.21088,1.21942,1.18004,1.05056,1.10055,1.12167,1.24083,1.19973,1.15481,1.1817,
Second Transpose (Packing),1.27783,1.26199,1.21647,1.16239,1.25157,1.21844,1.21022,1.21877,1.17861,1.04992,1.09998,1.12111,1.23967,1.19843,1.15411,1.18099,
Second Transpose (Start Local Transpose),1.2844,1.26619,1.22087,1.16693,1.25588,1.22218,1.21403,1.22289,1.18336,1.0548,1.10355,1.12484,1.24383,1.20228,1.15768,1.18501,
Second Transpose (Start Receive),1.2885,1.26983,1.22491,1.17068,1.25967,1.22617,1.21781,1.22644,1.18724,1.05843,1.10754,1.12887,1.24808,1.20604,1.16122,1.18864,
Second Transpose (First Receive),25.6824,24.0265,25.6156,27.8494,27.6938,26.4435,27.6072,23.9763,25.3361,27.4853,23.9552,25.2,25.5136,21.8359,27.6901,25.4754,
Second Transpose (Finished Receive),25.6826,24.0268,25.6159,27.8497,27.6941,26.4438,27.6075,23.9766,25.3365,27.4856,23.9555,25.2003,25.514,21.8362,27.6904,25.4758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6849,24.029,25.6186,27.8518,27.6962,26.446,27.6097,23.9786,25.3391,27.4876,23.9576,25.2027,25.5162,21.8386,27.6927,25.478,
1D FFT X-Direction,0.031126,0.023419,0.024773,0.023947,0.023669,0.02361,0.023563,0.023549,0.024218,0.023686,0.023992,0.023779,0.024114,0.024996,0.023824,0.02474,
Run complete,27.8511,25.6362,25.7409,27.8735,27.7206,27.6926,27.6843,25.2482,27.4866,27.5092,25.2868,25.2576,27.6916,24.7063,27.7149,25.4998,

init,1431.76,1433.79,1434.69,1431.59,1428.45,1425.75,1391.75,1420.01,1457.13,1449.78,1398.47,1415.89,1445.65,1445.9,1385.7,1439.9,
1D FFT Z-Direction,27.7328,26.4714,24.2771,27.6435,25.0112,24.8862,24.6403,24.9269,25.3379,27.4855,21.6098,25.3007,24.8169,23.9787,26.7662,24.8279,
First Transpose (First Send),0.050509,0.038602,0.042105,0.038795,0.037902,0.039061,0.038323,0.038282,0.039373,0.038071,0.038279,0.038168,0.03816,0.041003,0.038094,0.038605,
First Transpose (Packing),0.087004,0.069396,0.074945,0.069754,0.070468,0.070367,0.069587,0.06905,0.072256,0.068173,0.069501,0.068819,0.069607,0.072036,0.068421,0.06947,
First Transpose (Start Local Transpose),0.087273,0.069644,0.075223,0.069934,0.070658,0.070621,0.069858,0.069367,0.072566,0.068424,0.069694,0.069057,0.069814,0.072247,0.068661,0.06973,
First Transpose (Start Receive),0.090738,0.072869,0.078663,0.073331,0.073959,0.073749,0.073161,0.072437,0.076031,0.071429,0.072682,0.072368,0.073629,0.07581,0.072053,0.072819,
First Transpose (First Receive),1.35681,1.2498,1.28989,1.29022,1.27936,1.24682,1.23677,1.30838,1.12303,0.94389,1.06572,1.03883,1.05173,1.1069,1.05112,1.12703,
First Transpose (Finished Receive),1.3572,1.25003,1.29021,1.29048,1.27963,1.24705,1.23698,1.30868,1.12339,0.944139,1.06601,1.03907,1.05201,1.10714,1.05137,1.12746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35945,1.25235,1.29272,1.2929,1.28199,1.2491,1.23923,1.3108,1.12961,0.951081,1.0765,1.06074,1.0634,1.10945,1.05392,1.137,
First Transpose (Send Complete),1.38419,1.27391,1.32053,1.31537,1.30521,1.27075,1.26213,1.33209,1.22319,1.04892,1.20815,1.17626,1.1884,1.22043,1.13038,1.22415,
1D FFT Y-Direction,1.38351,1.27337,1.3199,1.31481,1.30466,1.27019,1.26147,1.33149,1.15278,0.97354,1.09657,1.08163,1.08652,1.1307,1.076,1.15708,
Second Transpose (First Send),1.38593,1.27501,1.32167,1.31637,1.30624,1.2719,1.26351,1.33299,1.22503,1.04987,1.20963,1.17716,1.18951,1.22193,1.1314,1.22573,
Second Transpose (Packing),1.38458,1.27423,1.32081,1.31566,1.30551,1.27113,1.26243,1.33233,1.22351,1.04922,1.20843,1.17654,1.18866,1.22071,1.13074,1.22437,
Second Transpose (Start Local Transpose),1.39031,1.27895,1.32485,1.31962,1.3099,1.27467,1.26703,1.33607,1.22926,1.05344,1.21215,1.18025,1.19273,1.22495,1.13433,1.22906,
Second Transpose (Start Receive),1.39489,1.28319,1.32896,1.32359,1.31387,1.27825,1.27098,1.33958,1.23354,1.05711,1.21632,1.18437,1.19637,1.22878,1.13822,1.23294,
Second Transpose (First Receive),27.7063,26.4473,24.2523,27.6202,24.9713,24.8624,24.6157,24.9041,25.3107,27.4578,21.5841,25.2769,24.7933,23.9548,26.7427,24.8037,
Second Transpose (Finished Receive),27.7065,26.4476,24.2527,27.6205,24.9716,24.8627,24.616,24.9044,25.3111,27.4582,21.5844,25.2772,24.7937,23.9551,26.7432,24.804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.7088,26.4497,24.2554,27.6227,24.9737,24.8648,24.6183,24.9064,25.3139,27.4618,21.5867,25.2793,24.796,23.9574,26.7458,24.8064,
1D FFT X-Direction,0.031458,0.023816,0.025961,0.023622,0.022708,0.023663,0.023645,0.023936,0.024183,0.023373,0.023449,0.023759,0.023293,0.024917,0.023639,0.024135,
Run complete,27.744,27.703,25.245,27.7097,25.0134,24.9468,24.9741,24.9289,27.4524,27.4861,24.4381,25.3012,24.8174,25.9086,26.7666,26.7419,
