,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1797.43,1788.94,1779.18,1783.17,1763.64,1738.45,1695.62,1762.48,1805.35,1790.96,1792.94,1790.56,1785.94,1754.92,1750.72,1786.86,1796.67,1756.26,1786.25,1783.77,1731.04,1759.27,1724.44,1768.79,1760.31,1709.77,1681.15,1736.22,1751.17,1751.41,1759.17,1757.99,1790.62,1792.86,1745.84,1793.29,1814.24,1809.38,1724.28,1733.99,1798.54,1788.27,1783.23,1787.49,1717.66,1696.84,1740.57,1733.61,
1D FFT Z-Direction,2.74474,2.94244,2.73762,2.66684,2.92202,2.84078,2.69458,2.90148,2.76851,2.77989,2.9338,2.4262,2.86678,2.84825,2.93257,2.94469,2.76606,2.71367,2.7907,3.0122,2.77505,2.83002,2.82586,2.8465,2.77901,2.62874,2.77315,2.5231,2.8078,7.17617,7.41504,2.8491,2.76889,2.41383,2.52683,2.64348,2.39405,2.51888,2.44701,2.37136,2.83133,2.60149,2.61835,2.62973,2.67388,2.46837,2.74907,2.62514,
First Transpose (First Send),0.030954,0.022376,0.022254,0.020034,0.020306,0.020773,0.02018,0.023442,0.021493,0.020226,0.02122,0.022997,0.019651,0.020155,0.020988,0.023936,0.020406,0.019723,0.021454,0.020342,0.019638,0.019443,0.019782,0.018949,0.021562,0.019123,0.02052,0.018931,0.019265,0.019056,0.019909,0.019382,0.019225,0.022682,0.021578,0.022825,0.023884,0.024065,0.022473,0.023073,0.024353,0.023509,0.023058,0.024139,0.024268,0.022982,0.024338,0.026585,
First Transpose (Packing),0.02884,0.021096,0.021175,0.018878,0.019257,0.019644,0.019181,0.021927,0.020369,0.019149,0.020103,0.021886,0.018411,0.018841,0.019642,0.021804,0.019488,0.018682,0.020336,0.019194,0.018692,0.018477,0.018684,0.017916,0.020388,0.018117,0.019197,0.01779,0.018202,0.018134,0.018787,0.018477,0.018079,0.021175,0.020242,0.021507,0.022507,0.022631,0.021115,0.021694,0.021524,0.020978,0.020827,0.021026,0.021354,0.020454,0.021722,0.023036,
First Transpose (Start Local Transpose),0.04286,0.03362,0.031699,0.030611,0.02943,0.030128,0.029702,0.03414,0.030134,0.029379,0.029197,0.031288,0.028644,0.028234,0.029202,0.033923,0.029566,0.027351,0.030249,0.029075,0.028136,0.027236,0.028217,0.02687,0.033247,0.027444,0.030531,0.02692,0.027156,0.027593,0.029007,0.027918,0.027031,0.03452,0.032204,0.03351,0.036808,0.037053,0.034365,0.03503,0.034521,0.03462,0.033233,0.035274,0.034664,0.032963,0.037196,0.039044,
First Transpose (Start Receive),0.052835,0.038153,0.03645,0.035068,0.033798,0.034638,0.035227,0.04005,0.034923,0.03419,0.033464,0.035665,0.032778,0.032369,0.033452,0.039579,0.034328,0.031631,0.034436,0.033408,0.032178,0.031409,0.032336,0.03117,0.038276,0.0317,0.034617,0.031094,0.031187,0.031984,0.033344,0.032419,0.031443,0.040566,0.03756,0.039779,0.043041,0.042782,0.040436,0.041545,0.041065,0.040527,0.038818,0.04134,0.040428,0.038535,0.04265,0.046664,
First Transpose (First Receive),0.441937,1.18374,1.19727,0.870932,0.905021,1.11745,1.18332,1.28527,1.20284,1.22044,0.785607,1.17264,1.50497,1.35149,1.2017,1.36906,0.58446,0.952559,0.842935,0.862048,0.809503,0.602996,0.944226,0.844677,0.951931,0.907147,0.961586,0.868603,0.957423,0.877277,0.918995,0.785277,0.532836,0.952622,0.483021,1.05912,0.341125,0.397302,0.823933,0.962575,1.06634,1.04943,1.06449,0.888009,0.795544,0.865037,1.06496,0.922248,
First Transpose (Finished Receive),1.55016,1.41487,1.47445,1.35259,1.44616,1.54695,1.47092,1.66747,1.29496,1.47479,1.47952,1.54857,1.52412,1.44918,1.56716,1.51216,1.48982,1.39309,1.50437,1.45971,1.51607,1.2692,1.53213,1.50161,1.53863,1.35851,1.57646,1.3558,1.2431,1.33683,1.51039,1.66749,1.49811,1.18218,1.16226,1.14973,1.26872,1.31306,1.23332,1.1089,1.27787,1.28731,1.14126,1.16233,1.25162,1.31746,1.24378,1.3164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56718,1.43229,1.48947,1.36716,1.46122,1.56179,1.48642,1.68356,1.31045,1.48915,1.4945,1.56292,1.53934,1.46617,1.58141,1.5285,1.50417,1.40745,1.52031,1.47359,1.53175,1.28526,1.54581,1.51584,1.55313,1.37321,1.59203,1.37117,1.27766,1.35272,1.52451,1.68472,1.5121,1.19622,1.17687,1.16413,1.28608,1.32676,1.24694,1.12317,1.29177,1.30239,1.15496,1.17653,1.26593,1.3317,1.25812,1.33176,
First Transpose (Send Complete),1.66355,1.51926,1.56919,1.45523,1.54912,1.64686,1.56859,1.77338,1.52625,1.57392,1.57129,1.65806,1.61671,1.55009,1.66223,1.64506,1.58531,1.48567,1.6083,1.55203,1.61072,1.36581,1.72113,1.59303,1.63819,1.4542,1.67271,1.45185,1.44025,1.44214,1.60151,1.7679,1.5827,1.26889,1.24845,1.2354,1.36811,1.40211,1.32075,1.19639,1.36864,1.37388,1.25667,1.25402,1.34105,1.40538,1.33591,1.43084,
1D FFT Y-Direction,1.66263,1.51821,1.56823,1.45438,1.54824,1.645,1.56775,1.77154,1.39697,1.5712,1.57029,1.65679,1.6157,1.54763,1.661,1.61114,1.5844,1.48482,1.60732,1.55132,1.60978,1.36342,1.71937,1.59229,1.63693,1.45102,1.67171,1.44964,1.35814,1.43918,1.60063,1.76683,1.58202,1.2679,1.24771,1.23297,1.36719,1.40131,1.31998,1.19554,1.36797,1.37303,1.22772,1.25144,1.34029,1.40449,1.33364,1.42954,
Second Transpose (First Send),1.75807,1.62674,1.66012,1.56553,1.88469,1.74265,1.66699,1.88307,1.62333,1.6875,1.65794,1.79067,1.80076,1.64996,1.78372,1.77789,1.80097,1.57713,1.79775,1.64069,1.81004,1.45887,1.81584,1.79764,1.782,1.58053,1.7998,1.5706,1.58413,1.56724,1.72702,1.88661,1.7065,1.35975,1.3916,1.36641,1.48027,1.52863,1.45132,1.31016,1.46073,1.56551,1.38416,1.37254,1.43388,1.58664,1.68302,1.56675,
Second Transpose (Packing),1.77277,1.64116,1.69418,1.58417,1.89959,1.7586,1.6853,1.89592,1.67566,1.73467,1.66927,1.84629,1.81529,1.66775,1.79477,1.79557,1.81581,1.59015,1.80936,1.65124,1.82102,1.51004,1.82846,1.81437,1.81716,1.59573,1.84611,1.58406,1.63193,1.61767,1.74094,1.90177,1.73415,1.37991,1.42274,1.41018,1.49244,1.59933,1.49963,1.3234,1.47655,1.57575,1.39565,1.38432,1.44557,1.65777,1.69745,1.58069,
Second Transpose (Start Local Transpose),1.75219,1.62147,1.65638,1.56163,1.88173,1.73768,1.66414,1.88076,1.60746,1.68331,1.65152,1.75514,1.79763,1.6457,1.77971,1.77312,1.79792,1.57287,1.79391,1.63439,1.79853,1.45552,1.81153,1.79408,1.73182,1.56779,1.75418,1.56717,1.54956,1.55515,1.72207,1.87546,1.68974,1.35194,1.34444,1.34347,1.4651,1.51305,1.40539,1.30534,1.45381,1.56095,1.38055,1.3698,1.4298,1.48983,1.67788,1.56216,
Second Transpose (Start Receive),1.75699,1.6267,1.66097,1.56601,1.88753,1.74181,1.66831,1.88601,1.61243,1.6886,1.65566,1.76112,1.80445,1.65045,1.7846,1.77865,1.80245,1.57739,1.79803,1.63845,1.8035,1.46006,1.81612,1.79835,1.73664,1.57296,1.75821,1.57209,1.5538,1.55987,1.72799,1.87989,1.69556,1.35628,1.34886,1.34772,1.46925,1.52133,1.40988,1.31095,1.45832,1.56551,1.38468,1.37464,1.43377,1.4941,1.68398,1.57015,
Second Transpose (First Receive),1.92256,1.95253,1.87982,2.16014,2.12075,1.98068,1.77163,2.13859,2.19426,1.81163,1.81259,2.15994,1.97891,1.85607,2.296,2.22438,2.12627,1.67449,2.16045,1.78134,2.05717,1.81998,2.01164,1.87966,1.92921,1.77923,1.94524,2.05491,1.75172,1.74155,1.92573,2.00919,1.92733,1.75367,1.5194,1.63805,1.68723,1.65303,1.69607,1.84686,1.80053,1.92061,1.54732,1.71454,1.74842,1.60262,2.05759,1.77167,
Second Transpose (Finished Receive),2.70949,2.9083,2.70181,2.63232,2.88699,2.80258,2.65923,2.86561,2.73421,2.74545,2.90125,2.39195,2.83164,2.81289,2.89838,2.90749,2.73348,2.67772,2.75686,2.97936,2.74067,2.79413,2.79244,2.81283,2.74664,2.59496,2.74088,2.48888,2.77331,7.14214,7.34132,2.81575,2.73669,2.38117,2.494,2.61247,2.35902,2.48348,2.41404,2.33753,2.79948,2.56733,2.58572,2.59585,2.64024,2.43494,2.71569,2.58917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72445,2.922,2.71707,2.64581,2.90076,2.8167,2.67255,2.8792,2.7477,2.75849,2.91402,2.40572,2.84488,2.82746,2.91199,2.92133,2.74601,2.69182,2.77063,2.99263,2.75437,2.8084,2.80582,2.82543,2.75949,2.60804,2.75305,2.50263,2.788,7.15494,7.36999,2.8283,2.74988,2.39382,2.50741,2.62514,2.37314,2.49756,2.42667,2.35063,2.81217,2.58045,2.5987,2.60931,2.6531,2.44721,2.72831,2.60363,
1D FFT X-Direction,0.028184,0.020571,0.020546,0.018356,0.018655,0.019097,0.017775,0.021335,0.019914,0.018522,0.019685,0.021446,0.01787,0.018322,0.018763,0.021148,0.018832,0.018243,0.019871,0.018693,0.018237,0.017959,0.018127,0.017452,0.019813,0.017635,0.018692,0.017268,0.017736,0.017721,0.01837,0.017833,0.017664,0.020573,0.019725,0.020943,0.021803,0.022009,0.020599,0.021094,0.021047,0.020364,0.020207,0.020459,0.02082,0.019945,0.021191,0.022404,
Run complete,2.91113,2.9441,2.82235,2.67133,2.92854,2.88227,2.74171,2.90928,2.7701,2.78148,2.93498,2.91179,2.87203,2.8496,2.93762,2.94966,2.89556,2.71529,2.79342,3.01344,2.91765,2.83163,2.97832,2.85059,7.18405,2.63024,7.25981,2.5244,2.8093,7.17795,7.42372,7.33311,2.77355,2.41516,2.52832,2.64487,2.54259,2.60485,2.45169,2.37297,2.83272,2.62598,2.61971,2.63126,2.67687,2.63355,2.83058,2.63047,

init,1797.43,1788.94,1779.18,1783.17,1763.64,1738.45,1695.62,1762.48,1805.35,1790.96,1792.94,1790.56,1785.94,1754.92,1750.72,1786.86,1796.67,1756.26,1786.25,1783.77,1731.04,1759.27,1724.44,1768.79,1760.31,1709.77,1681.15,1736.22,1751.17,1751.41,1759.17,1757.99,1790.62,1792.86,1745.84,1793.29,1814.24,1809.38,1724.28,1733.99,1798.54,1788.27,1783.23,1787.49,1717.66,1696.84,1740.57,1733.61,
1D FFT Z-Direction,2.84115,2.83748,2.84397,2.75616,2.86377,2.65302,2.82439,2.71588,2.62903,2.70024,2.7482,2.44742,2.76182,2.66511,2.89049,2.85459,2.67327,2.67564,2.55583,2.67064,2.58793,2.75792,2.62826,2.5714,2.621,2.63899,2.75573,2.66202,2.6252,2.74566,2.77456,2.87796,2.62886,2.68394,2.62292,2.59757,2.60762,2.61636,2.61236,2.56548,2.56103,2.78944,2.71806,2.57235,2.65066,2.48282,2.823,2.61819,
First Transpose (First Send),0.03308,0.022616,0.022043,0.02151,0.020601,0.022047,0.021229,0.023403,0.021596,0.020386,0.019703,0.023339,0.021107,0.020547,0.020598,0.023321,0.022713,0.020398,0.020495,0.019759,0.021436,0.019814,0.020844,0.019819,0.021838,0.019915,0.020226,0.019491,0.019575,0.020812,0.033258,0.020692,0.019073,0.019365,0.020438,0.01927,0.021058,0.021256,0.020446,0.0194,0.019493,0.019141,0.019097,0.020814,0.019872,0.019411,0.022103,0.021291,
First Transpose (Packing),0.0309,0.021071,0.021091,0.020123,0.01965,0.020946,0.019857,0.0221,0.020438,0.019399,0.018716,0.022142,0.019523,0.01935,0.019093,0.021552,0.021621,0.019202,0.019255,0.018723,0.020199,0.018654,0.019752,0.018796,0.020643,0.018682,0.018869,0.018511,0.018513,0.019724,0.026318,0.019561,0.017911,0.018369,0.019513,0.018308,0.020019,0.019661,0.018855,0.018091,0.018564,0.018007,0.018203,0.019663,0.018894,0.018414,0.020911,0.019623,
First Transpose (Start Local Transpose),0.045123,0.032867,0.031556,0.032931,0.029961,0.031564,0.02988,0.033447,0.030505,0.028528,0.027799,0.032224,0.029637,0.028645,0.029755,0.033244,0.033726,0.028943,0.029836,0.028193,0.031046,0.030029,0.029254,0.029267,0.030947,0.02945,0.028654,0.027858,0.027317,0.029707,0.061306,0.029214,0.02851,0.027249,0.027119,0.026257,0.029744,0.030689,0.028192,0.027299,0.02547,0.026483,0.027538,0.028068,0.026896,0.025806,0.03062,0.030307,
First Transpose (Start Receive),0.055772,0.037827,0.035975,0.039769,0.034308,0.036202,0.035385,0.039552,0.035268,0.033519,0.032095,0.036733,0.034103,0.032859,0.034255,0.039649,0.0385,0.033104,0.034444,0.032314,0.03524,0.034497,0.033496,0.034015,0.036112,0.033718,0.033197,0.032723,0.031436,0.034194,0.06742,0.033699,0.033296,0.031374,0.031243,0.030616,0.033955,0.035156,0.032615,0.031946,0.029766,0.030369,0.031576,0.032305,0.030814,0.030124,0.034923,0.03612,
First Transpose (First Receive),1.21224,1.05,1.23757,1.02983,1.24978,1.23326,0.911104,0.892551,1.00833,0.959707,0.906801,0.955763,0.757288,0.944086,1.02085,0.936926,1.10256,1.04194,0.625847,1.07553,0.621631,0.581777,1.14176,1.12536,0.719938,0.729353,0.741308,0.746976,0.453607,0.497341,1.01338,0.609532,1.07122,0.9062,1.00034,0.959574,1.01632,0.541043,1.13758,1.08237,0.731387,0.803317,0.775687,0.987398,0.473342,0.427767,1.02998,0.937565,
First Transpose (Finished Receive),1.42129,1.42387,1.41578,1.43413,1.39154,1.33854,1.41874,1.42989,1.36702,1.41582,1.41064,1.41339,1.38949,1.33007,1.41472,1.40378,1.26756,1.23007,1.4121,1.2314,1.1447,1.09851,1.18098,1.34309,1.43225,1.42628,1.41418,1.40879,1.03621,1.33363,1.42063,1.38209,1.35349,1.28635,1.19001,1.22257,1.39278,1.35208,1.39179,1.38127,1.35636,1.39238,1.40814,1.39992,1.20638,1.20027,1.39865,1.37888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4394,1.43934,1.43106,1.45052,1.40526,1.35414,1.43314,1.44366,1.3815,1.42958,1.42374,1.42722,1.40348,1.34439,1.42832,1.41878,1.2813,1.24542,1.42668,1.24539,1.15992,1.11371,1.19451,1.35705,1.44726,1.43943,1.42758,1.42264,1.05142,1.34736,1.43817,1.3976,1.36746,1.29951,1.20433,1.23568,1.40642,1.36678,1.40489,1.39477,1.36995,1.40601,1.42183,1.41351,1.2206,1.21616,1.41424,1.39406,
First Transpose (Send Complete),1.52396,1.52047,1.50644,1.52426,1.48568,1.43052,1.51335,1.52114,1.45898,1.50492,1.49268,1.49632,1.47767,1.41585,1.50292,1.49831,1.41026,1.40392,1.52181,1.39532,1.41949,1.33497,1.38698,1.43397,1.52306,1.51226,1.49621,1.49163,1.13105,1.42295,1.55847,1.47501,1.4448,1.37519,1.39863,1.38643,1.47861,1.4399,1.47314,1.46671,1.44363,1.47713,1.49085,1.48616,1.29146,1.28828,1.50197,1.47222,
1D FFT Y-Direction,1.52311,1.51964,1.50574,1.52346,1.48491,1.42979,1.51257,1.52036,1.45821,1.50403,1.49198,1.49537,1.47681,1.41514,1.50213,1.49709,1.35184,1.31768,1.52085,1.31581,1.23202,1.19001,1.26816,1.4311,1.52226,1.5115,1.49531,1.49091,1.12873,1.42215,1.55779,1.47387,1.44403,1.36728,1.27465,1.30535,1.47792,1.43905,1.47246,1.46597,1.44304,1.47645,1.49024,1.48534,1.29077,1.28758,1.50105,1.47139,
Second Transpose (First Send),1.67552,1.75815,1.61184,1.63935,1.79875,1.51977,1.61928,1.61397,1.59415,1.65638,1.63826,1.68373,1.67746,1.50167,1.5965,1.65824,1.54309,1.58016,1.63057,1.51647,1.51879,1.43247,1.61404,1.51859,1.74321,1.61445,1.69485,1.58395,1.23439,1.53097,1.7063,1.59097,1.58281,1.47646,1.57269,1.57249,1.62054,1.64031,1.58406,1.62342,1.58725,1.59518,1.60609,1.60418,1.39797,1.40878,1.80446,1.6083,
Second Transpose (Packing),1.69484,1.77378,1.62929,1.65727,1.81043,1.53132,1.63223,1.62425,1.66834,1.67037,1.65314,1.71209,1.7203,1.5627,1.60671,1.67139,1.65618,1.59397,1.64278,1.5301,1.53091,1.50248,1.65323,1.57156,1.78358,1.62896,1.70823,1.59731,1.27244,1.62538,1.72822,1.60368,1.66092,1.49873,1.67652,1.66298,1.63383,1.65219,1.68805,1.63634,1.66639,1.60589,1.68122,1.61599,1.43398,1.43751,1.81693,1.65594,
Second Transpose (Start Local Transpose),1.6585,1.75442,1.6081,1.62961,1.79574,1.51633,1.61516,1.61099,1.54896,1.65227,1.5782,1.65471,1.6741,1.49813,1.59344,1.65459,1.48737,1.57683,1.62608,1.47452,1.51458,1.42338,1.60959,1.51415,1.60362,1.61021,1.68855,1.58034,1.22499,1.5021,1.69913,1.5851,1.57805,1.46608,1.47922,1.4646,1.61864,1.54621,1.57179,1.61359,1.52295,1.57961,1.58417,1.58787,1.38816,1.38817,1.80005,1.60126,
Second Transpose (Start Receive),1.66407,1.76149,1.61281,1.63589,1.80171,1.52073,1.62088,1.61619,1.55356,1.65744,1.58204,1.66076,1.67871,1.50234,1.59767,1.66233,1.49183,1.58122,1.63097,1.47847,1.51926,1.42971,1.61638,1.51833,1.60789,1.61663,1.69295,1.58487,1.22946,1.50824,1.70582,1.59243,1.58437,1.47041,1.48299,1.46848,1.62426,1.55269,1.57616,1.62003,1.52775,1.58396,1.58811,1.59422,1.39995,1.39229,1.80531,1.60596,
Second Transpose (First Receive),1.79263,2.02134,1.97004,1.81979,2.02287,2.13494,1.84498,1.90107,1.71796,2.17143,1.77327,1.86996,1.85161,2.09785,2.24827,2.0337,1.68093,2.0994,1.85037,1.78643,2.03376,2.1282,1.8129,1.65731,1.7746,1.88679,1.88122,1.65374,2.23679,1.58235,1.88367,1.81778,1.97041,2.16676,1.80916,1.58728,2.13313,1.73314,1.83712,1.81504,1.75275,1.92225,1.7235,1.80563,1.64741,1.49418,2.03217,1.76652,
Second Transpose (Finished Receive),2.80628,2.80168,2.81268,2.72232,2.83092,2.61776,2.79292,2.68018,2.59527,2.66732,2.71611,2.41371,2.72828,2.63087,2.85621,2.81541,2.64094,2.64286,2.52161,2.63892,2.55578,2.72581,2.58923,2.53782,2.58665,2.60565,2.72254,2.63156,2.59024,2.71266,2.74108,2.84452,2.59524,2.65294,2.59074,2.56568,2.57341,2.58157,2.57969,2.5324,2.52942,2.75869,2.68684,2.54001,2.61892,2.45092,2.79015,2.58286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82062,2.81444,2.82581,2.73595,2.84442,2.63101,2.80576,2.69548,2.60883,2.68015,2.72881,2.42717,2.74143,2.64402,2.87011,2.83204,2.65381,2.65598,2.53519,2.65164,2.56846,2.73833,2.60247,2.55135,2.60118,2.6188,2.73508,2.64381,2.60424,2.72544,2.75501,2.85789,2.6091,2.66634,2.6038,2.57876,2.58732,2.59425,2.59302,2.54531,2.54315,2.77106,2.69974,2.5527,2.63149,2.46338,2.8027,2.59729,
1D FFT X-Direction,0.030205,0.020441,0.020491,0.019669,0.019034,0.020387,0.018436,0.021479,0.020007,0.018871,0.01821,0.021595,0.018976,0.01885,0.018449,0.020951,0.021099,0.01868,0.01868,0.018212,0.019255,0.018224,0.019126,0.018278,0.020138,0.018162,0.01833,0.018004,0.018114,0.01929,0.025848,0.018925,0.017523,0.017849,0.018967,0.017765,0.019463,0.019181,0.018441,0.017631,0.018149,0.017577,0.017779,0.01913,0.018398,0.018027,0.020442,0.019123,
Run complete,2.85768,2.84366,2.84689,2.76365,2.87099,2.65426,2.8294,2.79871,2.63035,2.70571,2.7494,2.74992,2.85863,2.66641,2.89205,2.86076,2.67802,2.6808,2.6416,2.67184,2.5893,2.75924,2.7254,2.57276,2.76291,2.64222,2.82669,2.66332,2.62653,2.74704,2.84695,2.87913,2.63193,2.68512,2.62617,2.59893,2.61176,2.62253,2.61714,2.65004,2.56415,2.79066,2.79397,2.58219,2.65196,2.48405,2.82784,2.62346,

init,1797.43,1788.94,1779.18,1783.17,1763.64,1738.45,1695.62,1762.48,1805.35,1790.96,1792.94,1790.56,1785.94,1754.92,1750.72,1786.86,1796.67,1756.26,1786.25,1783.77,1731.04,1759.27,1724.44,1768.79,1760.31,1709.77,1681.15,1736.22,1751.17,1751.41,1759.17,1757.99,1790.62,1792.86,1745.84,1793.29,1814.24,1809.38,1724.28,1733.99,1798.54,1788.27,1783.23,1787.49,1717.66,1696.84,1740.57,1733.61,
1D FFT Z-Direction,2.85032,2.79687,2.71718,2.76592,2.8177,2.67308,2.67946,2.78461,2.73727,2.72029,2.68494,2.68389,2.85785,2.78926,2.69754,2.72163,2.70314,2.53283,2.5455,2.63613,2.79022,2.60267,2.60396,2.61894,2.52525,2.76688,2.59775,2.69761,2.59387,2.66362,2.59218,2.82436,2.66739,2.6131,2.63169,2.49967,2.56057,2.55248,2.78156,2.52093,2.64036,2.78375,2.58611,2.58832,2.62899,2.65425,2.81477,2.61511,
First Transpose (First Send),0.031115,0.019961,0.019283,0.021839,0.020713,0.020537,0.020692,0.021368,0.021594,0.020423,0.019364,0.022105,0.021045,0.019084,0.01932,0.022359,0.020664,0.020171,0.019963,0.018995,0.019535,0.020437,0.021008,0.020007,0.021855,0.020264,0.020639,0.018437,0.019229,0.0196,0.020054,0.019916,0.01963,0.018312,0.018067,0.019191,0.02047,0.019805,0.019105,0.019981,0.018956,0.018182,0.01862,0.019903,0.019838,0.018544,0.019545,0.020491,
First Transpose (Packing),0.028998,0.018855,0.018477,0.020932,0.019796,0.019223,0.019666,0.020149,0.020614,0.019415,0.018452,0.020735,0.019775,0.018137,0.018117,0.02069,0.019592,0.019086,0.018606,0.017902,0.01843,0.01953,0.019907,0.018963,0.020655,0.018941,0.019411,0.017495,0.018266,0.018609,0.018669,0.018806,0.018694,0.017451,0.017141,0.01822,0.018976,0.018623,0.017997,0.019049,0.017949,0.0174,0.017855,0.01891,0.018933,0.017431,0.018294,0.019189,
First Transpose (Start Local Transpose),0.041812,0.030204,0.027565,0.029349,0.028499,0.02922,0.028691,0.029719,0.029218,0.028135,0.026458,0.029521,0.029411,0.026385,0.027748,0.031857,0.028413,0.028234,0.028079,0.025901,0.027587,0.02896,0.029197,0.028201,0.029413,0.027383,0.028879,0.026266,0.025608,0.027698,0.033771,0.028716,0.026834,0.026574,0.024896,0.026068,0.029469,0.027933,0.027242,0.028506,0.025864,0.025396,0.025384,0.02743,0.027828,0.026154,0.028606,0.029504,
First Transpose (Start Receive),0.049284,0.034618,0.031519,0.0354,0.033941,0.03381,0.034237,0.035211,0.033585,0.032759,0.030723,0.033755,0.033869,0.030707,0.031911,0.037027,0.032576,0.03239,0.032421,0.030292,0.031657,0.033221,0.033189,0.032345,0.033904,0.031432,0.03322,0.030938,0.029538,0.031742,0.038332,0.032967,0.030795,0.030977,0.029246,0.029918,0.033811,0.032034,0.031199,0.03237,0.030176,0.029369,0.029594,0.031338,0.031949,0.030485,0.032876,0.034852,
First Transpose (First Receive),1.25945,1.0931,0.869919,1.14661,1.09932,1.22238,0.974989,0.860054,0.587241,0.776306,1.08838,0.814676,0.795764,0.722853,1.25257,1.11129,1.1147,0.898185,1.04127,1.00153,1.08083,0.558544,0.96435,1.10067,0.586215,0.537457,0.629489,0.629413,0.495255,0.49516,0.628385,0.661018,1.17441,0.69384,0.880002,1.04263,1.20735,0.820358,0.992029,1.09108,0.831452,0.611662,0.541007,0.661622,0.528805,0.511475,0.562996,0.566786,
First Transpose (Finished Receive),1.42734,1.39121,1.4304,1.38742,1.3393,1.39338,1.42778,1.40353,1.42444,1.38284,1.41547,1.38313,1.38504,1.39384,1.42637,1.3976,1.42683,1.19363,1.42598,1.19371,1.32612,1.39948,1.18316,1.39464,1.43053,1.39003,1.41829,1.39094,0.966104,1.10416,1.42685,1.35906,1.37675,1.38831,1.15517,1.17704,1.33253,1.12172,1.16026,1.35867,1.42262,1.38804,1.41305,1.38238,1.34345,1.28532,1.27726,1.36603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44204,1.40629,1.44421,1.40343,1.35321,1.40699,1.44195,1.41912,1.43847,1.39679,1.42903,1.3964,1.39905,1.40778,1.44016,1.41167,1.43993,1.20738,1.44169,1.20745,1.34077,1.4144,1.19871,1.4081,1.4448,1.40429,1.43158,1.40383,0.981729,1.11883,1.44113,1.3733,1.39117,1.40145,1.16963,1.19146,1.34705,1.13843,1.17528,1.37203,1.43587,1.40163,1.42687,1.3966,1.35667,1.29914,1.29458,1.3797,
First Transpose (Send Complete),1.54944,1.48412,1.51598,1.47568,1.42659,1.48033,1.51523,1.49126,1.51115,1.47004,1.49478,1.4673,1.4756,1.47436,1.51577,1.48645,1.51038,1.37842,1.53491,1.37339,1.41235,1.49942,1.3844,1.47175,1.52197,1.47568,1.58294,1.47269,1.06128,1.19392,1.51933,1.44463,1.46677,1.46643,1.41058,1.31591,1.42021,1.3842,1.39755,1.44214,1.50453,1.46968,1.49115,1.46767,1.42419,1.36806,1.36755,1.46797,
