,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.344,129.583,135.256,128.496,128.844,135.3,135.147,140.066,191.312,229.674,214.417,170.953,171.043,222.925,222.988,221.194,
First Transpose (Send Complete),187.772,223.852,212.587,167.59,167.608,219.238,219.724,217.729,208.334,250.291,235.007,191.575,191.614,243.618,243.61,241.807,
1D FFT Y-Direction,142.245,150.137,155.747,148.99,148.804,155.874,155.789,160.741,208.332,250.289,235.006,191.574,191.613,243.617,243.609,241.806,
Second Transpose (First Send),187.973,224.042,212.777,167.776,167.794,219.426,219.915,217.918,208.539,250.479,235.198,191.763,191.803,243.806,243.8,241.996,
Second Transpose (Packing),189.167,225.17,213.898,168.892,168.908,220.551,221.033,219.035,209.733,251.6,236.312,192.878,192.917,244.922,244.917,243.109,
Second Transpose (Start Local Transpose),189.167,225.17,213.898,168.894,168.908,220.552,221.033,219.036,209.734,251.601,236.312,192.878,192.918,244.922,244.918,243.109,
Second Transpose (Start Receive),189.172,225.175,213.903,168.898,168.912,220.556,221.039,219.041,209.738,251.606,236.317,192.882,192.922,244.926,244.922,243.113,
Second Transpose (First Receive),263.205,360.226,344.843,189.54,189.264,357.167,359.168,354.931,281.86,383.014,358.187,217.278,217.283,374.865,381.749,378.12,
Second Transpose (Finished Receive),366.644,397.775,391.522,361.843,360.715,395.408,399.428,398.663,388.692,420.579,410.438,383.279,386.208,415.36,421.829,421.804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.922,397.997,391.746,362.064,360.938,395.631,399.651,398.886,388.913,420.802,410.661,383.503,386.436,415.581,422.05,422.026,
1D FFT X-Direction,1.59811,1.44561,1.45429,1.45779,1.46252,1.45476,1.44996,1.44814,1.63169,1.45152,1.45023,1.45209,1.4556,1.45695,1.4489,1.44443,
Run complete,369.051,399.43,393.091,363.411,362.282,396.976,400.998,400.232,390.843,422.148,412.007,384.849,387.801,416.926,423.398,423.372,

init,1829.17,1884.36,1889.35,1873.9,1849.84,1801.77,1866.58,1872.23,1904.14,1807.65,1841.68,1894.02,1739.07,1893.18,1821.19,1816.33,
1D FFT Z-Direction,400.591,432.062,428.635,401.822,430.196,411.07,404.219,432.085,374.44,405.664,402.879,375.067,405.871,384.831,376.474,407.852,
First Transpose (First Send),1.59636,1.52311,1.45711,1.45554,1.46487,1.4511,1.45419,1.44953,1.59708,1.45754,1.44156,1.44987,1.45339,1.44549,1.44894,1.45268,
First Transpose (Packing),1.59367,1.51085,1.4558,1.45398,1.46304,1.44982,1.45271,1.44799,1.5958,1.4563,1.44046,1.44855,1.45085,1.44408,1.44751,1.45149,
First Transpose (Start Local Transpose),1.60011,1.53338,1.4594,1.45898,1.46756,1.45346,1.45664,1.45189,1.59984,1.46061,1.44389,1.45283,1.45924,1.4482,1.45157,1.45516,
First Transpose (Start Receive),1.60958,1.55119,1.4645,1.46492,1.47359,1.45827,1.4616,1.45692,1.60502,1.46581,1.44857,1.45744,1.46459,1.45285,1.45614,1.45964,
First Transpose (First Receive),179.735,240.884,235.025,177.57,234.35,192.104,182.95,240.634,134.009,150.167,168.841,130.116,158.743,158.641,132.305,150.021,
First Transpose (Finished Receive),179.735,240.885,235.026,177.571,234.351,192.105,182.95,240.635,134.01,150.168,168.843,130.117,158.744,158.642,132.306,150.022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.482,241.592,235.732,178.276,235.056,192.808,183.655,241.339,134.757,150.873,169.55,130.821,159.451,159.345,133.012,150.731,
First Transpose (Send Complete),197.488,262.191,256.326,198.409,255.56,213.384,204.262,261.949,175.975,237.855,230.513,173.051,230.346,188.227,178.036,234.846,
1D FFT Y-Direction,197.486,262.189,256.325,198.408,255.559,213.383,204.261,261.947,151.718,171.537,189.778,151.363,180.109,179.873,153.589,171.344,
Second Transpose (First Send),197.692,262.382,256.52,198.598,255.752,213.571,204.453,262.14,176.176,238.046,230.702,173.243,230.54,188.414,178.223,235.036,
Second Transpose (Packing),198.885,263.519,257.643,199.712,256.87,214.684,205.567,263.259,177.373,239.172,231.822,174.359,231.666,189.527,179.338,236.156,
Second Transpose (Start Local Transpose),198.885,263.52,257.644,199.713,256.871,214.684,205.568,263.259,177.373,239.173,231.822,174.36,231.667,189.528,179.338,236.157,
Second Transpose (Start Receive),198.89,263.525,257.648,199.718,256.875,214.688,205.572,263.263,177.379,239.18,231.827,174.366,231.672,189.533,179.343,236.162,
Second Transpose (First Receive),247.627,398.082,389.388,248.847,388.887,299.206,267.848,399.714,228.472,372.859,358.221,230.155,360.72,272.042,240.892,366.926,
Second Transpose (Finished Receive),399.021,430.49,427.07,400.255,428.631,409.504,402.627,430.518,372.868,404.067,401.307,373.484,404.299,383.26,374.899,406.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.243,430.711,427.291,400.477,428.853,409.726,402.856,430.741,373.093,404.297,401.53,373.709,404.523,383.483,375.123,406.503,
1D FFT X-Direction,1.59284,1.50834,1.45511,1.45331,1.46239,1.44936,1.45209,1.44749,1.59529,1.45559,1.43999,1.44801,1.45016,1.44335,1.44698,1.451,
Run complete,401.788,432.064,428.638,401.823,430.198,411.07,404.22,432.087,375.497,406.269,402.88,375.069,405.872,384.832,376.475,407.853,

init,1829.17,1884.36,1889.35,1873.9,1849.84,1801.77,1866.58,1872.23,1904.14,1807.65,1841.68,1894.02,1739.07,1893.18,1821.19,1816.33,
1D FFT Z-Direction,415.461,418.693,416.428,416.881,418.718,414.114,418.606,414.644,392.203,398.847,392.221,396.189,396.69,398.375,398.377,391.46,
First Transpose (First Send),1.60369,1.46159,1.45465,1.45006,1.45774,1.47002,1.46469,1.46157,1.60053,1.47284,1.4451,1.45148,1.44986,1.45592,1.4493,1.45679,
First Transpose (Packing),1.60085,1.46029,1.4531,1.44865,1.45644,1.46844,1.46024,1.46043,1.59843,1.46997,1.44364,1.45,1.44846,1.45438,1.4478,1.45542,
First Transpose (Start Local Transpose),1.60785,1.4646,1.45745,1.45305,1.46035,1.47248,1.47358,1.46447,1.60475,1.4849,1.44761,1.4543,1.45265,1.45929,1.45316,1.46049,
First Transpose (Start Receive),1.61771,1.46891,1.4621,1.45846,1.46562,1.47778,1.48185,1.46949,1.61031,1.49212,1.454,1.46052,1.45748,1.4654,1.45917,1.46561,
First Transpose (First Receive),212.228,216.303,210.174,211.984,220.793,210.862,215.103,206.113,175.727,177.955,129.316,129.339,147.646,147.646,178.085,176.303,
First Transpose (Finished Receive),212.229,216.304,210.174,211.985,220.794,210.863,215.104,206.113,175.728,177.956,129.317,129.34,147.647,147.647,178.086,176.304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.977,217.008,210.883,212.691,221.498,211.569,215.813,206.821,176.476,178.662,130.024,130.048,148.353,148.354,178.791,177.009,
First Transpose (Send Complete),229.912,237.474,231.42,233.203,242.088,232.089,236.449,227.329,204.272,213.643,202.763,207.668,217.708,207.04,213.579,202.38,
1D FFT Y-Direction,229.911,237.473,231.418,233.202,242.087,232.088,236.448,227.327,193.358,199.244,150.643,150.634,168.946,168.953,198.539,197.579,
Second Transpose (First Send),230.115,237.663,231.608,233.392,242.28,232.278,236.641,227.517,204.473,213.835,202.95,207.855,217.899,207.228,213.77,202.567,
Second Transpose (Packing),231.311,238.784,232.721,234.508,243.398,233.393,237.763,228.633,205.67,214.955,204.068,208.975,219.177,208.348,214.891,203.682,
Second Transpose (Start Local Transpose),231.311,238.785,232.722,234.509,243.399,233.394,237.765,228.634,205.671,214.956,204.068,208.975,219.178,208.348,214.891,203.682,
Second Transpose (Start Receive),231.315,238.789,232.726,234.512,243.403,233.398,237.769,228.638,205.675,214.961,204.074,208.982,219.183,208.353,214.896,203.686,
Second Transpose (First Receive),389.184,410.378,401.586,403.955,412.361,398.987,409.588,391.662,365.068,380.98,359.355,375.743,389.359,376.491,380.861,359.26,
Second Transpose (Finished Receive),413.89,417.127,414.861,415.316,417.152,412.544,417.042,413.078,390.637,397.279,390.653,394.622,394.793,396.806,396.805,389.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.113,417.35,415.083,415.538,417.374,412.769,417.264,413.302,390.859,397.503,390.876,394.845,395.344,397.029,397.031,390.115,
1D FFT X-Direction,1.6,1.45979,1.45252,1.44776,1.45588,1.46791,1.45966,1.4598,1.59781,1.46919,1.44295,1.4495,1.44782,1.45379,1.44708,1.45488,
Run complete,416.163,418.695,416.431,416.887,418.72,414.117,418.608,414.649,393.252,398.848,392.222,396.19,397.278,398.376,398.378,391.461,

init,1829.17,1884.36,1889.35,1873.9,1849.84,1801.77,1866.58,1872.23,1904.14,1807.65,1841.68,1894.02,1739.07,1893.18,1821.19,1816.33,
1D FFT Z-Direction,397.333,369.515,400.167,400.646,396.134,366.599,369.973,397.59,417.386,391.97,421.691,421.658,419.448,390.257,390.521,419.728,
First Transpose (First Send),1.65562,1.45102,1.45016,1.4499,1.44098,1.45255,1.45077,1.46332,1.66014,1.46289,1.44397,1.45177,1.44841,1.45501,1.45022,1.46627,
First Transpose (Packing),1.6538,1.44966,1.44883,1.44855,1.43939,1.45109,1.44881,1.46212,1.65874,1.46114,1.44249,1.45011,1.4471,1.45365,1.44875,1.46506,
First Transpose (Start Local Transpose),1.66003,1.45423,1.45326,1.45245,1.4444,1.45579,1.45389,1.4659,1.66348,1.46559,1.44615,1.45481,1.45074,1.45705,1.45287,1.46881,
First Transpose (Start Receive),1.66982,1.45867,1.45804,1.45684,1.44937,1.46027,1.45845,1.47076,1.66859,1.47089,1.45063,1.45962,1.45521,1.4621,1.45798,1.47386,
First Transpose (First Receive),137.408,134.328,132.365,186.187,123.945,137.891,125.881,133.838,224.144,193.967,223.095,223.472,221.831,188.991,169.595,221.988,
First Transpose (Finished Receive),137.409,134.329,132.366,186.188,123.945,137.891,125.882,133.839,224.144,193.968,223.096,223.473,221.832,188.991,169.596,221.989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.157,135.033,133.069,186.892,124.654,138.594,126.59,134.543,224.892,194.673,223.802,224.177,222.539,189.694,170.299,222.692,
First Transpose (Send Complete),220.191,189.827,219.586,218.386,217.359,186.477,166.842,217.464,241.852,215.317,244.41,243.847,243.012,210.245,190.823,243.323,
1D FFT Y-Direction,155.011,155.757,153.561,207.445,145.191,159.154,147.272,155.204,241.851,215.314,244.408,243.846,243.011,210.243,190.822,243.322,
Second Transpose (First Send),220.395,190.011,219.773,218.575,217.551,186.664,167.028,217.652,242.061,215.516,244.598,244.035,243.202,210.432,191.011,243.511,
Second Transpose (Packing),221.597,191.129,220.903,219.694,218.673,187.776,168.141,218.772,243.259,216.664,245.716,245.151,244.319,211.551,192.124,244.628,
Second Transpose (Start Local Transpose),221.598,191.129,220.904,219.694,218.674,187.777,168.141,218.772,243.26,216.665,245.716,245.151,244.319,211.552,192.125,244.628,
Second Transpose (Start Receive),221.603,191.134,220.909,219.699,218.679,187.781,168.146,218.778,243.264,216.673,245.721,245.155,244.323,211.557,192.129,244.632,
Second Transpose (First Receive),361.608,279.374,364.494,362.576,359.222,255.035,256.031,362.269,383.362,304.915,387.788,387.37,386.161,283.334,283.404,387.633,
Second Transpose (Finished Receive),395.767,367.947,398.599,399.078,394.569,365.035,368.401,396.025,415.822,390.403,420.123,420.093,417.883,388.689,388.815,418.163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.988,368.168,398.822,399.3,394.79,365.257,368.625,396.248,416.043,390.625,420.345,420.315,418.106,388.91,389.177,418.384,
1D FFT X-Direction,1.65299,1.44917,1.44827,1.44798,1.43883,1.45061,1.44821,1.46148,1.6583,1.46041,1.44196,1.44952,1.4465,1.45318,1.44815,1.46447,
Run complete,397.781,369.516,400.17,400.649,396.135,366.6,369.974,397.591,418.347,391.971,421.695,421.66,419.451,390.258,390.522,419.731,

init,1829.17,1884.36,1889.35,1873.9,1849.84,1801.77,1866.58,1872.23,1904.14,1807.65,1841.68,1894.02,1739.07,1893.18,1821.19,1816.33,
1D FFT Z-Direction,404.243,394.137,405.257,405.343,401.643,406.002,392.093,400.167,416.677,408.122,418.8,419.02,418.039,410.062,409.738,415.488,
First Transpose (First Send),1.61023,1.44866,1.45714,1.44664,1.45706,1.45115,1.45389,1.45436,1.61596,1.4569,1.45052,1.45424,1.44701,1.45412,1.45928,1.44591,
First Transpose (Packing),1.60757,1.44717,1.45567,1.44513,1.45573,1.44995,1.45258,1.45303,1.61434,1.45516,1.4489,1.45308,1.44567,1.45249,1.45804,1.44466,
First Transpose (Start Local Transpose),1.61411,1.45127,1.45923,1.45009,1.45948,1.45309,1.45643,1.45686,1.61862,1.45949,1.45319,1.45731,1.45001,1.45732,1.46202,1.44861,
First Transpose (Start Receive),1.62337,1.4561,1.46403,1.45501,1.46518,1.45769,1.46125,1.46175,1.62364,1.46517,1.45774,1.46166,1.4546,1.46207,1.46639,1.45324,
First Transpose (First Receive),176.596,170.022,177.372,177.386,184.447,208.423,177.025,177.186,217.226,205.862,220.177,220.135,218.763,173.817,206.137,212.788,
First Transpose (Finished Receive),176.597,170.023,177.373,177.387,184.448,208.424,177.026,177.187,217.228,205.863,220.178,220.136,218.764,173.817,206.138,212.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),177.343,170.736,178.078,178.092,185.153,209.127,177.735,177.892,217.981,206.567,220.883,220.841,219.468,174.525,206.841,213.496,
First Transpose (Send Complete),215.73,201.435,217.697,217.682,216.198,229.825,203.776,212.002,234.934,227.143,241.43,241.509,240.131,204.488,227.427,234.065,
1D FFT Y-Direction,194.353,191.303,198.713,198.528,205.639,229.823,198.268,198.554,234.933,227.141,241.428,241.507,240.129,195.075,227.426,234.063,
Second Transpose (First Send),215.936,201.624,217.885,217.871,216.387,230.019,203.963,212.19,235.142,227.333,241.618,241.698,240.322,204.676,227.616,234.253,
Second Transpose (Packing),217.135,202.741,219.006,218.987,217.506,231.138,205.078,213.305,236.342,228.464,242.732,242.816,241.439,205.789,228.731,235.371,
Second Transpose (Start Local Transpose),217.135,202.742,219.006,218.988,217.506,231.138,205.078,213.305,236.343,228.464,242.733,242.817,241.44,205.79,228.732,235.372,
Second Transpose (Start Receive),217.142,202.746,219.013,218.993,217.512,231.143,205.083,213.31,236.348,228.468,242.737,242.821,241.444,205.795,228.736,235.377,
Second Transpose (First Receive),379.589,316.049,382.314,382.058,374.444,390.906,314.855,369.441,397.545,370.629,406.694,406.785,405.354,371.636,375.686,396.375,
Second Transpose (Finished Receive),402.675,392.565,403.69,403.774,400.075,404.433,390.524,398.596,415.108,406.556,417.236,417.309,416.474,408.396,408.17,413.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.897,392.79,403.912,403.998,400.299,404.66,390.747,398.82,415.329,406.777,417.457,417.678,416.695,408.718,408.391,414.145,
1D FFT X-Direction,1.60667,1.44675,1.4551,1.44453,1.45518,1.44947,1.45195,1.45234,1.61387,1.4544,1.44832,1.45274,1.44506,1.45191,1.45759,1.44407,
Run complete,404.43,394.138,405.259,405.346,401.646,406.003,392.096,400.17,417.243,408.124,418.803,419.022,418.042,410.063,409.74,415.491,
