,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),6.14616,5.92739,6.18169,6.16335,6.92551,6.9239,6.64525,6.62251,6.18571,5.89181,5.97113,5.96733,6.657,6.72812,6.4097,6.39572,6.14329,6.20498,6.18623,5.9106,6.87896,6.9316,6.57517,6.63631,6.15583,5.97849,6.23938,5.8284,6.86208,7.01355,6.69247,6.65205,
Second Transpose (Finished All2All),12.9412,12.9377,12.9276,12.8006,12.9758,12.9468,12.8431,12.972,12.8357,12.546,12.8153,12.7034,12.8876,12.9311,12.8854,12.9301,12.5368,12.5761,12.5329,12.5807,12.5751,12.6196,12.6179,12.4499,12.4221,12.3885,12.4766,12.2469,12.5471,12.6568,12.5813,12.6548,
Second Transpose (Unpacking),13.0023,12.9977,12.9887,12.8609,13.0344,13.0084,12.9036,13.0302,12.8981,12.607,12.8756,12.7634,12.9472,12.9891,12.945,12.9906,12.598,12.6353,12.5951,12.642,12.634,12.6799,12.6782,12.5093,12.4836,12.4491,12.5379,12.3076,12.607,12.7167,12.6395,12.7124,
1D FFT X-Direction,0.068741,0.054732,0.054924,0.055589,0.058015,0.055374,0.056754,0.055654,0.059485,0.056235,0.055455,0.05619,0.056656,0.05549,0.055586,0.058063,0.060279,0.055547,0.055772,0.05647,0.056778,0.055797,0.05745,0.055776,0.058743,0.055281,0.057164,0.056276,0.055995,0.05546,0.056115,0.056014,
Run complete,13.0585,13.054,13.0442,12.9174,13.0902,13.0617,12.96,13.0858,12.9526,12.6618,12.9299,12.8177,13.0031,13.0436,12.9993,13.0477,12.6518,12.6888,12.6501,12.6969,12.6891,12.7348,12.7334,12.5642,12.5383,12.5039,12.5937,12.3632,12.6621,12.7706,12.6931,12.7664,

init,1683.43,1681.85,1681.46,1678.54,1619.7,1650.52,1646.09,1544.26,1661.46,1651.7,1656.4,1650.41,1596.76,1582.47,1637.91,1587.19,1698.82,1704.2,1693.39,1697.31,1682.11,1651.66,1665.36,1681.53,1705.47,1660.41,1651.95,1660.22,1625.59,1623.26,1584.97,1616.68,
1D FFT Z-Direction,12.6759,12.4739,12.6013,12.4151,12.7892,12.7872,12.7456,12.7866,12.7922,12.7444,12.7758,12.785,12.9807,12.9521,12.9787,12.9366,12.8434,12.5937,12.8339,12.6982,12.8468,12.8329,12.795,12.7948,12.5908,12.3993,12.4016,12.3893,12.5997,12.5619,12.5745,12.52,
First Transpose (First Send),0.071932,0.057485,0.056268,0.056894,0.05763,0.058152,0.058701,0.057997,0.06107,0.057609,0.057538,0.057892,0.058229,0.057185,0.057607,0.059452,0.060239,0.056018,0.057448,0.05738,0.058174,0.057787,0.060225,0.056372,0.061001,0.056589,0.057161,0.0556,0.059491,0.05759,0.057729,0.057062,
First Transpose (Packing),0.070438,0.0564,0.055168,0.055886,0.056712,0.057276,0.057664,0.05719,0.059794,0.056304,0.056327,0.056613,0.057064,0.056381,0.056713,0.058207,0.059177,0.055039,0.0563,0.056282,0.057164,0.056899,0.058947,0.05565,0.059829,0.055547,0.056177,0.054716,0.05818,0.056641,0.056459,0.055936,
First Transpose (Start Local Transpose),0.078173,0.061844,0.060537,0.061592,0.062537,0.063735,0.063639,0.062844,0.065956,0.061515,0.062957,0.062401,0.062945,0.061088,0.061468,0.064407,0.06425,0.060754,0.062532,0.062054,0.062905,0.062222,0.064948,0.061176,0.065004,0.061844,0.06227,0.059786,0.064083,0.062428,0.062108,0.061789,
First Transpose (Start Receive),0.086571,0.066034,0.06455,0.065738,0.066359,0.068066,0.068943,0.066935,0.069982,0.06554,0.06705,0.066639,0.066982,0.06548,0.065237,0.069152,0.068302,0.064671,0.066902,0.066431,0.066789,0.067916,0.069839,0.064978,0.068885,0.066969,0.066313,0.064183,0.0679,0.066834,0.065776,0.065947,
First Transpose (First Receive),5.4079,4.7613,5.08734,5.10908,4.56218,4.38069,4.86523,5.19168,5.29509,5.01904,5.2726,5.42848,5.55575,5.23668,5.21286,5.67507,4.74693,5.19667,5.25992,4.85392,3.98015,5.06967,5.01729,4.72821,5.24732,4.87641,5.22465,4.89699,5.19479,4.63327,5.04915,5.14906,
First Transpose (Finished Receive),5.6814,5.57948,5.85153,5.48037,6.55539,6.42799,6.29962,6.28646,6.12892,5.67899,5.55184,5.54692,5.56463,5.4203,5.46317,5.68729,6.08603,5.69872,5.87342,5.77786,6.55127,6.51626,6.32238,6.34222,6.11016,5.68402,5.84649,5.76843,6.55155,6.47505,6.28095,6.34152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.71374,5.60394,5.87568,5.50327,6.57863,6.45153,6.32392,6.30917,6.15452,5.7015,5.57441,5.56923,5.60505,5.53241,5.53943,5.72778,6.11028,5.72155,5.89657,5.80076,6.57363,6.53982,6.34687,6.36503,6.13376,5.70672,5.86965,5.7912,6.57375,6.49707,6.30512,6.36461,
First Transpose (Send Complete),6.09901,5.83162,6.07018,5.76467,6.7796,6.68723,6.55747,6.52074,6.49594,5.92263,5.85357,5.78127,6.53358,6.50956,6.30366,6.31273,6.4361,5.91534,6.10953,6.0244,6.77326,6.73138,6.55588,6.55298,6.44863,5.92348,6.08546,6.00917,6.76399,6.72635,6.51173,6.57891,
1D FFT Y-Direction,6.0377,5.83096,6.06933,5.7213,6.77867,6.6863,6.5564,6.51951,6.49514,5.91861,5.81078,5.78052,5.82813,5.75573,5.75818,5.93347,6.43535,5.91457,6.10871,6.02363,6.77207,6.73039,6.55506,6.55229,6.44793,5.92268,6.08469,6.00842,6.76321,6.72563,6.51079,6.57824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.15968,5.89044,6.12948,5.82486,6.83846,6.74732,6.62256,6.58075,6.55661,5.98144,5.91237,5.8421,6.59483,6.57048,6.3679,6.37329,6.49587,5.97614,6.16878,6.08101,6.83361,6.79013,6.61793,6.61411,6.50686,5.98331,6.14759,6.06731,6.82371,6.78476,6.57134,6.63945,
Second Transpose (Start Local Transpose),6.12244,5.85287,6.09382,5.78714,6.80094,6.7101,6.58603,6.54201,6.51825,5.9437,5.87607,5.80264,6.55981,6.53176,6.32985,6.34007,6.45802,5.93627,6.1314,6.05209,6.7988,6.75324,6.57953,6.57479,6.47109,5.94438,6.10805,6.03003,6.7861,6.74842,6.53371,6.5997,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.16002,5.89068,6.1297,5.8251,6.83872,6.74757,6.62281,6.58099,6.55689,5.98168,5.91268,5.84235,6.59508,6.57078,6.36832,6.37374,6.49618,5.97637,6.16905,6.08134,6.83387,6.79034,6.61819,6.61445,6.50713,5.98357,6.1478,6.06774,6.82395,6.78497,6.57159,6.63967,
Second Transpose (Finished All2All),12.551,12.3587,12.4853,12.2994,12.6758,12.6669,12.6291,12.6721,12.6802,12.6246,12.6609,12.6696,12.8659,12.8364,12.8637,12.8127,12.7282,12.4795,12.7175,12.5811,12.7305,12.7199,12.6782,12.6785,12.4767,12.2776,12.2852,12.2686,12.4785,12.4483,12.4602,12.4056,
Second Transpose (Unpacking),12.6126,12.4192,12.5464,12.3598,12.734,12.7281,12.6889,12.7316,12.7383,12.6899,12.7224,12.73,12.9238,12.8963,12.9236,12.8736,12.7895,12.5398,12.7796,12.6425,12.7917,12.7785,12.7389,12.739,12.5362,12.3379,12.3472,12.329,12.5447,12.5062,12.519,12.4655,
1D FFT X-Direction,0.069762,0.056056,0.054758,0.055518,0.056281,0.056874,0.057155,0.056715,0.059383,0.055854,0.055901,0.056176,0.056578,0.055871,0.056238,0.057537,0.058738,0.054583,0.055901,0.055793,0.056678,0.056564,0.058483,0.055261,0.059491,0.055074,0.055668,0.054299,0.057796,0.056185,0.056151,0.055556,
Run complete,12.6762,12.4742,12.6016,12.4154,12.7896,12.7874,12.7458,12.7868,12.7925,12.7447,12.776,12.7852,12.9812,12.9523,12.9789,12.9368,12.8436,12.5939,12.8342,12.6985,12.847,12.8331,12.7953,12.7951,12.5911,12.3995,12.4018,12.3895,12.5999,12.5621,12.5747,12.5202,

init,1683.43,1681.85,1681.46,1678.54,1619.7,1650.52,1646.09,1544.26,1661.46,1651.7,1656.4,1650.41,1596.76,1582.47,1637.91,1587.19,1698.82,1704.2,1693.39,1697.31,1682.11,1651.66,1665.36,1681.53,1705.47,1660.41,1651.95,1660.22,1625.59,1623.26,1584.97,1616.68,
1D FFT Z-Direction,12.383,12.0429,12.0817,12.3226,12.4435,12.3649,12.4356,12.4377,12.5116,12.4801,12.5329,12.6091,12.542,12.5364,12.6337,12.6333,12.3269,12.3341,12.1925,12.2248,12.2437,12.2765,12.2061,12.3292,12.2995,12.1285,12.0019,12.1579,12.2495,12.2582,12.2575,12.292,
First Transpose (First Send),0.071118,0.058033,0.057669,0.057306,0.064234,0.05674,0.059592,0.063805,0.059976,0.058692,0.056875,0.057072,0.057978,0.058047,0.065094,0.06077,0.061352,0.056749,0.056815,0.058537,0.057055,0.056648,0.0591,0.063637,0.061093,0.058573,0.063086,0.057296,0.058088,0.064094,0.059653,0.058835,
First Transpose (Packing),0.069253,0.057146,0.056463,0.05641,0.063265,0.055782,0.058549,0.062849,0.058946,0.057611,0.055776,0.0561,0.056893,0.056968,0.064219,0.059359,0.060313,0.055779,0.055875,0.05736,0.056057,0.055663,0.057795,0.062697,0.060207,0.057314,0.062076,0.056242,0.057016,0.06311,0.058501,0.057607,
First Transpose (Start Local Transpose),0.077869,0.063267,0.062737,0.062079,0.069306,0.061208,0.064787,0.068986,0.06485,0.064478,0.061361,0.062693,0.062334,0.062564,0.069251,0.065404,0.066124,0.060886,0.06114,0.063512,0.061625,0.061849,0.064106,0.068706,0.066221,0.063274,0.067351,0.062633,0.063488,0.06877,0.064472,0.063753,
First Transpose (Start Receive),0.086375,0.067264,0.0669,0.066422,0.073246,0.065186,0.069529,0.072998,0.069372,0.069015,0.065911,0.067043,0.066049,0.06693,0.073374,0.070822,0.07087,0.065216,0.065177,0.067592,0.065852,0.065745,0.06922,0.072367,0.069918,0.068409,0.071465,0.06662,0.067133,0.072835,0.067998,0.067319,
First Transpose (First Receive),5.49455,4.89325,5.45331,5.24479,4.99996,4.22136,4.11456,4.63631,4.70681,5.35387,4.9609,5.00269,4.7708,4.40841,5.38904,5.19063,4.82862,4.39734,4.79595,5.11248,4.14469,4.92806,4.8064,4.14772,4.49897,4.77229,4.81841,5.37513,4.37164,4.98577,4.86611,3.99541,
First Transpose (Finished Receive),6.02378,5.51227,5.51415,5.87349,6.20928,6.28094,6.18411,6.32342,6.06762,5.88278,5.38365,5.89985,5.30184,5.46498,5.7134,5.56692,5.56185,5.88118,5.45284,5.47626,6.16002,6.28847,6.18033,6.32629,6.05677,5.60231,5.64631,5.83884,6.15831,6.32363,6.21159,6.32316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04727,5.53458,5.53707,5.89574,6.23244,6.30433,6.20855,6.34656,6.09142,5.90574,5.4073,5.92361,5.34694,5.49693,5.7373,5.59966,5.58509,5.90384,5.47548,5.49906,6.18303,6.31041,6.20679,6.35008,6.07934,5.63467,5.66887,5.86108,6.18054,6.34548,6.23361,6.34619,
First Transpose (Send Complete),6.37203,5.74219,5.73685,6.12902,6.43426,6.51094,6.39303,6.55763,6.43203,6.11082,5.63562,6.15351,6.16907,6.29301,6.18317,6.30437,6.01823,6.0982,5.69134,5.8522,6.39695,6.50698,6.40947,6.54542,6.38701,5.87595,5.8878,6.06731,6.38821,6.53687,6.45042,6.57051,
1D FFT Y-Direction,6.37098,5.7415,5.73589,6.12832,6.43335,6.51027,6.3921,6.55676,6.43123,6.10969,5.61352,6.15286,5.57469,5.71192,5.94506,5.78692,5.9067,6.09753,5.68821,5.7169,6.39615,6.50628,6.40868,6.54476,6.38635,5.85608,5.88696,6.06656,6.38746,6.53613,6.4495,6.56968,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.43231,5.80151,5.79773,6.18863,6.49194,6.56969,6.45331,6.61749,6.49273,6.17078,5.69583,6.21417,6.23328,6.35475,6.24579,6.37085,6.0785,6.15731,5.75134,5.91259,6.45634,6.56649,6.46982,6.60537,6.44804,5.93659,5.94728,6.12873,6.44733,6.59608,6.51113,6.63143,
Second Transpose (Start Local Transpose),6.39603,5.76407,5.75854,6.15099,6.45609,6.5323,6.41973,6.57992,6.45965,6.13366,5.6652,6.17495,6.19747,6.31876,6.21251,6.33019,6.0419,6.12093,5.7125,5.87461,6.42612,6.53045,6.4337,6.56777,6.4074,5.90063,5.90968,6.09039,6.40991,6.55824,6.47153,6.59165,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.43265,5.80177,5.79796,6.18886,6.49217,6.56996,6.45357,6.61776,6.49297,6.17101,5.69611,6.21437,6.23358,6.35507,6.24609,6.37112,6.07878,6.15758,5.75158,5.91288,6.45655,6.56671,6.47006,6.60564,6.44829,5.93687,5.94755,6.12903,6.4476,6.5963,6.51133,6.63166,
Second Transpose (Finished All2All),12.2665,11.9238,11.9644,12.2066,12.3284,12.2515,12.319,12.3259,12.3969,12.3614,12.4182,12.4943,12.4277,12.4221,12.5186,12.5172,12.2115,12.2212,12.0734,12.1099,12.1275,12.1627,12.0898,12.2178,12.1834,12.0113,11.8836,12.041,12.1356,12.1421,12.1413,12.1778,
Second Transpose (Unpacking),12.3273,11.9877,12.0253,12.2676,12.3887,12.31,12.3797,12.3843,12.4553,12.4243,12.4783,12.5554,12.4881,12.4814,12.5789,12.5773,12.2734,12.2804,12.1343,12.1698,12.1899,12.2216,12.1495,12.2751,12.2433,12.0744,11.9463,12.1032,12.1949,12.2026,12.2031,12.2371,
1D FFT X-Direction,0.068593,0.056814,0.056054,0.056045,0.062804,0.055485,0.057962,0.062317,0.058578,0.057014,0.05537,0.055731,0.056506,0.05646,0.063817,0.058784,0.059855,0.055371,0.055503,0.056782,0.055581,0.055378,0.057323,0.062238,0.059749,0.056879,0.06167,0.055775,0.056282,0.062637,0.058129,0.05723,
Run complete,12.3833,12.0432,12.0818,12.3228,12.4438,12.3652,12.4359,12.438,12.5118,12.4804,12.5331,12.6092,12.5422,12.5366,12.634,12.6336,12.3271,12.3343,12.1927,12.2251,12.2439,12.2767,12.2064,12.3294,12.2997,12.1287,12.0021,12.1581,12.2497,12.2584,12.2577,12.2922,

init,1683.43,1681.85,1681.46,1678.54,1619.7,1650.52,1646.09,1544.26,1661.46,1651.7,1656.4,1650.41,1596.76,1582.47,1637.91,1587.19,1698.82,1704.2,1693.39,1697.31,1682.11,1651.66,1665.36,1681.53,1705.47,1660.41,1651.95,1660.22,1625.59,1623.26,1584.97,1616.68,
1D FFT Z-Direction,12.5748,12.725,12.6067,12.6898,12.8751,12.9338,12.9026,12.9301,12.752,12.6779,12.701,12.6341,12.7753,12.8556,12.8532,12.8321,12.8062,12.6149,12.5288,12.6972,12.8585,12.8644,12.7595,12.8633,12.5024,12.4867,12.5679,12.6312,12.63,12.6447,12.6453,12.5779,
First Transpose (First Send),0.069862,0.056981,0.057863,0.055957,0.058708,0.056478,0.058982,0.05699,0.060585,0.057465,0.057147,0.056463,0.057504,0.056748,0.058188,0.057547,0.060732,0.056079,0.058284,0.057096,0.057161,0.057323,0.059376,0.056563,0.059615,0.057247,0.057524,0.05718,0.057469,0.057724,0.057229,0.057847,
First Transpose (Packing),0.068363,0.056069,0.056718,0.055113,0.057776,0.055573,0.057993,0.056258,0.059611,0.055927,0.055845,0.055476,0.056139,0.055844,0.057277,0.056082,0.059247,0.055117,0.057233,0.056153,0.056117,0.056348,0.057648,0.055762,0.058531,0.056283,0.056563,0.0563,0.056375,0.056652,0.056218,0.056615,
First Transpose (Start Local Transpose),0.075649,0.061566,0.062763,0.060138,0.063358,0.060686,0.063941,0.061023,0.065252,0.06202,0.061371,0.061709,0.061497,0.060984,0.061704,0.061473,0.065153,0.060561,0.062168,0.06094,0.06097,0.061142,0.064342,0.061179,0.063332,0.061705,0.061982,0.062123,0.061467,0.061995,0.061584,0.062776,
First Transpose (Start Receive),0.08313,0.065377,0.067153,0.064127,0.067424,0.065357,0.06884,0.064769,0.069148,0.066268,0.065259,0.065882,0.065783,0.065328,0.065498,0.066166,0.069634,0.064579,0.066448,0.064953,0.065116,0.065422,0.068931,0.065105,0.068125,0.066201,0.066301,0.065976,0.065537,0.065815,0.06553,0.066564,
First Transpose (First Receive),5.43859,4.97298,4.37406,5.23649,4.44534,4.79887,5.08453,4.6758,5.61078,5.24889,4.83572,5.16859,5.06965,5.4569,5.20223,5.56527,5.39597,5.40376,4.54149,5.16445,4.29089,4.8882,4.66581,5.11542,5.53589,5.21389,5.31269,4.82109,4.93573,4.97242,4.6942,5.00158,
First Transpose (Finished Receive),5.64844,5.95452,5.77782,5.82113,6.53516,6.69455,6.44753,6.45934,5.61931,5.65143,5.70836,5.5271,5.46059,5.46526,5.21026,5.57611,6.02797,5.65952,5.27067,5.90045,6.52603,6.72355,6.45548,6.43655,5.57351,5.65855,5.73568,5.88905,6.59956,6.71968,6.40424,6.49699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.68144,5.97715,5.80072,5.84391,6.55851,6.71763,6.47617,6.48236,5.66206,5.67508,5.73151,5.55048,5.50365,5.52969,5.33983,5.62551,6.0508,5.68178,5.29355,5.92306,6.54882,6.74687,6.47875,6.4592,5.59779,5.68138,5.7581,5.91146,6.622,6.74202,6.4265,6.51876,
First Transpose (Send Complete),5.99357,6.20062,6.01386,6.0657,6.7815,6.93991,6.69916,6.69002,6.02115,5.93152,5.94847,5.85323,6.57989,6.69449,6.42696,6.46085,6.36812,5.88816,5.70893,6.15375,6.76881,6.96413,6.68747,6.66667,5.91956,5.87948,5.97114,6.1349,6.85877,6.94969,6.62703,6.74115,
1D FFT Y-Direction,5.99256,6.19992,6.01316,6.06497,6.78048,6.93868,6.69822,6.68923,5.98611,5.90712,5.94762,5.76856,5.71204,5.73758,5.52369,5.84426,6.36706,5.88744,5.52487,6.15311,6.76803,6.96342,6.6866,6.66594,5.91893,5.87879,5.97039,6.13414,6.85804,6.949,6.62563,6.7405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.05258,6.26152,6.0731,6.12787,6.84028,7.00121,6.76007,6.74909,6.07963,5.99228,6.00997,5.91413,6.64599,6.75332,6.48602,6.52148,6.42893,5.95125,5.76861,6.21419,6.82723,7.02476,6.74808,6.72503,5.98013,5.93947,6.0327,6.19562,6.91769,7.01038,6.69026,6.8004,
Second Transpose (Start Local Transpose),6.01576,6.22205,6.03437,6.08734,6.80306,6.96245,6.72247,6.71056,6.04314,5.95292,5.96921,5.87561,6.61701,6.72527,6.45425,6.48912,6.38898,5.90884,5.73011,6.17464,6.79047,6.98608,6.71112,6.68888,5.94066,5.90063,5.99386,6.15605,6.87909,6.97105,6.64934,6.76137,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.05298,6.26178,6.07334,6.12809,6.84052,7.00147,6.76033,6.74933,6.07986,5.99254,6.01029,5.91441,6.64623,6.7536,6.48643,6.52175,6.42917,5.95151,5.76882,6.21466,6.82746,7.02506,6.74832,6.72529,5.98034,5.93972,6.03291,6.19597,6.91793,7.0106,6.69055,6.8006,
Second Transpose (Finished All2All),12.4567,12.6108,12.4871,12.5765,12.7615,12.8194,12.7886,12.8173,12.6349,12.5588,12.5867,12.5203,12.662,12.742,12.7408,12.7143,12.6924,12.5011,12.4131,12.5808,12.7446,12.7535,12.6423,12.7509,12.3874,12.3703,12.4523,12.5153,12.5173,12.5329,12.5321,12.466,
Second Transpose (Unpacking),12.5176,12.6707,12.5497,12.6356,12.8208,12.8795,12.8485,12.8768,12.6965,12.6231,12.6468,12.5798,12.7209,12.8009,12.7996,12.776,12.7525,12.5618,12.4747,12.6428,12.8038,12.8111,12.7031,12.8094,12.4484,12.4317,12.5137,12.5763,12.5752,12.5908,12.5914,12.524,
1D FFT X-Direction,0.067793,0.055683,0.056195,0.054772,0.057363,0.055271,0.057555,0.05586,0.059354,0.05552,0.055442,0.055127,0.055675,0.055326,0.05679,0.055619,0.058461,0.054666,0.056846,0.055719,0.055801,0.055942,0.057244,0.055322,0.058201,0.055829,0.056012,0.05589,0.055859,0.056349,0.055804,0.056226,
Run complete,12.5751,12.7252,12.6069,12.69,12.8753,12.934,12.9028,12.9303,12.7522,12.6781,12.7012,12.6344,12.7755,12.8558,12.8534,12.8324,12.8064,12.6152,12.529,12.6975,12.8587,12.8647,12.7597,12.8636,12.5026,12.4869,12.5681,12.6314,12.6302,12.6449,12.6455,12.5782,

init,1683.43,1681.85,1681.46,1678.54,1619.7,1650.52,1646.09,1544.26,1661.46,1651.7,1656.4,1650.41,1596.76,1582.47,1637.91,1587.19,1698.82,1704.2,1693.39,1697.31,1682.11,1651.66,1665.36,1681.53,1705.47,1660.41,1651.95,1660.22,1625.59,1623.26,1584.97,1616.68,
1D FFT Z-Direction,12.9639,12.4353,12.7086,12.6173,12.9774,13.0607,13.0412,13.0627,12.4314,12.1815,12.5015,12.4239,12.7387,12.7748,12.7757,12.7758,12.664,12.7147,12.7104,12.7582,12.7436,12.8337,12.8012,12.8357,12.6669,12.578,12.6046,12.447,12.822,12.8275,12.822,12.824,
First Transpose (First Send),0.069471,0.05659,0.056373,0.057474,0.057359,0.056625,0.058095,0.057401,0.061356,0.057393,0.057871,0.057063,0.056318,0.057412,0.056925,0.059412,0.060854,0.05733,0.057309,0.057411,0.0572,0.057109,0.058162,0.056565,0.06046,0.057315,0.056755,0.056701,0.057137,0.05785,0.056984,0.056186,
First Transpose (Packing),0.068031,0.055694,0.055343,0.056569,0.056375,0.05563,0.057106,0.056631,0.06041,0.056529,0.056947,0.056119,0.055176,0.056564,0.056041,0.057943,0.059732,0.056073,0.056365,0.056469,0.05612,0.05624,0.057051,0.055678,0.059467,0.056417,0.05583,0.055898,0.056163,0.056836,0.05613,0.055261,
First Transpose (Start Local Transpose),0.075881,0.061293,0.06065,0.06239,0.062606,0.061707,0.06377,0.061831,0.065985,0.062389,0.062456,0.061559,0.059986,0.062,0.060451,0.065058,0.06522,0.061572,0.061832,0.061339,0.061197,0.06142,0.062846,0.060841,0.064411,0.062306,0.061572,0.062315,0.061748,0.062838,0.06124,0.060804,
First Transpose (Start Receive),0.08393,0.06496,0.064571,0.066474,0.066483,0.065364,0.068519,0.065539,0.070741,0.066394,0.066424,0.065611,0.063772,0.065991,0.06412,0.069842,0.069696,0.065834,0.066115,0.065268,0.06514,0.065249,0.067723,0.064602,0.068172,0.066635,0.065567,0.066059,0.065592,0.067,0.064849,0.064423,
First Transpose (First Receive),5.49704,5.26624,4.42469,5.49217,4.39221,4.60091,5.35707,5.34218,4.77909,5.47786,4.77427,5.43875,5.51353,5.43185,4.94462,5.90313,4.85229,5.32042,4.72436,5.1687,4.61841,5.23564,4.72092,5.32594,4.81506,5.42223,5.32884,5.24114,5.22078,4.69432,4.58296,5.2031,
First Transpose (Finished Receive),5.90016,5.51874,5.31335,5.52318,6.62088,6.7694,6.21027,6.21588,5.88775,5.60071,5.79919,5.55413,5.52306,5.70604,5.37221,5.91553,5.47313,5.4962,5.73954,5.50901,6.54453,6.65509,6.27868,6.20275,5.88486,5.87138,5.76584,5.76616,6.61857,6.69105,6.19738,6.24493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.92422,5.54215,5.33603,5.54567,6.64468,6.79284,6.23356,6.23942,5.91158,5.63181,5.82326,5.58477,5.56498,5.73768,5.4282,5.9557,5.49763,5.51931,5.76216,5.53113,6.5668,6.67768,6.30524,6.22532,5.90845,5.89414,5.78798,5.78986,6.64175,6.71335,6.22328,6.26798,
First Transpose (Send Complete),6.23588,5.75444,5.75582,5.75937,6.84625,6.9855,6.43963,6.44204,6.22329,5.85496,6.06697,5.78656,6.59212,6.7032,6.22344,6.21788,5.86842,5.73908,5.96658,5.76316,6.78218,6.86586,6.51507,6.45129,6.21252,6.09087,6.01481,6.02301,6.84532,6.92568,6.4325,6.48942,
1D FFT Y-Direction,6.23472,5.7537,5.54933,5.75529,6.84539,6.98478,6.43875,6.44106,6.22254,5.83975,6.06619,5.78561,5.77235,5.95253,5.62624,6.1543,5.81071,5.73609,5.96592,5.74867,6.7814,6.86499,6.51428,6.4505,6.21176,6.09001,6.01383,6.02224,6.84456,6.92491,6.4313,6.48862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.29785,5.81487,5.81474,5.81918,6.90399,7.04545,6.50057,6.50023,6.2841,5.914,6.12529,5.8461,6.66165,6.7639,6.28408,6.27951,5.92833,5.79865,6.02503,5.82209,6.84337,6.92691,6.5765,6.51211,6.27263,6.15015,6.07392,6.08324,6.9048,6.98571,6.49106,6.5498,
