,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),3926.19,3903.42,3900.98,3905.97,3937.21,3923.26,3862.73,3880.44,3881.03,3881.01,3835.98,3857.43,3896.24,3897.72,3899.19,3899.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3926.2,3903.43,3900.99,3905.97,3937.22,3923.27,3862.74,3880.47,3881.03,3881.02,3835.99,3857.44,3896.25,3897.73,3899.2,3899.31,
1D FFT X-Direction,3.43905,3.11156,3.32816,3.11124,3.16521,3.13373,3.08835,3.06789,3.34575,3.09263,3.11347,3.05257,3.0766,3.13798,3.11943,3.16121,
Run complete,3937.21,3913.02,3910.97,3915.55,3946.79,3932.76,3872.3,3889.97,3899.3,3890.48,3845.58,3866.91,3905.73,3907.2,3908.67,3908.91,

init,1453.19,1452.96,1436.56,1461.89,1423.06,1423.41,1411.01,1432.54,1448.28,1439.37,1427.67,1430.17,1396.36,1384.91,1402.97,1473.96,
1D FFT Z-Direction,3846.72,3871.96,3863.48,3876.31,3865.14,3886.54,3863.52,3805.08,3855.48,3902.81,3873.2,3892.88,3851.52,3903.44,3903.44,3898.76,
First Transpose (First Send),4.82301,4.56179,4.67459,4.55468,4.50642,4.50884,4.54206,4.51248,4.81416,4.52391,4.5141,4.5354,4.5327,4.5315,4.55569,4.54141,
First Transpose (Packing),4.82695,4.56517,4.6784,4.55851,4.51023,4.51262,4.54572,4.52164,4.81829,4.52812,4.51783,4.53975,4.53632,4.53493,4.55924,4.5454,
First Transpose (Start Local Transpose),4.82722,4.56553,4.67869,4.55881,4.51052,4.51292,4.54598,4.52196,4.81859,4.52854,4.51813,4.5401,4.53668,4.53524,4.55953,4.54566,
First Transpose (Start Receive),4.83291,4.57044,4.68348,4.56354,4.51607,4.51874,4.55146,4.52857,4.82418,4.53484,4.52279,4.54449,4.54139,4.54012,4.56465,4.5515,
First Transpose (First Receive),253.028,282.576,289.344,294.929,321.212,228.861,317.83,281.867,315.755,387.31,337.859,391.298,288.93,382.357,392.477,315.426,
First Transpose (Finished Receive),253.029,282.577,289.344,294.929,321.212,228.861,317.831,281.867,315.756,387.31,337.859,391.298,288.931,382.358,392.477,315.427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),253.037,282.585,289.351,294.937,321.218,228.87,317.838,281.875,315.764,387.317,337.868,391.305,288.941,382.367,392.484,315.436,
First Transpose (Send Complete),311.494,382.081,335.281,382.256,324.309,378.628,385.291,310.625,319.128,390.449,341,394.447,313.805,385.442,395.579,318.57,
1D FFT Y-Direction,256.458,285.688,292.48,298.059,324.308,232.016,320.937,284.962,319.126,390.447,340.998,394.446,292.046,385.44,395.577,318.569,
Second Transpose (First Send),311.498,382.087,335.283,382.26,324.312,378.632,385.296,310.63,319.132,390.454,341.003,394.451,313.809,385.446,395.583,318.573,
Second Transpose (Packing),311.495,382.083,335.282,382.257,324.309,378.629,385.291,310.626,319.129,390.45,341.001,394.448,313.806,385.443,395.579,318.571,
Second Transpose (Start Local Transpose),311.53,382.121,335.317,382.288,324.341,378.669,385.333,310.669,319.151,390.471,341.031,394.469,313.824,385.462,395.599,318.589,
Second Transpose (Start Receive),311.539,382.131,335.326,382.298,324.349,378.683,385.343,310.684,319.159,390.48,341.039,394.476,313.836,385.47,395.606,318.599,
Second Transpose (First Receive),3837.22,3862.46,3853.88,3866.82,3855.61,3876.9,3854.02,3795.51,3845.99,3893.26,3863.69,3883.31,3841.93,3893.87,3893.87,3889.25,
Second Transpose (Finished Receive),3837.22,3862.46,3853.88,3866.82,3855.61,3876.9,3854.02,3795.51,3846,3893.26,3863.7,3883.31,3841.93,3893.87,3893.87,3889.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3837.23,3862.47,3853.89,3866.83,3855.64,3876.93,3854.03,3795.52,3846,3893.26,3863.7,3883.32,3841.94,3893.88,3893.88,3889.25,
1D FFT X-Direction,3.37559,3.12868,3.23419,3.12092,3.07019,3.07244,3.10733,3.06913,3.36882,3.08969,3.08098,3.10214,3.10073,3.0985,3.12156,3.10777,
Run complete,3857.53,3872.55,3863.48,3876.89,3865.14,3886.54,3865.39,3805.08,3869.04,3902.82,3873.2,3892.89,3851.52,3903.44,3903.45,3898.77,

init,1453.19,1452.96,1436.56,1461.89,1423.06,1423.41,1411.01,1432.54,1448.28,1439.37,1427.67,1430.17,1396.36,1384.91,1402.97,1473.96,
1D FFT Z-Direction,3906.3,3891.75,3904.62,3906.22,3897.89,3918.65,3868.8,3857.82,3872.89,3861.38,3886.72,3865.34,3841.69,3886.49,3890.2,3887.29,
First Transpose (First Send),4.76961,4.53834,4.50175,4.49643,4.53163,4.5538,4.56761,4.53226,4.79723,4.54977,4.55072,4.53415,4.56883,4.55959,4.57005,4.55168,
First Transpose (Packing),4.77372,4.54162,4.50503,4.49999,4.5426,4.56283,4.57123,4.53575,4.80131,4.55341,4.55389,4.53785,4.5725,4.5622,4.57293,4.5558,
First Transpose (Start Local Transpose),4.774,4.54194,4.50532,4.50029,4.5429,4.56309,4.57148,4.53601,4.80158,4.55382,4.55416,4.53814,4.57284,4.56245,4.57323,4.55607,
First Transpose (Start Receive),4.78084,4.54693,4.50955,4.50516,4.5521,4.57349,4.57686,4.54104,4.80701,4.55922,4.55934,4.54326,4.57797,4.56761,4.57812,4.56241,
First Transpose (First Receive),343.192,346.823,330.615,331.783,340.641,339.044,335.078,321.815,374.939,360.159,404.532,373.166,357.367,409.597,347.961,364.371,
First Transpose (Finished Receive),343.193,346.824,330.616,331.783,340.641,339.045,335.079,321.815,374.939,360.161,404.533,373.167,357.367,409.597,347.962,364.371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.229,346.831,330.624,331.792,340.65,339.054,335.086,321.825,374.948,360.169,404.54,373.175,357.376,409.605,347.971,364.38,
First Transpose (Send Complete),364.924,357.267,397.745,366.771,352.134,401.049,345.321,355.036,378.312,363.33,407.664,376.279,360.513,412.746,351.069,367.5,
1D FFT Y-Direction,346.57,349.941,333.771,334.958,343.74,342.186,338.216,324.94,378.311,363.327,407.662,376.277,360.511,412.744,351.068,367.498,
Second Transpose (First Send),364.93,357.27,397.75,366.774,352.138,401.057,345.325,355.039,378.315,363.335,407.669,376.284,360.516,412.751,351.073,367.503,
Second Transpose (Packing),364.925,357.267,397.746,366.771,352.135,401.05,345.322,355.037,378.313,363.331,407.664,376.279,360.514,412.747,351.07,367.501,
Second Transpose (Start Local Transpose),364.96,357.289,397.776,366.789,352.163,401.371,345.342,355.065,378.335,363.358,407.698,376.299,360.532,412.77,351.091,367.521,
Second Transpose (Start Receive),364.97,357.297,397.785,366.796,352.173,401.387,345.351,355.075,378.343,363.369,407.706,376.307,360.541,412.777,351.103,367.531,
Second Transpose (First Receive),3896.71,3880.9,3895.11,3895.73,3888.31,3907.81,3858.31,3848.34,3861.99,3850.64,3875.82,3854.55,3831.31,3877,3879.46,3876.41,
Second Transpose (Finished Receive),3896.71,3880.9,3895.11,3895.73,3888.31,3907.81,3858.32,3848.34,3861.99,3850.64,3875.82,3854.55,3831.31,3877,3879.46,3876.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3896.72,3880.91,3895.11,3895.74,3888.32,3907.82,3858.32,3848.35,3862.02,3850.65,3875.83,3854.58,3831.31,3877.01,3879.47,3876.43,
1D FFT X-Direction,3.32198,3.10368,3.06869,3.06369,3.08461,3.10627,3.13373,3.09896,3.35133,3.11666,3.11817,3.10311,3.13633,3.12538,3.13799,3.1174,
Run complete,3907.82,3891.75,3904.62,3906.22,3897.89,3918.66,3868.8,3857.82,3879.46,3861.38,3886.72,3865.34,3841.69,3886.49,3890.2,3887.29,

init,1453.19,1452.96,1436.56,1461.89,1423.06,1423.41,1411.01,1432.54,1448.28,1439.37,1427.67,1430.17,1396.36,1384.91,1402.97,1473.96,
1D FFT Z-Direction,3889.31,3896.63,3906.88,3887.57,3881.84,3886.67,3857.95,3855.7,3838.71,3900.13,3911.36,3867.26,3840.22,3850.4,3911.38,3910.71,
First Transpose (First Send),4.80276,4.80597,4.56781,4.72805,4.50317,4.73258,4.7463,4.62089,5.08643,4.9227,4.78714,4.86792,4.69341,4.52796,4.74442,4.79848,
First Transpose (Packing),4.8066,4.80916,4.57065,4.73171,4.5066,4.73668,4.74982,4.62413,5.09721,4.92685,4.79142,4.87734,4.69725,4.5312,4.74799,4.81436,
First Transpose (Start Local Transpose),4.80691,4.80944,4.57096,4.73198,4.50689,4.73697,4.75006,4.62442,5.09757,4.92722,4.7917,4.87758,4.69753,4.53151,4.74829,4.81465,
First Transpose (Start Receive),4.81245,4.815,4.57571,4.73749,4.51182,4.74295,4.75553,4.63188,5.10605,4.93324,4.79707,4.88716,4.70315,4.53645,4.75345,4.82251,
First Transpose (First Receive),306.38,235.198,412.788,226.844,229.125,298.559,311.538,210.349,225.046,428.71,192.215,306.931,305.898,207.747,242.543,329.499,
First Transpose (Finished Receive),306.38,235.199,412.789,226.845,229.125,298.559,311.539,210.35,225.047,428.711,192.216,306.932,305.899,207.748,242.544,329.499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.388,235.206,412.795,226.853,229.134,298.568,311.547,210.357,225.056,428.719,192.224,306.942,305.908,207.756,242.551,329.508,
First Transpose (Send Complete),309.746,427.855,415.934,299.132,296.962,301.704,314.647,320.029,296.996,431.894,411.969,310.147,309.05,290.127,304.576,332.771,
1D FFT Y-Direction,309.744,238.336,415.932,230.02,232.205,301.701,314.645,213.447,228.514,431.892,195.421,310.146,309.049,210.832,245.759,332.769,
Second Transpose (First Send),309.75,427.86,415.938,299.137,296.966,301.708,314.65,320.033,297.002,431.9,411.974,310.152,309.055,290.131,304.579,332.776,
Second Transpose (Packing),309.747,427.856,415.934,299.133,296.963,301.705,314.648,320.03,296.998,431.895,411.97,310.148,309.051,290.128,304.577,332.772,
Second Transpose (Start Local Transpose),309.77,427.885,415.956,299.154,296.984,301.726,314.668,320.058,297.034,431.929,411.99,310.176,309.07,290.149,304.595,332.804,
Second Transpose (Start Receive),309.778,427.896,415.965,299.164,296.994,301.737,314.677,320.068,297.05,431.938,412.001,310.19,309.08,290.158,304.609,332.815,
Second Transpose (First Receive),3879.82,3887.08,3897.22,3877.83,3872.36,3877.18,3848.24,3846.22,3829.13,3890.49,3901.39,3857.18,3830.63,3840.83,3901.28,3900.71,
Second Transpose (Finished Receive),3879.82,3887.08,3897.22,3877.83,3872.36,3877.18,3848.24,3846.22,3829.13,3890.49,3901.39,3857.18,3830.63,3840.83,3901.28,3900.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3879.83,3887.11,3897.25,3877.86,3872.36,3877.19,3848.25,3846.22,3829.14,3890.5,3901.39,3857.18,3830.64,3840.84,3901.29,3900.72,
1D FFT X-Direction,3.35407,3.35272,3.13358,3.28249,3.06856,3.28554,3.30173,3.18854,3.61273,3.47098,3.33492,3.40616,3.24722,3.09331,3.29256,3.34083,
Run complete,3890.84,3897.21,3906.88,3887.58,3881.84,3886.68,3857.95,3855.7,3849.91,3901.38,3911.37,3867.27,3840.22,3850.4,3911.38,3910.71,

init,1453.19,1452.96,1436.56,1461.89,1423.06,1423.41,1411.01,1432.54,1448.28,1439.37,1427.67,1430.17,1396.36,1384.91,1402.97,1473.96,
1D FFT Z-Direction,3921.79,3884.8,3915.11,3915.34,3922.3,3932.93,3873.36,3886.32,3902.84,3896.47,3922.84,3910.77,3908.65,3912.27,3935.33,3925.23,
First Transpose (First Send),4.78037,4.52674,4.56982,4.62711,4.49968,4.52653,4.58425,4.53781,4.79897,4.60517,4.6277,4.65056,4.56978,4.53721,4.61784,4.64944,
First Transpose (Packing),4.78452,4.53542,4.57879,4.63561,4.5029,4.53066,4.58816,4.54101,4.80361,4.60924,4.63126,4.65485,4.57281,4.54027,4.62148,4.65386,
First Transpose (Start Local Transpose),4.78482,4.53575,4.57908,4.63589,4.5032,4.53097,4.58845,4.54128,4.80395,4.60958,4.63152,4.65517,4.57342,4.54056,4.62176,4.65412,
First Transpose (Start Receive),4.79175,4.54237,4.58609,4.64452,4.50831,4.53685,4.59308,4.5465,4.81005,4.61523,4.63646,4.66045,4.57806,4.54553,4.62671,4.66024,
First Transpose (First Receive),396.669,380.362,337.678,404.609,393.368,282.94,386.034,276.831,327.533,318.713,432.411,399.486,414.035,427.205,351.99,427.168,
First Transpose (Finished Receive),396.669,380.363,337.678,404.61,393.369,282.941,386.035,276.832,327.534,318.714,432.412,399.487,414.036,427.206,351.991,427.169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.676,380.371,337.686,404.618,393.377,282.949,386.043,276.84,327.542,318.723,432.419,399.505,414.044,427.215,351.997,427.178,
First Transpose (Send Complete),400.068,383.505,429.493,407.735,411.385,426.15,389.264,426.178,394.786,379.572,435.656,403.85,417.21,430.331,383.328,430.388,
1D FFT Y-Direction,400.066,383.504,340.815,407.734,396.584,286.067,389.262,279.956,330.882,321.846,435.654,402.636,417.208,430.329,355.09,430.386,
Second Transpose (First Send),400.073,383.51,429.498,407.738,411.388,426.156,389.267,426.182,394.792,379.575,435.66,403.853,417.212,430.336,383.33,430.393,
Second Transpose (Packing),400.069,383.506,429.493,407.736,411.386,426.151,389.265,426.179,394.787,379.573,435.657,403.851,417.21,430.331,383.328,430.388,
Second Transpose (Start Local Transpose),400.09,383.534,429.526,407.761,411.686,426.172,389.286,426.207,394.81,379.592,435.68,403.87,417.229,430.351,383.347,430.409,
Second Transpose (Start Receive),400.098,383.541,429.54,407.77,411.697,426.184,389.294,426.217,394.821,379.601,435.687,403.878,417.237,430.362,383.355,430.419,
Second Transpose (First Receive),3912.2,3875.2,3905.6,3905.76,3912.81,3923.33,3863.87,3876.74,3893.34,3886.9,3912.77,3901.29,3899.16,3902.8,3925.85,3915.7,
Second Transpose (Finished Receive),3912.2,3875.2,3905.6,3905.76,3912.81,3923.33,3863.87,3876.74,3893.34,3886.9,3912.77,3901.29,3899.16,3902.8,3925.85,3915.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3912.21,3875.21,3905.61,3905.76,3912.82,3923.34,3863.88,3876.75,3893.35,3886.91,3912.77,3901.3,3899.17,3902.81,3925.86,3915.71,
1D FFT X-Direction,3.33417,3.08456,3.12687,3.1825,3.06556,3.09107,3.14773,3.10237,3.35364,3.15072,3.18793,3.21077,3.13659,3.10348,3.17607,3.2087,
Run complete,3923.33,3884.8,3915.7,3915.34,3922.3,3932.93,3873.36,3891.48,3908.72,3896.47,3922.84,3910.77,3908.65,3912.28,3935.33,3925.84,

init,1453.19,1452.96,1436.56,1461.89,1423.06,1423.41,1411.01,1432.54,1448.28,1439.37,1427.67,1430.17,1396.36,1384.91,1402.97,1473.96,
1D FFT Z-Direction,3957.15,3910.5,3929.09,3941.56,3968.26,3948.01,3946.58,3893.9,3956.69,3942.23,3928.93,3930.66,3965.94,3948.66,3976.1,3964.66,
First Transpose (First Send),4.80052,4.54017,4.52763,4.55072,4.52239,4.55849,4.57864,4.55778,4.79489,4.54746,4.66052,4.53103,4.53736,4.50925,4.53641,4.56662,
First Transpose (Packing),4.80474,4.54377,4.53122,4.55418,4.52605,4.56217,4.5826,4.56148,4.79889,4.55178,4.66396,4.53512,4.54073,4.51291,4.54062,4.57076,
First Transpose (Start Local Transpose),4.80504,4.54407,4.53151,4.55445,4.52645,4.56248,4.58285,4.56176,4.79925,4.55216,4.66431,4.53537,4.54103,4.51321,4.5409,4.57106,
First Transpose (Start Receive),4.81082,4.54923,4.53586,4.55929,4.53189,4.56807,4.5881,4.5668,4.80981,4.55764,4.66948,4.5402,4.54616,4.51827,4.54559,4.57758,
First Transpose (First Receive),415.597,317.342,314.993,310.674,317.773,322.98,315.709,299.433,386.14,358.573,358.258,358.177,469.017,364.713,450.571,326.414,
First Transpose (Finished Receive),415.597,317.342,314.994,310.674,317.774,322.981,315.71,299.435,386.141,358.573,358.259,358.178,469.018,364.714,450.572,326.415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.605,317.35,315.001,310.683,317.781,322.989,315.718,299.45,386.149,358.58,358.266,358.186,469.026,364.721,450.58,326.424,
First Transpose (Send Complete),418.958,350.188,350.875,350.816,468.188,357.341,449.707,321.866,415.205,361.714,361.389,361.318,472.235,367.936,453.703,329.548,
1D FFT Y-Direction,418.957,320.445,318.125,313.813,320.883,326.097,318.818,302.523,389.463,361.712,361.387,361.316,472.233,367.935,453.702,329.545,
Second Transpose (First Send),418.963,350.192,350.879,350.819,468.194,357.345,449.712,321.869,415.21,361.717,361.392,361.322,472.239,367.939,453.708,329.551,
Second Transpose (Packing),418.959,350.189,350.875,350.817,468.189,357.342,449.708,321.867,415.206,361.714,361.39,361.319,472.235,367.937,453.704,329.548,
Second Transpose (Start Local Transpose),418.988,350.211,350.893,350.835,468.495,357.362,449.728,321.886,415.227,361.733,361.408,361.339,472.255,367.958,453.724,329.569,
Second Transpose (Start Receive),418.996,350.221,350.901,350.844,468.509,357.374,449.739,321.894,415.235,361.741,361.415,361.347,472.263,367.966,453.731,329.579,
Second Transpose (First Receive),3947.62,3901,3919.5,3932.07,3958.69,3938.51,3937.01,3884.41,3947.11,3932.76,3919.43,3921.09,3956.44,3939.18,3966.52,3955.05,
Second Transpose (Finished Receive),3947.62,3901,3919.5,3932.07,3958.69,3938.51,3937.01,3884.41,3947.11,3932.76,3919.43,3921.09,3956.44,3939.18,3966.52,3955.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3947.64,3901.01,3919.5,3932.08,3958.69,3938.52,3937.01,3884.43,3947.12,3932.77,3919.44,3921.09,3956.45,3939.19,3966.53,3955.05,
1D FFT X-Direction,3.35025,3.10839,3.09431,3.11564,3.08779,3.11923,3.14716,3.12573,3.34976,3.11207,3.22074,3.09854,3.10486,3.07665,3.10407,3.13248,
Run complete,3958.68,3910.5,3929.1,3941.56,3968.26,3948.01,3946.58,3893.91,3958.19,3942.23,3928.94,3930.66,3966.52,3948.67,3976.1,3964.66,
