,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1228.88,1229.05,1303.09,1303.1,1227.74,1288.62,1292.44,1281.46,1226.72,1227.83,1295.14,1295.15,1221.12,1280.23,1284.33,1272.72,
1D FFT X-Direction,3.06464,2.84161,2.8474,2.83642,2.85258,2.89477,2.83862,2.84841,3.06544,2.85891,2.86693,2.85905,2.86856,2.87269,2.83419,2.84737,
Run complete,1232.61,1231.72,1305.78,1305.77,1230.41,1291.29,1295.11,1284.13,1230.56,1230.5,1297.82,1297.82,1223.8,1282.9,1287.01,1275.4,

init,2392.51,2333.41,2300.77,2422.42,2358.11,2361.16,2348.89,2358.6,2368.54,2402.22,2414.11,2333.26,2341.17,2203.43,2332.26,2359.58,
1D FFT Z-Direction,1272.71,1275.95,1256.45,1259.98,1259.82,1258.58,1258.17,1268.83,1261.9,1265.15,1247.23,1250,1250.27,1247.85,1242.85,1259,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.08493,2.8726,2.85592,2.86436,2.84862,2.85558,2.87639,2.86792,3.04303,2.84581,2.84589,2.8755,2.84266,2.86432,2.8599,2.8523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.08521,2.87289,2.85616,2.86463,2.84885,2.85583,2.8767,2.86816,3.04328,2.84622,2.84615,2.87576,2.84313,2.86457,2.86013,2.8527,
First Transpose (Finished All2All),876.69,865.386,781.897,785.738,786.126,778.519,787.924,838.846,873.304,864.631,794.608,797.719,799.284,789.437,796.741,850.424,
First Transpose (Unpacking),876.691,865.387,781.898,785.739,786.127,778.52,787.925,838.847,873.304,864.632,794.609,797.719,799.284,789.438,796.742,850.425,
First Transpose (Send Complete),915.463,908.922,825.372,829.083,829.392,821.864,831.438,882.148,911.936,907.94,837.952,841.069,842.783,832.921,840.037,894.095,
1D FFT Y-Direction,915.463,908.922,825.371,829.082,829.39,821.863,831.437,882.147,911.935,907.939,837.951,841.068,842.782,832.92,840.037,894.094,
Second Transpose (First Send),915.854,909.278,825.727,829.443,829.748,822.219,831.795,882.502,912.328,908.303,838.306,841.423,843.139,833.281,840.397,894.453,
Second Transpose (Packing),918.157,911.369,827.878,831.623,831.839,824.306,833.88,884.605,914.627,910.506,840.514,843.509,845.224,835.371,842.484,896.63,
Second Transpose (Start Local Transpose),918.158,911.369,827.878,831.624,831.84,824.307,833.881,884.605,914.628,910.507,840.515,843.509,845.225,835.371,842.484,896.63,
Second Transpose (Start Receive),918.163,911.375,827.883,831.628,831.845,824.312,833.885,884.61,914.633,910.512,840.519,843.514,845.23,835.376,842.489,896.635,
Second Transpose (First Receive),1250.43,1242.69,1106.64,1117.52,1115.68,1106.55,1115.55,1192.85,1236.84,1231.34,1117.83,1120.51,1120.52,1114.13,1114.27,1198.43,
Second Transpose (Finished Receive),1269.63,1272.87,1253.36,1256.9,1256.73,1255.5,1255.08,1265.75,1258.81,1262.06,1244.14,1246.92,1247.18,1244.76,1239.76,1255.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1270.04,1273.28,1253.77,1257.31,1257.14,1255.91,1255.49,1266.16,1259.22,1262.48,1244.56,1247.34,1247.59,1245.17,1240.17,1256.33,
1D FFT X-Direction,3.08418,2.87211,2.85542,2.86398,2.84811,2.85504,2.8759,2.86752,3.04254,2.84532,2.84546,2.87513,2.84217,2.86406,2.85947,2.85184,
Run complete,1272.86,1275.95,1256.45,1259.98,1259.82,1258.59,1258.17,1268.83,1262.06,1265.15,1247.23,1250.01,1250.27,1247.85,1242.86,1259,

init,2392.51,2333.41,2300.77,2422.42,2358.11,2361.16,2348.89,2358.6,2368.54,2402.22,2414.11,2333.26,2341.17,2203.43,2332.26,2359.58,
1D FFT Z-Direction,1288.25,1292.88,1285.3,1296.7,1237.87,1238.55,1296.69,1221.07,1281.22,1285.37,1273.4,1288.14,1236.41,1239.44,1288.11,1215.97,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.09443,2.87742,2.8419,2.86636,2.86345,2.86274,2.85916,2.8553,3.11775,2.8805,2.86177,2.85669,2.86062,2.84602,2.86362,2.85037,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.09473,2.87767,2.84223,2.86665,2.86366,2.86298,2.85945,2.85555,3.118,2.88081,2.86202,2.85701,2.86101,2.84626,2.86386,2.85076,
First Transpose (Finished All2All),867.673,873.6,864.406,909.699,793.722,793.776,909.9,774.506,865.116,870.429,863.355,910.695,804.722,806.651,910.986,787.718,
First Transpose (Unpacking),867.674,873.601,864.407,909.7,793.723,793.777,909.901,774.507,865.117,870.43,863.355,910.696,804.723,806.652,910.986,787.718,
First Transpose (Send Complete),906.465,917.226,907.686,953.239,837.218,837.225,953.457,817.847,903.877,913.833,906.712,954.399,848.077,850.101,954.363,831.184,
1D FFT Y-Direction,906.465,917.226,907.685,953.238,837.217,837.225,953.456,817.847,903.876,913.832,906.711,954.398,848.076,850.101,954.362,831.184,
Second Transpose (First Send),906.856,917.582,908.044,953.631,837.572,837.579,953.838,818.201,904.266,914.227,907.1,954.758,848.432,850.478,954.751,831.541,
Second Transpose (Packing),909.145,919.678,910.136,955.812,839.653,839.661,955.926,820.287,906.554,916.505,909.188,956.85,850.517,852.596,956.991,833.624,
Second Transpose (Start Local Transpose),909.146,919.679,910.137,955.813,839.654,839.661,955.926,820.288,906.554,916.505,909.188,956.851,850.517,852.596,956.991,833.625,
Second Transpose (Start Receive),909.151,919.683,910.142,955.818,839.659,839.665,955.931,820.293,906.56,916.51,909.193,956.856,850.522,852.601,956.996,833.629,
Second Transpose (First Receive),1145.18,1165.05,1132.91,1217.45,941.876,944.131,1204.83,941.784,1150.15,1170.51,1130.34,1212.42,970.549,988.016,1201.37,970.834,
Second Transpose (Finished Receive),1285.17,1289.79,1282.2,1293.61,1234.79,1235.46,1293.59,1217.97,1278.13,1282.27,1270.3,1285.05,1233.31,1236.36,1285.03,1212.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1285.58,1290.2,1282.62,1294.02,1235.21,1235.87,1294,1218.39,1278.54,1282.69,1270.72,1285.46,1233.72,1236.77,1285.44,1213.29,
1D FFT X-Direction,3.09379,2.87706,2.84145,2.86589,2.863,2.86226,2.85879,2.8548,3.1173,2.88008,2.86138,2.85623,2.86002,2.8456,2.86314,2.84991,
Run complete,1288.76,1292.89,1285.3,1296.7,1237.88,1238.55,1296.69,1221.07,1281.74,1285.37,1273.4,1288.14,1236.41,1239.44,1288.12,1215.97,

init,2392.51,2333.41,2300.77,2422.42,2358.11,2361.16,2348.89,2358.6,2368.54,2402.22,2414.11,2333.26,2341.17,2203.43,2332.26,2359.58,
1D FFT Z-Direction,1304.89,1311.08,1295.25,1325.06,1320.85,1325.07,1287.94,1284.81,1306.4,1311.52,1293.85,1325.66,1322.11,1325.67,1294.17,1295.14,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.12763,2.85802,2.8634,2.86556,2.86781,2.85306,2.84832,2.86505,3.05799,2.8609,2.86617,2.89825,2.85549,2.85424,2.85859,2.86301,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.12791,2.85827,2.86368,2.86584,2.86816,2.85335,2.84854,2.86533,3.05824,2.86124,2.86644,2.89855,2.85601,2.85448,2.85882,2.86339,
First Transpose (Finished All2All),839.913,845.679,833.452,959.236,887.586,920.709,812.418,808.617,839.822,844.706,832.526,962.529,888.353,921.482,825.308,819.901,
First Transpose (Unpacking),839.914,845.679,833.453,959.237,887.588,920.71,812.418,808.617,839.823,844.706,832.527,962.53,888.353,921.483,825.309,819.902,
First Transpose (Send Complete),878.595,888.752,876.979,1002.83,930.718,964.021,855.793,852.046,878.712,888.191,875.872,1005.81,931.954,964.709,868.375,863.19,
1D FFT Y-Direction,878.594,888.751,876.978,1002.83,930.718,964.021,855.793,852.045,878.712,888.19,875.872,1005.81,931.953,964.709,868.374,863.19,
Second Transpose (First Send),878.987,889.138,877.34,1003.19,931.074,964.381,856.15,852.401,879.101,888.549,876.226,1006.16,932.309,965.071,868.729,863.573,
Second Transpose (Packing),881.275,891.381,879.488,1005.31,933.284,966.471,858.353,854.486,881.387,890.666,878.311,1008.34,934.398,967.281,870.812,865.739,
Second Transpose (Start Local Transpose),881.276,891.381,879.488,1005.31,933.285,966.471,858.353,854.486,881.388,890.667,878.311,1008.34,934.399,967.282,870.813,865.739,
Second Transpose (Start Receive),881.281,891.386,879.494,1005.32,933.289,966.476,858.358,854.491,881.393,890.672,878.316,1008.35,934.404,967.286,870.817,865.743,
Second Transpose (First Receive),1119.18,1146.25,1104.5,1281.38,1211.2,1264.73,1020.66,1020.43,1113.05,1138.22,1104.46,1290.37,1208.25,1259.24,1104.49,1105.77,
Second Transpose (Finished Receive),1301.81,1308,1292.16,1321.99,1317.77,1321.98,1284.83,1281.72,1303.32,1308.44,1290.76,1322.59,1319,1322.58,1291.08,1292.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1302.21,1308.41,1292.57,1322.39,1318.18,1322.39,1285.24,1282.13,1303.73,1308.85,1291.18,1322.99,1319.42,1322.99,1291.49,1292.47,
1D FFT X-Direction,3.12686,2.85753,2.86299,2.86508,2.86732,2.85255,2.84791,2.86459,3.05755,2.86044,2.86572,2.89782,2.85508,2.85383,2.85823,2.86258,
Run complete,1305.63,1311.08,1295.25,1325.06,1320.85,1325.07,1287.94,1284.81,1307.15,1311.52,1293.86,1325.67,1322.11,1325.67,1294.17,1295.14,

init,2392.51,2333.41,2300.77,2422.42,2358.11,2361.16,2348.89,2358.6,2368.54,2402.22,2414.11,2333.26,2341.17,2203.43,2332.26,2359.58,
1D FFT Z-Direction,1251.2,1251.58,1279.52,1281.07,1244.43,1281.07,1276.75,1240.44,1234.91,1244.93,1272.15,1273.24,1220.37,1273.24,1266.73,1220.96,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.05873,2.85436,2.8595,2.85395,2.85517,2.84332,2.86415,2.86422,3.1,2.86596,2.87394,2.83633,2.84237,2.85189,2.84784,2.8578,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.05897,2.8546,2.8598,2.85425,2.85544,2.84356,2.86437,2.86444,3.10024,2.86633,2.87421,2.8366,2.84274,2.85214,2.84809,2.85811,
First Transpose (Finished All2All),805.702,806.328,869.777,884.743,810.601,884.929,869.975,806.556,799.441,808.665,870.58,885.574,798.888,886.019,871.023,800.288,
First Transpose (Unpacking),805.703,806.329,869.778,884.744,810.601,884.93,869.976,806.557,799.442,808.666,870.581,885.576,798.889,886.019,871.024,800.289,
First Transpose (Send Complete),844.457,849.825,913.168,928.422,854.161,928.274,912.929,850.01,838.368,852.155,913.837,929.023,842.18,929.412,914.455,843.716,
1D FFT Y-Direction,844.457,849.824,913.168,928.422,854.161,928.274,912.928,850.009,838.367,852.155,913.837,929.023,842.179,929.412,914.455,843.716,
Second Transpose (First Send),844.846,850.176,913.525,928.783,854.547,928.631,913.289,850.362,838.758,852.513,914.192,929.394,842.536,929.801,914.812,844.069,
Second Transpose (Packing),847.133,852.26,915.74,930.97,856.69,930.724,915.383,852.445,841.05,854.603,916.281,931.482,844.628,931.92,916.9,846.155,
Second Transpose (Start Local Transpose),847.133,852.26,915.741,930.971,856.691,930.724,915.384,852.446,841.051,854.603,916.282,931.482,844.628,931.921,916.901,846.156,
Second Transpose (Start Receive),847.138,852.264,915.747,930.977,856.695,930.729,915.389,852.45,841.058,854.608,916.287,931.489,844.633,931.926,916.906,846.16,
Second Transpose (First Receive),1084.62,1086.02,1212.11,1236.86,1047.81,1226.36,1208.4,1047.74,1043.12,1079.38,1188.08,1216.93,991.252,1206.51,1185.18,991.333,
Second Transpose (Finished Receive),1248.13,1248.5,1276.43,1278,1241.35,1277.99,1273.66,1237.36,1231.83,1241.84,1269.06,1270.17,1217.28,1270.16,1263.65,1217.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1248.53,1248.91,1276.84,1278.41,1241.76,1278.4,1274.08,1237.77,1232.23,1242.26,1269.48,1270.57,1217.7,1270.57,1264.06,1218.29,
1D FFT X-Direction,3.05801,2.85387,2.85908,2.85351,2.85476,2.84292,2.86366,2.86381,3.09959,2.86546,2.87348,2.83597,2.84186,2.85155,2.84736,2.85723,
Run complete,1251.97,1251.58,1279.52,1281.08,1244.43,1281.07,1276.75,1240.44,1235.98,1244.93,1272.15,1273.25,1220.37,1273.24,1266.74,1220.96,
