,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),8.72171,8.58842,8.58326,8.54509,8.47605,8.6691,8.62893,8.4862,5.60496,5.09387,5.15092,5.37655,5.40535,5.14233,5.40006,5.6418,
First Transpose (Finished Receive),8.7221,8.58873,8.58354,8.54538,8.47644,8.66942,8.62921,8.4865,5.60527,5.09429,5.15121,5.37684,5.4056,5.14255,5.40045,5.64206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.72523,8.59146,8.58639,8.54831,8.47892,8.67186,8.63208,8.48896,5.63329,5.11746,5.16449,5.39702,5.40839,5.15678,5.42789,5.66473,
First Transpose (Send Complete),8.84431,8.7121,8.70217,8.66408,8.59314,8.7823,8.7475,8.60389,7.79888,7.57492,7.62642,7.65893,7.65119,7.71015,7.74336,7.69669,
1D FFT Y-Direction,8.84351,8.71154,8.70164,8.6634,8.59258,8.78173,8.74698,8.60321,5.7546,5.22913,5.27617,5.50995,5.51998,5.26726,5.53843,5.77387,
Second Transpose (First Send),8.84598,8.71362,8.70367,8.66557,8.59489,8.78374,8.74884,8.60562,7.80183,7.57711,7.62808,7.66027,7.65273,7.71134,7.74586,7.69794,
Second Transpose (Packing),8.84475,8.71244,8.70247,8.66444,8.59376,8.78264,8.74783,8.60431,7.79937,7.5754,7.62685,7.6593,7.65154,7.71047,7.74387,7.69697,
Second Transpose (Start Local Transpose),8.86204,8.72367,8.71496,8.67602,8.60523,8.79173,8.76097,8.61374,7.81514,7.59114,7.63861,7.67358,7.66359,7.72232,7.75659,7.71474,
Second Transpose (Start Receive),8.86672,8.72788,8.72047,8.68142,8.61134,8.7966,8.76564,8.61887,7.82009,7.59643,7.6439,7.6789,7.66883,7.7276,7.763,7.72033,
Second Transpose (First Receive),230,229.926,229.857,229.932,230.232,229.9,227.871,229.951,222.014,224.9,224.885,222.177,224.871,217.226,213.288,216.53,
Second Transpose (Finished Receive),230.001,229.927,229.858,229.933,230.234,229.902,227.872,229.951,222.014,224.9,224.886,222.178,224.872,217.226,213.289,216.531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.028,229.953,229.861,229.936,230.261,229.927,227.875,229.954,222.017,224.904,224.889,222.184,224.875,217.23,213.293,216.534,
1D FFT X-Direction,0.113138,0.10177,0.100182,0.097818,0.098994,0.099926,0.101971,0.099602,0.104521,0.102529,0.099478,0.09859,0.09988,0.099264,0.102597,0.100578,
Run complete,230.226,230.115,229.997,230.07,230.425,230.093,228.013,230.093,224.9,225.045,225.023,222.324,225.009,217.366,218.358,216.67,

init,1388.31,1380.64,1387.73,1381.22,1388.19,1379.96,1357.65,1368.27,1416.47,1393.43,1380.26,1384.39,1367.29,1377.68,1381.07,1376.78,
1D FFT Z-Direction,220.774,213.922,226.519,226.46,209.759,226.435,218.95,226.479,225.373,216.888,225.594,225.358,225.627,225.555,225.552,225.333,
First Transpose (First Send),0.200543,0.171224,0.155479,0.155763,0.180614,0.173191,0.155569,0.15428,0.160455,0.15676,0.153916,0.157,0.154021,0.15445,0.159959,0.155353,
First Transpose (Packing),0.210085,0.18028,0.158142,0.157542,0.189981,0.181356,0.157512,0.155979,0.162349,0.159716,0.156286,0.15975,0.15562,0.15616,0.162722,0.157306,
First Transpose (Start Local Transpose),0.210343,0.180504,0.158458,0.157792,0.190226,0.181629,0.157755,0.15623,0.162592,0.160009,0.156522,0.159973,0.155858,0.156414,0.162953,0.15754,
First Transpose (Start Receive),0.216874,0.189004,0.162393,0.161635,0.197339,0.18932,0.161905,0.160266,0.1665,0.16446,0.160484,0.164001,0.159783,0.160451,0.167562,0.1621,
First Transpose (First Receive),5.5798,5.78445,5.72105,5.40054,5.1768,5.65549,5.51441,5.4137,9.02634,8.6445,8.18278,8.44136,8.59431,8.34756,8.50378,8.49609,
First Transpose (Finished Receive),5.58031,5.78473,5.72135,5.40084,5.17712,5.65588,5.51471,5.41403,9.02679,8.64484,8.18312,8.44173,8.59458,8.34788,8.50423,8.49635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.61656,5.7877,5.7437,5.42751,5.19029,5.68485,5.54715,5.4522,9.02928,8.6479,8.18613,8.44425,8.59726,8.35049,8.50725,8.49911,
First Transpose (Send Complete),7.98726,7.81179,7.46036,7.60978,7.64598,7.57459,7.64202,7.60218,9.15153,8.76396,8.30372,8.55967,8.71375,8.46625,8.62429,8.61385,
1D FFT Y-Direction,5.74734,5.91097,5.85623,5.53875,5.31517,5.80686,5.65816,5.571,9.15092,8.76329,8.30316,8.55904,8.71314,8.46577,8.62345,8.61328,
Second Transpose (First Send),7.99047,7.81659,7.46256,7.61171,7.64895,7.57696,7.64433,7.60373,9.15304,8.76675,8.30532,8.56182,8.71515,8.46767,8.62675,8.61558,
Second Transpose (Packing),7.9878,7.8123,7.46086,7.61019,7.64663,7.57509,7.64237,7.6026,9.15186,8.7643,8.30416,8.56015,8.71414,8.46666,8.62482,8.61426,
Second Transpose (Start Local Transpose),8.01388,7.83645,7.47404,7.62466,7.66874,7.5955,7.65651,7.6151,9.16375,8.77868,8.31633,8.57415,8.72395,8.47858,8.63831,8.62779,
Second Transpose (Start Receive),8.02007,7.84171,7.48075,7.6304,7.67771,7.6044,7.66156,7.61975,9.1684,8.78427,8.32124,8.57924,8.72869,8.48289,8.6442,8.63294,
Second Transpose (First Receive),220.629,213.776,226.323,226.274,209.621,226.29,218.813,226.292,225.233,216.743,225.456,225.213,225.439,225.416,225.409,225.189,
Second Transpose (Finished Receive),220.629,213.776,226.323,226.275,209.621,226.291,218.813,226.293,225.233,216.743,225.456,225.213,225.44,225.416,225.409,225.189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.635,213.781,226.35,226.301,209.624,226.294,218.817,226.319,225.236,216.747,225.459,225.219,225.466,225.419,225.413,225.192,
1D FFT X-Direction,0.126927,0.10775,0.099965,0.099182,0.111961,0.108692,0.099707,0.099175,0.103414,0.100658,0.098972,0.099864,0.098383,0.100082,0.102658,0.099593,
Run complete,226.303,217.424,226.52,226.461,217.476,226.435,218.951,226.481,225.445,218.921,225.595,225.359,225.629,225.556,225.553,225.334,

init,1388.31,1380.64,1387.73,1381.22,1388.19,1379.96,1357.65,1368.27,1416.47,1393.43,1380.26,1384.39,1367.29,1377.68,1381.07,1376.78,
1D FFT Z-Direction,223.305,226.235,226.204,226.183,211.737,216.87,226.245,220.528,225.657,224.683,224.706,222.788,220.559,224.671,225.895,222.801,
First Transpose (First Send),0.177568,0.159761,0.177688,0.180433,0.158238,0.156273,0.156726,0.177788,0.160344,0.157285,0.155966,0.157979,0.176708,0.157043,0.160666,0.155951,
First Transpose (Packing),0.180562,0.162716,0.189472,0.189412,0.160342,0.158771,0.159112,0.187203,0.16285,0.160348,0.158354,0.160819,0.182305,0.159144,0.163227,0.158613,
First Transpose (Start Local Transpose),0.180808,0.162987,0.190121,0.189731,0.160583,0.158981,0.159374,0.187421,0.163076,0.160643,0.158564,0.161074,0.182528,0.159368,0.163484,0.158856,
First Transpose (Start Receive),0.184869,0.167175,0.196979,0.197578,0.164539,0.16354,0.164193,0.194141,0.167237,0.165098,0.162688,0.165606,0.189088,0.163692,0.168467,0.163358,
First Transpose (First Receive),5.25212,5.05153,4.88886,5.04245,5.17655,5.18153,4.89308,4.98528,8.93798,8.74025,8.80723,8.76839,9.00408,8.85646,8.60464,8.76615,
First Transpose (Finished Receive),5.2525,5.05191,4.8892,5.04275,5.17682,5.18182,4.89352,4.98565,8.93831,8.74062,8.8075,8.76874,9.00438,8.85672,8.60502,8.76642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.29608,5.0653,4.93514,5.0644,5.19925,5.22676,4.90674,4.98831,8.94126,8.74367,8.81024,8.77185,9.00707,8.85958,8.60801,8.76932,
First Transpose (Send Complete),7.90437,7.75392,7.72147,7.75348,7.89283,7.85652,7.62275,7.78459,9.06265,8.86047,8.92436,8.89102,9.13437,8.97396,8.72461,8.88311,
1D FFT Y-Direction,5.41713,5.17345,5.05712,5.18488,5.31431,5.34351,5.01783,5.10569,9.06189,8.85981,8.92383,8.89043,9.13382,8.97338,8.724,8.88257,
Second Transpose (First Send),7.9077,7.75585,7.72382,7.75611,7.89506,7.85923,7.62466,7.78621,9.06414,8.8621,8.92561,8.89319,9.13672,8.97635,8.72651,8.8847,
Second Transpose (Packing),7.90482,7.7545,7.72229,7.75398,7.89335,7.85705,7.62317,7.78503,9.06304,8.86079,8.92465,8.89151,9.13481,8.97429,8.72514,8.88356,
Second Transpose (Start Local Transpose),7.92284,7.76825,7.74618,7.77204,7.90652,7.87008,7.63585,7.80734,9.07651,8.87568,8.93553,8.90699,9.15415,8.98676,8.73718,8.89672,
Second Transpose (Start Receive),7.92871,7.77332,7.75552,7.77957,7.91219,7.87546,7.64158,7.81874,9.08085,8.88153,8.94006,8.91197,9.16403,8.99137,8.74305,8.90196,
Second Transpose (First Receive),223.161,226.087,226.062,226.041,211.595,216.728,226.099,220.394,225.473,224.537,224.523,222.644,220.417,224.487,225.697,222.634,
Second Transpose (Finished Receive),223.162,226.088,226.063,226.042,211.595,216.728,226.1,220.394,225.474,224.537,224.524,222.645,220.418,224.487,225.698,222.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.166,226.093,226.067,226.045,211.598,216.732,226.104,220.397,225.5,224.541,224.548,222.648,220.421,224.512,225.725,222.646,
1D FFT X-Direction,0.115145,0.102371,0.109105,0.110223,0.101901,0.100925,0.101164,0.11013,0.104365,0.100535,0.100777,0.100946,0.10924,0.100049,0.104225,0.100072,
Run complete,226.098,226.236,226.205,226.184,215.404,216.874,226.246,220.528,225.686,224.684,224.708,222.789,222.541,224.672,225.897,222.804,

init,1388.31,1380.64,1387.73,1381.22,1388.19,1379.96,1357.65,1368.27,1416.47,1393.43,1380.26,1384.39,1367.29,1377.68,1381.07,1376.78,
1D FFT Z-Direction,229.285,233.948,225.63,233.981,233.998,227.517,234.065,233.958,225.353,225.586,220.807,225.607,222.662,216.532,222.533,221.567,
First Transpose (First Send),0.175609,0.157228,0.156807,0.156184,0.156806,0.156533,0.155679,0.154983,0.186354,0.161297,0.174429,0.156534,0.156516,0.175329,0.192146,0.160097,
First Transpose (Packing),0.178326,0.160316,0.159148,0.157937,0.158592,0.158727,0.15763,0.156872,0.196777,0.164171,0.184274,0.159276,0.158891,0.184922,0.202884,0.163829,
First Transpose (Start Local Transpose),0.178604,0.160541,0.159447,0.158134,0.158932,0.158953,0.157897,0.157109,0.197053,0.16445,0.184574,0.159496,0.159159,0.185175,0.203134,0.164098,
First Transpose (Start Receive),0.183097,0.165513,0.163997,0.162636,0.16355,0.163528,0.162568,0.161604,0.205504,0.168586,0.191499,0.164358,0.163326,0.192352,0.211554,0.169553,
First Transpose (First Receive),5.23828,5.00563,4.94704,4.97741,4.95845,4.88428,5.11191,4.94501,8.95567,8.69377,8.80998,8.66652,8.76589,8.89899,8.74057,8.76374,
First Transpose (Finished Receive),5.23872,5.00601,4.9474,4.97764,4.95883,4.88481,5.11219,4.94533,8.95592,8.69415,8.81033,8.66677,8.76625,8.89927,8.74107,8.76413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.24233,5.03214,4.96024,4.98929,4.97171,4.907,5.14479,4.94804,8.95879,8.69732,8.81347,8.66935,8.76933,8.90266,8.74468,8.76668,
First Transpose (Send Complete),7.84313,7.68589,7.68509,7.65856,7.61797,7.69293,7.66665,7.69639,9.08985,8.82114,8.93889,8.78149,8.88238,9.02272,8.87546,8.88168,
1D FFT Y-Direction,5.36384,5.1465,5.06902,5.10456,5.08325,5.02083,5.26077,5.0609,9.08917,8.82042,8.93824,8.78094,8.88171,9.0221,8.87465,8.88106,
Second Transpose (First Send),7.8466,7.68782,7.6883,7.66117,7.62005,7.69624,7.66828,7.69778,9.09163,8.82275,8.94151,8.78347,8.88403,9.02425,8.87795,8.8838,
Second Transpose (Packing),7.84381,7.68635,7.68548,7.65911,7.61838,7.69351,7.667,7.69673,9.09052,8.82148,8.93928,8.78189,8.88282,9.02317,8.87609,8.8821,
Second Transpose (Start Local Transpose),7.86231,7.70147,7.70117,7.67246,7.63077,7.70963,7.68059,7.71037,9.11129,8.83395,8.96027,8.79442,8.89485,9.04805,8.89765,8.89573,
Second Transpose (Start Receive),7.86796,7.70706,7.70747,7.67903,7.63702,7.71658,7.68623,7.71668,9.11718,8.83933,8.96933,8.7998,8.90059,9.05663,8.90903,8.90237,
Second Transpose (First Receive),229.146,233.807,225.484,233.839,233.855,227.375,233.878,233.82,225.21,225.392,220.663,225.41,222.519,216.391,222.387,221.424,
Second Transpose (Finished Receive),229.147,233.807,225.484,233.839,233.856,227.375,233.879,233.821,225.211,225.393,220.664,225.411,222.519,216.391,222.387,221.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.152,233.812,225.489,233.843,233.859,227.379,233.905,233.824,225.214,225.422,220.667,225.436,222.523,216.394,222.391,221.427,
1D FFT X-Direction,0.11285,0.100346,0.100184,0.099867,0.100962,0.099835,0.099426,0.100315,0.116833,0.104756,0.108086,0.099807,0.100497,0.106228,0.122267,0.101685,
Run complete,233.866,233.949,225.631,233.982,233.999,227.518,234.067,233.959,225.396,225.587,220.818,225.608,222.663,220.741,222.534,221.568,

init,1388.31,1380.64,1387.73,1381.22,1388.19,1379.96,1357.65,1368.27,1416.47,1393.43,1380.26,1384.39,1367.29,1377.68,1381.07,1376.78,
1D FFT Z-Direction,224.521,221.756,224.752,224.704,224.52,224.731,224.717,224.688,218.437,215.185,221.328,221.304,217.405,213.621,221.306,218.438,
First Transpose (First Send),0.176061,0.15782,0.164997,0.158183,0.158139,0.156416,0.176341,0.156793,0.16156,0.176994,0.160337,0.180928,0.157213,0.154077,0.158322,0.155595,
First Transpose (Packing),0.179185,0.159859,0.16786,0.159851,0.159838,0.158692,0.185002,0.158744,0.163808,0.184298,0.162405,0.18737,0.159463,0.155787,0.161335,0.158092,
First Transpose (Start Local Transpose),0.179449,0.160071,0.168239,0.160112,0.160069,0.158918,0.185262,0.158974,0.16406,0.184577,0.162682,0.187608,0.159665,0.156071,0.161591,0.158354,
First Transpose (Start Receive),0.186482,0.164186,0.172972,0.164211,0.164899,0.163394,0.194158,0.163274,0.169082,0.191215,0.167041,0.194272,0.164056,0.159903,0.167379,0.162684,
First Transpose (First Receive),8.77396,8.81481,8.22772,8.53285,8.88823,8.84745,8.73161,8.39129,5.56969,5.36216,5.74093,5.55614,6.05857,6.05807,5.20971,5.35985,
First Transpose (Finished Receive),8.77437,8.81516,8.22812,8.53314,8.88847,8.84779,8.73193,8.39158,5.56997,5.36255,5.74118,5.55648,6.05889,6.05833,5.21008,5.36021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7774,8.81811,8.23119,8.537,8.89128,8.8505,8.73459,8.39421,5.60129,5.37617,5.74401,5.5969,6.09269,6.08109,5.22146,5.39835,
First Transpose (Send Complete),8.90226,8.93355,8.3561,8.65904,9.0083,8.96773,8.8558,8.50968,7.83469,7.83037,7.57459,7.79783,7.99622,7.98337,7.74322,7.52219,
1D FFT Y-Direction,8.90148,8.93285,8.35542,8.65838,9.00777,8.96721,8.85517,8.50908,5.71907,5.50003,5.85643,5.72296,6.20383,6.19273,5.33649,5.5138,
Second Transpose (First Send),8.90398,8.93507,8.35843,8.66067,9.01022,8.9694,8.85746,8.51109,7.8363,7.83647,7.57585,7.80123,7.99798,7.98609,7.74677,7.52395,
Second Transpose (Packing),8.90278,8.93381,8.35657,8.65961,9.00869,8.96802,8.85612,8.51004,7.8353,7.83081,7.57491,7.79833,7.99678,7.98381,7.74385,7.52263,
Second Transpose (Start Local Transpose),8.91872,8.94507,8.37221,8.6718,9.0204,8.98113,8.87335,8.52143,7.84792,7.85516,7.58932,7.82376,8.00888,7.99762,7.75839,7.53491,
Second Transpose (Start Receive),8.92424,8.94977,8.37825,8.67699,9.02588,8.98638,8.8806,8.52682,7.85252,7.86106,7.59483,7.83405,8.01443,8.0031,7.76524,7.54078,
Second Transpose (First Receive),224.378,221.616,224.613,224.565,224.38,224.593,224.571,224.548,218.297,215.041,221.188,221.157,217.267,213.48,221.165,218.298,
Second Transpose (Finished Receive),224.379,221.616,224.613,224.565,224.381,224.593,224.572,224.549,218.297,215.042,221.189,221.157,217.267,213.48,221.165,218.299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.384,221.619,224.616,224.568,224.384,224.596,224.575,224.552,218.301,215.046,221.192,221.162,217.27,213.487,221.169,218.302,
1D FFT X-Direction,0.11258,0.103153,0.108396,0.102974,0.102555,0.101796,0.107344,0.101145,0.105054,0.110008,0.105269,0.113837,0.100452,0.099232,0.100401,0.099065,
Run complete,224.609,221.756,224.753,224.705,224.52,224.732,224.718,224.689,221.185,217.307,221.329,221.305,219.266,217.359,221.307,218.439,

init,1388.31,1380.64,1387.73,1381.22,1388.19,1379.96,1357.65,1368.27,1416.47,1393.43,1380.26,1384.39,1367.29,1377.68,1381.07,1376.78,
1D FFT Z-Direction,227.112,227.038,227.077,227.36,227.114,220.498,227.334,227.354,222.049,220.209,224.981,224.968,224.945,216.441,216.284,224.936,
First Transpose (First Send),0.175802,0.155761,0.154909,0.15519,0.156763,0.154635,0.156442,0.153329,0.160025,0.157937,0.154253,0.157635,0.155258,0.156901,0.157328,0.156396,
First Transpose (Packing),0.178794,0.157821,0.157033,0.15696,0.158733,0.1567,0.158502,0.155523,0.162061,0.160624,0.156582,0.160552,0.157222,0.159297,0.159673,0.158192,
First Transpose (Start Local Transpose),0.179211,0.158115,0.157284,0.157156,0.158981,0.156898,0.158766,0.155802,0.162332,0.160882,0.156836,0.160787,0.157494,0.159565,0.159916,0.158451,
First Transpose (Start Receive),0.183368,0.161901,0.161407,0.161138,0.163078,0.161021,0.162997,0.160022,0.167012,0.165618,0.160822,0.165935,0.161616,0.163547,0.16496,0.162584,
First Transpose (First Receive),8.91112,8.62931,8.54728,8.68478,8.86209,8.88383,8.73144,8.46072,5.52406,5.68109,5.49176,5.46976,5.33576,5.36306,5.65523,6.00269,
First Transpose (Finished Receive),8.91162,8.62954,8.54788,8.68508,8.86238,8.88423,8.73178,8.46103,5.52432,5.68144,5.49204,5.47009,5.336,5.36333,5.65553,6.00305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.91616,8.63246,8.55056,8.68808,8.86775,8.88778,8.73505,8.46424,5.53809,5.71571,5.50623,5.49803,5.36101,5.37645,5.68092,6.05582,
First Transpose (Send Complete),9.0427,8.74685,8.66104,8.79796,8.98135,9.00466,8.8492,8.58018,7.92946,7.80532,7.65246,7.78115,7.8044,7.8324,7.88599,7.78302,
1D FFT Y-Direction,9.04174,8.74614,8.66047,8.79734,8.9807,9.0041,8.84858,8.57955,5.6536,5.82953,5.61965,5.6064,5.47338,5.48636,5.79853,6.1663,
Second Transpose (First Send),9.04486,8.74831,8.66271,8.79941,8.98312,9.00611,8.85058,8.58176,7.93196,7.80826,7.65412,7.78304,7.80598,7.83378,7.88898,7.7845,
Second Transpose (Packing),9.04344,8.74724,8.66153,8.79828,8.98179,9.00502,8.8495,8.5806,7.93002,7.80575,7.6528,7.78164,7.80487,7.83277,7.88647,7.78343,
Second Transpose (Start Local Transpose),9.06017,8.75861,8.67518,8.80812,8.99266,9.01577,8.86256,8.59183,7.94465,7.82104,7.66452,7.79601,7.81784,7.84691,7.90051,7.79541,
Second Transpose (Start Receive),9.06542,8.76351,8.68188,8.81337,8.99809,9.02106,8.87119,8.59846,7.94976,7.82672,7.66992,7.80191,7.82437,7.85174,7.90837,7.80088,
Second Transpose (First Receive),226.97,226.886,226.934,227.215,226.972,220.353,227.184,227.202,221.911,220.062,224.838,224.821,224.802,216.298,216.142,224.791,
Second Transpose (Finished Receive),226.97,226.887,226.935,227.215,226.972,220.354,227.186,227.202,221.911,220.062,224.838,224.822,224.802,216.299,216.142,224.791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),226.975,226.893,226.939,227.22,226.976,220.358,227.19,227.209,221.915,220.068,224.842,224.826,224.805,216.302,216.146,224.795,
1D FFT X-Direction,0.114259,0.101401,0.099466,0.10041,0.101693,0.099742,0.099562,0.097736,0.104413,0.101646,0.098265,0.100504,0.100172,0.100826,0.100567,0.099092,
Run complete,227.21,227.04,227.078,227.362,227.116,220.499,227.335,227.359,224.836,220.21,224.982,224.969,224.946,217.38,218.158,224.937,
