,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1505.03,1503.68,1506.75,1503.53,1480.72,1485.49,1470.1,1485.11,1488.88,1489.37,1492.57,1488.72,1486.67,1479.13,1485.87,1482.4,1512.22,1513.8,1505.65,1513.79,1479.21,1497.67,1456.06,1495.55,1495.22,1490.22,1491.2,1486.28,1482.74,1486.56,1469.28,1482,
1D FFT Z-Direction,1.35165,1.35508,1.31553,1.31076,1.29763,1.29082,1.31433,1.3176,1.28392,1.28775,1.25284,1.25832,1.29657,1.28725,1.27888,1.29778,1.29163,1.31419,1.31055,1.2848,1.30224,1.32101,1.31729,1.28207,1.29402,1.31242,1.30828,1.28562,1.30125,1.27572,1.29904,1.26434,
First Transpose (First Send),0.039552,0.028057,0.027566,0.02686,0.027832,0.028748,0.029517,0.03129,0.027437,0.027834,0.028153,0.027356,0.030427,0.027725,0.02739,0.028658,0.028075,0.028453,0.028688,0.029112,0.028494,0.028268,0.02772,0.02782,0.027998,0.027741,0.028503,0.027736,0.027435,0.027014,0.026987,0.027244,
First Transpose (Packing),0.125124,0.106033,0.105172,0.105575,0.105397,0.107945,0.109578,0.119244,0.105552,0.104325,0.106621,0.106054,0.11582,0.106856,0.106524,0.10819,0.107314,0.10842,0.111405,0.107272,0.106965,0.109385,0.106886,0.10755,0.107797,0.106836,0.108381,0.107699,0.107221,0.106273,0.107118,0.107189,
First Transpose (Start Local Transpose),0.12543,0.106246,0.105389,0.10579,0.105597,0.108152,0.109836,0.119608,0.105778,0.10457,0.106848,0.106286,0.116073,0.107066,0.106719,0.108417,0.107523,0.108631,0.111603,0.107513,0.107172,0.109573,0.107097,0.10776,0.108012,0.107033,0.108609,0.107923,0.107448,0.106524,0.10731,0.107385,
First Transpose (Start Receive),0.128842,0.109341,0.108475,0.10896,0.109303,0.111452,0.113064,0.123961,0.108881,0.107532,0.109962,0.109813,0.119952,0.110184,0.1098,0.111382,0.110605,0.111826,0.115007,0.110749,0.110138,0.112827,0.110609,0.111515,0.111437,0.110074,0.111829,0.111157,0.11083,0.109873,0.11051,0.111357,
First Transpose (First Receive),1.15297,1.14136,1.13308,0.956904,1.09504,1.10477,1.1314,1.14006,0.954209,0.944718,1.01042,1.02389,1.05397,1.04334,1.05446,1.06819,1.09462,1.13627,1.13181,1.02139,1.0898,1.14658,1.12891,1.0293,1.0204,1.13307,1.13559,1.02349,1.0953,1.0986,1.1276,1.044,
First Transpose (Finished Receive),1.1532,1.1416,1.13332,0.957131,1.09533,1.10503,1.13165,1.14038,0.954531,0.944906,1.01068,1.02419,1.05425,1.04357,1.05474,1.0685,1.09486,1.13653,1.1321,1.02163,1.09009,1.14682,1.12915,1.02952,1.02067,1.13329,1.13586,1.02375,1.09554,1.09883,1.12785,1.04421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15583,1.144,1.1357,0.959886,1.09821,1.10727,1.134,1.14299,0.957144,0.947658,1.01296,1.02681,1.05705,1.04605,1.05703,1.07196,1.0973,1.13915,1.1345,1.02415,1.09241,1.14918,1.13158,1.03194,1.02327,1.13573,1.1382,1.02617,1.09789,1.10106,1.13013,1.04675,
First Transpose (Send Complete),1.17517,1.16042,1.15249,1.02626,1.11688,1.12437,1.15035,1.16064,1.116,1.11862,1.02939,1.07914,1.12266,1.1193,1.1212,1.12328,1.11416,1.15545,1.15036,1.04203,1.10922,1.16536,1.14879,1.04798,1.04143,1.15217,1.15399,1.04394,1.11409,1.11692,1.14621,1.06339,
1D FFT Y-Direction,1.17443,1.15979,1.15193,0.976267,1.11635,1.12383,1.14978,1.15998,0.973951,0.964199,1.02882,1.04227,1.07512,1.06277,1.07276,1.08767,1.11347,1.1548,1.14972,1.04144,1.10856,1.16477,1.14817,1.0474,1.0407,1.15163,1.15338,1.04332,1.11343,1.11636,1.14565,1.06265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19706,1.18042,1.17189,1.04674,1.13718,1.14478,1.17065,1.18324,1.13674,1.13935,1.05081,1.10013,1.14415,1.1413,1.14226,1.14468,1.13355,1.17536,1.17018,1.06121,1.12889,1.18445,1.16763,1.0675,1.06447,1.17144,1.17304,1.06381,1.13362,1.13574,1.16618,1.08244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19731,1.18061,1.17211,1.04699,1.13744,1.14504,1.17086,1.18345,1.13695,1.13952,1.05108,1.10032,1.14435,1.14147,1.14247,1.1449,1.13372,1.17559,1.1704,1.06142,1.12907,1.18464,1.16781,1.06768,1.06474,1.17161,1.17328,1.06397,1.13382,1.13596,1.16638,1.08265,
Second Transpose (Finished All2All),1.33228,1.33796,1.29844,1.29338,1.28108,1.27425,1.2973,1.29912,1.26602,1.27122,1.23583,1.2414,1.27919,1.26953,1.26162,1.28039,1.27577,1.29719,1.29382,1.26789,1.2852,1.30421,1.30093,1.26522,1.27591,1.29513,1.29186,1.26939,1.2845,1.25892,1.28279,1.24742,
Second Transpose (Unpacking),1.33262,1.33822,1.29866,1.29365,1.28129,1.27453,1.29756,1.29938,1.26629,1.27145,1.23605,1.24162,1.27944,1.26977,1.2618,1.28063,1.27597,1.29741,1.29405,1.26812,1.28541,1.30443,1.30122,1.26543,1.27616,1.29544,1.2921,1.26959,1.28473,1.25914,1.28304,1.24767,
1D FFT X-Direction,0.022831,0.015029,0.014351,0.014373,0.014811,0.015205,0.015661,0.016484,0.014589,0.01505,0.015532,0.014526,0.016384,0.014324,0.014785,0.015164,0.01478,0.014979,0.015661,0.01538,0.015536,0.015475,0.014532,0.01455,0.014959,0.014731,0.015882,0.014519,0.01441,0.014499,0.014182,0.014596,
Run complete,1.35187,1.35523,1.31571,1.31091,1.29782,1.291,1.31451,1.31779,1.28409,1.28792,1.25303,1.25851,1.29675,1.2874,1.27902,1.29796,1.29185,1.31437,1.31075,1.28497,1.30242,1.32124,1.31746,1.28226,1.29425,1.31262,1.30846,1.28579,1.30141,1.27592,1.29924,1.2645,

init,1505.03,1503.68,1506.75,1503.53,1480.72,1485.49,1470.1,1485.11,1488.88,1489.37,1492.57,1488.72,1486.67,1479.13,1485.87,1482.4,1512.22,1513.8,1505.65,1513.79,1479.21,1497.67,1456.06,1495.55,1495.22,1490.22,1491.2,1486.28,1482.74,1486.56,1469.28,1482,
1D FFT Z-Direction,1.69924,1.31999,1.68849,1.69035,1.30853,1.31241,1.30796,1.3133,1.28166,1.27992,1.26468,1.2826,1.25894,1.26107,1.26814,1.26941,1.30138,1.30832,1.29047,1.30583,1.28899,1.26424,1.28834,1.26088,1.31528,1.31484,1.31494,1.29051,1.30922,1.30679,1.29392,1.3078,
First Transpose (First Send),0.037382,0.028007,0.027149,0.028105,0.027486,0.027246,0.028271,0.029947,0.028173,0.027678,0.027249,0.027709,0.030243,0.028006,0.028547,0.028164,0.028143,0.027925,0.027436,0.027524,0.027936,0.028095,0.02761,0.027589,0.029381,0.027696,0.027958,0.026836,0.027124,0.026807,0.026447,0.027346,
First Transpose (Packing),0.120637,0.104321,0.103238,0.10464,0.104338,0.104929,0.106298,0.115966,0.105836,0.103083,0.103146,0.103416,0.115539,0.105818,0.105999,0.105476,0.106997,0.105356,0.106045,0.105475,0.103204,0.103153,0.104551,0.103488,0.106915,0.102536,0.104412,0.101872,0.102899,0.102426,0.099738,0.103068,
First Transpose (Start Local Transpose),0.120955,0.104515,0.103431,0.104857,0.104598,0.105141,0.106497,0.116214,0.106073,0.10328,0.103381,0.103668,0.115744,0.106023,0.106252,0.1057,0.10724,0.105569,0.106276,0.105722,0.103412,0.103375,0.104746,0.103678,0.107138,0.102722,0.104641,0.102106,0.103114,0.102678,0.099943,0.10325,
First Transpose (Start Receive),0.124335,0.107637,0.106402,0.108269,0.108251,0.108211,0.109575,0.120224,0.109421,0.106695,0.106528,0.107064,0.119411,0.109065,0.109434,0.109162,0.110312,0.108751,0.109249,0.10878,0.106436,0.106558,0.107759,0.106738,0.110813,0.105704,0.108139,0.105637,0.105983,0.105621,0.103154,0.106866,
First Transpose (First Receive),1.13456,0.935077,1.13724,1.13946,1.12409,0.943765,1.13639,1.14533,0.949785,1.01638,0.99777,1.0029,1.01807,1.02572,1.05224,1.0398,1.11699,0.989554,1.12346,1.13124,1.10445,0.975068,1.11498,1.00247,1.12496,0.985209,1.13331,1.13133,1.11949,0.981797,1.12353,1.14265,
First Transpose (Finished Receive),1.13482,0.935343,1.13744,1.13967,1.1243,0.944044,1.13659,1.14555,0.950071,1.01666,0.998005,1.00318,1.01831,1.02591,1.05254,1.04004,1.11721,0.989795,1.12369,1.13143,1.1047,0.975336,1.1152,1.00268,1.12518,0.985465,1.13353,1.13155,1.11967,0.982001,1.12373,1.14285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13745,0.937782,1.13985,1.14228,1.12662,0.946414,1.1389,1.14808,0.952536,1.01922,1.00032,1.00562,1.02114,1.02828,1.05491,1.04233,1.11967,0.992281,1.1259,1.13396,1.10699,0.977665,1.11756,1.00508,1.12772,0.987891,1.13576,1.13422,1.12205,0.984573,1.12602,1.1452,
First Transpose (Send Complete),1.156,1.01009,1.15595,1.15926,1.14263,0.965188,1.15474,1.16543,1.11738,1.03602,1.11367,1.11661,1.04064,1.04486,1.11988,1.12109,1.1357,1.00983,1.14202,1.14989,1.1231,0.994372,1.1338,1.02159,1.14559,1.00475,1.15254,1.15011,1.13785,1.00105,1.14361,1.16067,
1D FFT Y-Direction,1.15532,0.953916,1.15538,1.15859,1.14205,0.964585,1.15417,1.16476,0.969176,1.03541,1.01645,1.02458,1.03998,1.04424,1.07109,1.0575,1.1351,1.00915,1.14134,1.14926,1.1225,0.993764,1.1332,1.02101,1.14484,1.00397,1.15194,1.14948,1.13722,1.00038,1.14298,1.15998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1779,1.03071,1.17518,1.17933,1.16318,0.986031,1.17477,1.18718,1.1369,1.05474,1.13398,1.13788,1.06343,1.06464,1.1395,1.14084,1.15569,1.02931,1.16204,1.1685,1.14238,1.01301,1.15218,1.04078,1.16615,1.02373,1.17182,1.16916,1.15737,1.02025,1.16309,1.17993,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17816,1.03094,1.17545,1.17955,1.16338,0.986237,1.17496,1.18739,1.13712,1.05496,1.13418,1.13811,1.06375,1.06484,1.13974,1.14107,1.15592,1.02951,1.16222,1.16868,1.14256,1.01318,1.15234,1.04098,1.16638,1.02391,1.17203,1.16933,1.1576,1.02044,1.16328,1.1801,
Second Transpose (Finished All2All),1.67677,1.3034,1.67089,1.67341,1.29121,1.29582,1.29153,1.29507,1.26477,1.26325,1.24825,1.26568,1.24058,1.24373,1.25127,1.25325,1.28501,1.29109,1.27371,1.2893,1.27227,1.24733,1.27145,1.24393,1.29837,1.2979,1.29866,1.27398,1.2919,1.2899,1.27722,1.29143,
Second Transpose (Unpacking),1.67721,1.30365,1.67111,1.67363,1.29143,1.29605,1.29178,1.29532,1.26502,1.26348,1.24849,1.26594,1.2408,1.24394,1.25148,1.25347,1.28522,1.29134,1.27395,1.28954,1.27254,1.24756,1.27169,1.24418,1.29859,1.29814,1.29892,1.27421,1.29212,1.29016,1.27749,1.29162,
1D FFT X-Direction,0.021461,0.015283,0.014574,0.015439,0.014867,0.01489,0.015551,0.016084,0.015292,0.015136,0.014557,0.015123,0.016062,0.014838,0.014861,0.014788,0.01523,0.014907,0.014866,0.014529,0.015315,0.015403,0.015317,0.014687,0.014645,0.015295,0.014997,0.014265,0.014589,0.014104,0.01411,0.014406,
Run complete,1.69947,1.32015,1.68866,1.69056,1.3087,1.31258,1.30812,1.31351,1.28183,1.28011,1.26488,1.28278,1.25913,1.26123,1.26827,1.26959,1.30155,1.30851,1.29066,1.306,1.28917,1.26444,1.28854,1.2611,1.31548,1.31499,1.31513,1.29069,1.30938,1.30696,1.29412,1.30798,

init,1505.03,1503.68,1506.75,1503.53,1480.72,1485.49,1470.1,1485.11,1488.88,1489.37,1492.57,1488.72,1486.67,1479.13,1485.87,1482.4,1512.22,1513.8,1505.65,1513.79,1479.21,1497.67,1456.06,1495.55,1495.22,1490.22,1491.2,1486.28,1482.74,1486.56,1469.28,1482,
1D FFT Z-Direction,1.42488,1.40237,1.38438,1.42208,1.24702,1.25318,1.26574,1.26525,1.38922,1.36186,1.3753,1.39045,1.22162,1.21982,1.22748,1.22639,1.3887,1.36475,1.37673,1.39133,1.23054,1.21743,1.20834,1.23186,1.37437,1.34823,1.36101,1.37568,1.38448,1.34986,1.37031,1.38675,
First Transpose (First Send),0.039427,0.028386,0.027464,0.028461,0.028218,0.027703,0.027671,0.029178,0.02756,0.027163,0.027667,0.027661,0.030964,0.027811,0.027773,0.028103,0.028817,0.028347,0.027672,0.030785,0.028395,0.028467,0.027664,0.028297,0.031423,0.028315,0.029274,0.027788,0.028126,0.027151,0.02719,0.027595,
First Transpose (Packing),0.125442,0.108531,0.105573,0.107894,0.105238,0.102881,0.104207,0.111434,0.104902,0.103563,0.105086,0.105125,0.11745,0.104337,0.103798,0.104334,0.108241,0.106333,0.104906,0.108554,0.103451,0.104711,0.103421,0.103976,0.10965,0.104138,0.104214,0.103676,0.104455,0.102008,0.100924,0.104439,
First Transpose (Start Local Transpose),0.125763,0.108754,0.105795,0.108091,0.105478,0.103106,0.104411,0.111659,0.105142,0.103818,0.105331,0.105384,0.117698,0.104535,0.104013,0.104547,0.108443,0.106527,0.105126,0.108776,0.103658,0.104928,0.103623,0.104238,0.109847,0.104334,0.104417,0.103886,0.104694,0.10224,0.101143,0.10465,
First Transpose (Start Receive),0.129348,0.112002,0.108841,0.111128,0.108428,0.106115,0.107999,0.115718,0.108213,0.107435,0.108452,0.108465,0.121631,0.107523,0.107179,0.107941,0.111718,0.109728,0.108119,0.111885,0.106754,0.108061,0.107057,0.107509,0.113385,0.107406,0.107933,0.107281,0.107863,0.105261,0.104518,0.107906,
First Transpose (First Receive),1.20466,1.04831,1.02826,1.07196,0.94046,0.957355,1.09559,1.08923,1.20837,0.958446,0.950646,0.955424,1.01781,0.923178,1.05987,1.04818,1.21006,1.00936,0.939407,1.05796,1.04565,0.996556,0.939384,1.05633,1.19159,1.01512,1.02503,1.05854,1.19794,0.977553,0.94011,1.07977,
First Transpose (Finished Receive),1.20499,1.04855,1.02856,1.07217,0.940743,0.957619,1.0958,1.08946,1.20864,0.958696,0.950932,0.95569,1.01807,0.923416,1.06012,1.04844,1.2103,1.00964,0.939735,1.05816,1.04592,0.99682,0.939645,1.05652,1.19189,1.01538,1.02529,1.0588,1.19813,0.977728,0.940364,1.07997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20957,1.05138,1.03134,1.07465,0.943796,0.960321,1.09824,1.09207,1.21107,0.961101,0.95336,0.958219,1.02067,0.926077,1.06239,1.05079,1.21271,1.01192,0.942308,1.06047,1.04827,0.99911,0.942027,1.05902,1.19436,1.01769,1.02768,1.06117,1.20037,0.98009,0.942897,1.08227,
First Transpose (Send Complete),1.23301,1.06865,1.04875,1.09133,0.962206,0.977195,1.11424,1.10987,1.22778,1.02537,1.01369,1.04527,1.04579,0.944497,1.08045,1.06876,1.22862,1.02861,0.960388,1.07649,1.06394,1.01528,0.958508,1.07524,1.21179,1.03461,1.04391,1.07709,1.21643,0.999559,0.959212,1.09885,
1D FFT Y-Direction,1.23206,1.06806,1.04809,1.09081,0.961642,0.97663,1.11372,1.1092,1.22713,0.976469,0.969921,0.975418,1.03787,0.943877,1.07812,1.06622,1.22797,1.02795,0.959711,1.0759,1.06338,1.01468,0.957882,1.07468,1.21111,1.03394,1.04324,1.07655,1.21576,0.99586,0.958656,1.09801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2565,1.08882,1.06919,1.11066,0.98257,0.997298,1.1339,1.13225,1.24914,1.04841,1.03587,1.06765,1.0678,0.965773,1.10035,1.08986,1.24854,1.04906,0.979607,1.09464,1.08459,1.03586,0.978663,1.09602,1.233,1.05416,1.06392,1.09782,1.23776,1.02047,0.979567,1.11946,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25676,1.08906,1.06947,1.1109,0.982769,0.997568,1.13408,1.13246,1.24935,1.04864,1.03609,1.06787,1.06801,0.965926,1.10057,1.09007,1.24872,1.04926,0.979775,1.09487,1.08477,1.03604,0.978834,1.09622,1.23321,1.05434,1.06413,1.09798,1.23798,1.02066,0.979795,1.11968,
Second Transpose (Finished All2All),1.40313,1.38551,1.36736,1.40494,1.22993,1.23645,1.24896,1.24745,1.37195,1.34513,1.35866,1.37401,1.20348,1.20348,1.21035,1.21006,1.3719,1.34764,1.36022,1.37473,1.21353,1.20086,1.1916,1.21552,1.35725,1.3314,1.34436,1.35924,1.36764,1.33274,1.35369,1.37023,
Second Transpose (Unpacking),1.40346,1.3858,1.36762,1.40518,1.23012,1.23669,1.24921,1.24768,1.37217,1.34535,1.35888,1.37425,1.20375,1.20371,1.21055,1.21028,1.3721,1.34783,1.36047,1.37497,1.21377,1.20111,1.1918,1.21577,1.35747,1.33165,1.34458,1.35946,1.3679,1.33296,1.35395,1.37044,
1D FFT X-Direction,0.02249,0.014912,0.014568,0.014897,0.015087,0.015057,0.014773,0.015721,0.014733,0.014636,0.015151,0.014682,0.016006,0.014731,0.014994,0.014865,0.015835,0.015028,0.01492,0.016537,0.015251,0.014723,0.01484,0.015313,0.016309,0.015595,0.015556,0.014851,0.014819,0.014503,0.01467,0.015312,
Run complete,1.42513,1.40254,1.38456,1.42224,1.24715,1.25335,1.26587,1.26544,1.38941,1.36205,1.37548,1.39067,1.22181,1.21998,1.22765,1.2266,1.3889,1.36495,1.37689,1.39151,1.23072,1.21763,1.20852,1.23201,1.3746,1.34843,1.36118,1.37582,1.38467,1.35001,1.37051,1.38692,

init,1505.03,1503.68,1506.75,1503.53,1480.72,1485.49,1470.1,1485.11,1488.88,1489.37,1492.57,1488.72,1486.67,1479.13,1485.87,1482.4,1512.22,1513.8,1505.65,1513.79,1479.21,1497.67,1456.06,1495.55,1495.22,1490.22,1491.2,1486.28,1482.74,1486.56,1469.28,1482,
1D FFT Z-Direction,1.26074,1.23442,1.26157,1.20165,1.24172,1.24429,1.26309,1.26203,1.24737,1.25288,1.25112,1.23748,1.25842,1.25194,1.24194,1.25914,1.22478,1.25649,1.21961,1.25373,1.2388,1.23457,1.23657,1.24119,1.24416,1.24256,1.23014,1.24587,1.24065,1.24101,1.23269,1.24288,
First Transpose (First Send),0.039344,0.026978,0.027173,0.02817,0.030813,0.027091,0.02798,0.029863,0.027968,0.027269,0.027781,0.02769,0.029991,0.027876,0.027187,0.028245,0.02839,0.028074,0.027101,0.028974,0.028437,0.027357,0.028109,0.027703,0.028632,0.028286,0.029379,0.027502,0.027536,0.028883,0.027287,0.027682,
First Transpose (Packing),0.123618,0.104407,0.103289,0.104366,0.111845,0.103431,0.103913,0.114777,0.104881,0.104327,0.106919,0.105603,0.113899,0.103584,0.103269,0.103955,0.106084,0.104158,0.103374,0.1062,0.104706,0.102911,0.104263,0.106242,0.110079,0.106873,0.109085,0.106399,0.108035,0.106618,0.104164,0.106471,
First Transpose (Start Local Transpose),0.123917,0.104616,0.103548,0.104575,0.112063,0.103614,0.104168,0.114991,0.105129,0.10452,0.107153,0.105846,0.114132,0.103789,0.103509,0.104136,0.106289,0.1044,0.103588,0.106426,0.104952,0.103122,0.104448,0.106452,0.110307,0.107058,0.109323,0.106587,0.10826,0.106856,0.104354,0.106681,
First Transpose (Start Receive),0.12743,0.107872,0.106494,0.107576,0.115103,0.106675,0.107661,0.119008,0.108303,0.107478,0.110278,0.108787,0.117891,0.106936,0.106619,0.107576,0.110007,0.107758,0.106966,0.109889,0.108107,0.106615,0.107463,0.109546,0.1137,0.110385,0.11288,0.109708,0.111514,0.109804,0.107401,0.109721,
First Transpose (First Receive),1.05698,1.03348,0.912104,0.934559,1.047,0.839429,1.09218,1.08699,0.902555,1.06987,1.07359,1.06828,1.06669,1.07193,1.04318,1.07555,1.03646,1.06982,1.03459,1.08444,1.05141,1.06272,0.950496,1.06932,1.05748,1.06303,1.02154,1.06021,1.05379,1.06332,0.99307,1.0746,
First Transpose (Finished Receive),1.05728,1.03378,0.912375,0.934819,1.04744,0.839685,1.09239,1.08727,0.902794,1.07008,1.07382,1.06853,1.06699,1.07228,1.04345,1.07584,1.03677,1.07009,1.03483,1.08467,1.05182,1.06299,0.950746,1.06956,1.0577,1.06326,1.02183,1.06054,1.05406,1.0635,0.993302,1.07485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06008,1.0364,0.91498,0.937575,1.0497,0.841883,1.09463,1.08985,0.90518,1.07276,1.07617,1.07099,1.06961,1.07472,1.0461,1.07862,1.03922,1.07265,1.03726,1.08703,1.05462,1.06534,0.953517,1.07216,1.06013,1.06552,1.02424,1.06305,1.05655,1.06572,0.995815,1.0772,
First Transpose (Send Complete),1.08017,1.05932,1.06083,1.05701,1.0684,0.861746,1.11053,1.10758,0.928273,1.0897,1.09296,1.08814,1.08729,1.09071,1.07318,1.09457,1.05692,1.08887,1.05531,1.10347,1.07129,1.08128,0.971437,1.089,1.07712,1.08221,1.04117,1.07992,1.07277,1.08239,1.01341,1.09356,
1D FFT Y-Direction,1.07937,1.05187,0.931718,0.95372,1.06647,0.861159,1.10997,1.10685,0.922377,1.08899,1.09233,1.08744,1.08651,1.0901,1.06308,1.09391,1.05598,1.08827,1.05455,1.10288,1.07064,1.08066,0.970788,1.08847,1.07644,1.08165,1.04047,1.07937,1.07216,1.08182,1.01285,1.09294,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10125,1.07951,1.08067,1.07765,1.08796,0.885765,1.13208,1.13065,0.94945,1.1093,1.11263,1.1097,1.10782,1.11186,1.09489,1.11731,1.07664,1.11151,1.07643,1.12438,1.09042,1.10013,0.990257,1.10773,1.09655,1.10134,1.06155,1.10014,1.09183,1.10166,1.03437,1.11283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1015,1.07971,1.08091,1.07787,1.08816,0.885963,1.13224,1.13086,0.949685,1.10952,1.11283,1.1099,1.10803,1.1121,1.09508,1.11754,1.07681,1.11169,1.07661,1.12458,1.0906,1.10032,0.990498,1.10793,1.09673,1.10151,1.06173,1.10033,1.09201,1.10185,1.03457,1.11303,
Second Transpose (Finished All2All),1.24172,1.21762,1.24475,1.18498,1.22458,1.22707,1.24629,1.24413,1.23119,1.23597,1.23452,1.22126,1.2401,1.23524,1.22458,1.24227,1.20848,1.23931,1.20264,1.23728,1.22203,1.21778,1.21863,1.22382,1.22715,1.22495,1.21379,1.22981,1.22377,1.22455,1.21516,1.22634,
Second Transpose (Unpacking),1.24202,1.21789,1.24505,1.18522,1.22481,1.22731,1.24653,1.24438,1.23139,1.23619,1.23476,1.22151,1.24036,1.23545,1.2248,1.24252,1.20869,1.23952,1.20291,1.2375,1.22228,1.21803,1.21883,1.22406,1.22734,1.22522,1.21401,1.23003,1.22401,1.22478,1.21543,1.22655,
1D FFT X-Direction,0.023029,0.014421,0.014771,0.015415,0.016958,0.014618,0.015158,0.016394,0.015008,0.015038,0.014961,0.014668,0.015784,0.015306,0.014355,0.014641,0.015095,0.014586,0.014334,0.015678,0.014934,0.01465,0.015081,0.015144,0.015187,0.015147,0.016066,0.014579,0.014832,0.014682,0.01459,0.015311,
Run complete,1.26096,1.23462,1.26174,1.20184,1.24191,1.24448,1.26325,1.26222,1.24755,1.25305,1.25132,1.23768,1.25863,1.2521,1.24208,1.25931,1.22498,1.25665,1.2198,1.25391,1.23897,1.23474,1.23675,1.24135,1.24437,1.24277,1.23031,1.24603,1.2408,1.24118,1.23287,1.24307,

