,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.54141,2.28718,2.29248,2.2985,2.29247,2.31227,2.28421,2.2999,2.51104,2.28354,2.2702,2.30525,2.26171,2.27151,2.2799,2.27879,
First Transpose (First Receive),195.614,203.364,203.887,193.598,193.627,200.495,197.348,203.923,160.854,127.801,125.94,128.976,158.382,173.683,153.339,133.344,
First Transpose (Finished Receive),195.614,203.365,203.888,193.599,193.627,200.496,197.348,203.924,160.854,127.801,125.941,128.976,158.382,173.684,153.34,133.345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.621,203.373,203.895,193.607,193.634,200.502,197.356,203.932,160.861,127.808,125.972,128.983,158.389,173.69,153.347,133.373,
First Transpose (Send Complete),197.379,204.958,205.451,195.215,195.154,202.068,198.927,205.499,191.268,201.784,201.993,189.977,189.944,194.402,191.972,201.721,
1D FFT Y-Direction,197.378,204.956,205.45,195.214,195.153,202.067,198.926,205.497,162.671,129.362,127.578,130.545,159.931,175.247,154.919,134.946,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),198.794,206.351,206.844,196.608,196.548,203.461,200.322,206.893,192.679,203.175,203.395,191.368,191.335,195.792,193.36,203.122,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),198.794,206.351,206.845,196.608,196.548,203.461,200.323,206.893,192.679,203.175,203.395,191.369,191.335,195.792,193.361,203.122,
Second Transpose (Finished All2All),381.579,383.644,384.596,379.123,379.449,384.355,383.935,384.592,384.085,384.338,384.338,379.996,378.914,382.441,378.662,383.52,
Second Transpose (Unpacking),381.579,383.645,384.596,379.124,379.449,384.355,383.936,384.592,384.085,384.338,384.338,379.996,378.915,382.442,378.662,383.521,
1D FFT X-Direction,1.79027,1.55494,1.56221,1.56803,1.56177,1.58145,1.55452,1.56677,1.76788,1.55313,1.54137,1.55299,1.5331,1.54187,1.55151,1.54758,
Run complete,386.259,388.335,389.295,383.807,384.135,389.03,388.616,389.276,388.767,389.02,389.045,384.678,383.604,387.122,383.346,388.234,

init,1418.76,1414.21,1408.01,1417.67,1396.06,1368.34,1405.11,1398.79,1417.58,1417.44,1406.67,1457.75,1372.81,1395.71,1395,1376.97,
1D FFT Z-Direction,385.983,385.929,386.002,383.946,385.594,383.659,385.95,385.865,400.011,398.208,400.023,399.68,399.38,398.99,398.428,397.995,
First Transpose (First Send),2.49655,2.27153,2.26323,2.29592,2.28009,2.28582,2.28721,2.26856,2.51928,2.28219,2.26754,2.27458,2.29775,2.3014,2.37983,2.30834,
First Transpose (Packing),2.50078,2.27549,2.26574,2.29874,2.28293,2.2892,2.29039,2.27189,2.52242,2.28516,2.27365,2.27761,2.30068,2.30395,2.38288,2.31413,
First Transpose (Start Local Transpose),2.50107,2.27581,2.26601,2.29899,2.28319,2.28947,2.29065,2.27229,2.52272,2.28543,2.27393,2.27789,2.30097,2.30423,2.38313,2.31446,
First Transpose (Start Receive),2.50717,2.28125,2.27116,2.30355,2.28772,2.29377,2.29505,2.27684,2.52755,2.29026,2.27816,2.28256,2.30549,2.30941,2.3882,2.3193,
First Transpose (First Receive),139.681,159.68,138.953,140.169,168.032,163.226,162.194,162.175,208.381,204.75,210.742,205.708,206.187,205.021,196.319,204.146,
First Transpose (Finished Receive),139.681,159.681,138.954,140.17,168.033,163.227,162.195,162.176,208.381,204.751,210.743,205.709,206.188,205.021,196.319,204.147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.688,159.708,138.961,140.176,168.062,163.236,162.202,162.183,208.389,204.76,210.75,205.716,206.195,205.029,196.328,204.155,
First Transpose (Send Complete),203.516,200.459,205.407,202.184,201.774,200.498,195.156,200.424,210.16,206.325,212.335,207.281,207.749,206.614,197.911,205.714,
1D FFT Y-Direction,141.443,161.291,140.53,141.74,169.66,164.814,163.774,163.742,210.159,206.323,212.334,207.279,207.747,206.613,197.909,205.713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),204.93,201.863,206.797,203.573,203.174,201.888,196.546,201.814,211.576,207.717,213.728,208.676,209.143,208.006,199.306,207.106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),204.931,201.863,206.798,203.573,203.174,201.889,196.546,201.814,211.576,207.717,213.728,208.677,209.143,208.007,199.307,207.107,
Second Transpose (Finished All2All),381.3,381.221,381.305,379.264,380.892,378.974,381.268,381.178,395.332,393.527,395.336,394.999,394.706,394.317,393.736,393.298,
Second Transpose (Unpacking),381.3,381.222,381.305,379.264,380.893,378.974,381.268,381.179,395.333,393.528,395.337,394.999,394.706,394.318,393.737,393.299,
1D FFT X-Direction,1.75674,1.54666,1.54053,1.57312,1.55777,1.56358,1.56259,1.54674,1.78676,1.55992,1.54188,1.55287,1.57433,1.57786,1.65768,1.58258,
Run complete,385.983,385.93,386.002,383.946,385.595,383.659,385.951,385.865,400.011,398.208,400.024,399.68,399.381,398.99,398.428,397.995,

init,1418.76,1414.21,1408.01,1417.67,1396.06,1368.34,1405.11,1398.79,1417.58,1417.44,1406.67,1457.75,1372.81,1395.71,1395,1376.97,
1D FFT Z-Direction,406.815,404.04,401.483,406.948,405.103,400.462,406.944,406.64,416.99,410.148,414.813,418.396,417.895,412.327,418.233,418.411,
First Transpose (First Send),2.50596,2.27996,2.29744,2.26608,2.26307,2.27286,2.28595,2.26288,2.47367,2.28048,2.25771,2.25964,2.29057,2.30122,2.28575,2.26729,
First Transpose (Packing),2.50977,2.28653,2.30023,2.2691,2.27062,2.27548,2.28878,2.26605,2.47695,2.28311,2.26028,2.26305,2.29302,2.30357,2.28848,2.26989,
First Transpose (Start Local Transpose),2.51004,2.28684,2.30055,2.26938,2.27092,2.27576,2.28906,2.26646,2.47722,2.2834,2.26058,2.26335,2.2933,2.30384,2.28878,2.27017,
First Transpose (Start Receive),2.51583,2.29203,2.30496,2.27359,2.27619,2.28008,2.29423,2.27123,2.48179,2.28761,2.26452,2.26805,2.29709,2.30807,2.29302,2.27448,
First Transpose (First Receive),150.45,158.741,153.309,144.557,158.067,145.285,153.929,153.926,204.144,200.341,204.668,236.842,204.585,200.314,206.042,206,
First Transpose (Finished Receive),150.45,158.742,153.31,144.558,158.067,145.286,153.93,153.927,204.144,200.342,204.668,236.843,204.585,200.314,206.043,206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.46,158.749,153.318,144.567,158.074,145.295,153.938,153.934,204.151,200.351,204.675,236.851,204.593,200.322,206.049,206.007,
First Transpose (Send Complete),201.289,198.693,201.284,233.749,201.422,198.807,202.788,202.773,205.96,201.918,206.233,238.429,206.168,201.904,207.617,207.584,
1D FFT Y-Direction,152.211,160.321,154.894,146.12,159.652,146.894,155.515,155.472,205.959,201.917,206.231,238.427,206.167,201.901,207.616,207.582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),202.701,200.085,202.675,235.14,202.813,200.197,204.178,204.164,207.376,203.309,207.624,239.822,207.56,203.298,209.009,208.975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),202.702,200.085,202.675,235.14,202.813,200.197,204.178,204.164,207.376,203.31,207.625,239.823,207.56,203.299,209.01,208.976,
Second Transpose (Finished All2All),402.134,399.35,396.786,402.267,400.415,395.78,402.266,401.954,412.311,405.461,410.119,413.714,413.212,407.65,413.548,413.712,
Second Transpose (Unpacking),402.135,399.351,396.786,402.267,400.416,395.781,402.267,401.954,412.312,405.461,410.119,413.715,413.212,407.651,413.548,413.713,
1D FFT X-Direction,1.76718,1.55511,1.57556,1.54281,1.54018,1.55121,1.56548,1.53741,1.74017,1.55822,1.53545,1.53616,1.57035,1.57947,1.56503,1.54425,
Run complete,406.816,404.04,401.484,406.948,405.103,400.462,406.945,406.641,416.99,410.148,414.813,418.396,417.895,412.327,418.233,418.411,

init,1418.76,1414.21,1408.01,1417.67,1396.06,1368.34,1405.11,1398.79,1417.58,1417.44,1406.67,1457.75,1372.81,1395.71,1395,1376.97,
1D FFT Z-Direction,375.061,396.192,372.235,402.902,406.632,403.591,406.631,372.071,387.427,406.982,385.213,413.336,417.479,414.18,417.48,382.537,
First Transpose (First Send),2.53163,2.28977,2.26369,2.27269,2.28391,2.29225,2.27259,2.25261,2.49263,2.27508,2.26341,2.28602,2.29171,2.30617,2.25733,2.27012,
First Transpose (Packing),2.53548,2.29314,2.26693,2.27549,2.28686,2.29499,2.2751,2.25578,2.49619,2.27821,2.26649,2.28926,2.29444,2.30906,2.26026,2.2733,
First Transpose (Start Local Transpose),2.53579,2.29343,2.26723,2.27578,2.28716,2.29529,2.27535,2.25605,2.49647,2.27845,2.26679,2.28955,2.29476,2.30935,2.26057,2.27359,
First Transpose (Start Receive),2.54216,2.29875,2.27129,2.28042,2.29307,2.29982,2.27993,2.2615,2.5012,2.28333,2.27096,2.29437,2.29882,2.31371,2.26538,2.27766,
First Transpose (First Receive),127.067,141.877,130.63,142.232,143.511,138.548,123.487,135.892,186.634,214.454,187.724,230.685,230.009,224.077,243.011,187.896,
First Transpose (Finished Receive),127.068,141.878,130.631,142.233,143.512,138.549,123.488,135.893,186.634,214.455,187.725,230.686,230.01,224.078,243.012,187.897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),127.075,141.885,130.642,142.239,143.519,138.555,123.495,135.902,186.641,214.463,187.731,230.694,230.017,224.087,243.019,187.904,
First Transpose (Send Complete),183.994,213.302,184.72,229.339,229.327,219.989,237.793,184.706,188.384,216.005,189.286,232.271,231.597,225.688,244.6,189.474,
1D FFT Y-Direction,128.825,143.448,132.235,143.796,145.086,140.148,125.059,137.465,188.382,216.003,189.285,232.27,231.595,225.687,244.598,189.472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.407,214.693,186.11,230.729,230.716,221.38,239.184,186.095,189.797,217.399,190.677,233.663,232.989,227.081,245.994,190.867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.407,214.693,186.11,230.729,230.717,221.38,239.185,186.096,189.797,217.399,190.678,233.664,232.989,227.081,245.994,190.867,
Second Transpose (Finished All2All),370.378,391.502,367.536,398.22,401.948,398.877,401.948,367.385,382.746,402.296,380.495,408.657,412.799,409.505,412.799,377.84,
Second Transpose (Unpacking),370.379,391.503,367.537,398.22,401.948,398.879,401.949,367.386,382.746,402.296,380.495,408.657,412.8,409.505,412.8,377.841,
1D FFT X-Direction,1.79304,1.56594,1.54111,1.54899,1.56128,1.56983,1.54924,1.5302,1.75816,1.5532,1.53882,1.56349,1.56787,1.58465,1.53353,1.54703,
Run complete,375.061,396.192,372.236,402.903,406.632,403.592,406.632,372.072,387.427,406.983,385.214,413.337,417.48,414.18,417.48,382.537,
