,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1770.65,1769.75,1717.57,1770.28,1738.65,1649.65,1752.26,1761.24,1756.54,1725.61,1760.63,1683.3,1751.63,1744.25,1751.29,1723.99,1752.97,1749.42,1744.78,1749.25,1726.45,1732.17,1723.79,1612.58,1744.06,1760.4,1712.15,1745.34,1760.98,1758.47,1730.39,1718.76,1759.13,1769.17,1762.65,1752.63,1779.38,1779.36,1776.94,1775.48,1619.12,1752.63,1755.24,1762.02,1746.53,1752.54,1752.38,1749.9,
1D FFT Z-Direction,4.79339,4.89677,4.8624,4.88443,4.80521,4.53451,4.78468,4.78318,4.91659,4.8943,4.74801,4.77408,4.82002,4.66742,5.10283,5.0277,4.94105,4.80975,4.69898,4.71971,4.66643,4.8528,4.71165,4.84126,4.92599,4.96752,4.87516,5.01539,4.98392,4.93715,4.97604,5.0301,4.72629,4.52091,4.60596,4.53306,4.54791,4.52474,4.33651,4.56501,4.57182,4.415,4.57155,4.54027,4.53007,4.57063,4.68052,4.68246,
First Transpose (First Send),0.039027,0.028983,0.029848,0.031375,0.029671,0.030382,0.030534,0.029193,0.029282,0.02933,0.029751,0.02954,0.028959,0.029819,0.031794,0.029324,0.033667,0.028692,0.027962,0.02848,0.028465,0.031048,0.029216,0.028579,0.028803,0.030057,0.029028,0.029219,0.028758,0.029287,0.02909,0.030723,0.033782,0.034787,0.03736,0.034901,0.034569,0.035767,0.034533,0.033963,0.034377,0.03452,0.034593,0.035236,0.035072,0.033048,0.037767,0.034472,
First Transpose (Packing),0.037366,0.028087,0.028768,0.030075,0.028802,0.029056,0.029286,0.028159,0.028249,0.028427,0.028624,0.028483,0.027866,0.028786,0.030643,0.028334,0.03269,0.027761,0.02706,0.027614,0.027496,0.029894,0.028315,0.027796,0.027758,0.028948,0.028201,0.028311,0.027841,0.028428,0.028163,0.029895,0.032844,0.032423,0.033372,0.032166,0.031709,0.032247,0.031152,0.031648,0.031648,0.031809,0.031847,0.032393,0.032401,0.030611,0.033727,0.031937,
First Transpose (Start Local Transpose),0.042683,0.031505,0.032604,0.034847,0.032247,0.032863,0.033407,0.032547,0.031915,0.03263,0.032953,0.032124,0.031703,0.033004,0.038305,0.035652,0.036434,0.031465,0.03093,0.031711,0.030991,0.034256,0.032353,0.031657,0.031893,0.033455,0.032071,0.032203,0.031465,0.03236,0.034579,0.033698,0.036727,0.039423,0.042055,0.039131,0.038517,0.039734,0.038976,0.037655,0.03884,0.038835,0.038749,0.03907,0.039212,0.037115,0.042064,0.040551,
First Transpose (Start Receive),0.05064,0.035334,0.037228,0.039469,0.036469,0.036935,0.037555,0.036675,0.035906,0.03925,0.037149,0.039074,0.035666,0.040559,0.043905,0.039585,0.040461,0.035826,0.03527,0.035795,0.035591,0.039022,0.036563,0.035609,0.035856,0.037497,0.036421,0.037155,0.035685,0.036442,0.038817,0.03808,0.041137,0.045641,0.04977,0.045154,0.044086,0.045147,0.044898,0.043937,0.045086,0.04489,0.04472,0.045916,0.045624,0.04366,0.048673,0.046255,
First Transpose (First Receive),1.03034,1.57746,1.76349,1.79376,1.75717,1.68573,1.94525,1.83545,1.64374,1.82258,1.7879,1.83907,1.84561,1.86748,1.88325,1.80667,0.874748,1.77659,1.85671,1.93861,1.84167,1.37411,1.75761,1.74901,1.73876,1.27059,1.56198,1.46223,1.45881,1.52985,1.53607,1.54304,1.52298,1.50121,1.53048,1.65803,1.43119,1.59823,1.6516,1.56667,1.57239,1.5926,1.668,1.55052,1.64713,1.66273,1.52121,1.70499,
First Transpose (Finished Receive),1.68144,2.00806,1.86831,1.98675,1.76484,1.69409,1.95273,1.84275,1.93574,2.09025,1.82417,2.08974,2.04393,1.97924,2.04531,2.03783,1.97845,1.78774,1.92268,1.94624,1.92966,1.88042,2.07382,2.0251,1.74513,2.28279,2.14546,2.12442,2.30559,2.11014,2.14972,2.18248,1.95921,1.72436,1.7786,1.7086,1.69139,1.74379,1.65689,1.8269,1.659,1.59783,1.67359,1.61078,1.70965,1.6906,1.70645,1.71039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70595,2.03273,1.89229,2.01061,1.80305,1.72663,1.98445,1.87605,1.96059,2.1137,1.84881,2.11346,2.06816,2.0037,2.06913,2.06105,2.00305,1.82319,1.94695,1.97814,1.95411,1.90511,2.097,2.04825,1.77743,2.30907,2.16855,2.14766,2.33121,2.13518,2.17303,2.20599,1.98279,1.74834,1.80199,1.73243,1.71572,1.76701,1.68868,1.84991,1.68311,1.62985,1.70625,1.63679,1.73412,1.71374,1.73136,1.74245,
First Transpose (Send Complete),1.93759,2.11067,2.01618,2.08828,1.92855,1.94056,2.06353,2.03425,2.04356,2.19197,1.93514,2.19297,2.14998,2.08626,2.15556,2.13811,2.08508,1.98808,2.02129,2.05936,2.02965,1.98655,2.17119,2.1257,1.91864,2.39654,2.24743,2.22049,2.41199,2.21406,2.25769,2.29711,2.05874,1.82706,1.87948,1.81196,1.79366,1.84373,1.79301,1.92719,1.76416,1.83808,1.83432,1.797,1.85485,1.82076,1.84351,1.86555,
1D FFT Y-Direction,1.80469,2.10994,1.97095,2.08762,1.88781,1.8104,2.06284,1.95808,2.04281,2.19114,1.93426,2.19221,2.14924,2.08543,2.15478,2.13735,2.08438,1.90328,2.0206,2.05444,2.0289,1.98585,2.1705,2.12508,1.85483,2.39569,2.24673,2.21971,2.4111,2.21323,2.25688,2.2964,2.05818,1.82641,1.87864,1.81122,1.79291,1.84294,1.76384,1.9265,1.76338,1.70715,1.78849,1.71794,1.81047,1.79356,1.81303,1.82171,
Second Transpose (First Send),1.95476,2.12473,2.02985,2.10194,1.94319,1.95517,2.07792,2.04826,2.05922,2.20602,1.94905,2.20761,2.16368,2.10079,2.17063,2.1518,2.09944,2.00245,2.03519,2.07308,2.04291,2.00128,2.18445,2.14051,1.93346,2.41167,2.26149,2.23416,2.42562,2.22783,2.27237,2.31444,2.07262,1.84176,1.8932,1.8264,1.80747,1.85776,1.80629,1.94052,1.77849,1.85482,1.84736,1.81105,1.86796,1.83434,1.85887,1.879,
Second Transpose (Packing),2.14001,2.31284,2.21355,2.29024,2.13072,2.13918,2.26191,2.22985,2.25044,2.39211,2.13638,2.40261,2.34989,2.28271,2.37284,2.33648,2.2812,2.18269,2.21753,2.2508,2.22333,2.19348,2.37022,2.32877,2.12602,2.63242,2.4513,2.42539,2.62687,2.43197,2.46234,2.50098,2.2441,2.02083,2.07699,2.00507,1.99083,2.04006,1.98729,2.13045,1.96589,2.03944,2.03406,1.9977,2.04942,2.0228,2.05943,2.0621,
Second Transpose (Start Local Transpose),2.14039,2.31316,2.21395,2.29055,2.13103,2.13971,2.26228,2.23073,2.25071,2.39246,2.13675,2.4031,2.35041,2.28296,2.37335,2.33689,2.28159,2.18304,2.2179,2.2512,2.22369,2.19395,2.37086,2.32908,2.12648,2.63315,2.45159,2.4259,2.62727,2.43251,2.46273,2.50126,2.24447,2.02125,2.07744,2.00537,1.99119,2.04042,1.98759,2.13089,1.96629,2.03976,2.03445,1.99811,2.0498,2.02322,2.05989,2.06272,
Second Transpose (Start Receive),2.14388,2.31665,2.21728,2.2943,2.13527,2.14322,2.26618,2.23504,2.25412,2.39587,2.14018,2.40634,2.35386,2.28623,2.37765,2.34029,2.28505,2.18654,2.2214,2.25476,2.22716,2.19802,2.37576,2.33253,2.12972,2.63686,2.45492,2.4293,2.63079,2.43636,2.46612,2.50528,2.248,2.02495,2.08101,2.00883,1.99503,2.04448,1.99119,2.13451,1.96999,2.0432,2.03795,2.00134,2.05313,2.02684,2.06416,2.06609,
Second Transpose (First Receive),3.26113,3.3989,3.67468,3.38414,2.54577,3.02498,3.42793,3.62418,3.89395,3.71742,3.42109,3.27978,3.82635,3.41577,3.81189,3.92722,3.51693,2.46128,2.92197,3.71851,3.02738,3.08927,2.96385,3.51469,3.23946,3.62225,3.72361,3.88131,3.59202,3.46527,3.7219,3.55939,3.34379,3.34842,3.30787,3.46575,3.28817,3.26884,2.74059,3.25933,3.39066,2.57189,3.40133,3.4291,3.56138,3.02514,3.83982,3.65055,
Second Transpose (Finished Receive),4.75164,4.85681,4.82383,4.84672,4.76427,4.4946,4.74533,4.74226,4.87787,4.85552,4.70636,4.73199,4.7806,4.62629,5.06015,4.98715,4.90191,4.76856,4.66006,4.6809,4.62675,4.79337,4.67334,4.78517,4.88633,4.92569,4.83379,4.97618,4.94523,4.89803,4.93543,4.98944,4.68761,4.48295,4.56851,4.49551,4.51093,4.48493,4.29832,4.52897,4.53458,4.37693,4.53428,4.5009,4.4896,4.53257,4.64043,4.64394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.76564,4.87028,4.83704,4.85926,4.77787,4.50765,4.75858,4.75629,4.89071,4.86863,4.72056,4.74589,4.79364,4.64032,5.07468,5.0006,4.91439,4.78415,4.67389,4.69435,4.63983,4.82437,4.68624,4.79889,4.89995,4.93975,4.84824,4.98941,4.9584,4.91146,4.94801,5.00244,4.70063,4.4968,4.58194,4.50821,4.52396,4.50038,4.31175,4.54109,4.54745,4.39007,4.54722,4.51461,4.5042,4.54548,4.65452,4.65696,
1D FFT X-Direction,0.036834,0.027599,0.028325,0.029637,0.028377,0.028674,0.02871,0.027551,0.027789,0.027975,0.027949,0.027915,0.02736,0.028274,0.030107,0.027829,0.032373,0.027285,0.026661,0.027225,0.02716,0.029396,0.027953,0.027381,0.027374,0.028123,0.027786,0.027782,0.027444,0.028052,0.027716,0.029373,0.032394,0.031906,0.032628,0.031538,0.031115,0.031683,0.03044,0.030849,0.030806,0.031297,0.031148,0.031826,0.031875,0.029702,0.032972,0.031456,
Run complete,4.81128,4.90304,4.86718,4.89045,4.85618,4.53816,4.78944,4.84696,5.06313,4.99387,4.74932,4.81358,4.82537,4.6711,5.11025,5.03683,4.94525,4.82711,4.70272,4.76205,4.67069,4.85445,4.84099,4.90441,4.92717,4.97385,4.94841,5.02199,4.99011,4.94147,4.98131,5.03549,4.74294,4.52549,4.61078,4.55824,4.55282,4.52931,4.52833,4.56815,4.57272,4.65731,4.63425,4.54286,4.53512,4.57164,4.68448,4.68744,

init,1770.65,1769.75,1717.57,1770.28,1738.65,1649.65,1752.26,1761.24,1756.54,1725.61,1760.63,1683.3,1751.63,1744.25,1751.29,1723.99,1752.97,1749.42,1744.78,1749.25,1726.45,1732.17,1723.79,1612.58,1744.06,1760.4,1712.15,1745.34,1760.98,1758.47,1730.39,1718.76,1759.13,1769.17,1762.65,1752.63,1779.38,1779.36,1776.94,1775.48,1619.12,1752.63,1755.24,1762.02,1746.53,1752.54,1752.38,1749.9,
1D FFT Z-Direction,4.77625,4.56344,4.78836,4.81147,4.43858,4.58147,4.74341,4.71573,4.62044,4.57885,4.49581,4.47961,4.68035,4.61214,4.80611,4.73384,4.69621,4.56463,4.67815,4.64896,4.32473,4.48106,4.4522,4.50672,4.63383,4.52929,4.67019,4.6538,4.56518,4.60819,4.6588,4.4796,4.59324,4.41423,4.49057,4.30479,4.43388,4.3908,4.56938,4.48621,4.41447,4.53995,4.58419,4.61347,4.47329,4.48161,4.8484,4.79197,
First Transpose (First Send),0.04077,0.030957,0.030274,0.030793,0.031673,0.030143,0.031138,0.03105,0.031295,0.029354,0.031213,0.030816,0.0309,0.029775,0.03281,0.029299,0.033332,0.03195,0.030442,0.030519,0.030068,0.032265,0.031795,0.030236,0.031417,0.032462,0.029731,0.030096,0.029907,0.029913,0.031192,0.031064,0.034032,0.028608,0.028303,0.029154,0.029487,0.029374,0.028895,0.028739,0.0296,0.028918,0.029152,0.031321,0.030071,0.029953,0.031337,0.029353,
First Transpose (Packing),0.039059,0.029795,0.029146,0.029511,0.030389,0.028712,0.029601,0.02999,0.030202,0.028196,0.029931,0.029622,0.029516,0.02865,0.031119,0.028244,0.031794,0.030647,0.029199,0.028977,0.028798,0.030695,0.030396,0.028869,0.030039,0.030448,0.028631,0.028935,0.028545,0.028551,0.030138,0.029227,0.033061,0.02758,0.02724,0.028143,0.028552,0.028422,0.027922,0.027544,0.028242,0.02804,0.027965,0.029975,0.029105,0.028953,0.029867,0.02838,
First Transpose (Start Local Transpose),0.044935,0.03436,0.033333,0.034313,0.035106,0.033693,0.035125,0.034721,0.034206,0.032923,0.035443,0.033822,0.034137,0.033813,0.036584,0.032791,0.03715,0.03578,0.034663,0.034416,0.033161,0.036262,0.035258,0.034252,0.03522,0.036051,0.033427,0.033658,0.03334,0.033422,0.034361,0.035015,0.037182,0.031607,0.0312,0.032481,0.03264,0.032485,0.032065,0.03161,0.03237,0.031698,0.031738,0.035008,0.033107,0.033122,0.03491,0.032741,
First Transpose (Start Receive),0.05402,0.038402,0.037729,0.038745,0.039452,0.037731,0.039356,0.03961,0.038607,0.037382,0.039789,0.038204,0.03822,0.03797,0.041905,0.037023,0.041331,0.041506,0.03936,0.038815,0.037861,0.041699,0.03952,0.038502,0.039529,0.040563,0.037792,0.038083,0.037423,0.037523,0.038344,0.039346,0.040911,0.035951,0.035402,0.036221,0.036588,0.036346,0.036132,0.035639,0.036823,0.035981,0.035858,0.039927,0.038304,0.037971,0.040511,0.037273,
First Transpose (First Receive),1.5994,1.58297,1.49833,1.61396,1.73012,1.63743,1.70216,1.62722,1.76586,1.64062,1.6806,1.54557,1.67163,1.76259,1.71072,1.72984,1.51417,1.37338,1.65635,1.36425,1.5948,1.78152,1.71168,1.76607,1.37092,1.55613,1.6136,1.54795,1.64388,1.59024,1.67522,1.64359,1.77467,1.56989,1.36283,1.69594,1.55441,1.6035,1.44994,1.66927,1.61209,1.58553,1.69775,1.81454,1.78235,1.83617,1.60786,1.50777,
First Transpose (Finished Receive),2.01206,1.83929,1.84804,1.87079,1.75512,1.85669,1.88535,1.85821,1.7882,1.77022,1.7632,1.77052,1.8379,1.7676,1.89863,1.87065,2.00074,1.86075,1.82724,1.88857,1.61716,1.85429,1.71599,1.8656,1.67417,1.71658,1.73669,1.73453,1.85181,1.86714,1.70736,1.64819,1.78143,1.57441,1.64693,1.70106,1.75781,1.67839,1.86159,1.67365,1.72076,1.76288,1.72536,1.8192,1.81112,1.84129,1.89093,1.87635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03657,1.86243,1.87143,1.89456,1.77833,1.87989,1.9085,1.882,1.81076,1.79348,1.78628,1.79389,1.8608,1.79999,1.92238,1.89414,2.02501,1.88428,1.85,1.91149,1.64022,1.87914,1.74982,1.88803,1.6995,1.74003,1.75944,1.75772,1.87557,1.88954,1.73115,1.68303,1.81528,1.60781,1.67252,1.73364,1.78045,1.70146,1.88382,1.70536,1.74393,1.78588,1.74971,1.85082,1.83386,1.87355,1.91628,1.89918,
First Transpose (Send Complete),2.13007,1.93704,1.94812,1.97507,1.85581,1.952,1.98267,1.95801,1.88484,1.86738,1.86551,1.86947,1.93483,1.87625,2.00508,1.9697,2.10102,1.9702,1.92421,1.99026,1.72416,1.96111,1.86453,1.96775,1.77484,1.81887,1.83081,1.83036,1.94762,1.96182,1.88569,1.85263,1.97482,1.84027,1.8345,1.86225,1.85445,1.84192,1.95624,1.84758,1.82024,1.85537,1.82391,1.92456,1.90568,1.95337,1.99331,1.97179,
1D FFT Y-Direction,2.1293,1.93641,1.94744,1.97447,1.85513,1.95137,1.9821,1.95738,1.88417,1.8667,1.86484,1.86889,1.93415,1.87557,2.00436,1.96903,2.10033,1.96946,1.92354,1.98963,1.72344,1.9604,1.82593,1.96703,1.77296,1.8144,1.83028,1.8267,1.94686,1.96114,1.80628,1.75733,1.89815,1.68408,1.74378,1.80512,1.85383,1.76987,1.95566,1.77482,1.81817,1.85482,1.82339,1.92389,1.90506,1.94473,1.9927,1.97118,
Second Transpose (First Send),2.14554,1.95012,1.96155,1.98906,1.8699,1.96575,1.99593,1.97138,1.89823,1.88056,1.87859,1.88232,1.94787,1.88921,2.01913,1.98261,2.11594,1.98405,1.93708,2.00387,1.73795,1.97635,1.87818,1.982,1.78786,1.83273,1.84352,1.84327,1.96064,1.97497,1.89926,1.86675,1.98966,1.85382,1.84917,1.87597,1.8672,1.85583,1.9696,1.86144,1.83369,1.86799,1.83663,1.93743,1.91821,1.96722,2.00742,1.98498,
Second Transpose (Packing),2.35542,2.13187,2.14397,2.1814,2.04882,2.1444,2.17375,2.14986,2.07243,2.05755,2.05238,2.05971,2.12436,2.06504,2.21024,2.15847,2.32501,2.16819,2.1214,2.18726,1.91865,2.17689,2.06004,2.165,1.96467,2.01402,2.01867,2.02065,2.14064,2.14968,2.07963,2.0412,2.18323,2.03353,2.03087,2.05609,2.04429,2.03805,2.14948,2.03848,2.0068,2.04771,2.01322,2.11904,2.09675,2.14626,2.20801,2.18052,
Second Transpose (Start Local Transpose),2.3559,2.1322,2.14453,2.18176,2.04916,2.14481,2.17413,2.15029,2.07273,2.05785,2.05283,2.06016,2.12472,2.06527,2.21078,2.15884,2.3254,2.16863,2.12178,2.18759,1.91904,2.17728,2.06042,2.16532,1.96509,2.0144,2.01894,2.02113,2.14101,2.15004,2.07994,2.04155,2.18368,2.03384,2.03133,2.05651,2.04468,2.03834,2.15034,2.03906,2.00733,2.04802,2.01351,2.1196,2.09711,2.14676,2.20849,2.18088,
Second Transpose (Start Receive),2.35958,2.13576,2.14806,2.18561,2.05265,2.14864,2.17751,2.15396,2.07608,2.06121,2.05617,2.06341,2.1281,2.06849,2.21515,2.16218,2.32938,2.17221,2.12532,2.19151,1.92279,2.18243,2.06415,2.16891,1.96842,2.01776,2.02209,2.02464,2.14467,2.15429,2.08327,2.04499,2.18726,2.03744,2.03478,2.06031,2.04849,2.0417,2.15402,2.04285,2.01084,2.05149,2.0166,2.12302,2.10037,2.15012,2.21239,2.18454,
Second Transpose (First Receive),3.96105,3.36147,3.39882,3.01926,2.78999,2.834,3.74411,3.48888,2.96175,3.32451,3.34997,3.30968,3.46918,2.94638,3.25764,3.25547,3.29322,3.3353,3.35992,3.41547,2.8122,3.11614,3.10327,3.37292,3.20565,3.55496,3.57945,3.54003,3.3907,2.86141,2.94261,3.39665,3.29985,3.60656,3.48611,2.92388,3.4291,3.41536,3.01222,3.34443,3.33659,3.45106,3.41222,3.53378,3.23102,3.02286,3.73036,3.67086,
Second Transpose (Finished Receive),4.73707,4.52569,4.75261,4.77502,4.40035,4.54486,4.70397,4.6784,4.58539,4.54342,4.46034,4.44273,4.64384,4.57591,4.76751,4.69579,4.66018,4.52585,4.64001,4.6119,4.28842,4.44333,4.41354,4.47097,4.59762,4.49065,4.63237,4.61445,4.52815,4.57264,4.61776,4.44264,4.55761,4.37811,4.45513,4.26755,4.39836,4.35549,4.53269,4.44904,4.37778,4.50347,4.54654,4.57677,4.43564,4.44518,4.81016,4.7565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75019,4.53912,4.76512,4.78753,4.41404,4.55746,4.71682,4.6914,4.59769,4.556,4.47379,4.4561,4.65635,4.58785,4.78118,4.70865,4.67295,4.53901,4.6528,4.62463,4.30177,4.45695,4.42716,4.4835,4.61017,4.50453,4.64511,4.62755,4.54073,4.58485,4.63265,4.45511,4.57037,4.39141,4.46741,4.28122,4.41129,4.36811,4.54499,4.46384,4.39065,4.51633,4.55996,4.58959,4.44923,4.45809,4.82379,4.76869,
1D FFT X-Direction,0.038407,0.029181,0.028617,0.028909,0.029818,0.028174,0.029121,0.029177,0.029875,0.027582,0.029276,0.028983,0.028973,0.028117,0.030544,0.027632,0.031205,0.02992,0.028679,0.028504,0.028375,0.029976,0.029709,0.028254,0.029697,0.029914,0.028164,0.02843,0.028106,0.028011,0.029639,0.028587,0.032634,0.027107,0.026818,0.027539,0.028036,0.028032,0.02756,0.027141,0.027849,0.027573,0.027567,0.029589,0.028559,0.028401,0.029244,0.027951,
Run complete,4.79303,4.59916,4.79315,4.81793,4.44299,4.67446,4.7754,4.72557,4.77108,4.70366,4.64469,4.67536,4.68555,4.64386,4.81115,4.73852,4.70352,4.57045,4.68192,4.6537,4.32555,4.48663,4.52576,4.53673,4.6347,4.53041,4.6749,4.65716,4.5697,4.61305,4.66396,4.61773,4.59753,4.56352,4.53512,4.40981,4.43854,4.43597,4.57394,4.49045,4.5676,4.77024,4.69961,4.62039,4.48023,4.48731,4.8544,4.80942,

init,1770.65,1769.75,1717.57,1770.28,1738.65,1649.65,1752.26,1761.24,1756.54,1725.61,1760.63,1683.3,1751.63,1744.25,1751.29,1723.99,1752.97,1749.42,1744.78,1749.25,1726.45,1732.17,1723.79,1612.58,1744.06,1760.4,1712.15,1745.34,1760.98,1758.47,1730.39,1718.76,1759.13,1769.17,1762.65,1752.63,1779.38,1779.36,1776.94,1775.48,1619.12,1752.63,1755.24,1762.02,1746.53,1752.54,1752.38,1749.9,
1D FFT Z-Direction,4.78089,4.51582,4.78335,4.80662,4.62104,4.6044,4.83735,4.83618,4.62115,4.6217,4.58174,4.574,4.44329,4.6626,4.34938,4.49343,4.58873,4.61344,4.82454,4.84143,4.47551,4.56141,4.85274,4.80574,4.51049,4.45024,4.42621,4.64641,4.60555,4.68965,4.45359,4.42689,4.52662,4.56755,4.5712,4.56579,4.46487,4.51542,4.60358,4.61707,4.57539,4.61389,4.51146,4.51907,4.47443,4.45253,4.67501,4.635,
First Transpose (First Send),0.04001,0.030404,0.02811,0.029698,0.02877,0.029399,0.029365,0.028634,0.028116,0.029488,0.028821,0.028431,0.028691,0.02903,0.031216,0.029114,0.031749,0.030473,0.032833,0.030364,0.028666,0.0307,0.029943,0.027637,0.028336,0.030637,0.029856,0.029518,0.03009,0.027879,0.029478,0.02932,0.033578,0.029594,0.028437,0.027727,0.028185,0.028413,0.028532,0.029218,0.028896,0.0297,0.027627,0.029581,0.029281,0.029106,0.030378,0.028451,
First Transpose (Packing),0.038343,0.02948,0.027192,0.028803,0.028092,0.028573,0.028506,0.027862,0.02732,0.028696,0.027992,0.027324,0.027738,0.028127,0.030094,0.02829,0.030682,0.029267,0.031428,0.028741,0.027445,0.029644,0.028627,0.026431,0.027487,0.029147,0.028547,0.028249,0.029139,0.027053,0.028364,0.028332,0.03261,0.028703,0.027603,0.026826,0.027295,0.027709,0.027849,0.028292,0.027897,0.028444,0.026605,0.028647,0.028419,0.027788,0.029222,0.027565,
First Transpose (Start Local Transpose),0.043621,0.033444,0.030624,0.032496,0.031145,0.031862,0.031777,0.031489,0.030443,0.032011,0.031138,0.030848,0.031015,0.03198,0.03422,0.031538,0.034305,0.034011,0.036245,0.033913,0.031444,0.033534,0.032815,0.030142,0.0309,0.034112,0.033028,0.033084,0.033139,0.030587,0.032628,0.032108,0.036188,0.03239,0.03108,0.030282,0.031303,0.031187,0.031285,0.031899,0.032211,0.032603,0.030348,0.032644,0.032082,0.032142,0.033785,0.031406,
First Transpose (Start Receive),0.052869,0.038349,0.035482,0.036336,0.035013,0.035651,0.036059,0.035475,0.034855,0.03605,0.035416,0.034927,0.035098,0.036119,0.039377,0.035625,0.038728,0.038661,0.040626,0.038705,0.035351,0.038506,0.03719,0.034485,0.035674,0.038864,0.037121,0.037322,0.037676,0.034577,0.037263,0.036076,0.040236,0.03662,0.035681,0.034236,0.035126,0.034993,0.035297,0.03613,0.036326,0.036949,0.034861,0.037038,0.03635,0.036552,0.038926,0.035693,
First Transpose (First Receive),1.80241,1.66174,1.58612,1.70278,1.68466,1.68483,1.65911,1.59681,1.5151,1.61512,1.56534,1.76982,1.72652,1.6867,1.50869,1.71718,1.47745,1.4683,1.7223,1.67687,1.36373,1.57733,1.37177,1.43429,1.52117,1.70202,1.44903,1.64752,1.59929,1.53183,1.55713,1.68355,1.47075,1.32165,1.64595,1.68942,1.65898,1.46453,1.62701,1.70281,1.39016,1.40465,1.66962,1.69851,1.80115,1.72837,1.77799,1.62403,
First Transpose (Finished Receive),1.89198,1.79046,1.92464,1.92285,1.86561,1.85386,1.91843,1.92088,1.84435,1.87894,1.78,1.7921,1.75071,1.92915,1.73797,1.88625,1.88849,1.76312,1.93246,1.92618,1.83911,1.86852,1.91018,1.89117,1.52588,1.70766,1.84264,1.66992,1.84248,1.89988,1.67774,1.68792,1.66882,1.59218,1.65058,1.7188,1.66359,1.66372,1.71487,1.70743,1.78525,1.86001,1.72843,1.83259,1.80573,1.73359,1.82039,1.82796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91645,1.81605,1.94795,1.94546,1.88918,1.87651,1.94157,1.94373,1.86723,1.90232,1.80316,1.81537,1.77457,1.9522,1.76225,1.90837,1.91196,1.78613,1.95577,1.94845,1.86301,1.89212,1.93303,1.91416,1.55921,1.74028,1.86519,1.69265,1.86627,1.92202,1.70157,1.72025,1.69241,1.61713,1.68509,1.7453,1.69634,1.688,1.75044,1.74321,1.82457,1.8824,1.75096,1.85545,1.83835,1.76897,1.84448,1.85028,
First Transpose (Send Complete),2.00509,1.89339,2.01527,2.01624,1.95682,1.9436,2.00585,2.01256,1.93164,1.96854,1.87758,1.88166,1.84022,2.01663,1.83296,1.97271,1.9853,1.86083,2.02606,2.01954,1.9288,1.96199,2.00401,1.97849,1.77838,1.86381,1.93484,1.76632,1.93194,1.99178,1.8045,1.85466,1.86669,1.76234,1.90804,1.90405,1.83807,1.84343,1.88796,1.89153,1.89526,1.94599,1.83384,1.92792,1.91079,1.89311,1.91497,1.91865,
