,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31887,2.24412,2.29266,2.07087,1.97556,2.24295,2.2706,2.25346,1.96547,1.82364,1.74102,1.79462,2.27706,2.21777,2.23564,2.23019,2.29769,1.74698,1.88706,2.25536,1.97738,1.86814,1.88294,2.24694,2.07872,1.86463,2.25206,2.24843,2.28244,2.25744,2.24887,2.23591,
First Transpose (Send Complete),2.34209,2.26353,2.31228,2.09047,1.99631,2.26262,2.29181,2.27317,1.98559,1.84501,1.86465,1.81619,2.30205,2.25083,2.26407,2.25506,2.31822,1.76536,1.90622,2.27429,2.00073,1.8872,1.90146,2.26618,2.09844,1.88414,2.27062,2.268,2.30236,2.27731,2.26745,2.25514,
1D FFT Y-Direction,2.34125,2.26282,2.31154,2.08976,1.99566,2.26195,2.29118,2.27246,1.98498,1.84418,1.75989,1.81355,2.297,2.23673,2.25518,2.24979,2.31752,1.7648,1.90552,2.27359,1.99675,1.88656,1.90085,2.26548,2.09769,1.88346,2.27009,2.26737,2.3017,2.27661,2.26682,2.25434,
Second Transpose (First Send),2.35654,2.27617,2.34765,2.1033,2.00945,2.27579,2.30505,2.30907,2.04221,1.85892,1.89982,1.82885,2.31539,2.26326,2.27728,2.26861,2.375,1.77775,1.91895,2.28664,2.05872,1.90024,1.91436,2.30282,2.15562,1.89752,2.28301,2.30422,2.31456,2.28963,2.2797,2.26759,
Second Transpose (Packing),2.40942,2.34923,2.39526,2.13172,2.03716,2.34903,2.37767,2.33919,2.13371,1.88877,1.94819,1.85685,2.34406,2.29023,2.30445,2.29997,2.44486,1.8054,1.96904,2.37893,2.12923,1.92908,1.94197,2.39861,2.18448,1.92607,2.37594,2.37695,2.3424,2.31865,2.30822,2.29581,
Second Transpose (Start Local Transpose),2.40979,2.34947,2.3956,2.13199,2.03745,2.34923,2.37794,2.33943,2.13403,1.88905,1.94854,1.85708,2.34437,2.29044,2.30476,2.30025,2.44517,1.80564,1.96934,2.37928,2.12957,1.92935,1.94223,2.39889,2.18476,1.92637,2.3762,2.3772,2.3427,2.31899,2.30853,2.29613,
Second Transpose (Start Receive),2.41312,2.35286,2.39906,2.13531,2.04073,2.35241,2.38136,2.34264,2.13724,1.89278,1.95191,1.8601,2.34734,2.2936,2.30791,2.30431,2.44826,1.80873,1.97238,2.38242,2.1328,1.93242,1.94528,2.40257,2.18812,1.93013,2.37927,2.38059,2.34633,2.32264,2.31191,2.29925,
Second Transpose (First Receive),2.52114,2.45133,2.45853,2.45164,2.45946,2.44178,2.44706,2.4323,2.14388,2.10155,2.15482,2.16568,2.4896,2.43151,2.42538,2.42355,2.48674,2.45254,2.49505,2.48347,2.34593,2.42111,2.43684,2.40972,2.39997,2.44872,2.4157,2.41882,2.48922,2.45968,2.42521,2.41644,
Second Transpose (Finished Receive),2.52138,2.45155,2.45879,2.45179,2.45965,2.44195,2.44722,2.43247,2.14404,2.10175,2.15504,2.16588,2.48998,2.43179,2.4256,2.42373,2.48694,2.45272,2.49525,2.48366,2.34614,2.42131,2.43705,2.40993,2.40014,2.4489,2.41585,2.419,2.48938,2.45986,2.42541,2.41662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5238,2.45362,2.46105,2.45399,2.4618,2.4441,2.44936,2.43459,2.14694,2.1038,2.15734,2.16799,2.49201,2.43391,2.42767,2.42612,2.48896,2.45499,2.49812,2.48562,2.34828,2.42337,2.43922,2.41217,2.40226,2.45092,2.41799,2.42117,2.49153,2.46204,2.42754,2.41868,
1D FFT X-Direction,0.028854,0.021384,0.021933,0.021834,0.022559,0.021145,0.021883,0.022777,0.022299,0.02145,0.021175,0.022091,0.023619,0.021078,0.021484,0.023628,0.022361,0.021387,0.022774,0.021398,0.022203,0.021049,0.021516,0.02193,0.021883,0.021561,0.022012,0.021364,0.0226,0.021298,0.021746,0.021822,
Run complete,2.54512,2.48995,2.527,2.47402,2.48174,2.46441,2.47207,2.4553,2.17147,2.14025,2.17814,2.18807,2.51772,2.45586,2.49064,2.44715,2.51022,2.47675,2.51881,2.50721,2.41057,2.44477,2.45899,2.43616,2.42313,2.47214,2.44887,2.44241,2.51212,2.49028,2.44799,2.43901,

init,1463.1,1468.66,1457.43,1458.67,1443.93,1454.67,1454.98,1451.41,1439.79,1470.04,1439.2,1446.36,1453.82,1439.78,1446.14,1445.89,1464.12,1445.3,1449.79,1456.97,1436.94,1414.3,1475.7,1411.35,1456.37,1443.85,1455.93,1459.9,1418.05,1420.23,1477.07,1421.53,
1D FFT Z-Direction,2.35555,2.36604,2.31333,2.36407,2.30892,2.28545,2.32823,2.33402,2.11629,2.1239,2.08808,2.07127,2.34858,2.36356,2.31022,2.34384,2.34902,2.3596,2.31265,2.34922,2.31435,2.28847,2.33154,2.3426,2.4215,2.37857,2.30901,2.36609,2.3021,2.28106,2.32248,2.33447,
First Transpose (First Send),0.046144,0.035934,0.040687,0.037264,0.035046,0.037067,0.038354,0.033222,0.034329,0.035548,0.034537,0.033485,0.034906,0.033693,0.03348,0.036059,0.035735,0.033589,0.033804,0.034038,0.034695,0.033659,0.03388,0.035288,0.033585,0.033819,0.037184,0.035026,0.033117,0.03462,0.03392,0.033667,
First Transpose (Packing),0.127984,0.111038,0.120516,0.109741,0.111062,0.11052,0.111687,0.112516,0.109973,0.10872,0.108388,0.111031,0.109046,0.110168,0.106189,0.115448,0.112892,0.107265,0.10826,0.111589,0.113577,0.108752,0.109164,0.109184,0.11114,0.107618,0.117673,0.10924,0.109751,0.108667,0.106416,0.105832,
First Transpose (Start Local Transpose),0.128317,0.111281,0.120744,0.109949,0.11129,0.110721,0.111909,0.112748,0.110179,0.10892,0.108649,0.111236,0.109267,0.110389,0.106433,0.115699,0.113137,0.107479,0.108516,0.11182,0.113776,0.108961,0.1094,0.109478,0.111384,0.107867,0.117886,0.109437,0.109978,0.108878,0.106632,0.10604,
First Transpose (Start Receive),0.131634,0.114503,0.124381,0.113054,0.114857,0.113817,0.115351,0.115944,0.113252,0.112048,0.112078,0.114216,0.112225,0.113626,0.10954,0.119557,0.116667,0.110556,0.112132,0.115062,0.117186,0.112183,0.112567,0.113048,0.114604,0.111222,0.121017,0.112499,0.113303,0.112105,0.109692,0.109307,
First Transpose (First Receive),2.11051,2.1511,1.93996,1.72421,2.10431,1.804,1.93645,2.0548,1.83212,1.91301,1.81448,1.85446,2.08989,2.13927,1.92642,2.05185,2.10744,2.14993,1.93386,2.06253,2.10548,1.96703,1.93145,2.06035,2.10191,2.17698,1.93456,2.05431,2.09977,1.9553,1.82571,2.05601,
First Transpose (Finished Receive),2.11076,2.15136,1.94021,1.72442,2.10455,1.8042,1.93666,2.05506,1.83237,1.91325,1.81474,1.85471,2.09023,2.13955,1.92664,2.05213,2.10767,2.15013,1.93413,2.06273,2.10575,1.96729,1.93163,2.06058,2.10216,2.1772,1.93476,2.05454,2.10003,1.95552,1.82593,2.05623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11371,2.15411,1.94292,1.72709,2.10702,1.80684,1.93922,2.05791,1.83506,1.91565,1.81728,1.85733,2.09295,2.14238,1.92943,2.05495,2.11032,2.15249,1.93669,2.06498,2.10861,1.97013,1.93411,2.06311,2.10482,2.17949,1.93716,2.05704,2.10267,1.95812,1.82826,2.05857,
First Transpose (Send Complete),2.13591,2.17407,1.96306,1.74864,2.12761,1.82713,1.95871,2.07743,1.87848,1.93519,1.84095,1.88082,2.11713,2.17191,1.95292,2.08017,2.1301,2.17062,1.95546,2.08389,2.12917,1.98915,1.9527,2.08243,2.12467,2.19807,1.95579,2.07575,2.12234,1.97718,1.84691,2.07739,
1D FFT Y-Direction,2.13509,2.17343,1.96231,1.74781,2.12705,1.82613,1.95805,2.07685,1.85426,1.93446,1.83657,1.87574,2.11243,2.16162,1.94857,2.07438,2.12952,2.17001,1.95481,2.08317,2.12847,1.98856,1.95213,2.08172,2.12394,2.19742,1.95516,2.07509,2.12169,1.9765,1.84627,2.07675,
Second Transpose (First Send),2.14933,2.20735,1.99868,1.76327,2.18441,1.83977,1.97176,2.08947,1.89061,1.96891,1.8533,1.89386,2.12993,2.20574,1.96646,2.09352,2.14379,2.20394,1.96768,2.09639,2.1871,2.00182,1.96469,2.09516,2.1376,2.23109,1.96805,2.08844,2.17821,2.01057,1.85949,2.08929,
Second Transpose (Packing),2.24793,2.28045,2.03338,1.79276,2.27598,1.86827,2.02225,2.18124,1.96289,2.04104,1.88203,1.9444,2.20344,2.27841,1.99491,2.14814,2.23836,2.27595,1.99571,2.14755,2.27924,2.02981,1.99214,2.18866,2.2322,2.3447,1.99694,2.1388,2.26879,2.03778,1.88715,2.18128,
Second Transpose (Start Local Transpose),2.24835,2.28074,2.03379,1.79302,2.27633,1.86848,2.02256,2.18146,1.96315,2.04132,1.88226,1.94463,2.20377,2.27867,1.99518,2.14858,2.2386,2.2762,1.99603,2.14788,2.27962,2.0301,1.99241,2.18896,2.23248,2.34495,1.99731,2.13903,2.26902,2.03813,1.88747,2.18166,
Second Transpose (Start Receive),2.25176,2.28431,2.03693,1.79643,2.27976,1.8716,2.02609,2.18517,1.96647,2.04451,1.88591,1.9481,2.20709,2.28193,1.99852,2.15253,2.24173,2.27932,1.99919,2.15106,2.28322,2.03346,1.99524,2.19213,2.23574,2.34805,2.00057,2.14227,2.27225,2.04119,1.89067,2.18469,
Second Transpose (First Receive),2.3313,2.34417,2.29059,2.34186,2.28664,2.26293,2.3066,2.31307,2.0934,2.10123,2.06648,2.05072,2.32643,2.3413,2.28872,2.32023,2.3268,2.33773,2.29044,2.32768,2.29073,2.26682,2.30985,2.32001,2.39901,2.35604,2.28683,2.34367,2.27924,2.25946,2.30019,2.31196,
Second Transpose (Finished Receive),2.33154,2.34447,2.29085,2.34206,2.28681,2.26309,2.30686,2.31323,2.09355,2.10142,2.06669,2.05089,2.32659,2.3416,2.2889,2.32044,2.32697,2.33793,2.29069,2.32792,2.29095,2.26702,2.31005,2.32024,2.39918,2.3562,2.28699,2.34382,2.27942,2.25964,2.30038,2.31214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33377,2.34663,2.29304,2.34437,2.28895,2.26523,2.30906,2.31531,2.09569,2.10353,2.06884,2.05306,2.32861,2.34381,2.29094,2.32293,2.32907,2.34,2.29276,2.32992,2.29313,2.26934,2.31227,2.32248,2.40137,2.35825,2.28917,2.3459,2.28148,2.26172,2.30241,2.31422,
1D FFT X-Direction,0.029912,0.02341,0.027702,0.024926,0.022974,0.024799,0.025332,0.021378,0.022281,0.022851,0.022568,0.021476,0.022523,0.021469,0.020937,0.022755,0.022856,0.021639,0.021741,0.021563,0.021626,0.021383,0.021426,0.022452,0.021692,0.021462,0.023503,0.022534,0.021526,0.022228,0.02189,0.021857,
Run complete,2.36333,2.36855,2.31559,2.36464,2.3135,2.29236,2.32871,2.33447,2.11675,2.12429,2.08853,2.09984,2.35055,2.36412,2.31221,2.34432,2.35141,2.35999,2.31309,2.34977,2.31905,2.29538,2.332,2.34313,2.42198,2.40371,2.35245,2.37,2.30649,2.28625,2.32293,2.3349,

init,1463.1,1468.66,1457.43,1458.67,1443.93,1454.67,1454.98,1451.41,1439.79,1470.04,1439.2,1446.36,1453.82,1439.78,1446.14,1445.89,1464.12,1445.3,1449.79,1456.97,1436.94,1414.3,1475.7,1411.35,1456.37,1443.85,1455.93,1459.9,1418.05,1420.23,1477.07,1421.53,
1D FFT Z-Direction,2.19506,2.26228,2.27687,2.28016,2.2935,2.30802,2.28284,2.21196,2.14011,2.1364,2.08122,2.09679,2.23095,2.28193,2.29164,2.28712,2.21231,2.28773,2.30415,2.27632,2.18726,2.25797,2.2746,2.27554,2.20567,2.28101,2.29181,2.26875,2.29,2.30318,2.2787,2.20602,
First Transpose (First Send),0.044849,0.033308,0.033438,0.034908,0.034302,0.033815,0.033947,0.033073,0.034356,0.034131,0.03404,0.034971,0.035275,0.034618,0.034321,0.03806,0.033697,0.033526,0.033379,0.034238,0.034554,0.035627,0.033107,0.033995,0.033692,0.034008,0.033735,0.034715,0.034084,0.03336,0.034517,0.0349,
First Transpose (Packing),0.126436,0.107077,0.110238,0.110792,0.112792,0.109888,0.109921,0.109129,0.11143,0.108594,0.105705,0.108226,0.110496,0.109917,0.105946,0.119438,0.108083,0.104178,0.104971,0.106503,0.107916,0.107222,0.105058,0.106404,0.107858,0.106218,0.105824,0.106271,0.110226,0.10707,0.106877,0.107976,
First Transpose (Start Local Transpose),0.126705,0.107275,0.11047,0.111052,0.113026,0.110096,0.110108,0.109357,0.11165,0.108812,0.10593,0.108468,0.110714,0.110165,0.106185,0.119655,0.108298,0.10439,0.105189,0.106747,0.108115,0.107438,0.105314,0.106656,0.108075,0.106455,0.106013,0.106489,0.110447,0.107295,0.107053,0.108178,
First Transpose (Start Receive),0.13038,0.110485,0.113983,0.114291,0.116442,0.113135,0.113859,0.112408,0.114817,0.112109,0.108955,0.111621,0.113718,0.113833,0.109265,0.123624,0.112009,0.10782,0.109312,0.109862,0.111712,0.110549,0.108235,0.109777,0.111114,0.109353,0.109152,0.109954,0.113752,0.110388,0.110082,0.111388,
First Transpose (First Receive),1.95952,1.95163,1.8728,2.08821,1.92756,1.94946,2.09737,1.7897,1.90423,1.90408,1.86143,1.88666,1.98198,1.9417,2.08766,2.07881,1.92429,1.68535,1.90409,2.09154,1.96123,1.8369,1.77946,2.08945,1.92411,1.95083,1.90515,2.08407,1.95692,1.94853,2.09462,1.82788,
First Transpose (Finished Receive),1.95986,1.95191,1.87316,2.08851,1.9278,1.94968,2.09761,1.78988,1.90443,1.90438,1.86165,1.88692,1.98235,1.94198,2.08789,2.0791,1.92447,1.68556,1.90432,2.09177,1.96141,1.83715,1.77964,2.08997,1.92451,1.95108,1.90533,2.08432,1.95725,1.94873,2.09484,1.82813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96282,1.95426,1.87577,2.09108,1.93036,1.95216,2.09992,1.79241,1.90744,1.90689,1.86412,1.88935,1.98498,1.94476,2.09021,2.08183,1.92716,1.68788,1.90661,2.094,1.96385,1.83941,1.7824,2.09245,1.92717,1.95345,1.90766,2.08682,1.95992,1.95132,2.09724,1.83052,
First Transpose (Send Complete),1.98647,1.9732,1.89499,2.11104,1.95025,1.97216,2.1195,1.81222,1.92683,1.92588,1.88521,1.90892,2.00548,1.96744,2.1125,2.10537,1.94787,1.8542,1.92594,2.11425,1.98362,1.86048,1.83353,2.11217,1.94676,1.97131,1.92593,2.10527,1.98087,1.96966,2.11618,1.84972,
1D FFT Y-Direction,1.98572,1.9726,1.8943,2.11022,1.94963,1.97159,2.11882,1.81156,1.9261,1.92524,1.88452,1.90818,2.00479,1.96405,2.10909,2.10081,1.94719,1.70645,1.92529,2.11349,1.98298,1.85726,1.80055,2.11156,1.94607,1.97067,1.92533,2.10467,1.97852,1.96906,2.11558,1.84905,
Second Transpose (First Send),2.00206,2.00593,1.90763,2.12413,1.9627,1.98454,2.15468,1.82471,1.94023,1.9391,1.89803,1.92119,2.01868,1.98075,2.12451,2.11936,2.00456,1.86697,1.9387,2.14996,2.0405,1.87332,1.8458,2.12437,1.95955,1.98373,1.93828,2.14137,1.99349,1.98156,2.15106,1.86223,
Second Transpose (Packing),2.07808,2.03381,1.93567,2.2171,2.01232,2.05748,2.24904,1.853,1.97006,1.96743,1.92649,1.94843,2.0471,2.00818,2.17461,2.19246,2.03399,1.89687,1.98993,2.2434,2.11069,1.89962,1.87374,2.21624,1.98832,2.01074,1.96628,2.23472,2.04229,2.05392,2.24558,1.88992,
Second Transpose (Start Local Transpose),2.07851,2.03404,1.93597,2.21744,2.01255,2.05768,2.24933,1.85324,1.97032,1.96767,1.92674,1.94871,2.04736,2.00843,2.17488,2.19282,2.03424,1.8971,1.99022,2.24372,2.11095,1.90023,1.874,2.21648,1.98859,2.01096,1.96652,2.23494,2.04253,2.05418,2.24587,1.89015,
Second Transpose (Start Receive),2.08191,2.03727,1.93963,2.2213,2.01575,2.06123,2.25337,1.85701,1.97353,1.97169,1.92979,1.95237,2.05105,2.01159,2.17873,2.19664,2.03738,1.90033,1.99336,2.2469,2.11396,1.90307,1.87691,2.21948,1.992,2.01397,1.9695,2.23843,2.04582,2.05796,2.2494,1.89373,
Second Transpose (First Receive),2.17179,2.24,2.25477,2.25823,2.27129,2.28599,2.26029,2.19064,2.11759,2.11452,2.05991,2.07442,2.20987,2.25906,2.26979,2.26554,2.19054,2.26674,2.28267,2.25394,2.16471,2.2372,2.25235,2.25418,2.18272,2.2593,2.26961,2.24513,2.26629,2.2818,2.25601,2.18474,
Second Transpose (Finished Receive),2.17202,2.2402,2.25496,2.25843,2.27148,2.28617,2.26049,2.19081,2.11775,2.11471,2.06012,2.0746,2.21005,2.25934,2.26997,2.26575,2.19073,2.26692,2.2829,2.25411,2.1649,2.23741,2.25252,2.25445,2.18289,2.25945,2.26977,2.2453,2.26652,2.28197,2.25617,2.1849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1744,2.24232,2.25705,2.26066,2.27358,2.28825,2.26342,2.19303,2.11985,2.11678,2.06218,2.07672,2.21212,2.2616,2.272,2.26811,2.19275,2.26913,2.28492,2.2562,2.1669,2.23933,2.25462,2.25655,2.18498,2.26152,2.27186,2.24809,2.26858,2.28407,2.25901,2.18695,
1D FFT X-Direction,0.029096,0.021625,0.021724,0.021738,0.022286,0.021125,0.021254,0.020784,0.02202,0.022258,0.022326,0.022727,0.022647,0.021496,0.02131,0.022936,0.02144,0.020985,0.021296,0.021974,0.021931,0.0217,0.020852,0.021284,0.021568,0.022237,0.021756,0.021781,0.022321,0.021549,0.021593,0.022188,
Run complete,2.25634,2.26278,2.27737,2.28069,2.29391,2.30847,2.28807,2.25604,2.14053,2.13828,2.0816,2.09724,2.24129,2.28243,2.29212,2.28952,2.25419,2.28818,2.30459,2.28056,2.25783,2.2584,2.27497,2.276,2.24646,2.28142,2.2922,2.27182,2.29046,2.30364,2.28311,2.25119,

init,1463.1,1468.66,1457.43,1458.67,1443.93,1454.67,1454.98,1451.41,1439.79,1470.04,1439.2,1446.36,1453.82,1439.78,1446.14,1445.89,1464.12,1445.3,1449.79,1456.97,1436.94,1414.3,1475.7,1411.35,1456.37,1443.85,1455.93,1459.9,1418.05,1420.23,1477.07,1421.53,
1D FFT Z-Direction,2.27417,2.27433,2.30958,2.29461,2.27899,2.34708,2.35763,2.33374,2.17772,2.12232,2.14303,2.15635,2.31965,2.2987,2.29017,2.34699,2.273,2.34278,2.35629,2.33156,2.2811,2.26948,2.27385,2.29571,2.26424,2.29546,2.25877,2.29739,2.30116,2.29414,2.28397,2.28906,
First Transpose (First Send),0.045831,0.033671,0.033198,0.033709,0.03424,0.034598,0.033411,0.032907,0.033688,0.033289,0.033375,0.033267,0.035669,0.033821,0.033867,0.037448,0.035383,0.033679,0.034198,0.033918,0.036162,0.033814,0.035486,0.035609,0.034858,0.03308,0.032991,0.035732,0.033404,0.033505,0.033135,0.033468,
First Transpose (Packing),0.1268,0.106356,0.105692,0.106131,0.106848,0.106834,0.105539,0.1044,0.107272,0.105562,0.105303,0.104499,0.107593,0.108419,0.103972,0.118788,0.109148,0.104497,0.10679,0.105645,0.108137,0.103414,0.107698,0.11135,0.109797,0.105595,0.103458,0.104855,0.106087,0.10494,0.110098,0.104774,
First Transpose (Start Local Transpose),0.127087,0.106557,0.10589,0.106381,0.107046,0.107055,0.105772,0.104596,0.107507,0.105789,0.105521,0.104702,0.107798,0.10868,0.104232,0.119013,0.109379,0.104706,0.106987,0.105862,0.1083,0.103644,0.107918,0.111585,0.110047,0.105805,0.103642,0.105066,0.106323,0.105163,0.1103,0.105037,
First Transpose (Start Receive),0.130413,0.109759,0.108989,0.109676,0.110214,0.110179,0.108706,0.107967,0.111173,0.109363,0.108449,0.107843,0.11074,0.112021,0.107572,0.122929,0.11282,0.107862,0.11025,0.109378,0.111455,0.106482,0.110796,0.114649,0.113135,0.108785,0.106915,0.10795,0.109699,0.108208,0.113403,0.108073,
First Transpose (First Receive),2.04867,1.90998,1.9299,2.10014,1.86931,2.01548,2.07491,2.14581,1.96409,1.76893,1.81506,1.81492,2.03378,2.06667,2.0655,2.13573,1.88424,1.96687,2.07517,2.14677,2.04856,2.02414,2.06965,2.09668,2.0416,2.06675,1.83456,2.09655,1.9059,2.03127,2.07169,2.09768,
First Transpose (Finished Receive),2.04898,1.91024,1.93015,2.10045,1.8696,2.01569,2.07517,2.14606,1.9643,1.7692,1.81534,1.81516,2.03404,2.06695,2.06571,2.13603,1.88465,1.96711,2.07537,2.14696,2.04878,2.02433,2.06985,2.09691,2.04184,2.06696,1.83477,2.09678,1.90614,2.0315,2.07193,2.09787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05197,1.91254,1.93281,2.10322,1.8723,2.01819,2.078,2.14891,1.96706,1.77188,1.81772,1.8178,2.03666,2.0695,2.06823,2.13888,1.88714,1.96954,2.07806,2.14947,2.05173,2.02662,2.0723,2.09941,2.04454,2.06944,1.83707,2.09941,1.9091,2.034,2.0747,2.10019,
First Transpose (Send Complete),2.07552,1.9325,1.95315,2.12349,1.89309,2.03701,2.09824,2.16875,1.9871,1.92221,1.90425,1.8837,2.06068,2.09191,2.09211,2.16206,1.9108,1.98773,2.09802,2.16846,2.07268,2.0479,2.09126,2.11882,2.06451,2.08906,1.85537,2.11832,1.95512,2.0552,2.09287,2.11852,
1D FFT Y-Direction,2.07464,1.93185,1.95248,2.12264,1.89245,2.03641,2.09747,2.16812,1.98632,1.79064,1.83683,1.83626,2.05731,2.08812,2.08728,2.15862,1.90804,1.98709,2.09735,2.16778,2.07201,2.04433,2.09064,2.11823,2.06372,2.08845,1.85478,2.11767,1.92705,2.05259,2.09225,2.11783,
Second Transpose (First Send),2.13461,1.94556,1.9663,2.13613,1.90603,2.04969,2.11089,2.20466,1.99974,1.93865,1.91701,1.89631,2.07399,2.10465,2.10552,2.19974,1.92464,2.00091,2.11076,2.20453,2.08568,2.06153,2.10424,2.13136,2.07758,2.12334,1.8684,2.13086,1.96803,2.06778,2.10561,2.15487,
Second Transpose (Packing),2.20907,1.97574,1.99432,2.22996,1.93455,2.12231,2.20448,2.2993,2.09472,2.01105,1.94596,1.92498,2.10272,2.17782,2.17765,2.23269,1.95432,2.07279,2.20422,2.29723,2.11559,2.08905,2.1326,2.20225,2.1503,2.15432,1.89762,2.18142,2.00029,2.14169,2.17807,2.22649,
Second Transpose (Start Local Transpose),2.20948,1.97597,1.99459,2.23027,1.93476,2.12257,2.2048,2.29954,2.09504,2.01132,1.9462,1.92521,2.10299,2.17804,2.17791,2.23304,1.95462,2.07304,2.20456,2.29757,2.1159,2.08935,2.13286,2.20252,2.15067,2.15454,1.89787,2.18162,2.00052,2.14196,2.17859,2.22682,
Second Transpose (Start Receive),2.21276,1.97918,1.99818,2.23394,1.93797,2.12573,2.20817,2.30372,2.09867,2.01476,1.94953,1.92832,2.10652,2.18163,2.18117,2.23697,1.9582,2.07665,2.20819,2.30115,2.11985,2.09282,2.13619,2.20584,2.15443,2.15787,1.90118,2.18518,2.00385,2.1451,2.18171,2.22971,
Second Transpose (First Receive),2.25038,2.25169,2.28765,2.27153,2.25711,2.32448,2.33453,2.31118,2.15669,2.10142,2.12184,2.13438,2.29847,2.27705,2.26755,2.32349,2.25113,2.32117,2.33394,2.3082,2.25864,2.24745,2.25177,2.2735,2.24163,2.27293,2.23644,2.27589,2.27853,2.27238,2.26216,2.26739,
Second Transpose (Finished Receive),2.25066,2.25197,2.28788,2.27173,2.25729,2.32466,2.33472,2.31137,2.15683,2.10162,2.12203,2.13458,2.29866,2.27735,2.26771,2.3237,2.25132,2.32136,2.33413,2.30836,2.25882,2.24765,2.25197,2.27378,2.24179,2.2731,2.23663,2.27608,2.27869,2.27259,2.26235,2.26756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25297,2.25411,2.29004,2.27406,2.25952,2.32704,2.33692,2.31348,2.15889,2.10368,2.12412,2.13667,2.30062,2.27941,2.2698,2.32608,2.25339,2.32338,2.33611,2.3111,2.2609,2.24968,2.25408,2.27585,2.24391,2.27533,2.23872,2.27823,2.28084,2.27472,2.26436,2.26961,
1D FFT X-Direction,0.029848,0.021787,0.020851,0.021638,0.022145,0.021754,0.021443,0.020949,0.021488,0.020584,0.021154,0.021187,0.022963,0.021362,0.021662,0.023891,0.022549,0.021045,0.022212,0.021878,0.023498,0.021387,0.021745,0.022605,0.021997,0.021371,0.020904,0.021998,0.022044,0.021569,0.021387,0.021661,
Run complete,2.27932,2.27476,2.31008,2.29687,2.31175,2.34742,2.35809,2.33706,2.17814,2.16154,2.14343,2.15677,2.32012,2.32596,2.29213,2.34755,2.30297,2.34311,2.35675,2.33737,2.28424,2.26991,2.27425,2.29616,2.27277,2.29587,2.25921,2.29779,2.30165,2.2946,2.28711,2.29086,

init,1463.1,1468.66,1457.43,1458.67,1443.93,1454.67,1454.98,1451.41,1439.79,1470.04,1439.2,1446.36,1453.82,1439.78,1446.14,1445.89,1464.12,1445.3,1449.79,1456.97,1436.94,1414.3,1475.7,1411.35,1456.37,1443.85,1455.93,1459.9,1418.05,1420.23,1477.07,1421.53,
1D FFT Z-Direction,2.28677,2.25548,2.22234,2.23258,2.23849,2.24823,2.2326,2.26145,2.23382,2.1571,2.19963,2.21051,2.23232,2.21876,2.20562,2.23878,2.24504,2.22002,2.21054,2.21887,2.25582,2.19807,2.1891,2.19061,2.26545,2.25541,2.21105,2.26684,2.25595,2.25537,2.21782,2.26885,
