,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),27.04,27.5427,27.0616,26.7017,27.0938,27.6478,27.0224,26.9269,27.2147,26.5767,26.3623,26.1163,27.2592,26.7472,26.3884,26.3187,
1D FFT X-Direction,0.21441,0.200291,0.201797,0.195558,0.206395,0.201566,0.19463,0.198924,0.207031,0.199472,0.198869,0.199338,0.205649,0.199215,0.199366,0.193714,
Run complete,27.2193,27.7239,27.2415,27.4741,27.2732,27.8284,27.2036,27.5804,27.3951,26.7563,27.147,26.2958,27.4409,26.9262,27.1906,26.4986,

init,1778.4,1855.86,1857.88,1856.47,1849.29,1846.71,1815.53,1828.99,1840.34,1833.19,1827.46,1820.13,1842.87,1827.86,1788.59,1824.02,
1D FFT Z-Direction,27.6555,27.0307,26.739,26.5827,27.6429,27.2333,27.2246,26.9203,27.2736,27.5232,27.1872,26.809,27.3316,27.5533,27.2951,26.8401,
First Transpose (First Send),0.218133,0.199231,0.200301,0.195419,0.208091,0.197599,0.200468,0.195664,0.208541,0.200399,0.199081,0.202684,0.20844,0.199741,0.192545,0.208574,
First Transpose (Packing),0.216003,0.198111,0.199086,0.194002,0.206967,0.196452,0.198739,0.194513,0.207071,0.199376,0.197575,0.201433,0.207147,0.198741,0.191334,0.207266,
First Transpose (Start Local Transpose),0.228133,0.204501,0.206444,0.201605,0.21369,0.203239,0.205936,0.201051,0.214846,0.205664,0.204229,0.208161,0.213704,0.205076,0.198978,0.213669,
First Transpose (Start Receive),0.236636,0.208961,0.210348,0.20564,0.217615,0.207202,0.210918,0.205054,0.219025,0.209868,0.208098,0.212302,0.217919,0.208984,0.203037,0.217389,
First Transpose (First Receive),23.2786,22.5742,22.6711,22.7307,23.2864,22.6088,22.6995,22.7589,22.8837,22.2514,22.5614,22.731,22.8927,22.2762,22.5751,22.725,
First Transpose (Finished Receive),23.2791,22.5748,22.6721,22.7311,23.2869,22.6092,22.7,22.7595,22.8844,22.2519,22.5618,22.7316,22.8931,22.2768,22.5755,22.7254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2896,22.5856,22.6845,22.744,23.2977,22.6186,22.7105,22.7707,22.8949,22.262,22.5721,22.7429,22.9043,22.2882,22.5851,22.7355,
First Transpose (Send Complete),25.3767,24.7248,24.8487,24.6073,25.3837,24.835,24.8616,24.9484,24.9778,24.3977,24.736,24.908,24.9918,24.0925,24.7239,24.9461,
1D FFT Y-Direction,25.371,24.7205,24.8435,24.6038,25.3776,24.8312,24.8567,24.9432,24.9729,24.3935,24.7299,24.9021,24.9866,24.0883,24.7181,24.9412,
Second Transpose (First Send),25.4409,24.7859,25.2688,24.6675,25.4476,24.8955,24.9259,25.0088,25.7503,24.4589,24.7981,24.9713,25.7714,24.155,24.7859,25.0069,
Second Transpose (Packing),25.936,24.9046,25.3841,24.785,26.2879,25.0127,25.0471,25.4963,25.8714,24.5767,25.2759,25.8074,25.8976,24.2717,25.2696,25.8461,
Second Transpose (Start Local Transpose),25.9364,24.905,25.3845,24.7855,26.2885,25.013,25.0476,25.4967,25.8719,24.577,25.2763,25.8078,25.8979,24.272,25.27,25.8465,
Second Transpose (Start Receive),25.94,24.9096,25.3887,24.7897,26.2919,25.017,25.0522,25.5003,25.8757,24.5808,25.28,25.8122,25.9022,24.276,25.2734,25.8503,
Second Transpose (First Receive),25.9506,25.6649,25.3977,25.6055,26.3012,25.4474,25.439,25.5105,25.8848,25.6503,25.2845,25.823,25.9117,25.6452,25.2775,25.861,
Second Transpose (Finished Receive),27.4091,26.7872,26.4921,26.3383,27.3946,26.9897,26.9772,26.6764,27.0249,27.2784,26.941,26.5566,27.0842,27.3066,27.0498,26.5798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.4757,26.8519,26.5583,26.4042,27.4612,27.0537,27.0446,26.742,27.0912,27.3445,27.0071,26.6218,27.1507,27.3741,27.1163,26.6454,
1D FFT X-Direction,0.215518,0.19773,0.198648,0.193625,0.206505,0.196013,0.198218,0.193937,0.206617,0.198843,0.197092,0.201036,0.206726,0.198333,0.190897,0.206872,
Run complete,27.6561,27.0313,27.4124,26.5833,27.6435,27.2352,27.2251,27.3929,27.2768,27.5238,27.1878,27.0269,27.3321,27.5539,27.2957,27.3066,

init,1778.4,1855.86,1857.88,1856.47,1849.29,1846.71,1815.53,1828.99,1840.34,1833.19,1827.46,1820.13,1842.87,1827.86,1788.59,1824.02,
1D FFT Z-Direction,27.9221,27.4609,27.4505,27.16,27.8627,27.4957,27.4402,27.1523,27.6209,27.1794,27.1578,26.9011,27.6383,27.2536,27.1731,26.9757,
First Transpose (First Send),0.219189,0.19878,0.196586,0.202084,0.206158,0.199567,0.203667,0.197522,0.205441,0.200774,0.200409,0.194791,0.209067,0.202438,0.202728,0.194026,
First Transpose (Packing),0.21765,0.197677,0.195479,0.200996,0.204891,0.198366,0.20214,0.196453,0.20426,0.199133,0.199069,0.193653,0.208018,0.201315,0.200945,0.192698,
First Transpose (Start Local Transpose),0.228188,0.20414,0.202136,0.208186,0.211734,0.204902,0.209508,0.202763,0.210401,0.207043,0.206519,0.20144,0.214262,0.208218,0.209274,0.199804,
First Transpose (Start Receive),0.236709,0.208144,0.205997,0.212063,0.215591,0.208783,0.214649,0.20693,0.214464,0.211624,0.210847,0.206178,0.218063,0.212579,0.213001,0.203863,
First Transpose (First Receive),23.5071,22.9539,22.9284,23.0573,23.5161,22.9824,22.9652,23.0816,23.2302,22.6543,22.944,22.8033,23.2393,22.6931,22.9401,22.7987,
First Transpose (Finished Receive),23.5076,22.9544,22.9291,23.0578,23.5167,22.9829,22.9658,23.0822,23.231,22.655,22.9447,22.8037,23.2398,22.6937,22.9405,22.7991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5188,22.9642,22.9411,23.0688,23.5273,22.9928,22.9756,23.0933,23.2419,22.666,22.9561,22.8137,23.2508,22.7039,22.9496,22.8082,
First Transpose (Send Complete),25.5917,25.1131,25.1109,25.1808,25.6003,25.1093,25.1276,25.2243,25.3054,24.8271,25.125,24.9449,25.3271,24.9301,25.1643,25.041,
1D FFT Y-Direction,25.5859,25.1093,25.1067,25.1754,25.5952,25.1054,25.123,25.2176,25.3003,24.8223,25.1201,24.9412,25.3218,24.926,25.1583,25.0374,
Second Transpose (First Send),25.6563,25.1747,25.173,25.2424,25.664,25.1709,25.1919,25.2867,26.0816,24.8887,25.1869,25.0076,26.1023,24.9897,25.2238,25.0997,
Second Transpose (Packing),26.5074,25.291,25.2916,25.7262,26.5131,25.2865,25.3142,25.7731,26.2031,25.0072,25.6641,25.1261,26.225,25.1059,25.7045,25.2177,
Second Transpose (Start Local Transpose),26.5079,25.2915,25.292,25.7267,26.5138,25.2868,25.3146,25.7735,26.2034,25.0076,25.6645,25.1266,26.2253,25.1062,25.7049,25.2181,
Second Transpose (Start Receive),26.512,25.2956,25.2964,25.7306,26.5176,25.291,25.3203,25.7772,26.2073,25.0115,25.6684,25.1304,26.2292,25.1101,25.7091,25.2219,
Second Transpose (First Receive),26.5226,25.6916,25.6855,25.7412,26.5263,25.7098,25.7109,25.7874,26.2174,25.8281,25.6779,25.8874,26.2395,25.921,25.719,25.982,
Second Transpose (Finished Receive),27.676,27.215,27.2049,26.9157,27.6175,27.2503,27.1925,26.9067,27.3749,26.9353,26.9116,26.6554,27.3936,27.0091,26.925,26.7312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.7424,27.2789,27.2709,26.9795,27.6833,27.316,27.259,26.9729,27.4411,27.0009,26.9759,26.7211,27.4593,27.0755,26.9899,26.7955,
1D FFT X-Direction,0.217068,0.197312,0.195077,0.200614,0.204558,0.197751,0.201658,0.19585,0.203822,0.198715,0.1986,0.193235,0.207629,0.200968,0.200473,0.192332,
Run complete,27.9227,27.6787,27.4511,27.1605,27.8632,27.4974,27.4408,27.6132,27.6214,27.18,27.3781,26.9018,27.6388,27.2542,27.3918,26.9763,

init,1778.4,1855.86,1857.88,1856.47,1849.29,1846.71,1815.53,1828.99,1840.34,1833.19,1827.46,1820.13,1842.87,1827.86,1788.59,1824.02,
1D FFT Z-Direction,27.302,27.5359,27.1649,26.7729,27.2938,27.4839,27.1692,26.7776,27.2731,27.3802,27.04,26.6618,27.2783,27.4282,27.0013,26.6241,
First Transpose (First Send),0.216201,0.195974,0.203238,0.198675,0.210638,0.200895,0.204332,0.194775,0.209281,0.202315,0.203854,0.200162,0.209078,0.200706,0.19924,0.205617,
First Transpose (Packing),0.214555,0.194966,0.202184,0.197356,0.209144,0.199745,0.20275,0.193551,0.208015,0.200994,0.202189,0.19916,0.207782,0.199537,0.197831,0.204349,
First Transpose (Start Local Transpose),0.225404,0.201414,0.209316,0.204699,0.217077,0.206273,0.209862,0.199774,0.214982,0.207686,0.209647,0.206355,0.214696,0.206839,0.204509,0.210777,
First Transpose (Start Receive),0.233446,0.205309,0.213631,0.208522,0.221542,0.209998,0.21452,0.203751,0.218956,0.211862,0.214003,0.210518,0.218664,0.210575,0.208301,0.2149,
First Transpose (First Receive),22.9287,22.0278,22.7214,22.6865,22.9387,22.0428,22.7472,22.7127,22.8702,21.9386,22.5505,22.5941,22.8818,21.9688,22.5765,22.6204,
First Transpose (Finished Receive),22.9292,22.0282,22.7219,22.6874,22.9392,22.0432,22.7477,22.7131,22.8708,21.939,22.5513,22.5945,22.8824,21.9695,22.577,22.6209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9394,22.0388,22.7327,22.6987,22.9507,22.0528,22.7579,22.7222,22.8812,21.9502,22.562,22.6062,22.8937,21.9818,22.5866,22.6323,
First Transpose (Send Complete),25.0243,24.1912,24.8677,24.8796,25.014,24.2863,24.784,24.8897,24.9588,24.0661,24.7667,24.7613,24.9635,24.0606,24.7939,24.7315,
1D FFT Y-Direction,25.018,24.1865,24.8609,24.8747,25.0082,24.282,24.7782,24.8841,24.9531,24.0613,24.7615,24.7533,24.9582,24.0569,24.7892,24.7253,
Second Transpose (First Send),25.7902,24.2526,24.9301,24.942,25.7864,24.3454,24.849,24.9499,25.7262,24.1289,24.8286,24.8239,25.7338,24.1222,24.8539,24.7937,
Second Transpose (Packing),25.9115,24.3705,25.4069,25.7678,25.9072,24.4629,25.3329,25.7775,25.8467,24.2517,25.3071,25.6459,25.8543,24.2392,25.337,25.6155,
Second Transpose (Start Local Transpose),25.9119,24.3709,25.4073,25.7686,25.908,24.4632,25.3333,25.7779,25.847,24.2521,25.3074,25.6466,25.8547,24.2397,25.3375,25.6159,
Second Transpose (Start Receive),25.9158,24.3749,25.4118,25.7727,25.9117,24.4672,25.3377,25.7817,25.8508,24.2561,25.3111,25.6506,25.859,24.2434,25.3413,25.6196,
Second Transpose (First Receive),25.9261,25.7818,25.4162,25.7828,25.9212,25.7099,25.3424,25.7931,25.8608,25.6827,25.3152,25.6616,25.869,25.713,25.3456,25.6316,
Second Transpose (Finished Receive),27.0547,27.2909,26.9194,26.529,27.0475,27.2385,26.9218,26.5289,27.0312,27.1329,26.7939,26.417,27.0353,27.1821,26.7543,26.3803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1199,27.3558,26.9848,26.5937,27.113,27.3044,26.9881,26.5939,27.0938,27.1983,26.8574,26.482,27.0984,27.2482,26.8188,26.4454,
1D FFT X-Direction,0.214028,0.194619,0.201693,0.196927,0.208681,0.199282,0.202061,0.1931,0.207607,0.200613,0.201856,0.198687,0.207249,0.199026,0.197395,0.203965,
Run complete,27.3095,27.5365,27.1671,26.7735,27.2968,27.4845,27.1697,27.0463,27.2765,27.3808,27.042,26.6625,27.2816,27.4287,27.034,26.6261,

init,1778.4,1855.86,1857.88,1856.47,1849.29,1846.71,1815.53,1828.99,1840.34,1833.19,1827.46,1820.13,1842.87,1827.86,1788.59,1824.02,
1D FFT Z-Direction,27.4221,27.7484,27.3695,26.9799,27.4807,27.8468,27.4116,27.023,27.4355,26.9119,26.6173,26.507,27.4535,27.395,26.9935,26.6874,
First Transpose (First Send),0.216897,0.202608,0.2024,0.198461,0.205765,0.203217,0.206244,0.191519,0.208406,0.20623,0.199768,0.202777,0.210214,0.198938,0.200327,0.203303,
First Transpose (Packing),0.214749,0.201061,0.201302,0.197161,0.204424,0.201793,0.204673,0.190322,0.206987,0.205064,0.198388,0.201379,0.209142,0.197489,0.198935,0.20202,
First Transpose (Start Local Transpose),0.225852,0.208758,0.208465,0.204659,0.21179,0.209522,0.211785,0.19712,0.214332,0.213393,0.205892,0.209491,0.215254,0.205327,0.206351,0.208922,
First Transpose (Start Receive),0.234151,0.212679,0.212591,0.209044,0.215847,0.213661,0.216568,0.200933,0.218898,0.218208,0.210056,0.213653,0.219381,0.209147,0.210225,0.212855,
First Transpose (First Receive),23.0798,22.5297,22.9835,22.9428,23.0866,22.5602,23.0093,22.9803,23.034,22.3047,22.5966,22.502,23.0226,22.2839,22.6156,22.5102,
First Transpose (Finished Receive),23.0806,22.5303,22.9839,22.9436,23.0874,22.5606,23.0099,22.9807,23.0345,22.3052,22.597,22.5025,23.0231,22.2844,22.6163,22.5107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0925,22.5409,22.9951,22.9547,23.0984,22.5706,23.0208,22.9905,23.0449,22.3155,22.6068,22.5128,23.0337,22.2954,22.6267,22.5213,
First Transpose (Send Complete),25.1515,24.3895,25.0813,25.0896,25.2099,24.7624,25.1717,25.1347,25.1184,24.5055,24.7199,24.5979,25.1429,24.4619,24.7987,24.6225,
1D FFT Y-Direction,25.1453,24.3846,25.0757,25.0846,25.2046,24.7584,25.1649,25.1286,25.1137,24.5011,24.7138,24.594,25.1373,24.458,24.7913,24.6162,
Second Transpose (First Send),25.9162,24.4522,25.1432,25.1515,25.9832,24.8259,25.2361,25.196,25.182,24.5682,24.7826,24.6595,25.9224,24.5228,24.8606,24.6837,
Second Transpose (Packing),26.0379,24.5684,25.6259,25.9731,26.1033,24.9421,25.7149,26.0222,25.6742,24.6859,25.2614,24.7782,26.0445,24.6394,25.3399,25.512,
Second Transpose (Start Local Transpose),26.0384,24.569,25.6264,25.9736,26.1039,24.9424,25.7154,26.0226,25.6746,24.6862,25.2618,24.7785,26.0449,24.6398,25.3403,25.5125,
Second Transpose (Start Receive),26.0425,24.5735,25.6304,25.9782,26.1074,24.9465,25.7204,26.0266,25.6786,24.6902,25.2657,24.7826,26.0488,24.6434,25.3443,25.5162,
Second Transpose (First Receive),26.0535,26.0033,25.6344,25.9887,26.1174,26.099,25.7248,26.037,25.6891,25.48,25.2751,25.5434,26.0605,25.722,25.3483,25.5276,
Second Transpose (Finished Receive),27.1746,27.5037,27.1257,26.7359,27.2363,27.602,27.1658,26.7775,27.1926,26.6673,26.3629,26.2622,27.2105,27.1508,26.7477,26.4466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2388,27.5696,27.1889,26.8,27.2991,27.6675,27.2313,26.844,27.2578,26.7334,26.4279,26.328,27.2748,27.2162,26.8121,26.509,
1D FFT X-Direction,0.214083,0.200697,0.200913,0.196782,0.204051,0.20137,0.20406,0.189789,0.206397,0.204661,0.197842,0.200948,0.208611,0.197042,0.198507,0.201667,
Run complete,27.5002,27.7489,27.3713,26.9804,27.5996,27.8474,27.4138,27.0248,27.436,26.9125,27.191,26.5076,27.4541,27.3955,27.2078,26.6879,

init,1778.4,1855.86,1857.88,1856.47,1849.29,1846.71,1815.53,1828.99,1840.34,1833.19,1827.46,1820.13,1842.87,1827.86,1788.59,1824.02,
1D FFT Z-Direction,27.6295,27.0338,26.7289,26.7033,27.5986,27.1702,27.1135,26.8584,27.7551,27.0421,26.5405,26.974,27.7455,26.9658,26.5167,26.9106,
First Transpose (First Send),0.215151,0.199803,0.198475,0.203887,0.208699,0.201358,0.206345,0.202418,0.209057,0.204347,0.195826,0.201668,0.209759,0.200988,0.198015,0.202817,
First Transpose (Packing),0.213146,0.198574,0.197462,0.202215,0.207325,0.199875,0.204829,0.201096,0.207646,0.203038,0.19417,0.200518,0.208321,0.199857,0.196736,0.20171,
First Transpose (Start Local Transpose),0.224939,0.205033,0.204005,0.209564,0.213972,0.206713,0.212397,0.210886,0.215292,0.210215,0.201323,0.206792,0.215328,0.206769,0.20387,0.208407,
First Transpose (Start Receive),0.233082,0.208898,0.208493,0.213324,0.217829,0.211086,0.217562,0.2148,0.21925,0.214588,0.205486,0.210926,0.219186,0.210449,0.207587,0.21229,
First Transpose (First Receive),23.1968,22.5552,22.6075,22.7215,23.2003,22.5716,22.6409,22.7454,23.2987,22.6399,22.4248,22.3162,23.294,22.5964,22.4209,22.2959,
First Transpose (Finished Receive),23.1973,22.5561,22.6081,22.7219,23.2008,22.5722,22.6415,22.7458,23.2993,22.6407,22.4252,22.3166,23.2946,22.597,22.4214,22.2966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2073,22.5656,22.6199,22.7337,23.2108,22.5827,22.6526,22.7558,23.3087,22.6513,22.4354,22.3281,23.3058,22.6064,22.4314,22.3064,
First Transpose (Send Complete),25.277,24.769,24.8011,24.8136,25.2731,24.8161,24.6737,24.9103,25.3895,24.8026,24.6038,24.4827,25.3864,24.7419,24.6135,24.4141,
1D FFT Y-Direction,25.2712,24.765,24.7958,24.8102,25.2651,24.8123,24.6692,24.9052,25.3849,24.7969,24.599,24.4784,25.3811,24.7367,24.6086,24.4105,
Second Transpose (First Send),25.3411,24.8292,24.8621,24.8758,25.3362,24.8746,24.738,24.9718,25.4527,24.864,24.6648,24.5436,25.4511,24.8018,25.0358,24.4767,
Second Transpose (Packing),25.8344,24.9464,24.9795,24.9942,26.1756,24.9942,24.8571,25.4573,25.9383,25.6967,24.7846,24.6623,25.9369,25.6343,25.1534,24.5948,
Second Transpose (Start Local Transpose),25.8348,24.9471,24.9799,24.9947,26.176,24.9945,24.8575,25.4577,25.9387,25.6971,24.7849,24.6628,25.9374,25.6347,25.1538,24.5952,
Second Transpose (Start Receive),25.8386,24.9513,24.9844,24.999,26.1796,24.9981,24.8621,25.4613,25.9426,25.701,24.7888,24.6666,25.9413,25.6383,25.1576,24.5988,
Second Transpose (First Receive),25.849,25.7057,25.3521,25.3735,26.1908,25.393,25.2761,25.472,25.9525,25.7118,25.1912,25.0635,25.9519,25.6483,25.167,25.4223,
Second Transpose (Finished Receive),27.3845,26.7874,26.4818,26.4577,27.3504,26.9226,26.8649,26.6164,27.5082,26.7926,26.2933,26.7255,27.4989,26.7177,26.2678,26.6644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.4502,26.851,26.5472,26.5234,27.417,26.9878,26.9327,26.6802,27.5756,26.8595,26.3568,26.795,27.5661,26.7839,26.3335,26.7314,
1D FFT X-Direction,0.21243,0.198066,0.197026,0.20178,0.206951,0.199493,0.204281,0.200708,0.207208,0.202618,0.193664,0.200106,0.207878,0.199398,0.196236,0.201265,
Run complete,27.6301,27.3888,26.7309,26.7039,27.5992,27.3497,27.1141,26.859,27.7556,27.5112,26.7408,26.9746,27.7461,27.4982,26.7297,26.9112,

init,1778.4,1855.86,1857.88,1856.47,1849.29,1846.71,1815.53,1828.99,1840.34,1833.19,1827.46,1820.13,1842.87,1827.86,1788.59,1824.02,
1D FFT Z-Direction,27.7172,27.0637,26.5133,27.0153,27.7056,27.1872,26.6507,27.1223,27.7337,26.8726,26.5331,26.574,27.6975,26.8684,26.5382,26.6006,
First Transpose (First Send),0.21787,0.194033,0.198946,0.199415,0.206429,0.198877,0.201573,0.201045,0.205605,0.193439,0.196746,0.203138,0.216177,0.195698,0.199707,0.202796,
First Transpose (Packing),0.215903,0.192923,0.197554,0.198245,0.205185,0.197614,0.200063,0.199753,0.20422,0.19197,0.195222,0.201875,0.214864,0.194678,0.19866,0.201218,
First Transpose (Start Local Transpose),0.226989,0.199774,0.204637,0.205083,0.212071,0.204829,0.208278,0.206491,0.211146,0.199309,0.202218,0.20942,0.221577,0.201992,0.206126,0.208979,
First Transpose (Start Receive),0.235377,0.203946,0.208626,0.209198,0.215827,0.20912,0.213466,0.210639,0.21518,0.203269,0.206371,0.213867,0.225563,0.206108,0.215062,0.212867,
First Transpose (First Receive),23.2299,22.6764,22.5435,22.2118,23.2402,22.7083,22.5674,22.2378,23.3106,22.4255,22.4304,22.4642,23.3154,22.4537,22.4655,22.4922,
First Transpose (Finished Receive),23.2306,22.6769,22.5439,22.2124,23.2407,22.7088,22.568,22.2383,23.3112,22.426,22.4309,22.4646,23.3158,22.4542,22.4659,22.4926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2404,22.6885,22.5538,22.2243,23.2516,22.7182,22.5776,22.248,23.3218,22.4374,22.4418,22.4748,23.3288,22.4638,22.4756,22.5043,
First Transpose (Send Complete),25.3609,24.8252,24.6131,24.4135,25.3063,24.9374,24.73,24.4049,25.3966,24.5969,24.5899,24.6041,25.4212,24.5255,24.6069,24.6149,
1D FFT Y-Direction,25.3553,24.8198,24.6078,24.4099,25.3009,24.9318,24.7235,24.4017,25.3908,24.593,24.583,24.5998,25.4156,24.5225,24.6015,24.611,
Second Transpose (First Send),25.4255,24.8864,25.0332,24.475,25.3707,24.9986,25.1575,24.4657,25.4608,24.6584,24.6513,24.6653,25.4845,24.5917,24.6692,24.6763,
Second Transpose (Packing),25.9099,25.7202,25.1502,24.5929,25.8703,25.8337,25.2807,24.5831,25.9483,24.774,24.7684,24.7833,25.9773,24.7082,25.1531,24.7939,
Second Transpose (Start Local Transpose),25.9103,25.7206,25.1506,24.5933,25.8707,25.834,25.2811,24.5834,25.9487,24.7744,24.7688,24.784,25.9777,24.7087,25.1535,24.7943,
Second Transpose (Start Receive),25.9141,25.7244,25.1544,24.5977,25.8747,25.8379,25.286,24.5869,25.9525,24.7786,24.7727,24.7882,25.982,24.7125,25.1577,24.798,
Second Transpose (First Receive),25.9246,25.7346,25.1674,25.4201,25.886,25.848,25.2996,25.5432,25.964,25.5267,25.1441,25.1593,25.9923,25.4985,25.1673,25.5569,
Second Transpose (Finished Receive),27.47,26.8178,26.2658,26.7664,27.4585,26.9386,26.3999,26.8785,27.4885,26.6237,26.286,26.328,27.4513,26.6245,26.2922,26.3545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.5373,26.8814,26.3303,26.8322,27.5254,27.0038,26.4658,26.9434,27.5551,26.6906,26.35,26.3936,27.5174,26.6888,26.3586,26.4202,
1D FFT X-Direction,0.214835,0.192411,0.196888,0.19772,0.204735,0.196949,0.199172,0.199316,0.203852,0.191455,0.19482,0.201475,0.214392,0.194292,0.198248,0.200893,
Run complete,27.7178,27.4731,26.7092,27.0159,27.7062,27.4586,26.6751,27.1229,27.7343,27.4874,26.742,26.5746,27.6981,26.8702,27.4483,26.6011,
