,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),17.4659,16.8036,17.2272,16.5847,17.1688,17.0618,17.0229,17.2162,17.374,17.1888,17.2471,16.7307,17.0515,16.9736,16.9603,17.1505,16.9707,16.8116,16.9932,16.4212,16.5943,16.7781,16.9397,16.9426,17.0621,16.5993,16.942,16.3661,16.7244,16.8985,16.9233,16.8203,17.2252,17.0111,17.112,16.6626,16.9409,16.9692,17.0955,17.0686,17.3963,17.1383,17.264,16.6832,17.1852,17.1449,17.2244,17.3522,17.3383,17.1239,17.2104,16.6991,17.0888,17.3037,17.2029,17.126,17.1367,16.9483,17.0165,16.4895,17.0083,16.8724,16.8659,16.9529,
1D FFT X-Direction,0.077641,0.064894,0.066057,0.067646,0.066583,0.067705,0.064763,0.064841,0.067104,0.066224,0.06634,0.064617,0.063841,0.063528,0.063406,0.069239,0.066692,0.064785,0.064133,0.065454,0.066107,0.066419,0.063921,0.064609,0.067603,0.064918,0.066077,0.06539,0.065469,0.064715,0.06558,0.065792,0.066937,0.065636,0.064507,0.062346,0.065619,0.06323,0.063525,0.06472,0.067802,0.065036,0.069387,0.064817,0.066375,0.064071,0.065029,0.065433,0.064419,0.065202,0.066715,0.064892,0.066878,0.06532,0.068256,0.065476,0.066679,0.064776,0.068647,0.065325,0.067083,0.065223,0.063814,0.065262,
Run complete,17.524,16.8591,17.4541,16.64,17.2252,17.1176,17.0783,17.2716,17.4296,17.2447,17.3559,16.7846,17.1099,17.0308,17.0153,17.2074,17.0292,16.8673,17.0541,16.4761,16.6492,16.8325,16.9947,16.9984,17.1186,16.6568,17.0455,16.4218,16.7794,16.9556,16.981,16.8752,17.2848,17.0673,17.2159,16.7192,16.9964,17.0247,17.1495,17.1236,17.4519,17.1949,17.379,16.7388,17.2404,17.2008,17.2798,17.408,17.3939,17.1795,17.329,16.7548,17.1444,17.3586,17.2591,17.181,17.1921,17.0042,17.1208,16.5452,17.064,16.9271,16.921,17.009,

init,1782.22,1717.46,1766.26,1763.29,1758.94,1764.29,1761.66,1751.94,1759.33,1743.02,1768.11,1771.17,1762.15,1674.11,1765.13,1717.93,1794,1773.31,1776.74,1772.59,1749.39,1751.52,1754.06,1721.2,1742.61,1736.59,1732.61,1731.61,1590.19,1713.41,1718.72,1718.9,1750.81,1747.29,1746.58,1746.74,1741.11,1733.88,1736.53,1580.28,1763.84,1771.59,1766.84,1753.78,1720.23,1711.21,1702.93,1698.76,1765.69,1760.23,1765.08,1765.9,1722.21,1608.75,1745.52,1746.55,1771.89,1763.39,1744.92,1761.84,1758.23,1760.49,1758.07,1758.45,
1D FFT Z-Direction,16.993,16.5822,17.1638,17.0968,17.1848,16.5928,17.1272,16.7139,16.5187,16.2398,16.4995,16.4592,16.1428,16.2727,16.5302,16.6558,16.7335,16.6227,16.6567,16.8947,16.885,16.8325,16.544,16.6674,16.7262,16.8284,16.8767,16.9189,16.6861,16.6316,16.9597,16.9094,16.6025,16.3166,16.6995,16.3616,16.5203,16.7534,16.7948,16.7996,16.7566,16.5151,16.9161,16.8842,16.5784,16.6181,16.6624,16.7267,20.0697,19.559,19.4806,19.1366,19.3657,16.3066,19.5323,20.2303,16.692,16.6359,16.8393,16.8364,16.6044,16.4518,16.6447,16.6198,
First Transpose (First Send),0.078838,0.068129,0.068412,0.067673,0.07054,0.066607,0.067403,0.06605,0.070473,0.06812,0.069786,0.068589,0.067581,0.068214,0.065721,0.071419,0.0679,0.066879,0.069488,0.067046,0.065757,0.066641,0.067006,0.065901,0.069299,0.068038,0.066526,0.067337,0.066289,0.068358,0.067425,0.065985,0.070602,0.067369,0.069022,0.066978,0.065671,0.06646,0.066728,0.066416,0.070484,0.067103,0.066908,0.064521,0.066326,0.065864,0.067579,0.067835,0.06657,0.066282,0.067905,0.06898,0.066992,0.064642,0.066537,0.064942,0.068989,0.0659,0.068014,0.066374,0.067449,0.065776,0.065078,0.06986,
First Transpose (Packing),0.076033,0.066695,0.067107,0.06616,0.069066,0.065258,0.06593,0.064643,0.068964,0.064523,0.067953,0.067434,0.066357,0.066737,0.064115,0.069553,0.065846,0.065424,0.06763,0.065557,0.064639,0.065416,0.06566,0.064219,0.067734,0.06624,0.065144,0.065611,0.065071,0.06683,0.066152,0.064568,0.068664,0.066045,0.067768,0.065905,0.064561,0.065038,0.065534,0.065141,0.068887,0.065906,0.065603,0.063277,0.065221,0.064553,0.066491,0.066414,0.065447,0.065088,0.066532,0.067657,0.065872,0.063637,0.065494,0.063781,0.067132,0.064825,0.066882,0.06555,0.066676,0.064871,0.06364,0.068394,
First Transpose (Start Local Transpose),0.104533,0.080337,0.080945,0.081284,0.081825,0.075806,0.077867,0.076418,0.087659,0.081215,0.083458,0.08251,0.078277,0.08121,0.076969,0.086484,0.081608,0.080926,0.082415,0.079928,0.076116,0.077731,0.078281,0.077438,0.085193,0.080123,0.07903,0.077457,0.077293,0.079032,0.078095,0.077281,0.084727,0.079797,0.081737,0.078357,0.087266,0.08781,0.087365,0.08752,0.08521,0.079428,0.088396,0.077191,0.075943,0.076815,0.078332,0.07842,0.080219,0.079489,0.081305,0.081233,0.079405,0.073859,0.077126,0.075394,0.081894,0.079186,0.080827,0.077289,0.07834,0.076239,0.076268,0.082931,
First Transpose (Start Receive),0.113374,0.084393,0.088348,0.089377,0.091194,0.080314,0.0821,0.080199,0.091877,0.086008,0.087706,0.086824,0.082103,0.086167,0.081267,0.09191,0.085749,0.084925,0.086736,0.084544,0.079781,0.081262,0.082051,0.08147,0.089076,0.08485,0.082965,0.081354,0.081345,0.083124,0.081937,0.081075,0.0886,0.084207,0.085737,0.082735,0.091232,0.091815,0.091344,0.09196,0.089454,0.083496,0.092516,0.080907,0.080003,0.080838,0.08236,0.082413,0.084338,0.083679,0.085222,0.085835,0.08385,0.078107,0.081246,0.079361,0.085939,0.083208,0.084788,0.081367,0.082945,0.080175,0.080352,0.087925,
First Transpose (First Receive),10.6467,9.93721,9.67996,9.70144,9.62709,9.56174,9.40291,9.34629,10.1655,9.59174,9.88808,9.6956,9.32482,9.53733,9.66032,9.61326,10.622,9.93455,9.39691,9.70439,9.64523,9.39712,9.35725,9.60216,10.6956,9.94486,9.75866,9.6698,9.64672,9.56188,9.65321,9.60301,10.5856,9.61057,9.67571,9.26992,9.64774,9.57968,9.66051,9.61304,10.6538,9.94175,9.75639,9.69874,9.62403,9.54897,9.65102,9.60898,10.6014,9.88314,9.69045,9.6997,9.64152,9.06134,9.65382,9.33724,10.6122,9.92627,9.66756,9.68792,9.61959,9.49201,9.36909,9.60061,
First Transpose (Finished Receive),10.6473,9.93782,9.68036,9.70185,9.62769,9.56206,9.40337,9.34677,10.1665,9.59229,9.88846,9.69599,9.32634,9.53777,9.66073,9.61371,10.6224,9.93515,9.39735,9.70468,9.64576,9.39749,9.35764,9.6025,10.6961,9.94529,9.75907,9.67009,9.64711,9.56223,9.65367,9.60371,10.5861,9.61096,9.67602,9.27026,9.64801,9.58011,9.6608,9.61344,10.6542,9.94208,9.75677,9.6991,9.62439,9.54942,9.65141,9.60926,10.6019,9.88347,9.69087,9.70002,9.64198,9.06172,9.65437,9.33763,10.6127,9.92656,9.66789,9.68825,9.62003,9.49254,9.36936,9.60117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6603,9.94314,9.68619,9.70765,9.63321,9.56706,9.40926,9.35187,10.1818,9.59896,9.8956,9.70134,9.33105,9.54319,9.66582,9.61972,10.6335,9.9416,9.40269,9.70894,9.65108,9.40242,9.36221,9.60852,10.7051,9.95088,9.76517,9.67556,9.65199,9.56696,9.65889,9.60989,10.5957,9.61642,9.684,9.2756,9.65325,9.58509,9.66513,9.61819,10.6676,9.94664,9.76187,9.70383,9.62898,9.55377,9.65599,9.61412,10.6117,9.88959,9.69544,9.70546,9.64706,9.11969,9.65906,9.34255,10.6222,9.93254,9.67366,9.69312,9.62543,9.49749,9.37424,9.60802,
First Transpose (Send Complete),10.9768,10.1654,9.90382,9.91814,9.85668,9.78265,9.66056,9.61742,10.6245,9.93657,10.0957,9.92896,9.64608,9.73805,9.90055,9.84719,10.9502,10.1439,9.68633,9.91673,9.86627,9.61864,9.5879,9.82807,11.0253,10.1721,9.9785,9.90398,9.84979,9.8105,9.85849,9.8056,10.9076,9.81281,9.87753,9.49534,9.87201,9.8017,9.88064,9.83354,10.9843,10.1533,9.97283,9.93386,9.83401,9.77512,9.86607,9.84453,10.9292,10.0824,9.92245,9.92308,9.85721,9.50394,9.87202,9.572,10.9505,10.1478,9.87894,9.92079,9.83744,9.70591,9.59267,9.82222,
1D FFT Y-Direction,10.9729,10.1643,9.90276,9.91703,9.85529,9.78156,9.62143,9.5472,10.4976,9.80754,10.0945,9.91823,9.53776,9.737,9.89944,9.84583,10.9488,10.1428,9.63282,9.91587,9.86502,9.61739,9.58688,9.82689,11.0239,10.1709,9.97717,9.90289,9.84892,9.8094,9.85734,9.80454,10.9062,9.81193,9.87675,9.49422,9.87091,9.80053,9.87944,9.83252,10.983,10.1522,9.97163,9.93295,9.83319,9.77423,9.86502,9.84352,10.9276,10.0813,9.92124,9.92165,9.85606,9.31823,9.87099,9.571,10.948,10.1466,9.8779,9.91988,9.83657,9.70471,9.59133,9.8211,
Second Transpose (First Send),11.0051,10.1873,9.92556,9.93754,9.8802,9.80235,9.67978,9.63663,10.6491,9.96,10.1212,9.95235,9.66532,9.75927,9.92128,9.86954,10.9733,10.1652,9.70677,9.93739,9.88672,9.63854,9.60711,9.84953,11.0521,10.1924,9.99859,9.92384,9.86956,9.82987,9.87794,9.82672,10.9312,9.83246,9.89911,9.51403,9.89348,9.82103,9.89982,9.85271,11.0082,10.1728,9.99301,9.95379,9.85306,9.7945,9.88516,9.86347,10.9533,10.1027,9.94239,9.94235,9.87897,9.52317,9.89194,9.59128,10.9764,10.1706,9.89903,9.9401,9.85624,9.72567,9.61186,9.8439,
Second Transpose (Packing),11.1236,10.2989,10.0331,10.043,9.99522,9.90477,9.78336,9.74118,10.7741,10.0766,10.2453,10.0639,9.77784,9.86333,10.0293,9.9837,11.0852,10.2718,9.81794,10.0485,9.99239,9.74312,9.71118,9.95714,11.1681,10.3019,10.1052,10.0288,9.97431,9.93246,9.98068,9.9315,11.0395,9.93378,10.006,9.61761,9.99774,9.92639,10.0055,9.95698,11.1197,10.2834,10.1012,10.0571,9.95694,9.89706,9.9886,9.96724,11.0658,10.2119,10.0509,10.0479,9.98565,9.6282,10.0004,9.69458,11.092,10.2805,10.0069,10.0442,9.96156,9.82804,9.71469,9.95789,
Second Transpose (Start Local Transpose),11.124,10.2994,10.0335,10.0433,9.99598,9.9051,9.78383,9.74155,10.7745,10.077,10.2458,10.0644,9.77824,9.86366,10.0297,9.98415,11.0856,10.2722,9.81825,10.049,9.99304,9.74344,9.71153,9.95748,11.1685,10.3023,10.1056,10.0292,9.97467,9.93303,9.98147,9.9318,11.04,9.93409,10.0063,9.61807,9.99823,9.92677,10.0059,9.95731,11.1202,10.2838,10.1015,10.0575,9.95729,9.89752,9.98911,9.96764,11.0662,10.2123,10.0513,10.0482,9.98604,9.62854,10.0009,9.69506,11.0924,10.2808,10.0073,10.045,9.9619,9.8284,9.7152,9.95831,
Second Transpose (Start Receive),11.1281,10.3035,10.0384,10.047,10.0002,9.90883,9.78749,9.74514,10.7809,10.081,10.2499,10.0701,9.78231,9.86775,10.0342,9.98971,11.0893,10.2761,9.82227,10.0527,9.99635,9.74668,9.71499,9.96173,11.1722,10.3068,10.1093,10.033,9.9783,9.93656,9.98502,9.9384,11.0445,9.93747,10.0105,9.62219,10.0016,9.93028,10.0097,9.96083,11.1242,10.2882,10.1054,10.0611,9.96124,9.90136,9.9926,9.97105,11.0706,10.2164,10.0549,10.0519,9.99014,9.63246,10.0045,9.69864,11.0962,10.2855,10.0115,10.0491,9.96538,9.83208,9.71866,9.96235,
Second Transpose (First Receive),16.3096,15.3557,15.4247,15.1929,15.4739,15.155,14.41,14.4802,15.7861,15.0589,15.3707,15.0254,14.5675,14.5738,15.4445,15.4123,16.2774,15.2598,13.8342,15.0831,15.1312,14.1283,14.2005,15.1078,16.3704,15.3601,15.0057,14.9137,14.7676,14.5616,14.644,14.5242,15.9672,14.9647,14.9215,14.669,15.1742,15.1878,15.1999,15.1578,16.2068,15.3428,15.2082,15.4751,14.9834,14.9426,14.9769,15.1463,16.0423,14.965,14.953,14.9591,14.8415,13.2915,14.8292,13.2915,16.0153,15.2973,15.2346,15.2624,14.9626,13.7625,14.0219,14.8326,
Second Transpose (Finished Receive),16.9152,16.5095,17.0906,17.0239,17.1098,16.5216,17.0391,16.6412,16.445,16.1644,16.4244,16.387,16.0673,16.1989,16.456,16.5798,16.6613,16.552,16.5848,16.823,16.8139,16.7618,16.4736,16.5971,16.654,16.7556,16.8046,16.8479,16.6156,16.5604,16.8889,16.8359,16.53,16.2437,16.6286,16.2895,16.4484,16.6802,16.7248,16.7288,16.6839,16.4428,16.8433,16.8112,16.5081,16.5454,16.5892,16.6536,19.9974,19.4858,19.4063,19.0646,19.2925,16.2361,19.4598,20.1264,16.6222,16.5622,16.7683,16.7641,16.5337,16.3816,16.5738,16.546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9363,16.5269,17.1078,17.0407,17.128,16.5385,17.0734,16.6601,16.4637,16.1818,16.4436,16.4037,16.0866,16.2164,16.473,16.5983,16.6787,16.5684,16.6017,16.84,16.8304,16.7786,16.4904,16.6139,16.6708,16.7733,16.8225,16.865,16.6318,16.5768,16.9054,16.8536,16.5472,16.2606,16.6451,16.3066,16.465,16.7002,16.7413,16.7459,16.7012,16.4603,16.8605,16.8293,16.5243,16.5625,16.6059,16.6708,20.0134,19.5037,19.4237,19.0816,19.31,16.2523,19.477,20.1612,16.6385,16.5804,16.7852,16.7809,16.5504,16.3985,16.5906,16.564,
1D FFT X-Direction,0.07524,0.066311,0.066596,0.065578,0.068514,0.064824,0.065424,0.06421,0.068534,0.063989,0.067439,0.06687,0.065807,0.066325,0.063608,0.06902,0.065398,0.064994,0.067094,0.065094,0.064323,0.065099,0.065205,0.063818,0.067271,0.065817,0.064692,0.06515,0.064644,0.066129,0.065695,0.063958,0.068126,0.065523,0.067365,0.065447,0.064096,0.064583,0.064837,0.064686,0.068356,0.065503,0.065155,0.062887,0.064646,0.064097,0.066064,0.065826,0.06506,0.064645,0.066077,0.067202,0.065435,0.063182,0.065144,0.063426,0.066788,0.064329,0.066454,0.065131,0.066159,0.064418,0.063244,0.067904,
Run complete,17.1275,16.5827,17.1645,17.0975,17.1854,16.5935,17.128,16.7146,16.5856,16.2406,16.5004,16.4599,16.1435,16.2734,16.5308,16.6565,16.8265,16.6233,16.6575,16.8953,16.8856,16.8331,16.5445,16.668,16.8915,16.829,16.8773,16.9195,16.6867,16.6322,16.9604,16.9101,16.7339,16.3171,16.7002,16.3622,16.5209,16.7543,16.7955,16.8002,16.8461,16.5157,16.9168,16.8848,16.5791,16.6189,16.663,16.7274,20.1262,19.9351,19.8963,19.8566,19.7348,16.3073,19.6752,20.232,16.772,16.6365,16.84,16.837,16.605,16.4524,16.6454,16.6204,

init,1782.22,1717.46,1766.26,1763.29,1758.94,1764.29,1761.66,1751.94,1759.33,1743.02,1768.11,1771.17,1762.15,1674.11,1765.13,1717.93,1794,1773.31,1776.74,1772.59,1749.39,1751.52,1754.06,1721.2,1742.61,1736.59,1732.61,1731.61,1590.19,1713.41,1718.72,1718.9,1750.81,1747.29,1746.58,1746.74,1741.11,1733.88,1736.53,1580.28,1763.84,1771.59,1766.84,1753.78,1720.23,1711.21,1702.93,1698.76,1765.69,1760.23,1765.08,1765.9,1722.21,1608.75,1745.52,1746.55,1771.89,1763.39,1744.92,1761.84,1758.23,1760.49,1758.07,1758.45,
1D FFT Z-Direction,16.3755,15.6077,16.098,16.3804,16.5167,16.5728,16.5428,16.3848,16.4102,15.86,16.0921,16.3607,16.185,16.2547,16.0184,16.3768,16.4785,15.9821,16.614,16.4976,16.052,16.3898,16.2721,16.3984,15.8,15.71,16.0489,15.8126,16.0097,15.9202,15.8007,15.8818,16.3661,15.7764,16.5327,16.135,16.1245,16.505,16.3802,16.3492,16.665,16.1084,16.6694,16.7864,16.2179,16.5871,16.3611,16.2873,16.44,15.5243,16.3762,16.4163,16.5784,16.4316,15.8427,16.1332,16.4543,16.1779,16.59,16.4035,16.3064,16.6037,16.4455,16.3172,
First Transpose (First Send),0.078618,0.068084,0.070104,0.07048,0.070095,0.068662,0.068745,0.067376,0.074308,0.069742,0.070302,0.06998,0.068433,0.068447,0.06747,0.069762,0.069886,0.065949,0.066552,0.066747,0.067114,0.065518,0.065507,0.067718,0.07009,0.065952,0.065302,0.067788,0.06699,0.068735,0.066258,0.065769,0.069789,0.067688,0.068056,0.066836,0.066667,0.065722,0.067987,0.069673,0.070343,0.067302,0.07009,0.067406,0.064894,0.067675,0.065482,0.06489,0.069401,0.068842,0.067813,0.066994,0.066697,0.066404,0.069871,0.08286,0.070085,0.06722,0.067152,0.0642,0.066042,0.064891,0.067896,0.067365,
First Transpose (Packing),0.075774,0.066555,0.068152,0.068509,0.068617,0.067334,0.067014,0.065984,0.070957,0.066425,0.067858,0.068033,0.066852,0.066634,0.065951,0.067726,0.068225,0.064641,0.064839,0.065472,0.065661,0.064221,0.064091,0.06617,0.068546,0.064259,0.064007,0.066311,0.065624,0.067195,0.065018,0.064205,0.068285,0.066274,0.066208,0.065494,0.065387,0.064646,0.066859,0.067483,0.068885,0.066147,0.068125,0.06513,0.06383,0.066494,0.064037,0.06373,0.067455,0.067426,0.066624,0.065109,0.065026,0.065164,0.068775,0.075448,0.068826,0.065713,0.065738,0.063318,0.065124,0.064023,0.066845,0.065965,
First Transpose (Start Local Transpose),0.096932,0.081523,0.083298,0.085154,0.080935,0.079135,0.08147,0.079254,0.089835,0.084004,0.084179,0.085194,0.080578,0.082005,0.079378,0.082243,0.08449,0.080162,0.079418,0.079699,0.078236,0.076838,0.076715,0.078351,0.084414,0.078212,0.078295,0.08051,0.079145,0.080026,0.078206,0.077583,0.083899,0.079598,0.079512,0.078398,0.07804,0.078443,0.079978,0.080645,0.084544,0.080272,0.090075,0.080376,0.076102,0.077903,0.076841,0.074991,0.082911,0.08171,0.081898,0.080441,0.079854,0.080412,0.081143,0.125734,0.083618,0.078609,0.079492,0.077083,0.077622,0.076426,0.079425,0.080215,
First Transpose (Start Receive),0.106385,0.086264,0.087681,0.090456,0.086353,0.082979,0.086002,0.08311,0.094271,0.08902,0.088558,0.091947,0.084868,0.08689,0.083596,0.088422,0.089256,0.084356,0.083927,0.083679,0.082104,0.080648,0.080416,0.082667,0.088331,0.082793,0.082401,0.085388,0.08304,0.084293,0.081977,0.08141,0.087731,0.083757,0.083594,0.082194,0.081861,0.082303,0.084274,0.086071,0.088803,0.084746,0.094913,0.084556,0.080198,0.081904,0.081059,0.079135,0.087268,0.085996,0.086288,0.084406,0.083863,0.084839,0.084868,0.130063,0.087853,0.082851,0.083853,0.081273,0.081605,0.080867,0.08385,0.085302,
First Transpose (First Receive),10.4941,9.35391,9.32474,9.7432,9.46705,9.49224,9.43496,9.13167,10.0833,9.49258,9.94612,9.91216,9.71401,9.70319,9.33304,9.69239,10.4715,9.36828,9.62352,9.73295,9.42315,9.48769,9.33949,9.43619,9.8592,9.51054,9.59945,9.73115,9.47219,9.95197,9.43705,9.4588,10.4563,9.34941,9.96729,9.35214,9.4283,9.48829,9.57765,9.51831,10.4943,9.43361,9.9616,9.9189,9.45818,9.7045,9.57007,9.45239,10.4773,9.34943,9.7943,9.73291,9.68579,9.49884,9.39804,9.63783,10.4956,9.50223,9.62243,9.44744,9.53227,9.95266,9.56986,9.50249,
First Transpose (Finished Receive),10.4946,9.35424,9.32517,9.74357,9.46741,9.49264,9.43541,9.13206,10.0838,9.49457,9.94647,9.91253,9.71439,9.7036,9.33347,9.69289,10.4719,9.36898,9.62389,9.73331,9.42357,9.48805,9.33991,9.43658,9.85959,9.51096,9.59983,9.73153,9.47254,9.9523,9.43749,9.45912,10.4567,9.34972,9.96762,9.35248,9.42866,9.48869,9.57798,9.51859,10.4948,9.43398,9.96194,9.91954,9.45849,9.70489,9.57042,9.4527,10.4778,9.34979,9.79465,9.73317,9.68603,9.49931,9.39835,9.63826,10.4959,9.50264,9.62276,9.4479,9.53262,9.95306,9.57011,9.50295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.512,9.35871,9.33103,9.74967,9.47264,9.49701,9.44009,9.17905,10.0933,9.50063,9.95282,9.91818,9.71924,9.70885,9.33784,9.70019,10.4816,9.3737,9.62888,9.73715,9.42798,9.49263,9.3445,9.44079,9.86833,9.51709,9.6051,9.73716,9.47671,9.95706,9.44201,9.46341,10.4714,9.35372,9.97363,9.35729,9.43259,9.49275,9.58177,9.52328,10.5044,9.43832,9.96721,9.92548,9.46216,9.70974,9.57451,9.45633,10.4884,9.355,9.79876,9.738,9.69046,9.50501,9.40251,9.64321,10.5057,9.50833,9.62736,9.45209,9.53678,9.95797,9.57438,9.50825,
First Transpose (Send Complete),10.8402,9.57746,9.62414,9.9579,9.67934,9.72047,9.65419,9.46406,10.4652,9.71293,10.1542,10.1257,9.91363,9.94242,9.57023,9.91202,10.8039,9.61503,9.85066,9.94349,9.64644,9.70233,9.56251,9.65059,10.2042,9.75216,9.81054,9.9557,9.68102,10.1754,9.65167,9.66342,10.7895,9.56215,10.1733,9.57909,9.63731,9.71474,9.79606,9.7461,10.8308,9.65108,10.1642,10.1571,9.67105,9.93189,9.79799,9.68523,10.8167,9.56654,10.0203,9.93495,9.9176,9.7358,9.62327,9.88652,10.8306,9.71906,9.85476,9.72662,9.75529,10.1794,9.78336,9.70116,
1D FFT Y-Direction,10.8381,9.57611,9.54384,9.95617,9.67817,9.71951,9.65329,9.3904,10.4063,9.69685,10.1483,10.1145,9.91248,9.91283,9.55404,9.91055,10.8025,9.61003,9.84977,9.94267,9.6455,9.70124,9.56171,9.64956,10.2026,9.75066,9.80947,9.95501,9.68027,10.1745,9.65071,9.66241,10.7875,9.56129,10.1724,9.57819,9.63646,9.71382,9.7952,9.74505,10.8292,9.65017,10.1631,10.1563,9.66783,9.93096,9.79714,9.68432,10.815,9.56548,10.0193,9.9337,9.91143,9.73464,9.62241,9.88518,10.8292,9.71817,9.8536,9.69132,9.7544,10.178,9.78253,9.69988,
Second Transpose (First Send),10.8747,9.59798,9.64426,9.98183,9.70128,9.73971,9.67404,9.48249,10.4934,9.73588,10.1777,10.1471,9.93458,9.96401,9.58953,9.93487,10.8285,9.6362,9.87019,9.96367,9.66604,9.72227,9.58174,9.66986,10.2276,9.77294,9.83057,9.97553,9.70035,10.1966,9.67185,9.68258,10.814,9.58145,10.1943,9.59898,9.65616,9.73419,9.81516,9.76598,10.8544,9.67124,10.1848,10.1772,9.69038,9.95192,9.81702,9.70444,10.8401,9.58737,10.0399,9.95572,9.93728,9.75577,9.64489,9.90625,10.856,9.73829,9.87489,9.7456,9.77474,10.2031,9.80236,9.7219,
Second Transpose (Packing),10.9897,9.7047,9.75167,10.0968,9.81385,9.84737,9.78266,9.58528,10.6217,9.84949,10.2863,10.2606,10.0387,10.0718,9.708,10.0521,10.9399,9.74303,9.97816,10.0708,9.76643,9.82897,9.68314,9.77147,10.3384,9.88072,9.93702,10.0814,9.80359,10.3064,9.77535,9.78741,10.9238,9.6853,10.3055,9.70399,9.75939,9.84507,9.92098,9.87317,10.9754,9.77735,10.2918,10.2854,9.79248,10.0601,9.9249,9.80924,10.9498,9.70132,10.1546,10.0633,10.0435,9.85984,9.7519,10.0244,10.9675,9.84718,9.98945,9.85404,9.87921,10.3109,9.91114,9.83153,
Second Transpose (Start Local Transpose),10.9902,9.70504,9.75206,10.0973,9.81426,9.84775,9.78315,9.58568,10.6237,9.85007,10.2867,10.261,10.0391,10.0722,9.70855,10.0525,10.9406,9.74334,9.9786,10.0712,9.76686,9.82935,9.68363,9.77181,10.339,9.88116,9.93744,10.0819,9.80392,10.3067,9.77572,9.78775,10.9244,9.68567,10.3059,9.7044,9.75978,9.8455,9.92144,9.87351,10.9759,9.77804,10.2921,10.2858,9.79287,10.0605,9.92552,9.80954,10.9502,9.70169,10.155,10.0636,10.0442,9.86012,9.7523,10.0256,10.9681,9.84752,9.98994,9.85448,9.87964,10.3113,9.91162,9.83207,
Second Transpose (Start Receive),10.9941,9.70891,9.75579,10.1012,9.81966,9.8513,9.78678,9.58902,10.6281,9.85391,10.2907,10.2651,10.0427,10.0758,9.71271,10.0575,10.9447,9.74736,9.98209,10.0751,9.77015,9.83268,9.68751,9.77523,10.3428,9.88523,9.9416,10.0855,9.80734,10.3108,9.77944,9.79121,10.9283,9.68964,10.3096,9.70802,9.7636,9.84895,9.92497,9.87731,10.9799,9.78194,10.2963,10.2897,9.79641,10.0644,9.92898,9.81298,10.9542,9.7053,10.1585,10.0674,10.0477,9.86393,9.75568,10.0292,10.9723,9.85137,9.99499,9.85798,9.88416,10.3152,9.9153,9.8365,
Second Transpose (First Receive),15.2732,14.3403,14.2206,15.1557,15.1411,14.9727,14.9464,14.3037,15.5943,13.5263,15.2541,15.1629,14.7218,14.7301,14.2058,15.3362,15.6656,14.3513,15.2711,14.945,14.5884,14.764,14.5604,14.6469,15.0498,14.7064,14.7322,15.3959,14.6536,15.0159,14.9684,14.9575,15.5293,13.9134,15.0403,13.9352,14.5733,14.9812,14.9172,14.8214,15.8469,14.2143,15.3428,15.373,13.9876,15.0037,14.9325,14.187,15.0751,13.4145,15.1844,14.9115,15.2516,14.7405,13.5228,15.1394,15.8108,14.5496,14.9673,14.8233,14.6959,15.1999,14.755,14.6048,
