,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379693,0.357641,0.348665,0.363485,0.314667,0.317737,0.347145,0.328945,0.331677,0.319799,0.372362,0.329847,0.318564,0.31698,0.349503,0.360743,0.338547,0.334969,0.333197,0.367387,0.316665,0.311389,0.349728,0.394457,0.393048,0.363638,0.379556,0.383129,0.365392,0.362475,0.362309,0.365659,
First Transpose (Send Complete),0.396412,0.373816,0.368446,0.379364,0.331708,0.336459,0.364761,0.36621,0.357596,0.336798,0.388927,0.367612,0.335915,0.334546,0.365276,0.37622,0.358589,0.353865,0.352401,0.382961,0.345108,0.330264,0.365619,0.41175,0.410271,0.380152,0.395129,0.398434,0.380916,0.378845,0.378254,0.381543,
1D FFT Y-Direction,0.395732,0.373211,0.366406,0.378771,0.330957,0.334482,0.362898,0.344375,0.346717,0.334799,0.388406,0.346967,0.335346,0.332869,0.36468,0.375594,0.353517,0.351823,0.349561,0.382362,0.333223,0.329426,0.364957,0.410993,0.409669,0.379577,0.394571,0.397917,0.380395,0.378025,0.37771,0.381,
Second Transpose (First Send),0.462281,0.545365,0.547329,0.566537,0.39523,0.46007,0.499244,0.480813,0.491186,0.403408,0.47812,0.49165,0.403559,0.458236,0.541436,0.494397,0.418334,0.422255,0.428862,0.444396,0.405282,0.386097,0.435,0.482269,0.544745,0.454093,0.532502,0.492327,0.455287,0.561407,0.51268,0.461099,
Second Transpose (Packing),0.552992,0.598446,0.563848,0.603507,0.575574,0.494153,0.513489,0.497859,0.586835,0.475033,0.535862,0.535402,0.445527,0.541812,0.59582,0.562405,0.576595,0.486557,0.482293,0.501075,0.562924,0.437642,0.492351,0.553815,0.720319,0.510878,0.548661,0.559377,0.521524,0.573087,0.563474,0.521675,
Second Transpose (Start Local Transpose),0.517538,0.475865,0.507192,0.47269,0.555311,0.437421,0.472582,0.46339,0.443015,0.427923,0.516795,0.524372,0.429297,0.430175,0.575908,0.506398,0.470894,0.453079,0.449241,0.477363,0.541703,0.413099,0.466726,0.539705,0.705786,0.495196,0.478109,0.498241,0.501356,0.489401,0.474102,0.502633,
Second Transpose (Start Receive),0.522882,0.481332,0.512439,0.476173,0.562979,0.44226,0.477209,0.4671,0.452847,0.431477,0.524,0.529986,0.433083,0.433897,0.581243,0.510136,0.475521,0.458368,0.454325,0.482523,0.545559,0.416687,0.473186,0.545468,0.734196,0.500674,0.481645,0.501797,0.506848,0.494356,0.479166,0.508079,
Second Transpose (First Receive),0.802228,0.773655,0.836811,0.784275,0.81282,0.721246,0.781322,0.752409,0.738966,0.709041,0.787203,0.797298,0.726151,0.823153,0.839454,0.790293,0.70281,0.706248,0.745186,0.746366,0.796235,0.695504,0.8038,0.806517,0.973629,0.801252,0.784809,0.814559,0.832489,0.844229,0.876066,0.859775,
Second Transpose (Finished Receive),0.80254,0.773927,0.837104,0.784472,0.813072,0.721551,0.781588,0.752663,0.739219,0.709342,0.787471,0.797538,0.726443,0.823406,0.839692,0.790598,0.70303,0.706497,0.745425,0.746649,0.79644,0.695722,0.804089,0.806765,0.973836,0.801529,0.785057,0.814799,0.832757,0.844496,0.876311,0.86001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.805609,0.777067,0.840442,0.7871,0.8162,0.724496,0.784717,0.755314,0.742193,0.712291,0.791513,0.800532,0.729457,0.826151,0.842908,0.793666,0.705898,0.709512,0.748396,0.749394,0.799286,0.698253,0.806864,0.809741,0.976978,0.804644,0.787588,0.817495,0.835921,0.847561,0.879139,0.863014,
1D FFT X-Direction,0.02227,0.01442,0.014603,0.014606,0.01509,0.014311,0.014329,0.014568,0.014177,0.014364,0.014524,0.014524,0.015498,0.014864,0.014837,0.01522,0.015264,0.014443,0.014578,0.014872,0.015711,0.014413,0.014689,0.015898,0.016255,0.015247,0.015164,0.014787,0.014578,0.014621,0.015226,0.015741,
Run complete,0.829327,0.796061,0.857605,0.835127,0.83513,0.74289,0.801988,0.772067,0.794362,0.729695,0.810994,0.824389,0.747428,0.842965,0.86347,0.838248,0.810394,0.739125,0.789863,0.767462,0.816142,0.715725,0.825736,0.829471,0.997101,0.877451,0.925202,0.955455,0.941678,0.971645,0.909884,0.891225,

init,1480.91,1478.06,1477.16,1479.87,1453.55,1454.85,1465.92,1450.36,1464.31,1472.87,1466.62,1468.47,1471.83,1472.25,1470.02,1474.41,1489.37,1468.94,1461.03,1472.1,1468.42,1471.66,1423.24,1474.06,1464.66,1466.98,1466.37,1471.14,1462.56,1456.98,1459.71,1470.35,
1D FFT Z-Direction,0.813573,0.753445,0.752783,0.75127,0.834219,0.801569,0.794996,0.77708,0.726292,0.752957,0.759845,0.77556,0.806847,0.824967,0.876881,0.81003,0.764892,0.701427,0.783859,0.797822,0.818201,0.751522,0.769079,0.817208,0.983973,0.786493,0.805815,0.819367,0.855375,0.841043,0.88545,0.869742,
First Transpose (First Send),0.036558,0.027528,0.026492,0.026391,0.027581,0.026452,0.027166,0.025608,0.024798,0.025661,0.026492,0.025897,0.025921,0.025152,0.025742,0.025808,0.027186,0.027916,0.026887,0.026957,0.026763,0.025945,0.026097,0.028614,0.028178,0.026334,0.025015,0.026827,0.02779,0.025564,0.025802,0.026,
First Transpose (Packing),0.061473,0.051637,0.050825,0.050746,0.051538,0.049923,0.051166,0.048631,0.048603,0.048799,0.049411,0.049278,0.049556,0.04814,0.04815,0.05104,0.05144,0.052159,0.050068,0.050033,0.049687,0.048607,0.049313,0.054413,0.052879,0.049954,0.04852,0.050188,0.052654,0.049357,0.049558,0.050123,
First Transpose (Start Local Transpose),0.06176,0.051948,0.051108,0.051025,0.051778,0.050158,0.05144,0.048853,0.048834,0.049042,0.049691,0.04953,0.04983,0.048438,0.048406,0.051279,0.051707,0.052388,0.050341,0.050347,0.049973,0.048816,0.049611,0.054732,0.053112,0.050196,0.048738,0.050445,0.052936,0.049581,0.049765,0.050341,
First Transpose (Start Receive),0.06585,0.055376,0.054547,0.054577,0.055513,0.05381,0.055022,0.052492,0.05232,0.052347,0.053085,0.052994,0.053207,0.051676,0.051521,0.054581,0.055171,0.055499,0.053784,0.053616,0.053129,0.052121,0.052814,0.058803,0.057076,0.053208,0.051983,0.053522,0.056999,0.052744,0.053176,0.053581,
First Transpose (First Receive),0.394768,0.33712,0.318667,0.343272,0.30567,0.366717,0.322738,0.322106,0.334225,0.327271,0.356924,0.338782,0.329488,0.340327,0.341879,0.35316,0.329594,0.357239,0.340217,0.337592,0.304803,0.365654,0.354753,0.37283,0.363102,0.358527,0.368684,0.344173,0.355579,0.329714,0.360892,0.350183,
First Transpose (Finished Receive),0.395057,0.337552,0.319237,0.343495,0.305907,0.366962,0.322999,0.3224,0.334475,0.327491,0.357221,0.339001,0.329711,0.340536,0.34211,0.353459,0.32989,0.357493,0.340465,0.338153,0.305119,0.365922,0.355107,0.373193,0.363346,0.358763,0.368923,0.344478,0.355802,0.329981,0.361098,0.350529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39751,0.340005,0.321851,0.345826,0.308235,0.370493,0.325393,0.324543,0.336708,0.329928,0.359444,0.341292,0.332082,0.342919,0.344375,0.355659,0.332242,0.359747,0.342619,0.340446,0.3075,0.368094,0.357423,0.375675,0.365631,0.360971,0.371311,0.346883,0.35812,0.33257,0.36355,0.353244,
First Transpose (Send Complete),0.415496,0.357884,0.360097,0.361669,0.326485,0.388176,0.343567,0.360387,0.372762,0.347555,0.374878,0.356739,0.349066,0.360924,0.362173,0.371288,0.349609,0.376082,0.359406,0.355958,0.32411,0.383139,0.372785,0.392762,0.382195,0.377185,0.388384,0.362884,0.37404,0.348949,0.379108,0.369065,
1D FFT Y-Direction,0.414594,0.355986,0.337784,0.361119,0.324256,0.387446,0.340926,0.340097,0.351311,0.345373,0.374303,0.356116,0.348504,0.358964,0.360545,0.37059,0.347639,0.375509,0.358848,0.355397,0.323559,0.382513,0.372286,0.392074,0.381652,0.376591,0.387807,0.362329,0.373419,0.348033,0.378594,0.368541,
Second Transpose (First Send),0.516324,0.507448,0.429874,0.442713,0.412779,0.461509,0.399265,0.440057,0.566297,0.415735,0.480511,0.441194,0.421035,0.508716,0.445645,0.507122,0.400319,0.536709,0.430095,0.411623,0.382015,0.443393,0.438017,0.445465,0.450474,0.442945,0.447026,0.412463,0.447305,0.408419,0.534489,0.438466,
Second Transpose (Packing),0.578594,0.574895,0.480242,0.584194,0.449886,0.594113,0.470891,0.488481,0.633044,0.466187,0.527408,0.589117,0.499023,0.584104,0.605548,0.586588,0.530118,0.549607,0.492833,0.469491,0.53388,0.497033,0.490363,0.53073,0.7088,0.497673,0.506533,0.572254,0.500378,0.463119,0.583103,0.49119,
Second Transpose (Start Local Transpose),0.53027,0.448793,0.467887,0.456053,0.409305,0.489786,0.455852,0.458415,0.493293,0.441166,0.491836,0.4701,0.471236,0.479101,0.586248,0.473954,0.44088,0.471981,0.474026,0.451764,0.512948,0.458712,0.470947,0.508264,0.694626,0.480765,0.468037,0.43977,0.473667,0.439125,0.483935,0.470983,
Second Transpose (Start Receive),0.534289,0.452397,0.473104,0.460935,0.548044,0.493608,0.461696,0.462198,0.498751,0.444667,0.49701,0.475596,0.476899,0.484832,0.592332,0.477606,0.446156,0.477376,0.478927,0.456922,0.51804,0.462246,0.475811,0.513513,0.723363,0.485827,0.471857,0.44333,0.477784,0.443888,0.489552,0.476897,
Second Transpose (First Receive),0.792992,0.73522,0.733782,0.732519,0.815221,0.783382,0.775718,0.758173,0.706701,0.733126,0.740692,0.757127,0.787672,0.805688,0.857708,0.79166,0.744978,0.682583,0.765693,0.778624,0.798855,0.733896,0.750214,0.79671,0.963621,0.7677,0.787915,0.802029,0.83739,0.822554,0.866313,0.850513,
Second Transpose (Finished Receive),0.793288,0.735437,0.734038,0.732746,0.815453,0.783643,0.775973,0.758419,0.707048,0.733399,0.740929,0.757386,0.787928,0.805976,0.858015,0.791921,0.745201,0.682937,0.765994,0.778895,0.799204,0.734129,0.750462,0.796958,0.963868,0.767922,0.788196,0.802265,0.837575,0.822818,0.866504,0.850865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.796371,0.73822,0.737179,0.735505,0.818334,0.786344,0.779283,0.761023,0.710092,0.736907,0.743858,0.76039,0.790782,0.809163,0.860946,0.794611,0.748148,0.685857,0.768659,0.781676,0.802349,0.736603,0.753211,0.800332,0.967197,0.77103,0.790691,0.804811,0.840347,0.825712,0.869313,0.854049,
1D FFT X-Direction,0.021675,0.015501,0.0149,0.015127,0.01525,0.014668,0.015331,0.014807,0.014116,0.014431,0.014432,0.014968,0.014613,0.014255,0.01448,0.014413,0.015488,0.015051,0.015156,0.015111,0.01529,0.014689,0.014906,0.016099,0.015717,0.014834,0.013968,0.015213,0.015464,0.0146,0.014786,0.014531,
Run complete,0.836811,0.800022,0.755174,0.753541,0.837306,0.804687,0.7963,0.779401,0.859422,0.755543,0.773796,0.824691,0.80912,0.82768,0.878099,0.838861,0.800146,0.799431,0.785107,0.799175,0.819254,0.752546,0.770319,0.821538,0.987704,0.963078,0.915224,0.945208,0.899831,0.867529,0.930446,0.881647,

init,1480.91,1478.06,1477.16,1479.87,1453.55,1454.85,1465.92,1450.36,1464.31,1472.87,1466.62,1468.47,1471.83,1472.25,1470.02,1474.41,1489.37,1468.94,1461.03,1472.1,1468.42,1471.66,1423.24,1474.06,1464.66,1466.98,1466.37,1471.14,1462.56,1456.98,1459.71,1470.35,
1D FFT Z-Direction,0.832957,0.830772,0.804744,0.676265,0.763526,0.782815,0.804352,0.815945,0.760617,0.749038,0.760944,0.745242,0.858507,0.825378,0.87363,0.747192,0.697007,0.782692,0.775258,0.840716,0.814722,0.762534,0.815091,0.83193,0.946362,0.749648,0.79173,0.775406,0.808031,0.820997,0.835608,0.864595,
First Transpose (First Send),0.042906,0.031927,0.030563,0.029823,0.029127,0.029135,0.027638,0.026027,0.026857,0.026677,0.026205,0.027067,0.027591,0.025882,0.026495,0.026068,0.026848,0.026003,0.026637,0.026206,0.026163,0.025357,0.025893,0.027925,0.028641,0.026751,0.026426,0.027026,0.025601,0.026566,0.027863,0.028205,
First Transpose (Packing),0.070104,0.05704,0.055497,0.054354,0.052917,0.05433,0.051163,0.048428,0.050712,0.050093,0.04966,0.051479,0.051112,0.049265,0.049032,0.049453,0.050979,0.049608,0.050088,0.049266,0.049595,0.048301,0.048443,0.053912,0.05367,0.050562,0.049529,0.050784,0.048839,0.049595,0.050664,0.053342,
First Transpose (Start Local Transpose),0.070405,0.05735,0.055762,0.054642,0.053197,0.054609,0.05142,0.048686,0.050961,0.050333,0.049869,0.051709,0.051381,0.049531,0.049269,0.049737,0.051206,0.049877,0.050341,0.049578,0.049864,0.048512,0.048742,0.054203,0.053922,0.050825,0.049742,0.051025,0.049073,0.049826,0.050894,0.053563,
First Transpose (Start Receive),0.074698,0.060873,0.059277,0.058195,0.056805,0.057925,0.054846,0.052077,0.055277,0.054168,0.053168,0.055098,0.054964,0.052684,0.052272,0.052974,0.054597,0.053056,0.053925,0.052761,0.05302,0.051873,0.051913,0.058253,0.057391,0.054083,0.053018,0.054122,0.052468,0.053035,0.054241,0.057552,
First Transpose (First Receive),0.369056,0.398498,0.36925,0.376976,0.304265,0.363549,0.377916,0.322173,0.347769,0.324393,0.335955,0.323859,0.32553,0.350845,0.359534,0.326862,0.361223,0.33995,0.334129,0.344291,0.321254,0.359258,0.333002,0.363876,0.360159,0.375716,0.375013,0.347851,0.311033,0.332307,0.37189,0.357639,
First Transpose (Finished Receive),0.369317,0.398758,0.369538,0.377217,0.304596,0.363802,0.378159,0.322455,0.348028,0.324645,0.33617,0.324087,0.325718,0.35102,0.359749,0.327129,0.361444,0.340232,0.33435,0.344574,0.321543,0.359527,0.333329,0.364112,0.360417,0.375953,0.375227,0.348116,0.311264,0.332529,0.372129,0.357966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.371855,0.401073,0.371849,0.379598,0.30689,0.366723,0.380612,0.324672,0.350191,0.326886,0.338396,0.32629,0.328184,0.353335,0.361921,0.329401,0.363765,0.342602,0.336635,0.346837,0.32399,0.361757,0.335643,0.366601,0.362678,0.378186,0.377358,0.350188,0.31375,0.334809,0.374521,0.360354,
First Transpose (Send Complete),0.388943,0.417242,0.388527,0.395545,0.325207,0.383827,0.396398,0.350072,0.36553,0.347377,0.354091,0.345871,0.345438,0.369575,0.377284,0.355451,0.379644,0.367411,0.36541,0.364138,0.340846,0.377542,0.363124,0.383385,0.380452,0.393767,0.393607,0.365609,0.330414,0.352799,0.390538,0.376548,
1D FFT Y-Direction,0.388242,0.416594,0.387923,0.394953,0.323095,0.38299,0.395808,0.340415,0.364956,0.342592,0.353594,0.341415,0.344906,0.368962,0.376632,0.344626,0.379012,0.35804,0.353253,0.362381,0.340312,0.376843,0.351103,0.382746,0.379886,0.39324,0.393077,0.364925,0.329917,0.350726,0.390016,0.375903,
Second Transpose (First Send),0.462195,0.49809,0.459136,0.558948,0.38478,0.53698,0.45804,0.407771,0.423091,0.426692,0.417764,0.503905,0.473109,0.48459,0.554946,0.427504,0.540801,0.443185,0.49495,0.518431,0.39769,0.494708,0.445039,0.452491,0.454194,0.466853,0.4664,0.41768,0.384997,0.413536,0.452303,0.460225,
Second Transpose (Packing),0.53442,0.551443,0.538878,0.611872,0.513784,0.552282,0.517778,0.440813,0.504799,0.476833,0.478797,0.556713,0.511921,0.553036,0.613197,0.47629,0.581381,0.50579,0.511049,0.53161,0.558189,0.508339,0.516992,0.53069,0.674895,0.517159,0.521357,0.525687,0.436732,0.532954,0.558424,0.54743,
Second Transpose (Start Local Transpose),0.519863,0.500718,0.521405,0.4779,0.488103,0.480571,0.496156,0.425188,0.456232,0.456898,0.461804,0.454075,0.466729,0.454778,0.598198,0.439948,0.493146,0.489221,0.463799,0.473854,0.538169,0.465294,0.496912,0.512196,0.66051,0.4997,0.475097,0.442776,0.406262,0.441866,0.481063,0.478001,
Second Transpose (Start Receive),0.52536,0.504564,0.528146,0.481824,0.492218,0.485307,0.500597,0.428914,0.461829,0.46913,0.466335,0.459046,0.472308,0.458653,0.603502,0.443814,0.497979,0.493928,0.468608,0.478868,0.54406,0.468909,0.502266,0.51993,0.686904,0.505494,0.478635,0.446103,0.412248,0.44638,0.486078,0.482063,
Second Transpose (First Receive),0.81145,0.812573,0.784713,0.654578,0.743385,0.763806,0.784207,0.79862,0.741756,0.730227,0.741461,0.726798,0.839814,0.806892,0.854521,0.727674,0.676177,0.763369,0.756098,0.82197,0.796573,0.743965,0.796051,0.812548,0.927079,0.730141,0.773722,0.757411,0.789241,0.801464,0.817221,0.845164,
Second Transpose (Finished Receive),0.811866,0.812911,0.784998,0.654899,0.743588,0.764099,0.784504,0.798846,0.742069,0.730512,0.741729,0.727043,0.840071,0.807131,0.854794,0.728003,0.676481,0.763746,0.756781,0.822218,0.79683,0.744191,0.796331,0.812785,0.927294,0.730345,0.77394,0.757698,0.789479,0.801716,0.817455,0.845471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.815285,0.815886,0.788941,0.658516,0.7465,0.766999,0.787588,0.801352,0.745159,0.733263,0.744875,0.730103,0.843076,0.810077,0.857542,0.731092,0.679833,0.766733,0.760078,0.824992,0.799606,0.746746,0.799332,0.815868,0.930246,0.73385,0.776672,0.760314,0.792441,0.804747,0.820208,0.848369,
1D FFT X-Direction,0.027554,0.018343,0.018401,0.018068,0.017196,0.01619,0.015802,0.015072,0.014893,0.014655,0.014697,0.014733,0.015442,0.014527,0.015349,0.014738,0.014934,0.01495,0.014958,0.014855,0.014644,0.014209,0.014654,0.015624,0.016009,0.015492,0.015051,0.015442,0.014434,0.015217,0.014729,0.015891,
Run complete,0.842205,0.83404,0.807261,0.814197,0.764812,0.786773,0.805708,0.817141,0.764036,0.810541,0.763416,0.777859,0.861683,0.838424,0.879391,0.749933,0.824184,0.784021,0.778699,0.841913,0.815954,0.76484,0.816421,0.833286,0.950322,0.927091,0.911704,0.862162,0.848519,0.823366,0.895992,0.878298,

init,1480.91,1478.06,1477.16,1479.87,1453.55,1454.85,1465.92,1450.36,1464.31,1472.87,1466.62,1468.47,1471.83,1472.25,1470.02,1474.41,1489.37,1468.94,1461.03,1472.1,1468.42,1471.66,1423.24,1474.06,1464.66,1466.98,1466.37,1471.14,1462.56,1456.98,1459.71,1470.35,
1D FFT Z-Direction,0.953071,0.854311,0.877008,0.828127,0.869406,0.764326,0.87814,0.804506,0.818201,0.804969,0.804228,0.848415,0.817104,0.861887,0.893931,0.796774,0.803516,0.764413,0.752371,0.7886,0.88981,0.773743,0.833603,0.893432,0.936069,0.773929,0.772545,0.792462,0.800095,0.838686,0.822363,0.805973,
First Transpose (First Send),0.039691,0.026616,0.026288,0.028042,0.026978,0.026848,0.026966,0.026422,0.026581,0.026496,0.025865,0.025894,0.026538,0.026216,0.02688,0.027228,0.027853,0.026583,0.026572,0.026357,0.026705,0.025644,0.027522,0.028705,0.026976,0.025762,0.025657,0.027542,0.025614,0.026607,0.02547,0.026448,
First Transpose (Packing),0.067623,0.051709,0.051505,0.053315,0.052053,0.051235,0.051843,0.049563,0.049965,0.049857,0.04967,0.048957,0.050757,0.050086,0.051486,0.050821,0.052354,0.050598,0.052852,0.050531,0.050368,0.048603,0.051391,0.054831,0.050794,0.04919,0.048671,0.050258,0.049744,0.05003,0.049736,0.049693,
First Transpose (Start Local Transpose),0.067917,0.052022,0.051795,0.053567,0.05234,0.051482,0.052113,0.049812,0.050209,0.050118,0.049928,0.049211,0.051051,0.050324,0.051749,0.051072,0.052627,0.050862,0.05314,0.050788,0.050643,0.048903,0.051631,0.055129,0.051069,0.049478,0.048899,0.050497,0.050015,0.050276,0.05,0.049939,
First Transpose (Start Receive),0.072102,0.055962,0.055604,0.05783,0.056352,0.055307,0.055909,0.05395,0.053708,0.053458,0.054043,0.052952,0.055448,0.053931,0.055287,0.054734,0.056141,0.054596,0.056795,0.054296,0.054187,0.05288,0.05534,0.059528,0.054837,0.052691,0.052569,0.053754,0.05366,0.053793,0.053756,0.05377,
First Transpose (First Receive),0.513148,0.368278,0.354644,0.40449,0.33544,0.330343,0.362247,0.348136,0.355916,0.343708,0.408315,0.346216,0.376992,0.374885,0.377998,0.386704,0.399382,0.340345,0.362643,0.377562,0.324034,0.367053,0.40764,0.411915,0.353085,0.378899,0.367847,0.40504,0.3604,0.336034,0.318399,0.342342,
First Transpose (Finished Receive),0.513526,0.368501,0.35501,0.404745,0.335708,0.330574,0.362517,0.348406,0.356149,0.343925,0.408513,0.346445,0.377186,0.375064,0.378212,0.386955,0.399672,0.340955,0.362906,0.37781,0.324348,0.367361,0.407961,0.412175,0.353371,0.379075,0.368087,0.405303,0.360638,0.336228,0.318693,0.343029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.516871,0.370905,0.360376,0.407428,0.338119,0.332895,0.365003,0.350645,0.36208,0.346333,0.410881,0.348868,0.379715,0.377545,0.38069,0.389232,0.405536,0.343283,0.365242,0.380209,0.326612,0.369656,0.410311,0.414808,0.355691,0.38142,0.370468,0.407594,0.363047,0.339047,0.32121,0.34692,
First Transpose (Send Complete),0.536606,0.392484,0.391307,0.424747,0.360434,0.350912,0.382452,0.368944,0.392828,0.36367,0.427106,0.394626,0.397078,0.395127,0.398697,0.404878,0.432944,0.361151,0.381144,0.396207,0.344662,0.384787,0.425999,0.431832,0.374259,0.397094,0.386831,0.423997,0.37874,0.356721,0.337863,0.363009,
1D FFT Y-Direction,0.535567,0.391518,0.376204,0.424051,0.353991,0.348752,0.380574,0.366941,0.376686,0.361444,0.426612,0.364066,0.39651,0.394537,0.396266,0.404321,0.421496,0.359429,0.380627,0.395656,0.342723,0.384111,0.425403,0.431161,0.372434,0.396542,0.386237,0.423045,0.378187,0.354683,0.337251,0.362479,
Second Transpose (First Send),0.601869,0.456635,0.463214,0.488106,0.53869,0.416448,0.447336,0.433482,0.469205,0.415868,0.513528,0.535077,0.469995,0.541375,0.468683,0.5433,0.509242,0.41458,0.444125,0.509615,0.407368,0.450953,0.499856,0.502435,0.430567,0.528694,0.523189,0.485507,0.554355,0.419456,0.394476,0.422064,
Second Transpose (Packing),0.649764,0.508182,0.534853,0.581684,0.581877,0.491334,0.503058,0.477697,0.518459,0.462373,0.55079,0.595966,0.520686,0.55292,0.648641,0.554636,0.583438,0.474168,0.494508,0.521081,0.455299,0.494361,0.569849,0.573934,0.664739,0.541165,0.5345,0.527821,0.618672,0.473148,0.536657,0.46485,
Second Transpose (Start Local Transpose),0.634834,0.481924,0.515801,0.530447,0.545384,0.474289,0.486187,0.447688,0.489696,0.440377,0.523152,0.504134,0.505204,0.495038,0.62263,0.489442,0.528089,0.45906,0.472653,0.495002,0.441016,0.466141,0.553537,0.558876,0.649467,0.480393,0.460664,0.498803,0.468238,0.44738,0.424084,0.445988,
Second Transpose (Start Receive),0.63872,0.485595,0.522584,0.536793,0.549819,0.477983,0.491412,0.451271,0.493197,0.443915,0.528279,0.508917,0.511761,0.499618,0.628472,0.493201,0.531788,0.464215,0.47658,0.499989,0.446876,0.469765,0.557578,0.565991,0.679666,0.486502,0.465116,0.502238,0.471758,0.45283,0.429286,0.449701,
Second Transpose (First Receive),0.932807,0.835334,0.857334,0.808509,0.849895,0.744715,0.858961,0.786891,0.799855,0.786336,0.785038,0.829229,0.798314,0.84318,0.874872,0.777413,0.784626,0.742727,0.733334,0.769733,0.869637,0.755084,0.815294,0.87213,0.916352,0.755019,0.754923,0.775118,0.779764,0.819629,0.803801,0.787025,
Second Transpose (Finished Receive),0.933064,0.835556,0.857628,0.808823,0.850182,0.745017,0.859261,0.787112,0.800123,0.786584,0.785262,0.829464,0.798647,0.843522,0.875167,0.777667,0.784842,0.743073,0.733613,0.770008,0.869951,0.755317,0.815543,0.872405,0.916591,0.755325,0.755151,0.775319,0.780131,0.819868,0.804058,0.78754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.936045,0.838602,0.861122,0.811856,0.853229,0.747972,0.862511,0.789777,0.802869,0.789398,0.788146,0.832314,0.80168,0.846607,0.878083,0.780415,0.787787,0.746833,0.736509,0.77278,0.873134,0.757894,0.818312,0.876063,0.919805,0.758176,0.757548,0.777701,0.783427,0.823036,0.806915,0.790423,
1D FFT X-Direction,0.023299,0.015184,0.014802,0.015609,0.015217,0.014893,0.015105,0.0151,0.014533,0.014939,0.014823,0.01437,0.014762,0.01425,0.015142,0.014964,0.015684,0.014434,0.014534,0.01462,0.014688,0.01415,0.015462,0.015813,0.014999,0.014736,0.015017,0.014907,0.014392,0.014948,0.014168,0.015334,
Run complete,0.962456,0.855561,0.879373,0.90214,0.92535,0.791759,0.879386,0.806757,0.81941,0.806248,0.806713,0.875246,0.818188,0.864279,0.897935,0.842586,0.874584,0.802067,0.757682,0.820036,0.893213,0.778827,0.868498,0.898112,0.94002,0.899898,0.884853,0.867366,0.915144,0.851933,0.82471,0.833914,

init,1480.91,1478.06,1477.16,1479.87,1453.55,1454.85,1465.92,1450.36,1464.31,1472.87,1466.62,1468.47,1471.83,1472.25,1470.02,1474.41,1489.37,1468.94,1461.03,1472.1,1468.42,1471.66,1423.24,1474.06,1464.66,1466.98,1466.37,1471.14,1462.56,1456.98,1459.71,1470.35,
1D FFT Z-Direction,0.785669,0.737004,0.903723,0.769644,0.850139,0.769351,0.777437,0.754456,0.766442,0.741232,0.755499,0.751673,0.781076,0.840816,0.859574,0.83856,0.828978,0.778207,0.740475,0.770108,0.836585,0.759684,0.772163,0.824997,0.940999,0.760073,0.78422,0.803486,0.791792,0.864266,0.910136,0.818756,
