,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),977.065,699.234,657.3,1031.42,902.237,861.95,766.633,1030.07,914.319,729.12,653.223,922.515,969.444,851.4,774.766,1043.41,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),977.066,699.234,657.3,1031.42,902.237,861.95,766.633,1030.07,914.319,729.12,653.223,922.516,969.444,851.4,774.766,1043.41,
Second Transpose (Finished All2All),3756.52,3635.08,3646.51,3756.52,3767.97,3746.83,3746.75,3767.96,3657.72,3586.24,3590.88,3657.71,3804.84,3759.5,3755.21,3804.83,
Second Transpose (Unpacking),3756.52,3635.08,3646.51,3756.52,3767.97,3746.83,3746.75,3767.96,3657.72,3586.24,3590.88,3657.71,3804.84,3759.5,3755.21,3804.83,
1D FFT X-Direction,6.80225,7.00802,6.15593,6.96967,6.75306,6.98055,6.97318,6.95115,6.77796,6.96275,7.0335,6.99982,6.76749,6.98728,7.87526,6.97078,
Run complete,3776.5,3655.11,3666.48,3776.53,3787.95,3766.82,3766.74,3787.94,3677.74,3606.21,3610.92,3677.71,3824.83,3779.5,3775.18,3824.86,

init,1440.61,1466.35,1480.59,1453.93,1417.36,1427.72,1393.99,1417.17,1465.71,1466.42,1445.67,1450.46,1372.77,1414.77,1491.18,1415.15,
1D FFT Z-Direction,3753.37,3706.64,3753.38,3719.53,3725.72,3748.86,3748.85,3720.68,3762.08,3723.06,3762.12,3715.32,3671.36,3694.84,3694.88,3680.33,
First Transpose (First Send),8.19977,9.30205,8.44689,8.34793,8.25721,9.278,8.3754,8.42493,8.25451,8.39246,8.35609,8.40182,8.14338,8.39194,8.41116,8.3475,
First Transpose (Packing),11.0235,12.1136,11.2607,11.1576,11.0786,12.0952,11.19,11.2405,11.1109,11.2058,11.1674,11.2162,10.9672,11.2057,11.2209,11.1696,
First Transpose (Start Local Transpose),11.0239,12.114,11.2611,11.1579,11.079,12.0957,11.1904,11.2408,11.1112,11.2062,11.1677,11.2166,10.9675,11.206,11.2212,11.17,
First Transpose (Start Receive),11.0285,12.1192,11.2664,11.1625,11.0837,12.1029,11.1954,11.2462,11.1186,11.2106,11.172,11.2211,10.9715,11.2119,11.2264,11.1749,
First Transpose (First Receive),873.115,802.428,707.4,594.247,797.942,911.803,746.159,607.405,837.836,722.697,996.547,741.309,848.661,675.602,915.998,717.344,
First Transpose (Finished Receive),873.116,802.428,707.4,594.247,797.943,911.804,746.16,607.405,837.836,722.698,996.547,741.31,848.662,675.603,915.999,717.344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),873.124,802.435,707.408,594.281,797.95,911.812,746.167,607.442,837.844,722.738,996.556,741.318,848.685,675.61,916.006,717.353,
First Transpose (Send Complete),880.625,808.829,989.13,730.411,848.157,918.263,984.135,705.536,864.147,785.943,1002.99,747.764,859.692,908.924,922.45,723.929,
1D FFT Y-Direction,880.624,808.828,713.742,600.727,805.433,918.261,752.562,613.779,845.435,729.127,1002.99,747.763,856.223,682.03,922.448,723.928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),880.626,808.83,989.131,730.412,848.157,918.264,984.136,705.536,864.148,785.944,1002.99,747.765,859.694,908.925,922.451,723.93,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),880.626,808.83,989.131,730.412,848.158,918.264,984.137,705.537,864.148,785.945,1002.99,747.765,859.694,908.925,922.451,723.93,
Second Transpose (Finished All2All),3733.41,3686.61,3733.41,3699.53,3705.74,3728.87,3728.87,3700.69,3742.09,3703.09,3742.08,3695.33,3651.35,3674.86,3674.87,3660.26,
Second Transpose (Unpacking),3733.41,3686.61,3733.41,3699.53,3705.74,3728.87,3728.87,3700.69,3742.09,3703.09,3742.09,3695.33,3651.35,3674.86,3674.87,3660.26,
1D FFT X-Direction,6.78759,7.89681,7.03022,6.94246,6.8444,7.86875,6.97217,7.0207,6.82821,6.98674,6.95219,6.99648,6.73455,6.9876,7.00683,6.94248,
Run complete,3753.37,3706.64,3753.38,3719.54,3725.72,3748.86,3748.85,3720.68,3762.08,3723.06,3762.12,3715.32,3671.36,3694.84,3694.88,3680.33,

init,1440.61,1466.35,1480.59,1453.93,1417.36,1427.72,1393.99,1417.17,1465.71,1466.42,1445.67,1450.46,1372.77,1414.77,1491.18,1415.15,
1D FFT Z-Direction,3731.93,3719.17,3751.2,3751.24,3762.66,3762.68,3760.25,3754.97,3736.08,3727.21,3735.71,3720.4,3749.11,3749.29,3753.33,3753.38,
First Transpose (First Send),8.18761,8.39921,8.34632,8.38519,8.21115,8.40387,8.38028,8.40744,8.22339,8.41219,9.2653,8.39609,8.18033,8.37199,9.2672,8.38818,
First Transpose (Packing),11.0148,11.2122,11.1585,11.1949,11.0332,11.2196,11.1917,11.2254,11.049,11.2244,12.078,11.2109,11.0207,11.1875,12.116,11.2255,
First Transpose (Start Local Transpose),11.0151,11.2125,11.159,11.1952,11.0335,11.22,11.192,11.2257,11.0494,11.2247,12.0784,11.2111,11.021,11.1878,12.1163,11.2258,
First Transpose (Start Receive),11.0206,11.2174,11.1641,11.2005,11.0386,11.2286,11.1966,11.2317,11.0545,11.23,12.0842,11.2163,11.0267,11.1934,12.1231,11.233,
First Transpose (First Receive),859.326,816.188,975.228,975.691,972.247,863.042,814.466,815.972,910.018,919.993,904.302,613.722,928.829,926.258,922.637,905.683,
First Transpose (Finished Receive),859.327,816.189,975.229,975.691,972.248,863.043,814.467,815.972,910.019,919.994,904.303,613.723,928.829,926.259,922.637,905.684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),859.339,816.196,975.236,975.699,972.256,863.051,814.474,815.979,910.026,920.001,904.31,613.731,928.836,926.267,922.645,905.692,
First Transpose (Send Complete),917.033,914.494,981.648,982.071,979.618,918.081,914.729,897.099,967.75,926.377,970.292,970.371,966.15,932.595,972.217,965.384,
1D FFT Y-Direction,866.808,822.573,981.646,982.07,979.617,869.451,820.902,822.354,917.518,926.375,910.696,620.122,936.284,932.594,929.049,912.112,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),917.034,914.495,981.649,982.072,979.619,918.082,914.729,897.099,967.75,926.378,970.293,970.372,966.15,932.596,972.218,965.384,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),917.034,914.496,981.649,982.072,979.619,918.083,914.73,897.1,967.751,926.378,970.294,970.373,966.151,932.597,972.218,965.385,
Second Transpose (Finished All2All),3711.95,3699.15,3731.23,3731.23,3742.69,3742.68,3740.26,3734.99,3715.67,3707.24,3715.67,3700.41,3729.12,3729.3,3733.35,3733.35,
Second Transpose (Unpacking),3711.95,3699.15,3731.23,3731.23,3742.69,3742.68,3740.27,3734.99,3715.68,3707.24,3715.67,3700.41,3729.12,3729.31,3733.35,3733.35,
1D FFT X-Direction,6.77425,6.99283,6.93979,6.9807,6.79953,6.99692,6.97423,7.00261,6.81166,7.00762,7.86029,6.99146,6.76014,6.96592,7.85019,6.97282,
Run complete,3731.93,3719.17,3751.2,3751.24,3762.66,3762.68,3760.25,3754.97,3736.08,3727.21,3735.71,3720.4,3749.11,3749.29,3753.33,3753.38,

init,1440.61,1466.35,1480.59,1453.93,1417.36,1427.72,1393.99,1417.17,1465.71,1466.42,1445.67,1450.46,1372.77,1414.77,1491.18,1415.15,
1D FFT Z-Direction,3754.94,3707.08,3754.95,3718.54,3730.99,3720.8,3731.03,3713.67,3738.99,3729.28,3739.04,3717.12,3736.98,3731.19,3737.76,3737.82,
First Transpose (First Send),8.2035,8.36274,8.34496,9.29399,8.19478,8.43755,9.23779,8.37453,8.19701,8.41476,8.39774,8.39468,8.19616,9.302,9.23262,8.38109,
First Transpose (Packing),11.0278,11.1719,11.1547,12.1322,11.0175,11.2544,12.0505,11.1848,11.0298,11.2279,11.2074,11.2074,11.0166,12.1113,12.0421,11.1921,
First Transpose (Start Local Transpose),11.0282,11.1723,11.1551,12.1325,11.0179,11.2548,12.0508,11.1851,11.0301,11.2282,11.2077,11.2077,11.0169,12.1117,12.0424,11.1925,
First Transpose (Start Receive),11.0357,11.1772,11.1597,12.1375,11.0225,11.2614,12.0552,11.1897,11.0343,11.2331,11.2128,11.2128,11.0211,12.1163,12.0473,11.1972,
First Transpose (First Receive),911.123,834.899,980.556,735.439,903.865,890.432,915.649,697.392,821.558,702.004,966.54,777.236,695.349,714.757,961.319,786.565,
First Transpose (Finished Receive),911.124,834.9,980.556,735.44,903.866,890.435,915.649,697.392,821.559,702.005,966.541,777.237,695.35,714.757,961.32,786.566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),911.133,834.908,980.564,735.454,903.874,890.459,915.657,697.4,821.566,702.012,966.549,777.244,695.361,714.766,961.327,786.573,
First Transpose (Send Complete),918.645,841.315,986.984,775.892,911.379,896.887,958.953,780.557,904.451,888.631,977.831,783.683,899.847,886.472,969.115,793.106,
1D FFT Y-Direction,918.643,841.313,986.982,741.939,911.377,896.883,922.062,703.765,829.132,708.362,972.964,783.681,702.849,721.148,967.749,793.105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),918.646,841.316,986.984,775.893,911.38,896.889,958.954,780.557,904.452,888.632,977.832,783.683,899.848,886.473,969.116,793.107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),918.646,841.317,986.985,775.893,911.38,896.89,958.955,780.558,904.452,888.632,977.832,783.683,899.848,886.473,969.116,793.107,
Second Transpose (Finished All2All),3734.97,3687.05,3734.98,3698.54,3711,3700.79,3711.01,3693.7,3719,3709.27,3719,3697.14,3716.98,3711.21,3717.78,3717.78,
Second Transpose (Unpacking),3734.97,3687.05,3734.98,3698.54,3711,3700.79,3711.01,3693.7,3719,3709.27,3719,3697.14,3716.98,3711.21,3717.78,3717.78,
1D FFT X-Direction,6.79085,6.95728,6.94026,7.89015,6.77358,7.02723,7.83393,6.9695,6.78409,7.01085,6.99438,6.9901,6.7864,7.89811,7.8295,6.97586,
Run complete,3754.94,3707.08,3754.95,3718.54,3730.99,3720.8,3731.03,3713.67,3738.99,3729.28,3739.04,3717.12,3736.98,3731.19,3737.76,3737.82,

init,1440.61,1466.35,1480.59,1453.93,1417.36,1427.72,1393.99,1417.17,1465.71,1466.42,1445.67,1450.46,1372.77,1414.77,1491.18,1415.15,
1D FFT Z-Direction,3775.03,3793.63,3782.81,3793.57,3715.46,3715.46,3709.84,3704.62,3773.32,3783.15,3766.67,3783.16,3799.53,3799.52,3756.13,3766.95,
First Transpose (First Send),8.17868,8.40647,9.30069,8.38297,8.2067,8.40198,8.40332,8.40142,8.20882,8.41337,8.35764,8.43258,8.10945,8.34331,8.4011,8.37085,
First Transpose (Packing),11.0041,11.2175,12.1391,11.1948,11.0265,11.2425,11.2462,11.2112,11.0405,11.2713,11.1683,11.2433,10.9306,11.1554,11.2137,11.1849,
First Transpose (Start Local Transpose),11.0045,11.2178,12.1395,11.1951,11.0269,11.2429,11.2465,11.2115,11.0408,11.2718,11.1686,11.2436,10.9309,11.1557,11.2141,11.1853,
First Transpose (Start Receive),11.0093,11.2225,12.1452,11.202,11.0325,11.2505,11.2523,11.2162,11.0453,11.2788,11.1738,11.2482,10.9353,11.1602,11.2189,11.1908,
First Transpose (First Receive),899.632,1033.99,693.04,725.734,776.689,931.827,700.537,808.87,824.041,845.186,764.493,960.481,723.159,724.291,759.168,780.668,
First Transpose (Finished Receive),899.633,1033.99,693.041,725.734,776.69,931.828,700.538,808.871,824.042,845.187,764.493,960.481,723.16,724.292,759.169,780.668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),899.642,1034,693.05,725.742,776.697,931.836,700.546,808.878,824.051,845.195,764.501,960.49,723.167,724.299,759.177,780.699,
First Transpose (Send Complete),907.115,1040.44,761.07,958.793,820.124,938.205,757.929,824.983,896.752,1029.66,770.879,966.835,896.901,1031.9,765.63,800.376,
1D FFT Y-Direction,907.113,1040.44,699.473,732.132,784.152,938.202,707.017,815.24,831.559,851.617,770.877,966.834,730.598,730.665,765.628,787.101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),907.116,1040.45,761.07,958.794,820.124,938.205,757.93,824.984,896.752,1029.66,770.879,966.836,896.902,1031.91,765.63,800.377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),907.116,1040.45,761.071,958.795,820.125,938.206,757.93,824.985,896.753,1029.66,770.88,966.836,896.902,1031.91,765.63,800.377,
Second Transpose (Finished All2All),3755.06,3773.57,3762.81,3773.56,3695.47,3695.46,3689.85,3684.64,3753.32,3763.18,3746.64,3763.18,3779.53,3779.53,3736.13,3746.92,
Second Transpose (Unpacking),3755.06,3773.57,3762.81,3773.56,3695.47,3695.46,3689.85,3684.64,3753.32,3763.18,3746.64,3763.18,3779.53,3779.53,3736.13,3746.92,
1D FFT X-Direction,6.76472,7.00072,7.89471,6.97649,6.79574,6.98508,6.98713,6.99703,6.79692,6.99564,6.95511,7.02886,6.69844,6.93717,6.99644,6.96601,
Run complete,3775.03,3793.63,3782.81,3793.57,3715.46,3715.46,3709.84,3704.62,3773.32,3783.16,3766.67,3783.16,3799.53,3799.52,3756.13,3766.95,
