,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0.70531,0.654241,0.675987,0.682168,0.547974,0.585505,0.51945,0.537628,0.700258,0.646885,0.678425,0.68918,0.678335,0.639628,0.666007,0.681756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.717696,0.665316,0.687436,0.693984,0.560259,0.597046,0.530614,0.549459,0.711323,0.659889,0.689738,0.703519,0.689214,0.650904,0.678649,0.693214,
1D FFT X-Direction,0.020187,0.012774,0.012687,0.012745,0.013046,0.013971,0.012974,0.013621,0.013274,0.016533,0.013751,0.015467,0.0131,0.013016,0.01397,0.013608,
Run complete,0.738381,0.696922,0.701908,0.710711,0.574535,0.609653,0.568779,0.5847,0.72382,0.705166,0.702598,0.721464,0.705266,0.672659,0.694172,0.705706,

init,1564.78,1557.27,1557.07,1556.98,1560.05,1556.17,1556.78,1556.19,1531.77,1493.31,1499.41,1524.54,1511.21,1537.35,1512.54,1432.52,
1D FFT Z-Direction,0.589213,0.549199,0.542682,0.562683,0.52566,0.556986,0.530124,0.565994,0.591225,0.621648,0.590467,0.64639,0.568144,0.54018,0.571865,0.530192,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021473,0.014331,0.01449,0.017189,0.01392,0.01385,0.013677,0.01399,0.013227,0.017217,0.013689,0.017899,0.013282,0.01327,0.014881,0.014063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021696,0.014601,0.014677,0.017369,0.014143,0.014047,0.013879,0.014201,0.013393,0.017558,0.013861,0.018431,0.013438,0.013423,0.015061,0.014207,
First Transpose (Finished All2All),0.361778,0.337838,0.343172,0.372743,0.327168,0.357918,0.328277,0.369149,0.325368,0.345974,0.322825,0.371199,0.370663,0.277756,0.363631,0.338676,
First Transpose (Unpacking),0.385834,0.35892,0.364687,0.393776,0.348393,0.378719,0.348689,0.389795,0.345764,0.385095,0.343187,0.400969,0.390963,0.299069,0.38534,0.363854,
First Transpose (Send Complete),0.460407,0.419572,0.422371,0.452931,0.409167,0.437487,0.409951,0.44949,0.414103,0.473004,0.40407,0.492603,0.450475,0.359263,0.448549,0.420875,
1D FFT Y-Direction,0.460102,0.419351,0.422151,0.452722,0.408943,0.437276,0.409702,0.449271,0.413896,0.472584,0.40385,0.491832,0.450301,0.359036,0.448405,0.42063,
Second Transpose (First Send),0.473202,0.431454,0.434109,0.465244,0.421779,0.449173,0.421829,0.461687,0.426124,0.488733,0.416123,0.509662,0.462148,0.371222,0.461324,0.432933,
Second Transpose (Packing),0.499692,0.456818,0.46015,0.4903,0.448542,0.474187,0.447549,0.487436,0.451225,0.524158,0.442396,0.543352,0.487251,0.396825,0.488664,0.45781,
Second Transpose (Start Local Transpose),0.499971,0.457046,0.460426,0.490524,0.44881,0.474433,0.447832,0.487674,0.451442,0.524673,0.442601,0.543881,0.487485,0.397101,0.48891,0.458011,
Second Transpose (Start Receive),0.503374,0.460449,0.463841,0.494019,0.452211,0.477936,0.451163,0.491243,0.454892,0.530059,0.44587,0.549387,0.490748,0.400382,0.49283,0.461033,
Second Transpose (First Receive),0.529117,0.487844,0.482649,0.514025,0.479723,0.503262,0.476317,0.511183,0.479265,0.579216,0.46985,0.58463,0.514681,0.479621,0.514858,0.483962,
Second Transpose (Finished Receive),0.563843,0.525013,0.519106,0.539492,0.501762,0.533208,0.506662,0.541464,0.557424,0.593479,0.567492,0.617654,0.545235,0.516177,0.546522,0.506585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.575475,0.536797,0.530054,0.550745,0.513351,0.544793,0.517792,0.553096,0.579152,0.606336,0.5785,0.630963,0.556332,0.52781,0.558661,0.518233,
1D FFT X-Direction,0.020972,0.013951,0.014171,0.016896,0.013621,0.013565,0.013347,0.013751,0.012949,0.016699,0.013453,0.017473,0.013001,0.013036,0.014571,0.013819,
Run complete,0.589875,0.555242,0.544429,0.565872,0.527576,0.559981,0.532724,0.566515,0.608242,0.62748,0.594516,0.648937,0.569658,0.542839,0.572455,0.532884,

init,1564.78,1557.27,1557.07,1556.98,1560.05,1556.17,1556.78,1556.19,1531.77,1493.31,1499.41,1524.54,1511.21,1537.35,1512.54,1432.52,
1D FFT Z-Direction,0.589514,0.55012,0.545242,0.549164,0.558467,0.588993,0.546787,0.559729,0.591963,0.637065,0.574888,0.626048,0.577615,0.540194,0.566872,0.541658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020368,0.014311,0.013305,0.013414,0.014419,0.013636,0.013871,0.013832,0.013357,0.016775,0.012892,0.015374,0.0137,0.013366,0.014387,0.013209,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020582,0.014512,0.013475,0.013596,0.014618,0.013837,0.014076,0.014031,0.013495,0.017076,0.013055,0.015719,0.013857,0.013538,0.014564,0.013373,
First Transpose (Finished All2All),0.366333,0.354534,0.326442,0.35433,0.316872,0.393166,0.35311,0.358322,0.347406,0.378467,0.33019,0.345959,0.384852,0.322686,0.365957,0.34041,
First Transpose (Unpacking),0.391023,0.374691,0.346397,0.374425,0.338957,0.414178,0.374002,0.379003,0.369222,0.406498,0.353397,0.377277,0.405889,0.346542,0.388281,0.361326,
First Transpose (Send Complete),0.465677,0.434758,0.403951,0.430426,0.400249,0.472463,0.432397,0.437703,0.427766,0.494376,0.409167,0.4651,0.466508,0.404902,0.450791,0.421317,
1D FFT Y-Direction,0.465336,0.434517,0.403754,0.430222,0.400037,0.472243,0.432132,0.437489,0.427572,0.493943,0.40897,0.464657,0.46633,0.404699,0.450601,0.421081,
Second Transpose (First Send),0.478848,0.447163,0.416058,0.442315,0.41249,0.48471,0.444616,0.450141,0.439199,0.511372,0.421071,0.481143,0.478202,0.4166,0.463406,0.433483,
Second Transpose (Packing),0.505108,0.472248,0.441909,0.466653,0.439689,0.509417,0.469969,0.476116,0.464039,0.543815,0.44632,0.517428,0.503245,0.441627,0.490915,0.457952,
Second Transpose (Start Local Transpose),0.505409,0.472527,0.442206,0.466879,0.439945,0.509677,0.470264,0.476434,0.464247,0.544342,0.44652,0.5179,0.503474,0.441902,0.491182,0.458185,
Second Transpose (Start Receive),0.50884,0.476073,0.445972,0.470557,0.44379,0.513667,0.474101,0.479904,0.467642,0.549768,0.450058,0.524342,0.506692,0.445639,0.495634,0.46131,
Second Transpose (First Receive),0.534994,0.49624,0.469542,0.490126,0.473607,0.53919,0.49829,0.504692,0.491329,0.58135,0.474448,0.552575,0.52441,0.472264,0.517161,0.483903,
Second Transpose (Finished Receive),0.565193,0.526508,0.521485,0.525902,0.533975,0.564992,0.523245,0.535519,0.569117,0.606138,0.551624,0.595681,0.554201,0.517071,0.540738,0.517288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.576678,0.538339,0.533143,0.537096,0.546325,0.576909,0.534738,0.547458,0.58016,0.621022,0.562779,0.610329,0.565096,0.527719,0.553468,0.529092,
1D FFT X-Direction,0.019911,0.014,0.013043,0.013133,0.014117,0.013402,0.013554,0.013582,0.013091,0.01628,0.012675,0.014931,0.013435,0.013112,0.014117,0.012978,
Run complete,0.590175,0.568358,0.546844,0.551815,0.560224,0.589541,0.565931,0.561473,0.594145,0.639674,0.593823,0.630135,0.578108,0.542835,0.570146,0.544216,

init,1564.78,1557.27,1557.07,1556.98,1560.05,1556.17,1556.78,1556.19,1531.77,1493.31,1499.41,1524.54,1511.21,1537.35,1512.54,1432.52,
1D FFT Z-Direction,0.573068,0.54957,0.543329,0.551593,0.538805,0.567524,0.532191,0.565878,0.593831,0.635376,0.601137,0.649136,0.539836,0.555284,0.565255,0.536994,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020328,0.013595,0.01381,0.013409,0.013672,0.014118,0.013907,0.014639,0.012982,0.0172,0.013157,0.016964,0.013274,0.013549,0.014283,0.013219,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020562,0.013799,0.013982,0.013571,0.013892,0.014308,0.014122,0.014864,0.013134,0.017533,0.013322,0.017285,0.013445,0.013733,0.014453,0.013393,
First Transpose (Finished All2All),0.350994,0.350791,0.35512,0.356314,0.340869,0.366016,0.330987,0.370048,0.326747,0.367552,0.340713,0.38641,0.348358,0.356117,0.365816,0.346544,
First Transpose (Unpacking),0.375783,0.372017,0.374906,0.377017,0.361638,0.386545,0.352488,0.391047,0.351106,0.398312,0.362376,0.415819,0.369193,0.376107,0.386611,0.367589,
First Transpose (Send Complete),0.450032,0.4308,0.430908,0.433718,0.422172,0.445779,0.411908,0.449712,0.409417,0.487138,0.417764,0.509184,0.429175,0.433141,0.448385,0.425459,
1D FFT Y-Direction,0.449689,0.430592,0.430682,0.433536,0.421947,0.445531,0.411683,0.449527,0.409221,0.486714,0.417545,0.508707,0.428978,0.43292,0.448212,0.425266,
Second Transpose (First Send),0.46359,0.442683,0.442248,0.445494,0.434529,0.457513,0.423532,0.461945,0.421123,0.502969,0.429816,0.526142,0.441075,0.444744,0.461408,0.437676,
Second Transpose (Packing),0.490014,0.467973,0.46688,0.471598,0.460159,0.482969,0.448631,0.487248,0.446519,0.537149,0.455028,0.559348,0.465983,0.46893,0.488743,0.461653,
Second Transpose (Start Local Transpose),0.490295,0.468212,0.467191,0.471822,0.460394,0.483227,0.448932,0.487491,0.44678,0.537606,0.455267,0.559828,0.466196,0.46921,0.488975,0.461908,
Second Transpose (Start Receive),0.493693,0.47156,0.470539,0.475018,0.46432,0.486651,0.452334,0.491316,0.450022,0.5444,0.458427,0.565657,0.469328,0.472437,0.492994,0.465045,
Second Transpose (First Receive),0.516356,0.495353,0.490356,0.495152,0.491844,0.512737,0.476303,0.511503,0.474183,0.58189,0.481052,0.58965,0.487534,0.497758,0.513671,0.487941,
Second Transpose (Finished Receive),0.54843,0.525883,0.520165,0.528254,0.514778,0.543506,0.508337,0.541583,0.570816,0.605879,0.577696,0.621442,0.517057,0.532014,0.540738,0.513079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.560103,0.537437,0.531533,0.53972,0.526469,0.555197,0.519961,0.553416,0.581878,0.619966,0.588743,0.634472,0.528002,0.5429,0.552555,0.524647,
1D FFT X-Direction,0.019844,0.013321,0.013548,0.013138,0.01341,0.013853,0.01361,0.014411,0.012757,0.016666,0.012945,0.016515,0.013024,0.013273,0.014037,0.012959,
Run complete,0.5737,0.551189,0.545289,0.552114,0.541672,0.569163,0.534633,0.567788,0.607707,0.639691,0.604692,0.650128,0.541494,0.555821,0.565862,0.53972,

init,1564.78,1557.27,1557.07,1556.98,1560.05,1556.17,1556.78,1556.19,1531.77,1493.31,1499.41,1524.54,1511.21,1537.35,1512.54,1432.52,
1D FFT Z-Direction,0.758196,0.708028,0.735351,0.753671,0.732916,0.685808,0.713344,0.732494,0.63084,0.649652,0.656979,0.697056,0.731594,0.683371,0.714566,0.728383,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021039,0.014023,0.01295,0.013298,0.014055,0.013932,0.013564,0.014276,0.013173,0.016738,0.013182,0.015918,0.013047,0.013289,0.014187,0.013338,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021276,0.014216,0.013117,0.01345,0.014257,0.014116,0.013754,0.01448,0.013316,0.017061,0.013361,0.016233,0.013194,0.013422,0.014366,0.013519,
First Transpose (Finished All2All),0.529939,0.323257,0.337935,0.339152,0.529688,0.333566,0.316913,0.352087,0.439914,0.357885,0.323096,0.35634,0.5167,0.29267,0.388541,0.335824,
First Transpose (Unpacking),0.553924,0.344494,0.360057,0.359721,0.550254,0.355681,0.338212,0.373967,0.460441,0.388054,0.354133,0.476058,0.539705,0.326135,0.411257,0.358101,
First Transpose (Send Complete),0.626392,0.401987,0.416349,0.416907,0.611624,0.414763,0.39621,0.433987,0.519464,0.489774,0.410839,0.560672,0.607722,0.389303,0.474659,0.41584,
1D FFT Y-Direction,0.626065,0.401767,0.416158,0.416708,0.611398,0.414535,0.395945,0.43376,0.519231,0.489389,0.410577,0.560242,0.607496,0.389094,0.474465,0.415597,
Second Transpose (First Send),0.655385,0.413694,0.429003,0.429624,0.638606,0.427229,0.408043,0.445933,0.531405,0.504335,0.438832,0.58069,0.636644,0.400872,0.487915,0.428077,
Second Transpose (Packing),0.711233,0.439433,0.455057,0.455379,0.691859,0.453747,0.433873,0.471324,0.556411,0.53271,0.465274,0.612097,0.690738,0.434106,0.516069,0.45879,
Second Transpose (Start Local Transpose),0.711527,0.439647,0.455378,0.455662,0.692226,0.454023,0.434162,0.47158,0.556694,0.533122,0.465541,0.612509,0.690981,0.434421,0.516329,0.459051,
Second Transpose (Start Receive),0.714944,0.443028,0.458741,0.458913,0.695673,0.457563,0.437517,0.475093,0.559997,0.537206,0.469365,0.617036,0.694296,0.437829,0.52062,0.462427,
Second Transpose (First Receive),0.726571,0.469353,0.477515,0.481196,0.702587,0.476596,0.456965,0.494195,0.584277,0.559131,0.5284,0.645953,0.701419,0.472767,0.540226,0.485767,
Second Transpose (Finished Receive),0.733647,0.68493,0.712661,0.730786,0.709294,0.661785,0.689991,0.708024,0.607321,0.624356,0.633219,0.671158,0.707496,0.660338,0.688167,0.704815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.74499,0.696095,0.723457,0.741807,0.720565,0.673507,0.701492,0.719683,0.618764,0.636106,0.644585,0.68273,0.71888,0.671301,0.700832,0.716027,
1D FFT X-Direction,0.02061,0.013761,0.012643,0.013037,0.013743,0.013645,0.013287,0.014028,0.012917,0.016205,0.012973,0.015517,0.012787,0.013055,0.013904,0.013073,
Run complete,0.77904,0.722978,0.736893,0.754201,0.737275,0.698575,0.715057,0.733021,0.67448,0.663627,0.658607,0.697904,0.73596,0.696968,0.717321,0.728959,

init,1564.78,1557.27,1557.07,1556.98,1560.05,1556.17,1556.78,1556.19,1531.77,1493.31,1499.41,1524.54,1511.21,1537.35,1512.54,1432.52,
1D FFT Z-Direction,0.823739,0.774033,0.801815,0.824005,0.786713,0.744331,0.77339,0.789915,0.61505,0.589658,0.573138,0.59319,0.787284,0.745536,0.774268,0.789614,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021008,0.01386,0.013289,0.013261,0.013924,0.013543,0.014039,0.013784,0.013434,0.014051,0.013076,0.014582,0.014172,0.013785,0.014926,0.013892,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021233,0.014053,0.013415,0.013409,0.014128,0.013723,0.014206,0.013993,0.013599,0.014272,0.013267,0.014842,0.014355,0.013935,0.015088,0.014078,
First Transpose (Finished All2All),0.591179,0.325054,0.354648,0.390833,0.582134,0.406483,0.405562,0.402194,0.416899,0.388111,0.367136,0.375493,0.572597,0.272786,0.361229,0.357524,
First Transpose (Unpacking),0.616593,0.347159,0.376483,0.411886,0.602824,0.429864,0.42767,0.425781,0.436736,0.410559,0.388844,0.400518,0.595269,0.294545,0.400388,0.395172,
First Transpose (Send Complete),0.693305,0.408282,0.435372,0.470563,0.664719,0.490222,0.486776,0.4858,0.497571,0.473097,0.446126,0.469489,0.664452,0.366643,0.463722,0.453572,
1D FFT Y-Direction,0.69292,0.408079,0.435188,0.470382,0.664504,0.489999,0.486541,0.485556,0.49732,0.472825,0.445905,0.46922,0.664281,0.366418,0.463555,0.45333,
Second Transpose (First Send),0.722222,0.421691,0.447446,0.48253,0.691858,0.502086,0.498642,0.498154,0.509845,0.485345,0.458023,0.482613,0.692937,0.394408,0.476982,0.465874,
Second Transpose (Packing),0.776641,0.448022,0.47325,0.507349,0.744974,0.527486,0.524659,0.523329,0.534384,0.510417,0.484148,0.510037,0.747597,0.419874,0.504454,0.490968,
Second Transpose (Start Local Transpose),0.776908,0.448259,0.473479,0.507567,0.745257,0.527742,0.524903,0.523563,0.534615,0.510719,0.48435,0.510343,0.74785,0.420157,0.504695,0.491216,
Second Transpose (Start Receive),0.780169,0.451689,0.476977,0.510991,0.748747,0.531226,0.528332,0.526992,0.538591,0.514152,0.487657,0.513978,0.751191,0.423386,0.508581,0.49436,
Second Transpose (First Receive),0.79232,0.490407,0.495317,0.533767,0.75572,0.555402,0.548341,0.546587,0.562396,0.535383,0.506554,0.535522,0.75794,0.505121,0.529369,0.516936,
Second Transpose (Finished Receive),0.799197,0.750291,0.778348,0.797369,0.762687,0.720132,0.74732,0.765513,0.591833,0.565403,0.550047,0.569128,0.764255,0.721824,0.748915,0.765963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.809968,0.762043,0.789757,0.808633,0.774373,0.732162,0.759024,0.777308,0.602795,0.576814,0.560965,0.580577,0.775016,0.733198,0.761368,0.777084,
1D FFT X-Direction,0.020566,0.013607,0.013014,0.012986,0.013632,0.013268,0.013742,0.013545,0.013177,0.013743,0.012843,0.014167,0.013825,0.013514,0.014649,0.013611,
Run complete,0.836392,0.787747,0.803507,0.824545,0.789388,0.755547,0.775018,0.790462,0.615556,0.595264,0.574848,0.59502,0.790029,0.758209,0.776423,0.79012,
