,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1005.86,1003.21,1011.26,1003.27,1012.63,1017.35,1004.23,1009.45,981.987,983.592,988.024,979.08,1015.02,1014.52,1019.23,1008.45,1008.07,1006.04,1013.47,1014,1010.83,1008.76,1010.83,1016.21,1008.66,1013.34,1006,1006.33,1009.89,1014.58,1009.36,1005.44,
First Transpose (First Send),1.91932,1.75738,1.74571,1.74454,1.93506,1.75981,1.78564,1.74306,1.9507,1.72532,1.72149,1.75797,1.93194,1.74459,1.76089,1.75796,1.91006,1.76805,1.73915,1.76247,1.89247,1.76216,1.726,1.73807,1.91802,1.75557,1.745,1.75487,1.92741,1.76743,1.73055,1.77078,
First Transpose (Packing),3.04216,2.88537,2.86298,2.86144,3.06152,2.88212,2.95292,2.86009,3.07527,2.84546,2.83721,2.88243,3.06618,2.86058,2.88554,2.88263,3.04031,2.89204,2.89745,2.88451,3.01925,2.87795,2.85185,2.86052,3.04516,2.8786,2.86153,2.88138,3.05185,2.89727,2.85635,2.93413,
First Transpose (Start Local Transpose),3.04249,2.88564,2.86329,2.86176,3.06181,2.8824,2.95326,2.86033,3.07559,2.84577,2.83752,2.88274,3.06655,2.86083,2.88586,2.88289,3.04059,2.89234,2.89777,2.88482,3.01953,2.87818,2.85246,2.86078,3.04544,2.87892,2.86179,2.88168,3.05212,2.89762,2.85666,2.93447,
First Transpose (Start Receive),3.04752,2.88976,2.86728,2.86617,3.06602,2.88649,2.95743,2.86438,3.08095,2.8501,2.8418,2.88676,3.07242,2.86533,2.88996,2.88651,3.04481,2.89656,2.90309,2.88946,3.02448,2.88249,2.85659,2.86535,3.0497,2.88334,2.86646,2.88588,3.05701,2.90199,2.861,2.93971,
First Transpose (First Receive),193.108,194.166,186.881,188.095,193.286,194.112,187.149,187.305,166.319,156.146,164.966,162.149,168.203,156.504,165.3,163.245,192.898,194.225,186.005,188.056,193.226,194.086,187.177,188.236,193.134,194.108,187.171,188.045,193.301,194.12,186.626,188.104,
First Transpose (Finished Receive),193.108,194.166,186.882,188.095,193.287,194.113,187.15,187.306,166.32,156.147,164.967,162.15,168.204,156.505,165.3,163.246,192.899,194.226,186.006,188.056,193.227,194.087,187.177,188.237,193.134,194.109,187.171,188.046,193.302,194.121,186.627,188.105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.116,194.175,186.89,188.103,193.294,194.121,187.158,187.312,166.328,156.176,165.004,162.162,168.294,156.639,165.483,163.327,192.907,194.233,186.014,188.063,193.235,194.095,187.186,188.245,193.142,194.116,187.179,188.054,193.31,194.128,186.635,188.112,
First Transpose (Send Complete),194.85,195.736,188.493,189.66,195.037,195.715,188.707,188.893,168.041,175.367,169.923,170.731,193.277,194.158,187.145,188.15,194.65,195.762,187.573,189.606,194.974,195.679,188.768,189.807,194.853,195.701,188.748,189.626,195.046,195.682,188.201,189.694,
1D FFT Y-Direction,194.849,195.734,188.492,189.658,195.035,195.713,188.705,188.891,168.04,157.761,166.568,163.745,170.037,158.192,167.068,164.92,194.648,195.76,187.571,189.604,194.972,195.678,188.765,189.805,194.851,195.699,188.746,189.624,195.044,195.68,188.2,189.692,
Second Transpose (First Send),194.853,195.74,188.497,189.664,195.04,195.72,188.711,188.895,168.045,175.381,169.926,170.736,193.282,194.162,187.148,188.154,194.653,195.766,187.577,189.609,194.977,195.684,188.771,189.81,194.856,195.706,188.751,189.629,195.049,195.686,188.205,189.699,
Second Transpose (Packing),194.851,195.737,188.494,189.661,195.038,195.716,188.708,188.893,168.042,175.369,169.924,170.731,193.278,194.158,187.145,188.151,194.651,195.762,187.574,189.607,194.975,195.68,188.768,189.808,194.854,195.702,188.748,189.626,195.046,195.683,188.202,189.695,
Second Transpose (Start Local Transpose),194.861,195.746,188.505,189.672,195.047,195.726,188.72,188.902,168.055,175.396,169.933,170.743,193.29,194.168,187.156,188.162,194.662,195.772,187.585,189.617,194.985,195.69,188.782,189.818,194.864,195.712,188.758,189.636,195.056,195.693,188.212,189.709,
Second Transpose (Start Receive),194.869,195.753,188.512,189.68,195.055,195.733,188.728,188.91,168.063,175.413,169.943,170.753,193.302,194.178,187.166,188.172,194.67,195.78,187.593,189.624,194.993,195.698,188.789,189.826,194.875,195.72,188.766,189.645,195.064,195.701,188.22,189.717,
Second Transpose (First Receive),1001.68,999.086,1007.13,999.148,1008.51,1013.2,1000.1,1005.33,977.859,979.442,983.896,974.935,1010.89,1010.39,1015.09,1004.3,1003.92,1001.91,1009.33,1009.87,1006.69,1004.63,1006.68,1012.09,1004.53,1009.22,1001.87,1002.2,1005.77,1010.45,1005.23,1001.31,
Second Transpose (Finished Receive),1001.68,999.087,1007.13,999.149,1008.51,1013.2,1000.11,1005.33,977.859,979.442,983.897,974.937,1010.89,1010.39,1015.09,1004.3,1003.92,1001.91,1009.33,1009.87,1006.69,1004.63,1006.68,1012.09,1004.53,1009.22,1001.87,1002.2,1005.77,1010.45,1005.23,1001.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1001.71,999.092,1007.14,999.153,1008.51,1013.21,1000.11,1005.34,977.864,979.45,983.902,974.947,1010.89,1010.39,1015.1,1004.31,1003.93,1001.92,1009.34,1009.88,1006.69,1004.63,1006.69,1012.09,1004.53,1009.22,1001.88,1002.21,1005.78,1010.45,1005.24,1001.32,
1D FFT X-Direction,1.72682,1.57082,1.55818,1.55683,1.7477,1.57225,1.58715,1.55536,1.76216,1.53699,1.53331,1.57148,1.74193,1.55682,1.5744,1.57175,1.72,1.58004,1.54636,1.57348,1.70426,1.57399,1.53864,1.55011,1.73124,1.56743,1.55607,1.56677,1.73868,1.57843,1.54249,1.57111,
Run complete,1007.13,1003.21,1011.26,1003.27,1013.19,1017.35,1004.23,1009.46,981.991,983.894,988.025,979.083,1015.1,1014.52,1019.23,1008.45,1009.87,1006.04,1013.47,1014,1012.09,1009.07,1010.83,1016.21,1009.21,1013.34,1006,1006.33,1010.45,1014.58,1009.36,1005.44,

init,1474.03,1469.35,1458.35,1483.38,1446.32,1435.53,1450.15,1421.05,1446.79,1463.86,1485.8,1458.44,1432.11,1447.71,1438.58,1448.8,1446.29,1458.81,1448.49,1456,1480.77,1424.78,1412.57,1438.85,1461.98,1462.44,1463.81,1464.22,1437.57,1427.54,1435.49,1446.39,
1D FFT Z-Direction,1003.52,998.963,1008.92,1000.47,1013,1017.7,1006.53,1018,983.009,982.443,988.017,976.511,1013.54,1013.52,1018.93,1006.85,1007.53,1003.62,1013.35,1012.02,1014.31,1007.4,1013.73,1019.74,1009.29,1013.98,1006.93,1005.68,1007.27,1011.97,1007.16,1002.63,
First Transpose (First Send),1.94698,1.75362,1.72735,1.74509,1.90288,1.75859,1.76109,1.74509,1.90453,1.73321,1.74371,1.72625,1.94286,1.75313,1.75121,1.74871,1.93236,1.73175,1.73926,1.72317,1.93176,1.74885,1.758,1.73719,1.91223,1.71969,1.74101,1.73832,1.91267,1.73112,1.75909,1.76784,
First Transpose (Packing),3.12971,2.87161,2.84268,2.86195,3.02357,2.87698,2.88836,2.86413,3.02476,2.88312,2.86136,2.85736,3.07068,2.86886,2.8682,2.86614,3.06474,2.84115,2.86198,2.84064,3.05743,2.86356,2.88187,2.85388,3.03224,2.83715,2.85567,2.86645,3.03555,2.84916,2.87448,2.89435,
First Transpose (Start Local Transpose),3.13016,2.87188,2.84297,2.86226,3.02382,2.87727,2.88861,2.86442,3.02514,2.88344,2.86166,2.85766,3.07103,2.86912,2.86849,2.8664,3.06505,2.84149,2.86223,2.84088,3.05781,2.86384,2.88214,2.85417,3.03252,2.83743,2.85595,2.86678,3.0358,2.84946,2.87477,2.89463,
First Transpose (Start Receive),3.13566,2.87622,2.84782,2.86683,3.02843,2.88146,2.89247,2.86855,3.02952,2.88891,2.86576,2.86213,3.0769,2.87305,2.87284,2.87018,3.06942,2.84593,2.86859,2.84491,3.06257,2.87112,2.88636,2.8587,3.03716,2.84194,2.86025,2.87082,3.04065,2.85373,2.87881,2.89961,
First Transpose (First Receive),193.915,193.176,188.666,188.233,193.762,193.336,188.635,188.355,163.965,161.656,163.58,161.763,164.388,160.953,163.505,162.396,193.971,193.225,188.682,188.014,193.936,193.199,188.433,187.872,193.711,193.196,188.479,188.072,193.86,193.209,188.633,187.617,
First Transpose (Finished Receive),193.916,193.176,188.667,188.234,193.763,193.337,188.636,188.356,163.965,161.657,163.581,161.763,164.389,160.954,163.505,162.397,193.972,193.226,188.683,188.015,193.936,193.199,188.433,187.872,193.712,193.197,188.48,188.073,193.861,193.209,188.633,187.617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.923,193.188,188.675,188.241,193.771,193.345,188.643,188.363,164.005,161.67,163.672,161.774,164.401,160.963,163.513,162.521,193.979,193.233,188.691,188.023,193.944,193.207,188.442,187.881,193.738,193.205,188.488,188.081,193.889,193.217,188.641,187.625,
First Transpose (Send Complete),195.679,194.747,190.248,189.809,195.515,194.912,190.211,189.945,172.527,173.005,171.005,171.736,193.946,193.264,188.636,188.272,195.695,194.768,190.26,189.565,195.664,194.764,190.017,189.468,195.489,194.779,190.058,189.66,195.658,194.775,190.178,189.191,
1D FFT Y-Direction,195.677,194.741,190.246,189.807,195.513,194.91,190.209,189.944,165.752,163.204,165.261,163.363,166.134,162.551,165.094,164.084,195.693,194.766,190.258,189.563,195.662,194.762,190.014,189.466,195.486,194.777,190.056,189.658,195.652,194.773,190.177,189.188,
Second Transpose (First Send),195.683,194.751,190.252,189.813,195.518,194.916,190.214,189.948,172.53,173.009,171.009,171.739,193.951,193.269,188.641,188.276,195.697,194.772,190.263,189.567,195.667,194.768,190.02,189.471,195.495,194.784,190.061,189.663,195.665,194.779,190.182,189.194,
Second Transpose (Packing),195.68,194.748,190.249,189.81,195.516,194.913,190.211,189.946,172.528,173.006,171.006,171.737,193.947,193.265,188.637,188.273,195.695,194.769,190.261,189.565,195.665,194.764,190.018,189.469,195.491,194.78,190.059,189.66,195.659,194.775,190.179,189.191,
Second Transpose (Start Local Transpose),195.694,194.758,190.26,189.821,195.526,194.922,190.221,189.956,172.538,173.015,171.016,171.747,193.958,193.275,188.647,188.285,195.705,194.779,190.271,189.575,195.675,194.774,190.027,189.48,195.517,194.792,190.068,189.67,195.69,194.786,190.189,189.201,
Second Transpose (Start Receive),195.703,194.766,190.267,189.829,195.534,194.93,190.229,189.964,172.547,173.024,171.026,171.757,193.972,193.285,188.656,188.295,195.714,194.787,190.279,189.582,195.682,194.782,190.036,189.488,195.533,194.8,190.076,189.678,195.706,194.794,190.197,189.21,
Second Transpose (First Receive),999.387,994.828,1004.79,996.352,1008.87,1013.57,1002.4,1013.87,978.823,978.317,983.797,972.379,1009.41,1009.39,1014.8,1002.61,1003.39,999.491,1009.18,1007.89,1010.11,1003.27,1009.6,1015.61,1005.15,1009.86,1002.8,1001.55,1003.14,1007.84,1003.03,998.504,
Second Transpose (Finished Receive),999.388,994.829,1004.8,996.353,1008.88,1013.57,1002.41,1013.88,978.824,978.317,983.798,972.38,1009.41,1009.39,1014.8,1002.61,1003.39,999.492,1009.19,1007.89,1010.11,1003.27,1009.6,1015.61,1005.15,1009.86,1002.8,1001.55,1003.14,1007.84,1003.04,998.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),999.395,994.834,1004.8,996.357,1008.88,1013.57,1002.41,1013.88,978.851,978.323,983.805,972.387,1009.42,1009.39,1014.8,1002.61,1003.4,999.497,1009.2,1007.9,1010.14,1003.27,1009.61,1015.61,1005.16,1009.86,1002.81,1001.56,1003.14,1007.84,1003.04,998.51,
1D FFT X-Direction,1.74508,1.56753,1.53988,1.55592,1.71598,1.57066,1.57453,1.55844,1.7173,1.54147,1.55712,1.53925,1.7542,1.56628,1.56422,1.56203,1.74384,1.54308,1.55285,1.53553,1.74542,1.56221,1.57094,1.54929,1.72539,1.53278,1.55482,1.54997,1.72669,1.54249,1.5722,1.57985,
Run complete,1004.78,998.965,1008.92,1000.47,1013.87,1017.7,1006.53,1018,983.79,982.446,988.019,976.512,1014.8,1013.52,1018.93,1006.85,1009.16,1003.62,1013.36,1012.02,1015.61,1007.4,1013.74,1019.74,1009.85,1013.98,1006.93,1005.68,1007.84,1011.97,1007.16,1002.63,

init,1474.03,1469.35,1458.35,1483.38,1446.32,1435.53,1450.15,1421.05,1446.79,1463.86,1485.8,1458.44,1432.11,1447.71,1438.58,1448.8,1446.29,1458.81,1448.49,1456,1480.77,1424.78,1412.57,1438.85,1461.98,1462.44,1463.81,1464.22,1437.57,1427.54,1435.49,1446.39,
1D FFT Z-Direction,1006.76,1001.31,1012.2,998.263,1013.88,1018.9,1011.77,1018.56,981.493,987.655,987.344,976.369,1015.4,1013.44,1020.83,1009.86,1008.05,1013.8,1007.81,1012.96,1010.83,1006.92,1009.21,1016.21,1010.02,1015.41,1007.63,1007.11,1010.34,1015.08,1011.1,1006.54,
First Transpose (First Send),1.92644,1.74543,1.74175,1.73885,1.9097,1.77303,1.73821,1.72698,1.934,1.73743,1.73034,1.74735,1.90613,1.75127,1.7564,1.75658,1.93572,1.7096,1.74032,1.7532,1.95991,1.76514,1.73588,1.73742,1.93061,1.73946,1.73894,1.73336,1.91266,1.75686,1.74835,1.73789,
First Transpose (Packing),3.05807,2.86981,2.86055,2.85479,3.03071,2.88628,2.85986,2.84146,3.09414,2.85703,2.84505,2.87032,3.03372,2.86444,2.8718,2.87204,3.06795,2.82598,2.8736,2.87635,3.32189,2.8937,2.8541,2.86219,3.07992,2.85547,2.85223,2.84844,3.07249,2.87233,2.86142,2.86065,
First Transpose (Start Local Transpose),3.05858,2.87011,2.86084,2.85506,3.03109,2.88655,2.8601,2.84174,3.09453,2.85734,2.8453,2.87059,3.03402,2.86471,2.87208,2.87232,3.06825,2.82624,2.8739,2.87667,3.3223,2.89397,2.85441,2.86249,3.08021,2.85573,2.85249,2.84873,3.07278,2.8726,2.86172,2.8609,
First Transpose (Start Receive),3.06332,2.87411,2.86501,2.85953,3.03608,2.89079,2.86456,2.84637,3.10158,2.86179,2.85003,2.87491,3.03924,2.8687,2.87623,2.87603,3.07308,2.83131,2.87833,2.88043,3.32883,2.89857,2.85885,2.86682,3.08515,2.8608,2.85655,2.85298,3.079,2.87688,2.86753,2.86495,
First Transpose (First Receive),194.57,192.847,189.328,188.634,194.491,193.332,189.313,189.13,163.684,163.766,163.99,162.971,163.636,163.782,163.991,163.689,194.631,193.032,189.356,189.278,194.598,193.172,189.23,189.113,194.647,192.984,188.869,189.164,194.688,193.258,189.46,189.117,
First Transpose (Finished Receive),194.571,192.848,189.328,188.634,194.491,193.332,189.313,189.13,163.685,163.766,163.991,162.972,163.637,163.783,163.991,163.689,194.632,193.033,189.356,189.279,194.598,193.173,189.231,189.114,194.648,192.985,188.869,189.165,194.689,193.258,189.46,189.117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.579,192.856,189.337,188.642,194.499,193.34,189.322,189.137,163.694,163.789,164,162.982,163.646,163.846,164.009,163.699,194.64,193.04,189.364,189.287,194.607,193.18,189.24,189.122,194.655,192.994,188.877,189.173,194.697,193.265,189.469,189.125,
First Transpose (Send Complete),196.293,194.414,190.911,190.236,196.219,194.92,190.892,190.753,173.974,173.277,172.401,171.998,194.648,193.263,189.377,189.22,196.366,194.576,190.927,190.851,196.357,194.765,190.81,190.684,196.389,194.566,190.445,190.755,196.429,194.831,191.034,190.702,
1D FFT Y-Direction,196.291,194.412,190.91,190.234,196.218,194.918,190.89,190.751,165.43,165.365,165.55,164.555,165.398,165.431,165.608,165.306,196.364,194.574,190.925,190.849,196.355,194.763,190.809,190.682,196.387,194.565,190.443,190.753,196.427,194.83,191.033,190.701,
Second Transpose (First Send),196.298,194.419,190.915,190.242,196.222,194.925,190.895,190.756,173.979,173.281,172.405,172.002,194.654,193.268,189.381,189.224,196.37,194.58,190.93,190.854,196.36,194.77,190.814,190.687,196.394,194.571,190.448,190.759,196.432,194.835,191.037,190.706,
Second Transpose (Packing),196.294,194.415,190.912,190.237,196.22,194.921,190.893,190.754,173.975,173.278,172.402,171.999,194.649,193.263,189.378,189.222,196.367,194.576,190.928,190.852,196.358,194.766,190.811,190.684,196.39,194.567,190.445,190.756,196.43,194.832,191.035,190.704,
Second Transpose (Start Local Transpose),196.304,194.424,190.923,190.25,196.229,194.93,190.903,190.764,173.989,173.287,172.411,172.009,194.661,193.274,189.387,189.233,196.377,194.586,190.937,190.864,196.371,194.777,190.821,190.696,196.4,194.576,190.456,190.767,196.439,194.841,191.045,190.714,
Second Transpose (Start Receive),196.313,194.433,190.931,190.258,196.237,194.938,190.912,190.772,173.998,173.295,172.42,172.019,194.673,193.284,189.397,189.243,196.385,194.594,190.945,190.873,196.38,194.786,190.829,190.705,196.408,194.584,190.465,190.775,196.447,194.849,191.053,190.722,
Second Transpose (First Receive),1002.63,997.186,1008.02,994.14,1009.67,1014.75,1007.62,1014.44,977.359,983.528,983.216,972.238,1011.28,1009.3,1016.68,1005.69,1003.91,1009.63,1003.67,1008.84,1006.6,1002.79,1005.08,1012.09,1005.88,1011.29,1003.51,1002.97,1006.22,1010.9,1006.98,1002.4,
Second Transpose (Finished Receive),1002.63,997.187,1008.02,994.141,1009.67,1014.75,1007.63,1014.44,977.36,983.529,983.217,972.239,1011.28,1009.31,1016.68,1005.69,1003.91,1009.63,1003.67,1008.84,1006.6,1002.79,1005.08,1012.09,1005.88,1011.29,1003.51,1002.97,1006.22,1010.9,1006.98,1002.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1002.64,997.193,1008.05,994.145,1009.67,1014.76,1007.64,1014.45,977.366,983.535,983.222,972.245,1011.28,1009.31,1016.69,1005.7,1003.91,1009.66,1003.68,1008.85,1006.61,1002.79,1005.08,1012.09,1005.89,1011.29,1003.51,1002.98,1006.22,1010.93,1006.98,1002.41,
1D FFT X-Direction,1.73473,1.55854,1.5545,1.55186,1.72337,1.58499,1.54978,1.53971,1.73274,1.5501,1.54264,1.56106,1.71769,1.5651,1.5697,1.56791,1.74594,1.52252,1.55005,1.56236,1.75562,1.57632,1.54763,1.54922,1.73815,1.55202,1.55262,1.54479,1.72436,1.56992,1.56075,1.55042,
Run complete,1008.01,1001.95,1012.2,998.264,1014.75,1018.9,1011.77,1018.57,983.522,987.656,987.346,976.37,1016.67,1013.75,1020.83,1009.86,1009.62,1013.81,1007.81,1012.97,1012.09,1007.22,1009.21,1016.21,1011.28,1015.41,1007.64,1007.11,1010.9,1015.08,1011.1,1006.55,

init,1474.03,1469.35,1458.35,1483.38,1446.32,1435.53,1450.15,1421.05,1446.79,1463.86,1485.8,1458.44,1432.11,1447.71,1438.58,1448.8,1446.29,1458.81,1448.49,1456,1480.77,1424.78,1412.57,1438.85,1461.98,1462.44,1463.81,1464.22,1437.57,1427.54,1435.49,1446.39,
1D FFT Z-Direction,1006.56,1002.28,1012.03,1005.01,1014.43,1019.93,1007.57,1011.75,982.933,988.333,984.001,981.842,1019.04,1024.52,1018.98,1010.58,1010.05,1002.93,1015.93,1016.55,1014.79,1013.42,1013.49,1020.32,1011.45,1016.85,1007,1009.64,1009.1,1013.79,1008.96,1004.61,
First Transpose (First Send),1.93074,1.73268,1.74728,1.75238,1.9091,1.78402,1.74029,1.74872,1.95061,1.77263,1.74036,1.74984,1.94215,1.7167,1.74246,1.76485,1.93403,1.75834,1.75601,1.74108,1.93432,1.74244,1.76292,1.73807,1.90556,1.74598,1.74077,1.74612,1.90666,1.78178,1.72486,1.76076,
First Transpose (Packing),3.06313,2.85018,2.91101,2.86932,3.03221,2.89915,2.86472,2.86821,3.07654,2.89524,2.8557,2.86647,3.07089,2.83578,2.86248,2.88386,3.05713,2.92066,2.88451,2.86377,3.06163,2.85864,2.88066,2.85957,3.02905,2.86373,2.85397,2.86274,3.03487,2.94987,2.84125,2.88362,
First Transpose (Start Local Transpose),3.06343,2.85048,2.91127,2.86964,3.03258,2.89943,2.865,2.8685,3.07693,2.89553,2.8561,2.86675,3.07119,2.83603,2.86291,2.88414,3.05743,2.92097,2.88483,2.86406,3.06202,2.85889,2.88094,2.85982,3.02933,2.8641,2.85429,2.86301,3.03514,2.95018,2.84157,2.88397,
First Transpose (Start Receive),3.06849,2.85513,2.91588,2.87396,3.03789,2.9033,2.86929,2.87256,3.08195,2.89979,2.86008,2.87064,3.07708,2.84031,2.86748,2.88836,3.06277,2.92468,2.88884,2.86796,3.06748,2.86315,2.88523,2.8639,3.03383,2.86794,2.85877,2.86692,3.04093,2.95588,2.84608,2.88801,
First Transpose (First Receive),194.96,193.09,187.627,188.421,194.787,193.132,187.566,188.692,163.6,164.014,164.418,161.88,164.851,164.14,165.1,162.697,194.971,193.382,187.676,188.716,194.911,193.384,187.403,188.551,194.837,192.962,187.524,188.82,194.609,193.43,186.977,188.697,
First Transpose (Finished Receive),194.961,193.091,187.628,188.421,194.788,193.133,187.567,188.693,163.601,164.015,164.419,161.881,164.852,164.141,165.101,162.698,194.972,193.383,187.677,188.716,194.912,193.385,187.404,188.551,194.837,192.962,187.524,188.821,194.61,193.431,186.977,188.697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.969,193.099,187.637,188.429,194.796,193.141,187.576,188.701,163.613,164.092,164.478,162.02,164.868,164.15,165.28,162.807,194.981,193.391,187.685,188.725,194.92,193.393,187.411,188.559,194.844,192.97,187.532,188.829,194.618,193.439,186.986,188.704,
First Transpose (Send Complete),196.736,194.669,189.225,189.985,196.564,194.729,189.135,190.283,174.435,174.385,172.775,173.641,194.945,193.381,187.628,188.747,196.703,194.963,189.231,190.305,196.645,194.969,188.972,190.154,196.574,194.557,189.092,190.401,196.355,195.022,188.566,190.245,
1D FFT Y-Direction,196.735,194.667,189.223,189.982,196.562,194.728,189.133,190.282,165.351,165.65,166.017,163.595,166.592,165.705,166.845,164.373,196.7,194.961,189.229,190.303,196.644,194.967,188.971,190.152,196.573,194.555,189.09,190.399,196.353,195.02,188.564,190.243,
Second Transpose (First Send),196.741,194.674,189.229,189.989,196.568,194.734,189.138,190.286,174.439,174.39,172.778,173.644,194.951,193.386,187.632,188.75,196.706,194.969,189.235,190.308,196.649,194.973,188.978,190.157,196.579,194.562,189.094,190.404,196.358,195.029,188.57,190.248,
Second Transpose (Packing),196.737,194.67,189.226,189.985,196.565,194.73,189.136,190.284,174.436,174.386,172.775,173.642,194.946,193.382,187.629,188.748,196.703,194.963,189.232,190.306,196.646,194.97,188.973,190.155,196.575,194.558,189.092,190.401,196.355,195.023,188.566,190.246,
Second Transpose (Start Local Transpose),196.75,194.68,189.241,189.997,196.575,194.74,189.146,190.294,174.446,174.396,172.785,173.653,194.957,193.393,187.64,188.758,196.714,194.977,189.243,190.315,196.656,194.982,188.985,190.165,196.586,194.569,189.102,190.412,196.365,195.036,188.578,190.256,
Second Transpose (Start Receive),196.76,194.688,189.249,190.005,196.582,194.751,189.154,190.301,174.454,174.404,172.795,173.662,194.969,193.403,187.65,188.768,196.722,194.988,189.251,190.323,196.664,194.989,188.993,190.172,196.593,194.578,189.109,190.42,196.373,195.044,188.586,190.264,
Second Transpose (First Receive),1002.34,998.064,1007.81,1000.84,1010.31,1015.73,1003.44,1007.62,978.794,984.207,979.873,977.661,1014.77,1020.33,1014.76,1006.43,1005.85,998.708,1011.74,1012.28,1010.63,1009.24,1009.31,1016.05,1007.32,1012.72,1002.87,1005.48,1004.86,1009.66,1004.83,1000.49,
Second Transpose (Finished Receive),1002.34,998.064,1007.81,1000.84,1010.31,1015.74,1003.44,1007.62,978.795,984.207,979.873,977.662,1014.77,1020.33,1014.76,1006.43,1005.85,998.708,1011.74,1012.28,1010.63,1009.24,1009.32,1016.05,1007.32,1012.72,1002.88,1005.48,1004.87,1009.66,1004.83,1000.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1002.35,998.07,1007.81,1000.87,1010.31,1015.76,1003.45,1007.63,978.802,984.213,979.88,977.691,1014.8,1020.36,1014.77,1006.43,1005.88,998.714,1011.77,1012.31,1010.64,1009.26,1009.34,1016.08,1007.33,1012.72,1002.88,1005.5,1004.87,1009.66,1004.84,1000.5,
1D FFT X-Direction,1.73498,1.54556,1.55279,1.56599,1.72166,1.59592,1.55112,1.56043,1.7624,1.58517,1.55235,1.56327,1.7536,1.52905,1.55519,1.57695,1.74714,1.56121,1.56885,1.55207,1.74632,1.55564,1.5764,1.55127,1.71987,1.55895,1.55423,1.55788,1.72101,1.58269,1.53846,1.57165,
Run complete,1007.82,1002.28,1012.03,1005.02,1015.73,1019.93,1007.57,1011.75,984.207,988.334,984.003,981.844,1020.33,1024.52,1018.98,1010.58,1012.27,1002.93,1015.94,1016.55,1016.05,1013.73,1013.5,1020.32,1012.72,1016.85,1007,1009.64,1009.66,1013.79,1008.96,1004.61,

init,1474.03,1469.35,1458.35,1483.38,1446.32,1435.53,1450.15,1421.05,1446.79,1463.86,1485.8,1458.44,1432.11,1447.71,1438.58,1448.8,1446.29,1458.81,1448.49,1456,1480.77,1424.78,1412.57,1438.85,1461.98,1462.44,1463.81,1464.22,1437.57,1427.54,1435.49,1446.39,
1D FFT Z-Direction,1007.95,1004.35,1013.36,1004.97,1020.54,1025.24,1013.93,1019.72,984.469,984.45,981.778,976.864,1015.4,1021.72,1022.03,1008.03,1007.8,1007.05,1013.98,1014.15,1011.82,1007.45,1016.72,1017.5,1012.13,1016.82,1008.51,1009.78,1010.42,1015.12,1009.69,1004.67,
