,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),973.106,587.54,712.194,780.725,676.97,975.126,842.783,833.92,882.549,641.064,758.362,886.47,817.127,649.551,735.289,765.557,
First Transpose (Send Complete),982.365,651.175,752.173,787.133,888.132,981.509,849.191,889.812,891.928,961.45,764.732,892.846,980.801,968.049,846.11,830.922,
1D FFT Y-Direction,982.365,651.174,752.172,787.132,888.131,981.508,849.19,889.812,891.928,961.449,764.731,892.845,980.8,968.048,846.109,830.922,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),982.366,651.176,752.174,787.134,888.132,981.509,849.191,889.813,891.929,961.45,764.733,892.847,980.801,968.05,846.11,830.923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),982.367,651.176,752.174,787.134,888.133,981.509,849.192,889.813,891.929,961.451,764.733,892.847,980.802,968.05,846.111,830.924,
Second Transpose (Finished All2All),5553.05,5538.98,5523.64,5553.05,6088.43,6102.26,6003.92,6102.25,6848.66,6848.66,6843.11,6837.93,6286.42,6671.91,6671.91,6268.16,
Second Transpose (Unpacking),5553.05,5538.98,5523.64,5553.05,6088.43,6102.26,6003.93,6102.25,6848.66,6848.66,6843.11,6837.93,6286.42,6671.91,6671.91,6268.17,
1D FFT X-Direction,6.43228,9.27131,8.47284,9.07928,6.59071,9.25843,9.06852,8.7492,6.49766,8.3946,9.32,9.58243,6.42099,9.14023,9.62786,9.02186,
Run complete,5558.42,5544.31,5528.98,5558.42,6093.79,6107.62,6009.27,6107.62,6854.01,6854,6848.45,6843.27,6291.76,6677.25,6677.25,6273.53,

init,3373.71,3300.05,3370.41,3394.53,3411.16,3348.49,3280.81,3405.52,3327.85,3422.96,3341.16,3408.17,3298.78,3299.47,3279.7,3376.59,
1D FFT Z-Direction,7051.66,6836.99,6463.34,7051.56,7000.08,7000.08,6525.32,6988.55,6983.85,6956.92,6983.84,6952.91,6450.46,6635.93,6374.78,6635.93,
First Transpose (First Send),6.45027,9.43325,10.1244,8.31498,6.54847,9.42599,9.25513,8.94761,6.51046,9.23108,9.47593,9.1607,6.43827,9.30082,9.58949,9.09524,
First Transpose (Packing),6.44476,9.43085,10.122,8.30775,6.54147,9.41899,9.25309,8.9405,6.50868,9.22923,9.47362,9.15819,6.43656,9.29918,9.58661,9.08981,
First Transpose (Start Local Transpose),6.48925,9.44448,10.1383,8.35015,6.57801,9.46188,9.26748,8.97521,6.52239,9.24257,9.48861,9.17149,6.44775,9.32131,9.60291,9.12557,
First Transpose (Start Receive),6.50658,9.45303,10.1487,8.36998,6.59431,9.48127,9.27568,8.99455,6.53092,9.25146,9.4977,9.18065,6.45694,9.33129,9.61503,9.14418,
First Transpose (First Receive),49.4827,49.7152,58.2996,57.4607,49.0908,53.1255,57.3863,56.7622,18.3364,21.3003,33.3276,32.8252,18.3205,21.284,33.2554,32.8822,
First Transpose (Finished Receive),952.056,775.512,954.802,782.752,839.637,732.522,942.194,936.637,1001.58,752.349,889.169,858.914,745.275,722.901,1009.83,887.977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),953.745,776.911,957.571,784.155,841.334,733.928,943.593,938.037,1004.38,755.117,891.937,861.682,748.631,724.302,1012.6,890.746,
First Transpose (Send Complete),1010.5,783.272,1013.69,880.297,1010,749.677,1013.17,944.421,1013.7,773.312,954.882,934.113,958.017,763.241,1019.01,939.305,
1D FFT Y-Direction,1010.5,783.271,1013.69,880.296,1010,749.676,1013.17,944.421,1013.7,773.312,954.881,934.113,958.016,763.24,1019.01,939.304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1010.5,783.273,1013.69,880.298,1010,749.678,1013.17,944.422,1013.7,773.313,954.883,934.114,958.018,763.241,1019.01,939.306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1010.5,783.273,1013.69,880.298,1010,749.678,1013.18,944.422,1013.7,773.314,954.883,934.115,958.018,763.241,1019.01,939.306,
Second Transpose (Finished All2All),7046.21,6831.5,6457.99,7046.22,6994.63,6994.63,6519.97,6983.2,6978.39,6951.46,6978.4,6947.47,6445.01,6630.59,6369.44,6630.58,
Second Transpose (Unpacking),7046.21,6831.51,6457.99,7046.22,6994.63,6994.63,6519.97,6983.2,6978.39,6951.46,6978.4,6947.47,6445.01,6630.59,6369.44,6630.58,
1D FFT X-Direction,6.4437,9.43007,10.1211,8.30672,6.54066,9.41809,9.25211,8.93963,6.50781,9.2285,9.47289,9.15751,6.43581,9.29843,9.58585,9.08891,
Run complete,7051.66,6836.99,6463.34,7051.56,7000.08,7000.08,6525.32,6988.55,6983.85,6956.92,6983.84,6952.91,6450.46,6635.93,6374.78,6635.93,

init,3373.71,3300.05,3370.41,3394.53,3411.16,3348.49,3280.81,3405.52,3327.85,3422.96,3341.16,3408.17,3298.78,3299.47,3279.7,3376.59,
1D FFT Z-Direction,6376.17,6611.55,6369.6,6611.66,6145.45,6024.18,6092.46,6145.55,5827.76,5720.06,5827.68,5826.98,6759.34,6759.43,6709.8,6692.23,
First Transpose (First Send),6.89789,8.48425,8.22727,9.22212,6.85088,9.26756,9.14943,9.1348,6.86648,8.7572,9.44462,8.6884,6.82866,8.14538,9.67002,8.20511,
First Transpose (Packing),6.89567,8.47886,8.22511,9.21893,6.84912,9.2655,9.14725,9.13305,6.86487,8.75489,9.43581,8.68573,6.82648,8.14349,9.66699,8.20311,
First Transpose (Start Local Transpose),6.91421,8.51685,8.2411,9.24098,6.8684,9.28385,9.16177,9.14884,6.88739,8.76805,9.47668,8.70033,6.83846,8.1611,9.68856,8.22743,
First Transpose (Start Receive),6.92492,8.53363,8.251,9.25078,6.87766,9.29307,9.17156,9.157,6.89624,8.77608,9.48805,8.70957,6.84766,8.1735,9.70015,8.23725,
First Transpose (First Receive),54.8497,55.9986,57.1731,64.3181,54.5427,55.2165,57.2295,56.6013,18.7028,20.6506,33.412,32.3039,18.6876,20.7169,33.3028,32.3287,
First Transpose (Finished Receive),789.174,705.714,788.289,792.133,896.89,752.634,792.988,661.832,1007.28,666.5,937.183,807.137,1001.86,876.682,889.798,895.253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.721,707.117,789.691,793.534,898.631,755.401,794.389,663.233,1009.34,667.9,939.951,809.912,1003.93,878.097,892.566,896.653,
First Transpose (Send Complete),1013.46,879.529,941.219,873.571,1010.96,761.812,940.113,890.608,1019.23,756.828,946.48,816.527,1013.34,884.509,898.932,902.974,
1D FFT Y-Direction,1013.46,879.528,941.218,873.57,1010.96,761.811,940.112,890.607,1019.23,756.827,946.479,816.526,1013.34,884.508,898.931,902.974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1013.46,879.529,941.22,873.572,1010.96,761.813,940.113,890.608,1019.23,756.829,946.48,816.528,1013.34,884.509,898.932,902.975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1013.46,879.53,941.221,873.572,1010.96,761.813,940.114,890.608,1019.23,756.829,946.481,816.528,1013.34,884.51,898.933,902.976,
Second Transpose (Finished All2All),6370.79,6606.21,6364.16,6606.22,6140.08,6018.84,6086.96,6140.08,5822.3,5714.7,5822.3,5821.54,6753.97,6753.97,6704.34,6686.78,
Second Transpose (Unpacking),6370.79,6606.21,6364.16,6606.22,6140.08,6018.84,6086.96,6140.08,5822.3,5714.71,5822.3,5821.55,6753.97,6753.97,6704.34,6686.78,
1D FFT X-Direction,6.89471,8.47794,8.2241,9.2175,6.84831,9.26484,9.14658,9.13227,6.86422,8.75425,9.43472,8.68503,6.82577,8.1426,9.66589,8.20215,
Run complete,6376.17,6611.55,6369.6,6611.66,6145.45,6024.18,6092.46,6145.55,5827.76,5720.06,5827.68,5826.98,6759.34,6759.43,6709.8,6692.23,

init,3373.71,3300.05,3370.41,3394.53,3411.16,3348.49,3280.81,3405.52,3327.85,3422.96,3341.16,3408.17,3298.78,3299.47,3279.7,3376.59,
1D FFT Z-Direction,5961.98,5949.76,5963.51,5963.5,6392.51,6382.5,6717.9,6717.92,6663.37,5994.42,6354.81,6663.36,5429.95,5401.55,5439.48,5439.51,
First Transpose (First Send),6.5543,9.14673,9.40346,9.80918,6.51771,9.36411,9.38285,9.60415,6.85259,9.3609,9.19058,9.57838,6.55365,8.92841,8.53482,8.72363,
First Transpose (Packing),6.55206,9.14483,9.4014,9.80622,6.51564,9.36198,9.37597,9.60218,6.85068,9.35857,9.18789,9.57257,6.5516,8.9268,8.53216,8.72166,
First Transpose (Start Local Transpose),6.56719,9.15993,9.41657,9.82453,6.53053,9.37551,9.4087,9.6177,6.86545,9.37222,9.20246,9.60964,6.56319,8.94063,8.54837,8.73836,
First Transpose (Start Receive),6.57661,9.16857,9.42657,9.83549,6.53961,9.38517,9.42709,9.62732,6.87611,9.38252,9.21358,9.62889,6.57168,8.94904,8.55881,8.74727,
First Transpose (First Receive),18.3798,21.3369,33.0695,33.4235,18.379,21.3183,33.0933,33.8249,57.3527,56.8425,55.4001,56.6381,48.691,55.3411,57.4785,57.7915,
First Transpose (Finished Receive),832.281,718.133,740.228,776.038,715.457,766.048,864.97,922.072,671.344,752.642,845.574,845.56,687.899,748.043,932.448,835.697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),833.975,719.537,741.628,778.803,717.201,767.45,866.37,924.844,674.801,754.046,848.423,848.327,689.593,749.442,933.847,838.465,
First Transpose (Send Complete),843.309,757.285,937.635,835.494,726.779,773.823,894.268,931.302,724.45,767.593,862.353,918.051,840.079,755.791,940.217,918.27,
1D FFT Y-Direction,843.309,757.284,937.635,835.493,726.779,773.822,894.267,931.302,724.449,767.592,862.352,918.05,840.078,755.79,940.216,918.269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),843.31,757.285,937.636,835.495,726.78,773.824,894.268,931.303,724.45,767.594,862.354,918.052,840.08,755.792,940.218,918.27,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),843.31,757.286,937.636,835.495,726.78,773.824,894.268,931.303,724.451,767.594,862.355,918.052,840.08,755.792,940.218,918.271,
Second Transpose (Finished All2All),5956.63,5944.42,5958.16,5958.16,6387.16,6377.15,6712.51,6712.52,6658.02,5989.08,6349.47,6658.02,5424.62,5396.22,5434.14,5434.15,
Second Transpose (Unpacking),5956.63,5944.42,5958.16,5958.16,6387.16,6377.15,6712.51,6712.52,6658.02,5989.08,6349.47,6658.02,5424.62,5396.22,5434.14,5434.15,
1D FFT X-Direction,6.55113,9.14403,9.40057,9.80534,6.51458,9.36121,9.37518,9.60155,6.84964,9.35735,9.18675,9.57174,6.55064,8.92608,8.53104,8.72097,
Run complete,5961.98,5949.76,5963.51,5963.5,6392.51,6382.5,6717.91,6717.92,6663.37,5994.42,6354.81,6663.36,5429.95,5401.55,5439.48,5439.51,

init,3373.71,3300.05,3370.41,3394.53,3411.16,3348.49,3280.81,3405.52,3327.85,3422.96,3341.16,3408.17,3298.78,3299.47,3279.7,3376.59,
1D FFT Z-Direction,6079.62,5780.61,5757.68,6079.61,6078.32,5594.73,6073.67,6078.32,6706.69,6704.68,6706.69,6693.89,5398.87,5396.18,5394.43,5398.87,
First Transpose (First Send),6.47316,9.51946,9.23389,9.21391,6.46325,9.18961,8.58398,8.68011,6.43593,9.24501,8.21475,8.11508,6.50922,9.24496,9.33916,9.30388,
First Transpose (Packing),6.47044,9.51751,9.23201,9.21176,6.46123,9.18716,8.58208,8.67847,6.43374,9.24182,8.21289,8.11239,6.50685,9.24257,9.33542,9.30145,
First Transpose (Start Local Transpose),6.48939,9.53666,9.24874,9.22679,6.48242,9.20773,8.59863,8.69332,6.45293,9.25946,8.22887,8.13412,6.52111,9.26388,9.35252,9.32056,
First Transpose (Start Receive),6.49921,9.54541,9.25803,9.23685,6.49137,9.21745,8.60727,8.70233,6.46206,9.27311,8.23817,8.14409,6.52993,9.27414,9.36514,9.32995,
First Transpose (First Receive),18.3165,21.3942,32.8284,32.8275,18.3,21.885,32.9798,32.8866,58.2074,26.9076,55.9102,63.1925,52.3565,26.7846,64.8121,65.1444,
First Transpose (Finished Receive),694.48,786.708,768.866,757.935,699.614,731.298,737.368,755.393,749.311,886.154,957.421,952.235,830.503,836.68,823.221,876.115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),696.181,788.107,770.271,760.702,701.308,732.709,738.767,757.829,751.012,888.921,958.871,955.003,833.865,839.447,825.906,878.661,
First Transpose (Send Complete),824.445,883.176,951.267,949.859,829.255,880.882,954.854,948.565,760.427,895.333,965.273,961.385,843.213,845.814,832.326,885.052,
1D FFT Y-Direction,824.444,883.176,951.266,949.858,829.254,880.881,954.853,948.564,760.426,895.332,965.273,961.384,843.213,845.814,832.325,885.051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),824.446,883.177,951.268,949.859,829.256,880.883,954.855,948.566,760.427,895.333,965.274,961.386,843.214,845.814,832.326,885.053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),824.446,883.177,951.268,949.86,829.256,880.883,954.855,948.566,760.428,895.333,965.274,961.386,843.215,845.815,832.327,885.053,
Second Transpose (Finished All2All),6074.27,5775.25,5752.31,6074.27,6072.98,5589.38,6068.32,6072.97,6701.34,6699.31,6701.35,6688.55,5393.54,5390.84,5389.09,5393.53,
Second Transpose (Unpacking),6074.27,5775.25,5752.31,6074.27,6072.98,5589.38,6068.32,6072.97,6701.34,6699.31,6701.35,6688.55,5393.54,5390.85,5389.09,5393.53,
1D FFT X-Direction,6.46948,9.5168,9.23124,9.21083,6.46015,9.1863,8.58148,8.67792,6.4325,9.24071,8.21214,8.11146,6.50609,9.24126,9.33428,9.30062,
Run complete,6079.62,5780.61,5757.68,6079.61,6078.32,5594.73,6073.67,6078.32,6706.69,6704.68,6706.69,6693.89,5398.87,5396.18,5394.43,5398.87,
