,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.695949,0.563004,0.554483,0.572809,0.562416,0.555606,0.566554,0.575745,0.559826,0.560583,0.570204,0.568156,0.568271,0.564896,0.565138,0.561773,0.85345,0.581783,0.572525,0.570858,0.575336,0.577404,0.591513,0.58452,0.574868,0.577231,0.580027,0.583012,0.566198,0.602673,0.59897,0.589504,0.859386,0.577126,0.573968,0.580895,0.583086,0.582523,0.572261,0.59712,0.612129,0.589397,0.575929,0.600201,0.591164,0.587126,0.619141,0.580216,
First Transpose (First Receive),45.842,48.3269,47.9567,50.1092,45.9551,48.6863,48.3632,50.6286,45.492,46.7372,50.1562,47.6414,50.5988,48.0535,46.0717,49.8063,52.2164,49.2386,50.4932,50.9707,51.5937,51.3562,48.4697,50.1182,46.1271,50.6865,47.7977,51.312,47.2654,49.9688,50.3357,41.3767,44.4516,50.0119,47.3418,49.9447,47.3972,48.7037,49.4046,50.4172,50.6641,46.0803,47.74,47.4881,47.4501,48.1444,48.1866,43.4374,
First Transpose (Finished Receive),52.0972,54.0754,50.1497,50.6791,51.4049,51.21,48.9857,54.9851,50.811,51.0297,55.3126,51.1428,54.9853,49.1813,54.9745,54.6637,52.2291,49.3967,55.0775,55.079,51.6065,55.525,54.6928,55.1681,55.1746,55.3538,55.2901,55.381,50.6548,54.9494,54.8629,49.3424,52.1197,54.0286,54.8319,54.7279,55.3911,51.1288,54.5574,50.4298,55.0647,55.0395,50.2455,51.0542,55.1961,55.0314,50.1418,54.7117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2897,54.2571,50.3351,50.8579,51.583,51.3893,49.1673,55.1646,50.9932,51.2091,55.4936,51.3217,55.164,49.3708,55.1565,54.8452,52.5945,49.5907,55.2598,55.2583,51.9469,55.7054,54.8768,55.3468,55.3547,55.5332,55.4721,55.5599,50.8341,55.1345,55.0443,49.5336,52.3124,54.2112,55.0149,54.9063,55.5698,51.3077,54.7406,50.7709,55.2429,55.2206,50.4281,51.2334,55.3776,55.2116,50.3284,54.8949,
First Transpose (Send Complete),56.8583,58.1477,55.0098,54.9947,55.5124,55.2897,54.684,59.0828,55.1565,55.2654,59.3481,55.3391,58.9694,55.0104,58.996,58.6964,57.0861,54.1288,59.1119,59.1326,55.8095,59.6004,58.6408,59.1518,59.2744,59.4553,59.3212,59.4599,55.172,59.0006,58.8739,54.7471,56.9603,58.1415,58.8465,58.8811,59.3685,55.2812,58.6073,54.9057,59.1941,58.9928,55.1495,55.1706,59.1717,59.1264,54.7605,58.6565,
1D FFT Y-Direction,56.8344,58.1465,54.2959,54.807,55.4271,55.2826,53.0515,59.0812,54.8346,54.8985,59.3468,55.2716,58.9681,53.2731,58.9948,58.6954,57.085,53.3727,59.111,59.1315,55.8084,59.5993,58.6392,59.1507,59.2732,59.4542,59.3202,59.4589,54.7981,58.998,58.8727,53.4565,56.9587,58.1402,58.8455,58.8801,59.3673,55.2038,58.606,54.6496,59.1931,58.9917,54.3406,55.1645,59.1706,59.1251,54.285,58.6552,
Second Transpose (First Send),56.9103,58.1953,55.0569,55.0413,55.5582,55.3402,54.7299,59.1337,55.2034,55.3119,59.4031,55.3857,59.0211,55.0585,59.0449,58.7446,57.1362,54.1762,59.1582,59.1806,55.8582,59.6492,58.6895,59.1994,59.3211,59.503,59.3677,59.5064,55.2196,59.0552,58.924,54.7951,57.0101,58.1903,58.895,58.9291,59.4155,55.3278,58.659,54.9528,59.2403,59.0405,55.1983,55.2171,59.2191,59.1743,54.807,58.7048,
Second Transpose (Packing),57.6182,58.8286,55.6828,55.6562,56.1812,55.966,55.3437,59.7983,55.8173,55.9332,60.0655,56.0252,59.6643,55.6777,59.6988,59.4007,57.7958,54.7942,59.7818,59.8034,56.4815,60.2838,59.3269,59.8239,59.9492,60.1391,60.0072,60.1473,55.838,59.7621,59.5787,55.456,57.669,58.8243,59.5171,59.5509,60.0501,55.9407,59.3069,55.5701,59.8738,59.6654,55.8169,55.8353,59.8597,59.8198,55.4353,59.3465,
Second Transpose (Start Local Transpose),57.6186,58.8291,55.6833,55.6566,56.1818,55.9668,55.3442,59.7989,55.8179,55.9336,60.066,56.0257,59.6647,55.6781,59.6993,59.4011,57.7962,54.7946,59.7823,59.8039,56.482,60.2843,59.3274,59.8243,59.9495,60.1394,60.0077,60.1479,55.8385,59.7626,59.5791,55.4564,57.6694,58.825,59.5177,59.5514,60.0504,55.9412,59.3074,55.5704,59.8744,59.666,55.8172,55.8357,59.8601,59.8202,55.4356,59.3469,
Second Transpose (Start Receive),57.623,58.8332,55.688,55.6605,56.186,55.9721,55.3485,59.8056,55.8223,55.9374,60.0704,56.0305,59.6684,55.6821,59.704,59.4047,57.8,54.7992,59.7864,59.8082,56.4861,60.2887,59.3327,59.8283,59.954,60.1433,60.0116,60.1516,55.8422,59.7686,59.5834,55.4605,57.6734,58.8292,59.5217,59.556,60.0548,55.945,59.3128,55.5747,59.8787,59.6698,55.8213,55.8399,59.8647,59.8248,55.4397,59.3511,
Second Transpose (First Receive),101.906,101.152,101.061,100.504,100.447,100.368,99.8144,99.6926,77.2473,81.1084,85.6767,80.7927,84.8793,74.4783,84.9904,84.7292,85.1106,59.6501,85.6679,86.0413,80.2998,86.0939,85.6181,86.0677,99.9098,100.51,101.396,103.069,86.3011,101.506,103.028,89.3662,101.176,102.289,99.1438,102.455,101.956,85.6001,101.324,85.2408,85.815,85.4655,78.5409,81.3201,85.4524,85.4944,77.2696,83.5462,
Second Transpose (Finished Receive),123.512,124.106,122.445,122.66,122.774,122.67,121.058,123.337,124.969,125.53,125.768,123.039,125.944,123.495,126.165,126.153,124.234,122.912,125.8,125.789,121.605,125.328,125.078,125.485,126.634,126.714,126.551,126.8,123.777,126.428,125.206,122.52,123.827,124.684,125.466,125.454,125.129,121.318,124.876,121.635,126.484,126.485,123.293,123.728,125.941,125.89,122.325,124.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.564,124.158,122.495,122.711,122.824,122.72,121.111,123.389,125.02,125.581,125.82,123.09,125.994,123.548,126.215,126.204,124.284,122.963,125.849,125.839,121.658,125.379,125.139,125.536,126.685,126.764,126.602,126.85,123.829,126.478,125.257,122.571,123.877,124.753,125.518,125.506,125.178,121.371,124.927,121.686,126.536,126.536,123.344,123.778,125.991,125.94,122.377,124.54,
1D FFT X-Direction,0.658563,0.551369,0.542806,0.56218,0.546149,0.544677,0.555312,0.562302,0.549139,0.549083,0.559365,0.555498,0.55614,0.553256,0.552288,0.551508,0.841174,0.568158,0.561288,0.559601,0.563744,0.564948,0.577742,0.573579,0.56293,0.566156,0.568846,0.571183,0.554817,0.569482,0.586967,0.564835,0.848285,0.562408,0.557978,0.565515,0.568374,0.569121,0.554788,0.583725,0.597464,0.573053,0.561175,0.586356,0.571524,0.565247,0.601797,0.56469,
Run complete,124.079,124.622,122.961,123.176,123.293,123.187,121.578,123.858,125.486,126.047,126.288,123.559,126.461,124.015,126.682,126.671,125.227,123.426,126.315,126.304,122.122,125.843,125.607,126.001,127.151,127.228,127.067,127.317,124.293,126.942,125.724,123.038,124.878,125.217,125.981,125.971,125.64,121.838,125.393,122.153,127,126.997,123.807,124.242,126.454,126.404,122.844,125.005,

init,1903.34,1895.38,1887.39,1885.77,1826.38,1834.05,1819.78,1865.28,1850.11,1850.26,1856.89,1845,1819.18,1801.47,1831.11,1722.64,1841.96,1877.1,1855.68,1852.74,1858.17,1867.35,1863.15,1858.62,1821.96,1878.08,1867.2,1873.01,1872.46,1841.87,1849.53,1850.88,1858.9,1886.02,1886.08,1849.56,1873.18,1864.77,1869.76,1813.38,1876.13,1848.87,1871.36,1869.46,1844.82,1804.52,1852.32,1867.29,
1D FFT Z-Direction,124.821,125.399,121.735,125.07,121.821,124.551,124.743,122.245,125.109,126.093,126.786,126.783,125.457,125.295,125.808,123.391,128.034,128.606,128.592,127.944,128.024,124.969,124.414,127.076,125.059,121.725,124.449,124.389,125.433,122.426,125.622,125.629,126.208,121.986,123.47,123.582,126.029,126.769,125.48,124.924,125.27,123.621,125.907,125.914,125.522,125.585,122.715,124.086,
First Transpose (First Send),0.673389,0.567543,0.545231,0.551462,0.555835,0.561917,0.544421,0.576656,0.554975,0.560114,0.565593,0.555144,0.544217,0.544477,0.549513,0.569347,0.871057,0.55684,0.587083,0.558356,0.589852,0.577761,0.573705,0.582446,0.562921,0.555046,0.555934,0.569436,0.562136,0.592001,0.573835,0.573545,0.844753,0.566656,0.565371,0.554971,0.56407,0.557705,0.56534,0.562057,0.558585,0.554393,0.587216,0.565975,0.569591,0.587872,0.583245,0.565899,
First Transpose (Packing),0.670042,0.56581,0.543176,0.550234,0.553979,0.560194,0.54235,0.574481,0.553732,0.55852,0.564224,0.553595,0.542441,0.542514,0.547635,0.568092,0.869288,0.555274,0.585601,0.556412,0.588039,0.575929,0.57143,0.580973,0.561225,0.553515,0.554095,0.567411,0.560418,0.59047,0.572026,0.57174,0.843176,0.56525,0.563675,0.553152,0.562576,0.556201,0.562735,0.560375,0.557136,0.552842,0.5856,0.564537,0.567811,0.586739,0.581299,0.564221,
First Transpose (Start Local Transpose),0.679127,0.57226,0.550288,0.555554,0.560436,0.566448,0.549071,0.581882,0.559046,0.564008,0.569501,0.559793,0.548389,0.548536,0.553725,0.573065,0.87636,0.562005,0.592921,0.562356,0.594647,0.582014,0.5797,0.586688,0.567838,0.559313,0.559916,0.574181,0.566601,0.598607,0.578929,0.580884,0.850013,0.570779,0.570275,0.559402,0.568047,0.562142,0.570799,0.566961,0.563333,0.558267,0.591643,0.570437,0.576211,0.593991,0.589308,0.570293,
First Transpose (Start Receive),0.68995,0.577139,0.55493,0.560938,0.565307,0.57104,0.555635,0.587576,0.564996,0.569814,0.574985,0.565511,0.553478,0.554079,0.559292,0.578615,0.881035,0.568596,0.597591,0.56708,0.599214,0.586594,0.585667,0.591449,0.572986,0.563999,0.56477,0.580206,0.57191,0.603883,0.584443,0.587218,0.855508,0.575769,0.575369,0.563747,0.572627,0.566525,0.57693,0.571694,0.568355,0.563422,0.597859,0.576106,0.581613,0.600052,0.595791,0.575627,
First Transpose (First Receive),47.8679,50.3764,45.3496,50.2787,49.0787,47.8487,48.9372,46.4976,37.4109,47.9713,47.4004,49.3686,42.4136,47.4638,48.3328,46.1438,50.887,46.6053,50.5392,44.9876,49.098,47.1773,45.413,46.7778,35.1677,31.3784,49.4259,39.3768,49.4557,46.2618,46.6585,47.7975,46.3217,46.4825,45.6956,45.1496,49.7436,49.9538,46.1249,46.2692,37.3798,30.1381,49.1138,38.9002,42.4341,50.3916,48.0088,45.5081,
First Transpose (Finished Receive),50.4808,54.7479,50.6146,55.0671,49.3224,54.6808,53.9955,46.718,37.6911,52.7821,55.2161,55.1581,49.3437,50.2003,54.2847,47.5356,57.1997,54.768,55.1165,54.7789,55.1149,49.9261,48.9507,53.6552,54.6284,47.5088,49.5201,49.7435,54.4331,50.2613,54.5013,54.1189,57.0836,50.4241,50.7262,50.3465,54.8131,55.1425,54.1187,53.6481,54.6143,52.8104,55.3833,55.1628,54.3785,54.4343,48.4292,53.7192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.6734,54.9259,50.7926,55.2473,49.5029,54.879,54.1775,46.8995,37.873,52.9639,55.3998,55.3403,49.525,50.3807,54.4665,47.7202,57.399,54.9489,55.2962,54.9579,55.2986,50.1052,49.1315,53.8364,54.8109,47.6908,49.7803,49.925,54.6153,50.4398,54.6832,54.2999,57.2791,50.6049,50.9057,50.5266,54.9965,55.3245,54.3027,53.831,54.7958,52.9968,55.5656,55.3478,54.5615,54.6113,48.6127,53.9014,
First Transpose (Send Complete),57.1346,58.7661,54.7968,59.0505,55.0281,58.7608,58.0083,53.6117,54.5784,56.7633,59.2724,59.3048,54.3852,54.4042,58.405,53.9187,61.9236,58.8253,59.2245,58.7638,59.1605,55.0046,54.066,57.7032,58.6334,52.7484,55.3044,55.1457,58.5533,54.3364,58.4606,58.284,61.9603,54.7323,55.0416,54.9801,58.8662,59.1816,58.1218,57.6577,58.6321,56.9449,59.4625,59.2321,58.4602,58.5739,54.3713,57.7679,
1D FFT Y-Direction,55.4001,58.765,54.7958,59.0493,53.3172,58.7595,58.0072,50.7205,41.7846,56.7622,59.2712,59.3034,53.4553,54.3209,58.4028,51.5251,61.9219,58.8241,59.2236,58.7628,59.1581,54.0614,52.9722,57.7021,58.6322,51.5983,53.6465,53.8259,58.5521,54.3301,58.4595,58.2828,61.9592,54.4531,54.7849,54.436,58.8652,59.1803,58.1207,57.6569,58.631,56.9437,59.4613,59.231,58.4592,58.5728,52.5225,57.7667,
Second Transpose (First Send),57.1882,58.8131,54.8439,59.0989,55.0786,58.8095,58.0564,53.6603,54.6265,56.8107,59.3198,59.3546,54.4309,54.4517,58.4545,53.9667,61.9746,58.8746,59.2745,58.8136,59.2176,55.055,54.1152,57.7506,58.6826,52.7958,55.3518,55.1919,58.6012,54.3852,58.5068,58.331,62.0135,54.7783,55.0875,55.0262,58.9127,59.2288,58.1698,57.7056,58.6802,56.9922,59.5107,59.2788,58.5074,58.6231,54.4177,57.8154,
Second Transpose (Packing),57.8682,59.4546,55.4684,59.7518,55.7149,59.4581,58.6868,54.3034,55.2538,57.4378,59.9412,59.9844,55.0419,55.0667,59.0868,54.5823,62.6515,59.5142,59.9215,59.4579,59.8675,55.6756,54.7574,58.4089,59.313,53.4236,55.9902,55.8147,59.23,55.0143,59.125,58.9642,62.6936,55.3992,55.7047,55.6472,59.5351,59.8515,58.81,58.3254,59.3112,57.6099,60.1607,59.9196,59.1387,59.264,55.0295,58.4399,
Second Transpose (Start Local Transpose),57.8686,59.4551,55.4689,59.7527,55.7157,59.4589,58.6873,54.304,55.2543,57.4383,59.9419,59.9852,55.0424,55.0671,59.0875,54.583,62.6522,59.5146,59.9226,59.4584,59.8679,55.676,54.7579,58.4095,59.3137,53.424,55.9906,55.8153,59.2306,55.0148,59.1254,58.9646,62.6943,55.3997,55.7052,55.6479,59.5355,59.8519,58.8106,58.3259,59.3115,57.6104,60.1614,59.92,59.1395,59.2648,55.0299,58.4402,
Second Transpose (Start Receive),57.8731,59.4595,55.4732,59.7567,55.7209,59.4641,58.6912,54.3102,55.2592,57.4421,59.9463,59.9913,55.0479,55.0707,59.092,54.5866,62.6565,59.5204,59.9268,59.4622,59.8715,55.6801,54.7627,58.4151,59.3185,53.4281,55.9945,55.8205,59.2345,55.0187,59.1291,58.9682,62.6982,55.4038,55.7092,55.6523,59.5394,59.8559,58.815,58.3296,59.3159,57.6152,60.1656,59.9243,59.1431,59.2689,55.0342,58.4439,
Second Transpose (First Receive),83.897,85.6685,76.7179,86.9445,78.1397,87.6246,86.2192,65.9498,96.7464,97.7994,98.8107,98.7488,94.6224,93.2765,98.8004,92.8713,87.1478,83.8165,83.7787,83.1571,84.3878,67.5758,65.7345,82.7083,97.6219,97.626,98.8599,98.8344,100.804,97.639,100.527,100.185,102.298,84.0532,87.4928,88.4134,102.859,100.592,100.592,101.199,84.0031,81.2516,85.1154,84.4115,83.4234,84.4187,69.6423,81.5027,
Second Transpose (Finished Receive),124.305,124.885,121.219,124.556,121.307,124.037,124.23,121.725,124.577,125.56,126.272,126.269,124.943,124.781,125.293,122.877,127.523,128.093,128.076,127.428,127.512,124.454,123.894,126.562,124.549,121.213,123.934,123.876,124.921,121.915,125.11,125.118,125.697,121.467,122.957,123.069,125.506,126.257,124.944,124.412,124.757,123.109,125.394,125.403,125.012,125.074,122.201,123.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.356,124.937,121.272,124.607,121.358,124.088,124.281,121.78,124.644,125.629,126.323,126.321,124.994,124.832,125.343,122.927,127.573,128.147,128.131,127.481,127.565,124.508,123.95,126.616,124.598,121.264,123.984,123.925,124.972,121.966,125.16,125.169,125.748,121.52,123.009,123.118,125.569,126.309,125.016,124.463,124.808,123.16,125.446,125.453,125.063,125.125,122.252,123.625,
1D FFT X-Direction,0.669078,0.565256,0.54247,0.549736,0.553422,0.559503,0.54169,0.573814,0.553198,0.557929,0.563627,0.552977,0.541808,0.541911,0.547004,0.567497,0.868712,0.554666,0.584918,0.555773,0.587359,0.575329,0.570746,0.580601,0.560763,0.552899,0.553476,0.566832,0.55982,0.589934,0.571464,0.57115,0.842629,0.564559,0.563064,0.552572,0.561919,0.555645,0.562048,0.559853,0.556475,0.552401,0.585046,0.564078,0.567198,0.586113,0.58051,0.563614,
Run complete,124.875,125.4,121.738,125.073,121.825,124.554,124.747,122.247,125.111,126.098,126.788,126.786,125.459,125.296,125.813,123.393,128.094,128.607,128.593,127.945,128.025,124.971,124.416,127.078,125.063,121.727,124.454,124.392,125.437,122.429,125.625,125.635,126.249,121.988,123.474,123.585,126.032,126.77,125.483,124.927,125.273,123.623,125.91,125.917,125.525,125.588,122.716,124.089,

init,1903.34,1895.38,1887.39,1885.77,1826.38,1834.05,1819.78,1865.28,1850.11,1850.26,1856.89,1845,1819.18,1801.47,1831.11,1722.64,1841.96,1877.1,1855.68,1852.74,1858.17,1867.35,1863.15,1858.62,1821.96,1878.08,1867.2,1873.01,1872.46,1841.87,1849.53,1850.88,1858.9,1886.02,1886.08,1849.56,1873.18,1864.77,1869.76,1813.38,1876.13,1848.87,1871.36,1869.46,1844.82,1804.52,1852.32,1867.29,
1D FFT Z-Direction,126.609,125.673,126.144,126.276,125.022,127.202,126.623,125.975,127.829,127.816,127.057,127.503,127.331,127.117,126.552,125.666,128.964,128.477,127.855,127.928,127.492,127.082,129.523,128.116,126.553,126.364,125.289,127.002,127.056,124.328,124.493,126.94,123.486,125.941,125.88,125.834,124.982,126.925,123.593,126.971,127.104,126.958,125.491,124.906,127.111,125.832,126.071,126.511,
First Transpose (First Send),0.680836,0.566482,0.550565,0.551827,0.557884,0.566098,0.555568,0.562283,0.565799,0.547315,0.55305,0.557372,0.591277,0.564216,0.561609,0.551125,0.826695,0.559209,0.588103,0.564218,0.590182,0.561482,0.568455,0.57351,0.55505,0.557154,0.556348,0.59863,0.570287,0.56443,0.566999,0.560095,0.834842,0.57766,0.599864,0.559347,0.579601,0.567356,0.561709,0.551892,0.553073,0.568184,0.561285,0.569555,0.562565,0.56046,0.573034,0.575675,
First Transpose (Packing),0.677321,0.564489,0.548835,0.550356,0.556306,0.564602,0.553991,0.560394,0.564343,0.545563,0.551596,0.555814,0.589658,0.562086,0.559898,0.549796,0.825106,0.557655,0.586488,0.562219,0.588657,0.559904,0.565961,0.571961,0.553445,0.555493,0.554271,0.596583,0.568773,0.563114,0.565365,0.558211,0.832842,0.576074,0.597952,0.557606,0.57779,0.565915,0.559381,0.550157,0.551356,0.566171,0.559529,0.568097,0.561196,0.558946,0.57096,0.573858,
First Transpose (Start Local Transpose),0.686614,0.570858,0.554279,0.555606,0.561381,0.570443,0.560027,0.567847,0.570372,0.551887,0.557177,0.561885,0.59513,0.56896,0.566776,0.554571,0.830695,0.564856,0.593041,0.56896,0.594555,0.56661,0.574122,0.578062,0.560139,0.561951,0.561185,0.60409,0.575678,0.571228,0.571946,0.565922,0.839945,0.583003,0.604763,0.564212,0.584376,0.571411,0.566852,0.556208,0.557968,0.572321,0.565897,0.573432,0.5693,0.566625,0.578393,0.580647,
First Transpose (Start Receive),0.696887,0.575233,0.559063,0.560091,0.565607,0.575028,0.567035,0.573379,0.575084,0.557296,0.562028,0.566874,0.600021,0.573816,0.571902,0.559826,0.835229,0.570313,0.598186,0.573835,0.598827,0.570999,0.579514,0.582608,0.565472,0.567393,0.565869,0.609444,0.58025,0.576044,0.57724,0.570595,0.844105,0.587459,0.61007,0.568743,0.588464,0.575471,0.572206,0.560339,0.562931,0.578034,0.571524,0.579041,0.574291,0.571701,0.583692,0.585361,
First Transpose (First Receive),43.385,46.7573,49.1827,46.7431,44.4497,46.4507,47.8195,50.0098,43.4013,49.6555,50.045,50.4035,51.7627,47.992,49.269,39.093,51.0292,46.864,47.7366,50.5518,48.1499,49.4679,50.4924,49.6472,42.7733,46.5174,47.5808,49.4369,48.8069,47.8904,37.9186,39.2939,43.3193,49.8617,50.1927,44.8478,44.2751,47.4706,45.3949,49.6134,48.163,46.1954,47.8243,49.6486,47.7774,47.5953,37.6811,49.5419,
First Transpose (Finished Receive),56.5512,49.9662,50.5869,50.7908,48.216,57.0281,55.2122,50.0645,54.998,54.979,54.5253,54.771,51.799,54.3679,54.3235,49.8398,56.6687,54.9406,55.0875,55.2205,54.2717,49.4813,55.3243,55.4699,48.5909,49.5433,49.5967,54.6895,57.8882,47.9046,49.1439,55.1908,50.9427,55.0693,54.838,54.9843,54.5223,56.8176,50.246,55.1822,54.8058,54.7753,54.4053,50.3134,57.6635,54.3079,54.3013,55.4565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.7497,50.1526,50.7693,50.9699,48.3952,57.2102,55.3923,50.3656,55.1809,55.1638,54.7078,54.9489,52.1392,54.5492,54.5055,50.0212,56.862,55.1254,55.2707,55.3998,54.4539,49.8213,55.511,55.6506,48.7729,49.728,49.776,54.869,58.0715,48.2429,49.3279,55.3734,51.133,55.2515,55.0175,55.1625,54.7074,56.9991,50.4257,55.3638,54.9876,54.9588,54.5897,50.4936,57.8454,54.4892,54.4854,55.6385,
First Transpose (Send Complete),61.3747,55.0052,54.9966,55.1305,54.343,61.1947,59.3393,55.3103,59.0894,59.0761,58.5574,58.8796,57.7428,58.5259,58.4445,55.3294,61.3575,59.0078,59.0592,59.2972,58.2619,56.859,59.3117,59.5089,54.9271,54.9114,54.4415,58.7654,61.9606,54.3189,54.2764,59.322,56.5601,59.1459,58.9302,59.0183,58.6745,60.9511,55.1725,59.2919,58.904,58.8142,58.4785,54.6986,61.6568,58.4331,58.4185,59.5633,
1D FFT Y-Direction,61.3737,54.0859,54.7083,54.905,52.3486,61.1931,59.3384,54.338,59.0881,59.0748,58.5564,58.8785,56.0285,58.5248,58.4431,54.0288,61.3564,59.0066,59.0583,59.296,58.26,53.8058,59.3102,59.5079,52.6409,53.6578,53.5679,58.7644,61.9593,52.1931,53.1321,59.3197,55.7514,59.1447,58.929,59.0171,58.6734,60.9501,54.3355,59.291,58.9031,58.8132,58.4776,54.3823,61.6553,58.4321,58.4172,59.5621,
Second Transpose (First Send),61.4289,55.0533,55.0436,55.1779,54.3914,61.2457,59.3878,55.3593,59.1358,59.1242,58.6051,58.9275,57.7971,58.5781,58.4926,55.376,61.4084,59.0569,59.1063,59.3446,58.3123,56.9067,59.3627,59.5563,54.9735,54.958,54.4893,58.8121,62.0157,54.3665,54.3253,59.3706,56.6099,59.1934,58.9769,59.0662,58.7203,61.0026,55.2212,59.3398,58.9492,58.8608,58.5284,54.745,61.7051,58.4806,58.4659,59.6136,
Second Transpose (Packing),62.1168,55.6688,55.6548,55.7873,55.0145,61.8945,60.0133,55.9938,59.7773,59.7673,59.2369,59.5704,58.5078,59.2313,59.1557,55.9823,62.0915,59.6847,59.7387,59.9827,58.9431,57.5333,60.0284,60.1985,55.5969,55.5927,55.1104,59.4485,62.6667,54.9927,54.9581,60.0241,57.2551,59.8229,59.5984,59.6896,59.338,61.6409,55.8534,59.9757,59.5737,59.4756,59.1523,55.3581,62.3544,59.092,59.0785,60.2524,
Second Transpose (Start Local Transpose),62.1178,55.6693,55.6552,55.7878,55.015,61.8949,60.0139,55.9943,59.7779,59.7679,59.2373,59.571,58.5085,59.2318,59.156,55.9827,62.092,59.6851,59.7392,59.9832,58.9442,57.5337,60.0288,60.1989,55.5974,55.5931,55.1107,59.4491,62.6672,54.9933,54.9587,60.0245,57.2555,59.8233,59.599,59.6903,59.3383,61.6415,55.8539,59.9761,59.5741,59.476,59.1527,55.3585,62.3548,59.0924,59.0789,60.2528,
Second Transpose (Start Receive),62.1227,55.673,55.6599,55.7923,55.0195,61.9001,60.0179,55.9989,59.7815,59.7717,59.2414,59.5751,58.5144,59.2369,59.1603,55.9871,62.0965,59.6895,59.7432,59.9868,58.9489,57.5378,60.0364,60.203,55.6016,55.5969,55.1146,59.4533,62.6719,54.9979,54.9637,60.0284,57.2595,59.8278,59.6029,59.6945,59.3421,61.6456,55.859,59.98,59.5781,59.4796,59.1566,55.3622,62.3585,59.0967,59.0831,60.2572,
Second Transpose (First Receive),98.8962,100.258,95.0929,96.9785,98.7042,101.025,98.0398,96.0984,86.601,87.0702,86.2242,86.3258,83.3597,86.3756,86.5121,73.1125,86.2996,83.9876,82.9612,84.38,83.219,77.5485,84.9095,85.0108,101.757,103.066,103.644,103.758,104.364,103.695,103.106,104.254,84.2324,103.096,101.94,101.489,97.5998,101.286,57.9732,99.089,85.3597,85.1998,84.0907,65.8879,87.4256,84.6516,84.687,84.959,
Second Transpose (Finished Receive),126.096,125.158,125.631,125.761,124.505,126.687,126.108,125.458,127.314,127.3,126.544,126.991,126.808,126.605,126.037,125.144,128.452,127.967,127.341,127.41,126.976,126.563,129.005,127.604,126.039,125.852,124.778,126.49,126.545,123.814,123.981,126.428,122.97,125.42,125.37,125.322,124.469,126.415,123.077,126.446,126.592,126.448,124.98,124.394,126.601,125.321,125.56,126.001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
