,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,177.007,175.174,174.585,174.056,199.738,199.418,194.326,195.128,174.804,172.889,172.598,174.098,156.126,157.621,158.71,157.708,177.541,175.657,174.523,174.118,199.898,199.671,194.454,195.275,177.909,175.854,174.267,172.402,199.978,199.587,194.322,195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),177.012,175.177,174.588,174.059,199.74,199.421,194.328,195.13,176.03,174.174,172.93,174.1,198.328,198.018,192.814,193.572,177.543,175.66,174.525,174.12,199.9,199.674,194.456,195.277,177.911,175.856,174.269,172.498,199.98,199.588,194.324,195.002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),177.012,175.177,174.589,174.059,199.741,199.421,194.328,195.131,176.03,174.174,172.931,174.101,198.328,198.018,192.815,193.572,177.543,175.66,174.526,174.12,199.901,199.674,194.456,195.278,177.911,175.857,174.269,172.498,199.98,199.589,194.324,195.003,
Second Transpose (Finished All2All),2252.08,2233.34,2227.36,2213.09,2260.46,2264.58,2264.47,2264.58,2263.02,2246.49,2247.02,2232.56,2269.1,2276.51,2269.13,2276.5,2262.86,2241.43,2232.52,2221.16,2265.39,2261.32,2266.47,2266.47,2256.99,2244.6,2245.12,2229.75,2254.49,2262.48,2262.48,2262.43,
Second Transpose (Unpacking),2252.08,2233.34,2227.36,2213.1,2260.46,2264.58,2264.47,2264.58,2263.02,2246.49,2247.03,2232.56,2269.1,2276.51,2269.13,2276.51,2262.86,2241.43,2232.52,2221.16,2265.39,2261.32,2266.48,2266.48,2256.99,2244.6,2245.12,2229.75,2254.49,2262.48,2262.48,2262.43,
1D FFT X-Direction,1.74759,1.53566,1.54005,1.54988,1.56842,1.55956,1.56145,1.56376,1.70481,1.5556,1.54182,1.5284,1.52388,1.56894,1.56179,1.54233,1.73868,1.56528,1.57509,1.53966,1.54557,1.57247,1.55244,1.57168,1.75425,1.55092,1.56573,1.56723,1.53953,1.56518,1.55042,1.53686,
Run complete,2256.22,2237.47,2231.47,2217.22,2264.59,2268.72,2268.59,2268.7,2267.14,2250.62,2251.18,2236.71,2273.23,2280.64,2273.27,2280.64,2267.03,2245.56,2236.67,2225.29,2269.57,2265.45,2270.64,2270.64,2261.12,2248.72,2249.26,2233.88,2258.62,2266.6,2266.63,2266.57,

init,1483.89,1466.2,1474.22,1467.94,1432.14,1447.17,1461.62,1442.06,1445.8,1427.56,1476.42,1478.59,1463.67,1467.31,1463.72,1471.37,1477.27,1483.75,1469.7,1480.26,1460.44,1440.52,1438.39,1443.35,1466.69,1472.6,1468.71,1464.36,1445.78,1419.18,1431.89,1436.75,
1D FFT Z-Direction,2250.72,2239.73,2233.69,2225.8,2265.45,2267.63,2267.59,2267.62,2266.37,2251.44,2250.19,2233.36,2280.3,2282.86,2276.2,2282.86,2261.91,2241.75,2232.77,2226.74,2267.61,2265.46,2267.61,2267.58,2256.41,2249.1,2252.59,2237.57,2261.47,2267.42,2267.42,2266.37,
First Transpose (First Send),2.1174,1.91028,1.93427,1.9063,1.9138,1.91469,1.8947,1.89716,2.1214,1.92689,1.94431,1.93505,1.92019,1.93037,1.91628,1.93887,2.09741,1.9165,1.93744,1.92244,1.9487,1.92104,1.94605,1.9491,2.08737,1.92123,1.9156,1.90977,1.92039,1.91743,1.91085,1.92126,
First Transpose (Packing),2.85447,2.635,2.65843,2.63236,2.63563,2.63887,2.61983,2.62613,2.85073,2.65079,2.6868,2.68116,2.64282,2.6544,2.63944,2.66259,2.84664,2.63838,2.66491,2.64837,2.69221,2.64807,2.69208,2.70177,2.81728,2.64418,2.64087,2.63458,2.6443,2.64277,2.63525,2.64854,
First Transpose (Start Local Transpose),2.85484,2.6353,2.65871,2.63265,2.63589,2.63919,2.62015,2.62641,2.85101,2.65106,2.68715,2.68148,2.64311,2.65467,2.63973,2.66285,2.84695,2.63867,2.66527,2.64874,2.69254,2.64837,2.69238,2.70211,2.8176,2.64447,2.64123,2.63493,2.64456,2.64304,2.63552,2.64882,
First Transpose (Start Receive),2.86185,2.63969,2.66319,2.63694,2.64009,2.64359,2.62488,2.63163,2.85549,2.65561,2.69256,2.68854,2.64723,2.65944,2.6444,2.66813,2.8538,2.643,2.66965,2.65331,2.6997,2.65279,2.6996,2.70991,2.82342,2.64901,2.64551,2.63953,2.64913,2.64723,2.63987,2.65276,
First Transpose (First Receive),174.951,174.89,173.636,173.977,198.086,197.476,193.331,192.513,175.432,168.735,170.98,169.419,153.707,154.816,155.04,157.224,170.909,175.021,174.063,174.465,198.217,197.63,193.304,192.651,174.784,175.119,170.464,173.104,198.236,197.473,193.445,192.346,
First Transpose (Finished Receive),174.951,174.89,173.637,173.977,198.086,197.476,193.332,192.514,175.432,168.736,170.981,169.419,153.708,154.817,155.04,157.224,170.91,175.022,174.064,174.465,198.217,197.63,193.304,192.652,174.785,175.119,170.465,173.105,198.237,197.473,193.446,192.346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.958,174.898,173.645,173.985,198.095,197.483,193.339,192.522,175.44,168.763,171.014,169.427,153.745,154.859,155.057,157.233,170.919,175.029,174.071,174.472,198.225,197.639,193.312,192.66,174.792,175.126,170.473,173.112,198.244,197.481,193.452,192.354,
First Transpose (Send Complete),176.681,176.466,175.233,175.554,199.648,199.05,194.902,194.096,177.162,175.082,174.03,174.438,198.168,197.562,193.365,192.562,175.161,176.604,175.62,176.026,199.799,199.217,194.9,194.23,176.522,176.677,172.043,174.691,199.796,199.061,195.03,193.938,
1D FFT Y-Direction,176.68,176.464,175.231,175.552,199.647,199.049,194.901,194.094,177.161,170.364,172.593,170.973,155.311,156.439,156.614,158.82,172.652,176.602,175.618,176.025,199.798,199.215,194.899,194.228,176.52,176.676,172.041,174.69,199.795,199.059,195.028,193.936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),176.682,176.467,175.234,175.555,199.648,199.051,194.903,194.097,177.163,175.082,174.031,174.439,198.169,197.563,193.366,192.563,175.162,176.605,175.621,176.027,199.8,199.218,194.901,194.231,176.523,176.678,172.044,174.692,199.797,199.062,195.031,193.939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),176.682,176.467,175.234,175.555,199.649,199.051,194.903,194.097,177.164,175.083,174.031,174.44,198.17,197.563,193.367,192.563,175.163,176.605,175.621,176.028,199.8,199.218,194.901,194.231,176.523,176.678,172.045,174.692,199.797,199.062,195.031,193.939,
Second Transpose (Finished All2All),2246.6,2235.6,2229.56,2221.68,2261.33,2263.49,2263.47,2263.49,2262.24,2247.31,2246.06,2229.23,2276.17,2278.73,2272.06,2278.73,2257.78,2237.62,2228.64,2222.62,2263.48,2261.34,2263.48,2263.46,2252.29,2244.94,2248.43,2233.41,2257.32,2263.29,2263.29,2262.24,
Second Transpose (Unpacking),2246.6,2235.6,2229.56,2221.68,2261.33,2263.49,2263.47,2263.49,2262.24,2247.31,2246.06,2229.23,2276.18,2278.73,2272.06,2278.73,2257.78,2237.62,2228.64,2222.62,2263.48,2261.34,2263.48,2263.46,2252.29,2244.94,2248.43,2233.41,2257.32,2263.29,2263.29,2262.24,
1D FFT X-Direction,1.74799,1.5473,1.57172,1.54311,1.54996,1.55139,1.53082,1.53477,1.75612,1.56332,1.5691,1.56145,1.55592,1.56723,1.5529,1.57607,1.72026,1.5538,1.57434,1.55924,1.57463,1.55794,1.57399,1.57365,1.72155,1.55848,1.55265,1.54586,1.5574,1.55264,1.54857,1.55992,
Run complete,2250.72,2239.73,2233.69,2225.8,2265.45,2267.63,2267.59,2267.62,2266.37,2251.44,2250.19,2233.36,2280.3,2282.86,2276.2,2282.86,2261.91,2241.75,2232.77,2226.74,2267.61,2265.46,2267.61,2267.58,2256.41,2249.1,2252.59,2237.57,2261.47,2267.42,2267.42,2266.37,

init,1483.89,1466.2,1474.22,1467.94,1432.14,1447.17,1461.62,1442.06,1445.8,1427.56,1476.42,1478.59,1463.67,1467.31,1463.72,1471.37,1477.27,1483.75,1469.7,1480.26,1460.44,1440.52,1438.39,1443.35,1466.69,1472.6,1468.71,1464.36,1445.78,1419.18,1431.89,1436.75,
1D FFT Z-Direction,2259.85,2240.59,2233.66,2221.33,2265.33,2267.53,2267.47,2267.51,2268.68,2256.96,2251.5,2233.59,2278.54,2282.54,2275.93,2282.54,2260.44,2239.22,2230.77,2225.42,2264.58,2262.48,2267.62,2267.62,2260.65,2247.57,2256.64,2238.72,2258.16,2268.66,2268.57,2268.62,
First Transpose (First Send),2.11266,1.92667,1.94958,1.92434,1.95464,1.92036,1.91315,1.90059,2.08333,1.92822,1.92206,1.90984,1.89471,1.92414,1.91815,1.9033,2.11892,1.91882,1.92435,1.90852,1.9361,1.92681,1.93162,1.91107,2.09144,1.98686,1.93459,1.95045,1.92903,1.93014,1.9377,1.90986,
First Transpose (Packing),2.84711,2.65139,2.67422,2.64901,2.6777,2.64327,2.63764,2.6252,2.81378,2.65073,2.64905,2.63683,2.61926,2.64731,2.64251,2.62595,2.85034,2.63852,2.64827,2.63265,2.66232,2.6523,2.65527,2.63989,2.82,2.72725,2.67414,2.69039,2.66563,2.65438,2.6621,2.63292,
First Transpose (Start Local Transpose),2.84742,2.65164,2.67454,2.6494,2.67796,2.64359,2.63792,2.6255,2.81404,2.65103,2.64942,2.63715,2.61952,2.64758,2.64278,2.62624,2.85069,2.63884,2.64854,2.63301,2.66257,2.65253,2.65555,2.64026,2.82035,2.7276,2.67451,2.69073,2.66593,2.65465,2.6624,2.63316,
First Transpose (Start Receive),2.85283,2.65614,2.67935,2.6544,2.68237,2.64821,2.64275,2.63027,2.81901,2.65521,2.654,2.64182,2.62416,2.65197,2.64738,2.63037,2.85613,2.64401,2.65287,2.63826,2.66844,2.65675,2.66001,2.64599,2.82536,2.73496,2.68227,2.69585,2.67333,2.65924,2.66711,2.63723,
First Transpose (First Receive),175.064,174.19,173.117,173.546,196.673,197.551,189.276,193.472,172.566,171.886,173.336,171.81,156.954,156.082,160.584,152.923,175.402,174.349,173.286,171.727,197.145,197.396,189.662,193.496,175.547,174.198,171.426,173.439,197.284,197.427,189.444,193.451,
First Transpose (Finished Receive),175.065,174.191,173.118,173.547,196.673,197.552,189.277,193.472,172.566,171.887,173.336,171.811,156.955,156.083,160.585,152.924,175.403,174.35,173.287,171.727,197.145,197.396,189.663,193.497,175.547,174.199,171.427,173.44,197.284,197.428,189.444,193.452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.072,174.199,173.125,173.554,196.68,197.559,189.285,193.482,172.629,171.938,173.344,171.818,157.047,156.142,160.687,152.985,175.41,174.356,173.293,171.734,197.153,197.404,189.67,193.505,175.554,174.206,171.443,173.448,197.292,197.436,189.451,193.459,
First Transpose (Send Complete),176.767,175.778,174.691,175.127,198.269,199.114,190.825,195.052,175.438,174.266,174.909,173.471,197.206,197.452,189.557,193.434,177.135,175.926,174.866,173.284,198.711,198.95,191.246,195.065,177.287,175.765,173.247,175.015,198.85,199.017,191.014,195.017,
1D FFT Y-Direction,176.765,175.776,174.69,175.126,198.268,199.112,190.823,195.051,174.383,173.518,174.907,173.378,158.598,157.695,162.262,154.567,177.133,175.924,174.865,173.282,198.709,198.948,191.244,195.063,177.285,175.763,173.033,175.013,198.849,199.016,191.012,195.016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),176.767,175.778,174.692,175.128,198.27,199.114,190.825,195.053,175.439,174.267,174.91,173.472,197.207,197.452,189.559,193.434,177.136,175.926,174.867,173.284,198.712,198.951,191.247,195.065,177.288,175.766,173.248,175.015,198.851,199.018,191.015,195.018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),176.768,175.779,174.692,175.128,198.271,199.115,190.826,195.053,175.439,174.267,174.91,173.472,197.208,197.453,189.56,193.435,177.137,175.927,174.867,173.285,198.712,198.951,191.247,195.066,177.288,175.766,173.248,175.016,198.851,199.018,191.015,195.018,
Second Transpose (Finished All2All),2255.73,2236.46,2229.54,2217.21,2261.21,2263.39,2263.35,2263.39,2264.55,2252.83,2247.38,2229.46,2274.42,2278.41,2271.79,2278.41,2256.31,2235.1,2226.64,2221.27,2260.44,2258.36,2263.5,2263.49,2256.52,2243.45,2252.52,2234.58,2254.04,2264.5,2264.43,2264.49,
Second Transpose (Unpacking),2255.73,2236.46,2229.54,2217.21,2261.21,2263.39,2263.35,2263.39,2264.55,2252.83,2247.38,2229.46,2274.42,2278.41,2271.79,2278.41,2256.32,2235.1,2226.64,2221.27,2260.45,2258.36,2263.5,2263.49,2256.52,2243.45,2252.52,2234.58,2254.04,2264.5,2264.43,2264.49,
1D FFT X-Direction,1.7433,1.56369,1.5863,1.56002,1.59235,1.55771,1.55028,1.53746,1.7175,1.5638,1.557,1.54557,1.53169,1.56034,1.55471,1.54076,1.7374,1.55586,1.56073,1.54595,1.57218,1.56456,1.56891,1.54518,1.72466,1.61502,1.56132,1.57831,1.55176,1.56677,1.57507,1.54688,
Run complete,2259.85,2240.59,2233.66,2221.33,2265.33,2267.53,2267.47,2267.51,2268.68,2256.96,2251.5,2233.59,2278.54,2282.54,2275.93,2282.54,2260.44,2239.22,2230.77,2225.42,2264.58,2262.48,2267.62,2267.62,2260.65,2247.57,2256.64,2238.72,2258.16,2268.66,2268.57,2268.62,

init,1483.89,1466.2,1474.22,1467.94,1432.14,1447.17,1461.62,1442.06,1445.8,1427.56,1476.42,1478.59,1463.67,1467.31,1463.72,1471.37,1477.27,1483.75,1469.7,1480.26,1460.44,1440.52,1438.39,1443.35,1466.69,1472.6,1468.71,1464.36,1445.78,1419.18,1431.89,1436.75,
1D FFT Z-Direction,2251.83,2237.44,2230.95,2217.61,2264.6,2269.67,2267.13,2269.67,2269.31,2250.95,2249.16,2234.41,2272.2,2280.78,2273.83,2280.78,2265.27,2243.04,2234.67,2226.68,2270.41,2268.3,2270.45,2270.44,2257.97,2249.57,2249.64,2234.62,2258.08,2267.44,2267.46,2266.38,
First Transpose (First Send),2.08392,1.92121,1.89802,1.94505,1.92998,1.92265,1.90306,1.92916,2.10003,1.91793,1.91806,1.92619,1.92211,1.91789,1.89855,1.9215,2.09673,1.90768,1.90733,1.94739,1.91609,1.91917,1.90298,1.9194,2.10002,1.91329,1.90103,1.93482,1.90418,1.95895,1.91198,1.91093,
First Transpose (Packing),2.81559,2.64764,2.62195,2.66971,2.65271,2.64681,2.62729,2.6536,2.82958,2.64091,2.64538,2.65547,2.6447,2.64291,2.62173,2.64659,2.82865,2.62925,2.63223,2.69287,2.64137,2.64266,2.62818,2.64945,2.82886,2.64026,2.62705,2.66177,2.62997,2.70702,2.63571,2.63521,
First Transpose (Start Local Transpose),2.81587,2.64798,2.6222,2.67,2.65297,2.64711,2.62758,2.65391,2.82989,2.64119,2.64562,2.65575,2.645,2.64323,2.62196,2.64685,2.82898,2.62967,2.63258,2.69325,2.64163,2.64295,2.62853,2.64979,2.82914,2.64058,2.6274,2.66207,2.63025,2.7073,2.63602,2.63547,
First Transpose (Start Receive),2.82141,2.65226,2.62681,2.67449,2.65775,2.65151,2.63227,2.65874,2.83444,2.64531,2.65009,2.66084,2.64937,2.64752,2.62645,2.65097,2.83381,2.63414,2.63699,2.70153,2.64633,2.64803,2.63301,2.65541,2.8345,2.64505,2.63186,2.66669,2.63459,2.71323,2.64069,2.63938,
First Transpose (First Receive),175.626,172.542,172.251,173.858,198.617,198.108,193.567,192.531,171.058,173.572,170.61,169.108,153.229,154.823,155.327,158.176,175.931,172.369,172.411,174.14,198.551,198.045,193.406,192.393,175.674,170.131,170.277,173.584,198.506,198.085,193.406,192.375,
First Transpose (Finished Receive),175.626,172.542,172.251,173.859,198.618,198.108,193.568,192.532,171.059,173.572,170.611,169.109,153.23,154.823,155.328,158.177,175.932,172.369,172.412,174.141,198.552,198.045,193.407,192.394,175.675,170.132,170.278,173.585,198.506,198.086,193.407,192.376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.633,172.549,172.259,173.866,198.626,198.115,193.576,192.54,171.109,173.58,170.628,169.136,153.254,154.845,155.341,158.209,175.939,172.376,172.419,174.148,198.559,198.053,193.414,192.402,175.684,170.145,170.285,173.592,198.514,198.093,193.414,192.384,
First Transpose (Send Complete),177.403,174.119,173.843,175.445,200.192,199.704,195.128,194.105,175.81,175.149,172.386,174.11,198.532,198.045,193.468,192.471,177.687,173.943,174.001,175.714,200.116,199.63,194.971,194.006,177.416,172.995,171.837,175.152,200.049,199.682,194.997,193.945,
1D FFT Y-Direction,177.401,174.117,173.842,175.443,200.19,199.702,195.126,194.103,172.833,175.148,172.182,170.679,154.834,156.424,156.899,159.765,177.685,173.941,174,175.712,200.115,199.628,194.97,194.004,177.414,171.7,171.834,175.15,200.047,199.68,194.996,193.944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),177.403,174.119,173.844,175.445,200.192,199.704,195.128,194.106,175.81,175.15,172.387,174.11,198.533,198.046,193.47,192.472,177.687,173.943,174.002,175.715,200.117,199.631,194.972,194.007,177.416,172.996,171.837,175.153,200.049,199.682,194.998,193.946,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),177.404,174.12,173.844,175.446,200.193,199.705,195.129,194.106,175.811,175.15,172.388,174.111,198.534,198.046,193.47,192.472,177.688,173.944,174.002,175.715,200.117,199.631,194.972,194.008,177.416,172.996,171.838,175.153,200.05,199.683,194.998,193.946,
Second Transpose (Finished All2All),2247.7,2233.31,2226.83,2213.49,2260.47,2265.53,2263,2265.54,2265.15,2246.82,2245.04,2230.29,2268.07,2276.65,2269.7,2276.64,2261.13,2238.91,2230.52,2222.55,2266.27,2264.16,2266.32,2266.31,2253.84,2245.44,2245.5,2230.49,2253.95,2263.32,2263.32,2262.24,
Second Transpose (Unpacking),2247.7,2233.31,2226.83,2213.5,2260.47,2265.53,2263,2265.54,2265.15,2246.82,2245.04,2230.29,2268.08,2276.65,2269.7,2276.64,2261.13,2238.91,2230.52,2222.55,2266.27,2264.16,2266.32,2266.31,2253.84,2245.44,2245.5,2230.49,2253.95,2263.32,2263.32,2262.24,
1D FFT X-Direction,1.7164,1.55894,1.53505,1.58173,1.56625,1.55948,1.53895,1.56516,1.73387,1.55475,1.55493,1.56185,1.55902,1.55651,1.53635,1.55912,1.73028,1.5455,1.54346,1.57484,1.55304,1.55506,1.53997,1.55439,1.73447,1.55078,1.53758,1.57143,1.54123,1.58557,1.54963,1.54906,
Run complete,2251.83,2237.44,2230.95,2217.61,2264.6,2269.67,2267.13,2269.67,2269.31,2250.95,2249.16,2234.41,2272.2,2280.78,2273.83,2280.78,2265.27,2243.04,2234.67,2226.68,2270.41,2268.3,2270.45,2270.44,2257.97,2249.57,2249.64,2234.62,2258.08,2267.44,2267.46,2266.38,

init,1483.89,1466.2,1474.22,1467.94,1432.14,1447.17,1461.62,1442.06,1445.8,1427.56,1476.42,1478.59,1463.67,1467.31,1463.72,1471.37,1477.27,1483.75,1469.7,1480.26,1460.44,1440.52,1438.39,1443.35,1466.69,1472.6,1468.71,1464.36,1445.78,1419.18,1431.89,1436.75,
1D FFT Z-Direction,2254.52,2236.74,2230.73,2219,2261.86,2266.98,2266.96,2266.98,2266.11,2250.11,2250.09,2227.79,2275.5,2281.02,2276.6,2281.02,2266.79,2246.5,2236.59,2229.68,2266.84,2264.21,2267.93,2267.92,2256.74,2248.39,2248.32,2226.1,2257.32,2266.7,2266.7,2266.58,
First Transpose (First Send),2.10848,1.89987,1.93095,1.90941,1.91709,1.912,1.91799,1.92779,2.12342,1.93607,1.92598,1.90295,1.91154,1.91627,1.91461,1.91804,2.09572,1.92096,1.8999,1.92943,1.94772,1.92017,1.92591,1.95986,2.08372,1.93817,1.92913,1.91323,1.91,1.93884,1.93512,1.92504,
First Transpose (Packing),2.8412,2.62523,2.65624,2.63414,2.64208,2.63631,2.64202,2.65228,2.87219,2.65909,2.65123,2.63012,2.63588,2.64052,2.63866,2.64318,2.82647,2.64285,2.62413,2.65465,2.67209,2.64443,2.65192,2.68816,2.81523,2.66375,2.65872,2.63838,2.63997,2.66577,2.6602,2.64997,
First Transpose (Start Local Transpose),2.84149,2.62554,2.65651,2.63439,2.64233,2.63659,2.64233,2.65256,2.87256,2.65937,2.65152,2.63044,2.63615,2.64085,2.63892,2.6434,2.82681,2.64311,2.62448,2.65499,2.67238,2.64472,2.65219,2.68849,2.81556,2.66406,2.65898,2.63874,2.64024,2.66608,2.66049,2.65027,
First Transpose (Start Receive),2.84972,2.63009,2.66095,2.63894,2.64876,2.64148,2.64811,2.65737,2.88032,2.66402,2.65653,2.63586,2.64105,2.64555,2.64356,2.64871,2.83275,2.64832,2.62898,2.66015,2.6781,2.64986,2.65665,2.69443,2.8214,2.66854,2.66398,2.64347,2.64544,2.67135,2.66512,2.65501,
First Transpose (First Receive),175.437,173.051,172.339,173.129,197.895,197.876,193.499,193.044,172.147,173.542,172.749,168.149,156.392,156.148,155.098,158.134,175.355,171.429,167.214,173.016,198.106,197.708,193.534,192.995,175.823,173.462,172.296,172.621,197.827,197.718,193.659,193.16,
First Transpose (Finished Receive),175.438,173.052,172.34,173.129,197.896,197.876,193.5,193.045,172.147,173.543,172.75,168.15,156.393,156.149,155.099,158.135,175.356,171.43,167.215,173.016,198.107,197.709,193.535,192.996,175.824,173.463,172.297,172.622,197.828,197.719,193.66,193.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.446,173.058,172.347,173.136,197.904,197.885,193.507,193.053,172.2,173.549,172.756,168.156,156.427,156.196,155.171,158.323,175.363,171.438,167.265,173.024,198.113,197.717,193.542,193.005,175.832,173.47,172.306,172.63,197.836,197.725,193.666,193.169,
First Transpose (Send Complete),177.196,174.614,173.903,174.72,199.46,199.442,195.094,194.628,175.696,175.112,174.346,173.034,197.966,197.8,193.565,193.102,177.092,173.414,172.529,174.608,199.679,199.261,195.103,194.594,177.554,175.027,173.853,174.196,199.39,199.293,195.225,194.732,
1D FFT Y-Direction,177.194,174.612,173.901,174.718,199.459,199.44,195.092,194.626,173.924,175.111,174.344,169.72,158.018,157.76,156.739,159.894,177.091,172.987,168.83,174.606,199.677,199.26,195.101,194.592,177.553,175.025,173.851,174.195,199.388,199.291,195.224,194.731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),177.196,174.615,173.904,174.721,199.461,199.443,195.095,194.629,175.696,175.113,174.346,173.034,197.966,197.801,193.566,193.103,177.093,173.415,172.53,174.608,199.68,199.262,195.103,194.595,177.554,175.027,173.853,174.197,199.39,199.293,195.226,194.733,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),177.197,174.615,173.904,174.721,199.461,199.444,195.095,194.629,175.697,175.113,174.347,173.035,197.967,197.801,193.566,193.103,177.094,173.416,172.53,174.609,199.68,199.262,195.104,194.595,177.555,175.028,173.854,174.197,199.391,199.294,195.226,194.734,
