,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0.467872,0.52351,0.637971,1.29158,0.442961,0.541418,0.665253,0.703903,1.95286,0.546726,1.07101,1.62044,0.448651,1.09696,0.657937,0.660498,0.453475,0.457313,0.646452,0.69707,0.806426,0.467533,0.955383,0.643523,0.455738,0.452885,0.638651,0.642613,0.448177,0.453797,0.643194,0.634181,
First Transpose (Finished Receive),24.5482,24.0428,23.132,23.3152,24.5265,24.0008,23.2092,23.5296,20.6986,21.3839,21.2091,20.5671,20.8454,21.3871,21.4656,20.9149,24.3987,24.0413,23.0567,23.5048,24.4651,24.0694,23.2059,23.4983,24.4803,24.0716,23.2268,23.5458,24.3359,24.0354,23.2085,23.4962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5853,24.0795,23.1667,23.3499,24.5648,24.0345,23.244,23.5673,20.8119,21.4378,21.2434,20.69,20.9363,21.4378,21.5654,20.985,24.4353,24.0777,23.0909,23.541,24.5029,24.1061,23.241,23.5352,24.5189,24.1087,23.2644,23.5826,24.3735,24.0712,23.2435,23.5306,
First Transpose (Send Complete),24.8391,24.4809,23.4279,23.6155,24.8206,24.2794,23.5063,23.9683,22.4557,22.4372,22.2385,22.256,24.7214,24.3323,23.4876,23.7966,24.694,24.3342,23.3509,23.8036,24.7586,24.3621,23.4924,23.8176,24.7948,24.3721,23.5273,23.8538,24.6336,24.3346,23.5292,23.7859,
1D FFT Y-Direction,24.8388,24.4806,23.4274,23.6151,24.8202,24.2791,23.5059,23.9679,22.4552,22.4367,22.2381,22.2554,24.721,24.3319,23.4871,23.796,24.6937,24.3337,23.3506,23.8033,24.7583,24.3618,23.492,23.8172,24.7944,24.3716,23.527,23.8534,24.6333,24.3343,23.5286,23.7855,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.8396,24.4813,23.4285,23.616,24.8212,24.2799,23.5067,23.9686,22.4561,22.4379,22.2388,22.2564,24.7222,24.3327,23.488,23.797,24.6944,24.3346,23.3514,23.8041,24.7593,24.3625,23.4929,23.818,24.7953,24.3727,23.5278,23.8545,24.6341,24.335,23.5299,23.7863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.8399,24.4817,23.4288,23.6163,24.8215,24.2803,23.5071,23.9689,22.4565,22.4383,22.2392,22.2568,24.7226,24.333,23.4883,23.7973,24.6947,24.3349,23.3517,23.8044,24.7595,24.3629,23.4932,23.8183,24.7955,24.373,23.5283,23.8548,24.6345,24.3353,23.5304,23.787,
Second Transpose (Finished All2All),311.377,315.247,311.416,315.261,338.861,333.658,335.073,338.848,273.512,270.753,269.774,273.511,280.035,280.041,277.671,278.639,312.54,309.724,312.546,307.369,279.807,278.415,279.806,276.543,292.126,292.122,288.331,289.812,282.913,278.704,277.72,282.906,
Second Transpose (Unpacking),311.378,315.248,311.417,315.262,338.861,333.658,335.074,338.848,273.513,270.754,269.774,273.511,280.036,280.042,277.671,278.641,312.54,309.725,312.547,307.37,279.808,278.416,279.806,276.544,292.126,292.125,288.332,289.814,282.915,278.706,277.72,282.909,
1D FFT X-Direction,0.210038,0.209763,0.200753,0.200602,0.203349,0.199657,0.203968,0.216371,0.203092,0.286887,0.201621,0.197941,0.208427,0.200261,0.200945,0.201357,0.204686,0.199847,0.204104,0.201512,0.202018,0.200437,0.201388,0.20261,0.211339,0.201708,0.202814,0.200783,0.20359,0.198059,0.201554,0.199854,
Run complete,311.566,315.439,311.606,315.479,339.053,333.848,335.265,339.04,273.701,270.951,269.964,273.701,280.225,280.259,277.861,278.857,312.729,309.915,312.767,307.56,279.997,278.606,280.003,276.738,292.316,292.326,288.521,290.015,283.116,278.895,277.915,283.11,

init,1904.92,1899.05,1911.88,1907.75,1875.55,1870.09,1804.15,1891.47,1871.81,1869.25,1856.98,1786.72,1898.17,1894.33,1894.84,1897.15,1889.27,1911.8,1928.24,1918.76,1918.46,1918.13,1906.76,1925.5,1906.09,1900.47,1905.91,1906.64,1801.06,1932.07,1921.27,1821.76,
1D FFT Z-Direction,273.381,273.383,271.659,272.341,278.057,278.056,278.031,277.076,272.371,271.029,271.042,272.353,280.129,280.123,280.12,279.131,343.458,317.617,327.925,343.443,383.707,383.652,383.671,383.69,278.401,278.367,273.225,275.566,276.63,276.625,275.681,275.151,
First Transpose (First Send),0.212753,0.206352,0.20465,0.212205,0.207061,0.201677,0.202004,0.203257,0.204216,0.201278,0.20166,0.203259,0.209043,0.214562,0.201177,0.213526,0.208013,0.204721,0.214828,0.204111,0.20731,0.205742,0.205263,0.206009,0.210615,0.204163,0.200148,0.202567,0.207275,0.273519,0.206329,0.208475,
First Transpose (Packing),0.210649,0.204867,0.203068,0.20946,0.205259,0.200231,0.20009,0.201243,0.202689,0.200097,0.200411,0.201425,0.207555,0.209116,0.199735,0.209578,0.206564,0.202967,0.208934,0.202366,0.205907,0.204132,0.203444,0.203899,0.209012,0.202043,0.198831,0.20068,0.205926,0.250777,0.204101,0.206469,
First Transpose (Start Local Transpose),0.231843,0.235406,0.222301,0.257926,0.224853,0.21895,0.218912,0.231554,0.221501,0.21743,0.219531,0.219769,0.227705,0.268633,0.219986,0.265888,0.226745,0.222719,0.265378,0.221485,0.223529,0.222377,0.222443,0.223811,0.418969,0.223037,0.21826,0.225109,0.231591,0.351944,0.22552,0.231723,
First Transpose (Start Receive),0.241719,0.244643,0.23028,0.274074,0.232674,0.225731,0.226612,0.241426,0.228719,0.224685,0.227696,0.227473,0.235234,0.28668,0.228417,0.286456,0.234364,0.230843,0.282008,0.229443,0.230831,0.229888,0.230316,0.233232,0.429438,0.231212,0.226534,0.233294,0.241501,0.373465,0.234904,0.239791,
First Transpose (First Receive),0.480301,0.489863,0.666754,0.707179,0.655694,0.795443,1.37761,0.660815,1.08204,0.961085,1.02991,1.20267,0.448818,0.559213,0.759503,0.713013,0.464697,1.17475,0.71105,5.84705,0.681057,0.446054,1.27126,1.83281,0.651285,0.599209,1.3102,0.651897,0.682774,0.679232,0.644958,0.651944,
First Transpose (Finished Receive),23.6332,24.3195,23.8261,23.6944,23.7201,24.4208,23.8426,23.7103,22.0819,19.8384,20.8512,23.257,22.7649,20.7964,21.4556,23.5131,23.555,24.4239,23.822,23.7022,23.6697,24.4125,23.5118,23.7057,23.7002,24.45,23.7471,23.7213,23.6248,24.4239,23.8081,23.5357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6701,24.3575,23.8622,23.7283,23.7572,24.4587,23.8799,23.7452,22.1169,19.9906,20.8853,23.2948,22.8281,20.8978,21.6567,23.5492,23.592,24.4613,23.8626,23.7585,23.7063,24.4492,23.5464,23.7431,23.7367,24.4886,23.7824,23.7553,23.6616,24.4635,23.846,23.5686,
First Transpose (Send Complete),23.9348,24.6183,24.1296,24.1343,24.0241,24.7181,24.1411,24.0372,22.3787,21.5532,21.4352,23.5438,23.9326,24.8195,24.0881,24.1253,23.8528,24.7173,24.2728,24.1719,23.9662,24.699,23.7918,24.0315,24.0058,24.7531,24.0528,24.0213,23.9292,24.8615,24.138,23.8265,
1D FFT Y-Direction,23.9344,24.618,24.1291,24.1339,24.0237,24.7177,24.1407,24.0368,22.3783,21.5528,21.4346,23.5435,23.9322,24.819,24.0876,24.1248,23.8525,24.7169,24.2724,24.1715,23.9658,24.6987,23.7914,24.0311,24.0054,24.7528,24.0525,24.0209,23.9287,24.8612,24.1376,23.8261,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.9353,24.6189,24.1301,24.1347,24.0248,24.7186,24.1417,24.0377,22.3791,21.5537,21.4357,23.5443,23.9331,24.82,24.0885,24.1259,23.8537,24.7178,24.2733,24.1732,23.9666,24.6995,23.7923,24.0318,24.0065,24.7537,24.0533,24.0219,23.9297,24.862,24.1387,23.827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.9355,24.6193,24.1308,24.1351,24.025,24.7189,24.142,24.0379,22.3794,21.554,21.4361,23.5447,23.9335,24.8203,24.0887,24.1263,23.854,24.7181,24.2737,24.1735,23.9669,24.6998,23.7926,24.0321,24.0068,24.754,24.0536,24.0223,23.9302,24.8622,24.1389,23.8273,
Second Transpose (Finished All2All),273.193,273.194,271.468,272.151,277.869,277.865,277.843,276.882,272.174,270.843,270.852,272.164,279.938,279.929,279.917,278.939,343.259,317.418,327.732,343.241,383.49,383.463,383.48,383.473,278.186,278.177,273.035,275.375,276.44,276.426,275.488,274.96,
Second Transpose (Unpacking),273.194,273.195,271.469,272.151,277.869,277.866,277.844,276.883,272.175,270.843,270.853,272.165,279.938,279.93,279.92,278.94,343.26,317.42,327.733,343.242,383.492,383.463,383.481,383.474,278.186,278.177,273.036,275.376,276.44,276.426,275.488,274.961,
1D FFT X-Direction,0.209976,0.204216,0.202492,0.208674,0.204583,0.199722,0.19946,0.200611,0.202163,0.199602,0.199978,0.200804,0.206971,0.208556,0.199256,0.208933,0.205871,0.202408,0.207998,0.201689,0.20524,0.203538,0.202803,0.203191,0.207981,0.201497,0.198115,0.199973,0.205275,0.248552,0.203546,0.20584,
Run complete,273.382,273.384,271.659,272.341,278.058,278.056,278.031,277.076,272.372,271.029,271.042,272.353,280.129,280.123,280.12,279.131,343.458,317.617,327.926,343.443,383.708,383.652,383.671,383.691,278.401,278.368,273.226,275.566,276.63,276.626,275.682,275.151,

init,1904.92,1899.05,1911.88,1907.75,1875.55,1870.09,1804.15,1891.47,1871.81,1869.25,1856.98,1786.72,1898.17,1894.33,1894.84,1897.15,1889.27,1911.8,1928.24,1918.76,1918.46,1918.13,1906.76,1925.5,1906.09,1900.47,1905.91,1906.64,1801.06,1932.07,1921.27,1821.76,
1D FFT Z-Direction,275.006,275.005,273.715,273.704,277.779,277.774,277.751,275.818,270.13,268.809,268.766,270.124,279.502,279.487,279.515,279.485,279.954,279.944,279.95,278.078,278.873,276.915,278.872,278.374,278.147,278.143,276.082,278.128,338.636,335.834,338.689,333.873,
First Transpose (First Send),0.214116,0.205103,0.20624,0.205904,0.210857,0.203178,0.204364,0.204529,0.21041,0.200541,0.204168,0.20431,0.22847,0.205637,0.296265,0.290371,0.210904,0.205471,0.206973,0.208177,0.215815,0.204253,0.203434,0.214959,0.223997,0.204341,0.205321,0.20775,0.208602,0.204541,0.205192,0.20335,
First Transpose (Packing),0.211705,0.203512,0.204619,0.20369,0.209418,0.201516,0.202662,0.202893,0.208882,0.198711,0.202767,0.20228,0.22424,0.204225,0.294564,0.288222,0.208973,0.203783,0.205181,0.204748,0.211773,0.202497,0.201938,0.207833,0.218606,0.202472,0.20324,0.206158,0.206799,0.202709,0.203268,0.20174,
First Transpose (Start Local Transpose),0.238706,0.23267,0.22346,0.229514,0.229113,0.219201,0.220945,0.228486,0.228979,0.21753,0.221079,0.219914,0.248277,0.228947,0.31628,0.313114,0.234685,0.226763,0.230614,0.240658,0.263528,0.22976,0.219733,0.259491,0.276716,0.221845,0.223038,0.225308,0.225225,0.225829,0.224289,0.220926,
First Transpose (Start Receive),0.248545,0.239956,0.233263,0.238229,0.239416,0.226273,0.231746,0.237467,0.236727,0.224621,0.228939,0.227992,0.258106,0.236949,0.325992,0.321951,0.243375,0.234897,0.239394,0.249174,0.279449,0.237912,0.227611,0.277046,0.295303,0.230499,0.230542,0.234018,0.233066,0.233928,0.233747,0.228923,
First Transpose (First Receive),1.84756,0.456431,2.04887,0.661905,0.463688,0.56688,0.658577,0.654052,1.06098,1.14939,2.4191,1.81548,0.470029,0.458714,0.726897,0.731382,0.53013,0.964644,0.650066,0.732219,0.527484,0.45455,0.646662,0.704238,0.573648,0.440151,0.655151,0.6471,0.463664,0.455918,0.633449,0.633017,
First Transpose (Finished Receive),24.5814,24.1936,23.7806,23.9049,24.5662,24.2091,23.7727,23.9466,21.1466,20.7921,20.799,21.0626,21.587,21.2913,21.2963,21.5441,24.5208,24.19,23.755,23.9861,24.6051,24.2098,23.6791,24.0151,24.626,24.155,23.6109,23.8625,24.5737,24.1574,23.7482,23.9593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6198,24.2325,23.8166,23.9409,24.6037,24.2459,23.8102,23.9834,21.2577,20.8425,20.8336,21.1588,21.6787,21.3425,21.4442,21.705,24.5583,24.2282,23.7912,24.0228,24.6445,24.2475,23.7143,24.0543,24.6664,24.1923,23.6457,23.8992,24.6105,24.1945,23.7848,23.9962,
First Transpose (Send Complete),24.8856,24.5092,24.0748,24.2093,24.8611,24.4983,24.0616,24.2655,22.2594,21.484,22.1342,21.9653,24.8208,24.4799,24.0519,24.2546,24.8153,24.4909,24.0547,24.2828,25.0373,24.5161,23.9864,24.492,25.0804,24.4559,23.9146,24.1661,24.87,24.4527,24.0899,24.2503,
1D FFT Y-Direction,24.8853,24.5089,24.0742,24.209,24.8607,24.4979,24.0612,24.265,22.259,21.4835,22.1338,21.9649,24.8202,24.4795,24.0514,24.2539,24.815,24.4904,24.0544,24.2824,25.037,24.5158,23.9858,24.4915,25.0796,24.4555,23.9142,24.1658,24.8697,24.4524,24.0895,24.2499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.8861,24.5097,24.0754,24.2098,24.8615,24.4987,24.0622,24.2659,22.2599,21.4846,22.1346,21.9658,24.8213,24.4806,24.0525,24.2552,24.8158,24.4913,24.0553,24.2833,25.0379,24.5166,23.9872,24.4924,25.0809,24.4565,23.9152,24.1667,24.8703,24.4531,24.0904,24.2511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.8863,24.5099,24.0757,24.2102,24.8617,24.4989,24.0626,24.2662,22.2603,21.4849,22.1349,21.9661,24.8217,24.4809,24.0528,24.2557,24.8161,24.4917,24.0556,24.2836,25.0383,24.517,23.9875,24.4927,25.0814,24.4571,23.9155,24.1671,24.8707,24.4533,24.0907,24.2514,
Second Transpose (Finished All2All),274.816,274.814,273.526,273.516,277.589,277.586,277.563,275.627,269.942,268.62,268.57,269.935,279.311,279.299,279.322,279.286,279.764,279.753,279.761,277.887,278.683,276.723,278.681,278.185,277.954,277.949,275.881,277.937,338.447,335.645,338.461,333.681,
Second Transpose (Unpacking),274.817,274.815,273.527,273.516,277.59,277.587,277.564,275.628,269.943,268.621,268.57,269.936,279.312,279.3,279.322,279.286,279.765,279.754,279.761,277.888,278.684,276.724,278.682,278.185,277.955,277.95,275.881,277.938,338.448,335.646,338.462,333.682,
1D FFT X-Direction,0.211087,0.202876,0.204109,0.203034,0.208827,0.201016,0.201954,0.202155,0.208357,0.198306,0.202221,0.201536,0.223574,0.203682,0.293991,0.287455,0.208284,0.202809,0.204525,0.203991,0.211203,0.201902,0.20129,0.20686,0.21771,0.201816,0.20284,0.205636,0.206275,0.202117,0.202673,0.201086,
Run complete,275.007,275.005,273.715,273.704,277.779,277.775,277.751,275.819,270.13,268.809,268.767,270.124,279.503,279.488,279.515,279.486,279.954,279.944,279.951,278.078,278.873,276.915,278.872,278.375,278.148,278.143,276.082,278.129,338.637,335.834,338.689,333.873,

init,1904.92,1899.05,1911.88,1907.75,1875.55,1870.09,1804.15,1891.47,1871.81,1869.25,1856.98,1786.72,1898.17,1894.33,1894.84,1897.15,1889.27,1911.8,1928.24,1918.76,1918.46,1918.13,1906.76,1925.5,1906.09,1900.47,1905.91,1906.64,1801.06,1932.07,1921.27,1821.76,
1D FFT Z-Direction,275.116,275.118,273.695,275.108,278.618,278.612,278.597,278.088,272.771,269.051,269.99,272.768,278.822,278.816,278.798,278.806,275.779,272.001,275.776,273.478,278.207,276.826,278.209,276.816,278.289,278.282,275.402,277.891,303.52,302.136,303.522,295.398,
First Transpose (First Send),0.21533,0.20439,0.205607,0.206045,0.212272,0.203964,0.202303,0.206346,0.2114,0.202557,0.202513,0.203746,0.209851,0.200083,0.204364,0.206269,0.209753,0.201691,0.203664,0.206328,0.210968,0.200951,0.203608,0.208386,0.207762,0.205521,0.207166,0.203361,0.206358,0.203214,0.218036,0.201223,
First Transpose (Packing),0.213271,0.2027,0.203922,0.204428,0.210391,0.202392,0.200072,0.204115,0.210049,0.201289,0.20138,0.202429,0.208492,0.198751,0.202777,0.203975,0.207864,0.200036,0.202174,0.204502,0.209057,0.198878,0.201671,0.206178,0.206279,0.203777,0.20584,0.201729,0.205027,0.200968,0.212848,0.199523,
First Transpose (Start Local Transpose),0.234089,0.223338,0.222447,0.230524,0.230375,0.221358,0.219298,0.224185,0.227719,0.219326,0.219437,0.220986,0.227943,0.224092,0.221896,0.233678,0.228649,0.219904,0.230114,0.231619,0.234611,0.222175,0.221064,0.234439,0.233096,0.22321,0.224323,0.221576,0.22537,0.229175,0.265903,0.220174,
First Transpose (Start Receive),0.243699,0.231986,0.23014,0.238983,0.238332,0.228597,0.226872,0.233688,0.234923,0.226491,0.227698,0.228412,0.235704,0.231992,0.230189,0.242149,0.236304,0.227679,0.237982,0.239325,0.242452,0.229757,0.22821,0.243655,0.240608,0.231305,0.231798,0.229591,0.233473,0.236581,0.283469,0.226965,
First Transpose (First Receive),0.730471,1.82771,1.00419,0.66228,0.49916,0.611686,0.849109,1.16425,1.85688,1.26114,1.08981,2.27623,0.458819,0.453442,0.661099,0.677552,0.528557,0.456337,0.653652,0.659589,0.452361,0.447693,0.630153,0.653823,0.467076,0.456833,1.27021,0.644865,0.458846,0.458197,0.696112,0.636071,
First Transpose (Finished Receive),24.6473,24.4389,23.8201,23.7573,24.6038,24.4497,23.8403,23.8211,21.2455,20.6507,20.9341,21.0151,21.5705,21.2441,20.8269,21.77,24.4733,24.4719,23.8489,23.7451,24.5973,24.429,23.8236,23.7689,24.6098,24.4481,23.8177,23.7451,24.6282,24.4732,23.8248,23.8062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6846,24.4753,23.8567,23.7933,24.6414,24.4865,23.8763,23.8575,21.282,20.7195,21.0078,21.1379,21.6494,21.3836,20.9569,21.8122,24.5112,24.5091,23.8851,23.7808,24.6353,24.465,23.86,23.8066,24.6483,24.4851,23.8541,23.7815,24.6667,24.5094,23.8613,23.8411,
First Transpose (Send Complete),24.9504,24.7352,24.1279,24.0586,24.8971,24.734,24.1504,24.1549,22.2866,22.3491,22.0461,21.9013,24.8623,24.7232,24.1072,24.0558,24.7729,24.7641,24.158,24.0407,24.8972,24.7285,24.1092,24.0902,24.9206,24.7554,24.1194,24.0451,24.9307,24.7799,24.2802,24.0932,
1D FFT Y-Direction,24.9501,24.7349,24.1275,24.0583,24.8967,24.7336,24.1501,24.1544,22.2861,22.3486,22.0456,21.9009,24.8618,24.7228,24.1066,24.0553,24.7726,24.7636,24.1576,24.0404,24.8968,24.7282,24.1087,24.0898,24.9202,24.7551,24.119,24.0447,24.9305,24.7796,24.2798,24.0928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.951,24.7356,24.1284,24.0592,24.8975,24.7344,24.1508,24.1552,22.2873,22.3497,22.0465,21.9017,24.8627,24.7236,24.1077,24.0563,24.7733,24.7646,24.1584,24.0416,24.8976,24.7289,24.1096,24.0906,24.9212,24.7558,24.1198,24.0457,24.9311,24.7802,24.2807,24.0935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.9512,24.7359,24.1287,24.0596,24.8977,24.7346,24.1512,24.1555,22.2877,22.3501,22.0468,21.9021,24.863,24.7239,24.1079,24.0567,24.7736,24.765,24.1587,24.0419,24.8978,24.7292,24.1099,24.0908,24.9215,24.7561,24.1202,24.046,24.9314,24.7805,24.281,24.0939,
Second Transpose (Finished All2All),274.926,274.927,273.507,274.919,278.421,278.417,278.41,277.889,272.583,268.863,269.801,272.576,278.63,278.626,278.61,278.615,275.589,271.812,275.586,273.288,278.019,276.629,278.018,276.617,278.097,278.091,275.213,277.69,303.331,301.934,303.329,295.208,
Second Transpose (Unpacking),274.927,274.928,273.507,274.919,278.422,278.417,278.411,277.89,272.584,268.864,269.802,272.577,278.631,278.626,278.61,278.615,275.59,271.813,275.587,273.289,278.02,276.629,278.018,276.618,278.098,278.091,275.213,277.691,303.331,301.935,303.33,295.208,
1D FFT X-Direction,0.212533,0.202052,0.2034,0.203854,0.209662,0.201882,0.199353,0.203172,0.209676,0.200705,0.200817,0.201795,0.207806,0.198166,0.202277,0.20322,0.20727,0.199363,0.201407,0.203474,0.208498,0.198417,0.201131,0.205523,0.205495,0.203164,0.205266,0.201254,0.20439,0.200283,0.212204,0.198904,
Run complete,275.116,275.118,273.696,275.109,278.618,278.613,278.598,278.089,272.772,269.051,269.99,272.768,278.822,278.817,278.799,278.806,275.779,272.002,275.776,273.478,278.207,276.827,278.21,276.817,278.289,278.282,275.403,277.891,303.52,302.136,303.523,295.398,

init,1904.92,1899.05,1911.88,1907.75,1875.55,1870.09,1804.15,1891.47,1871.81,1869.25,1856.98,1786.72,1898.17,1894.33,1894.84,1897.15,1889.27,1911.8,1928.24,1918.76,1918.46,1918.13,1906.76,1925.5,1906.09,1900.47,1905.91,1906.64,1801.06,1932.07,1921.27,1821.76,
1D FFT Z-Direction,275.351,275.352,274.005,274.011,277.905,277.896,277.902,275.984,273.399,273.396,273.367,273.37,278.894,278.889,277.884,278.408,274.744,274.742,274.266,273.788,279.15,279.143,279.148,277.246,278.315,278.31,277.008,277.015,338.332,338.329,335.53,334.558,
First Transpose (First Send),0.216277,0.208631,0.202461,0.203263,0.209965,0.20396,0.201839,0.206942,0.205757,0.206281,0.200542,0.201075,0.206306,0.204997,0.201719,0.201115,0.207893,0.20452,0.203105,0.205192,0.205223,0.203881,0.201709,0.207956,0.207022,0.204723,0.203627,0.204945,0.209944,0.204317,0.204115,0.20595,
First Transpose (Packing),0.214256,0.206796,0.200752,0.201144,0.208224,0.201621,0.199698,0.205185,0.203978,0.204968,0.198926,0.199684,0.205136,0.203442,0.199976,0.199151,0.206408,0.2028,0.20129,0.202845,0.203989,0.202082,0.200319,0.205783,0.205615,0.202881,0.202204,0.203369,0.20848,0.202515,0.202259,0.203793,
First Transpose (Start Local Transpose),0.234452,0.227566,0.219823,0.220704,0.227452,0.219937,0.218983,0.224109,0.22336,0.223154,0.216582,0.216936,0.225916,0.221539,0.218998,0.218321,0.228106,0.220787,0.225972,0.230085,0.226149,0.219044,0.218292,0.23461,0.233694,0.222854,0.219477,0.222604,0.227305,0.222891,0.230542,0.222117,
First Transpose (Start Receive),0.24334,0.235472,0.227022,0.228048,0.234505,0.226624,0.225938,0.233378,0.23073,0.231197,0.224392,0.224329,0.233476,0.22858,0.22764,0.225888,0.234998,0.229023,0.233516,0.237527,0.233262,0.226316,0.225519,0.243822,0.241468,0.23083,0.22708,0.23025,0.234185,0.231035,0.240308,0.229997,
First Transpose (First Receive),0.561271,0.462288,0.652393,1.35108,0.461738,0.439713,0.642224,0.656181,0.888424,0.456147,1.28474,1.87501,0.455378,0.455333,0.632319,1.12368,0.472949,0.990465,0.637636,0.644825,0.792199,0.437019,0.973219,0.655552,0.46838,0.454547,0.649718,0.643788,0.454503,0.445952,0.647417,0.786177,
First Transpose (Finished Receive),24.7582,24.2761,23.5068,23.2809,24.6573,24.2173,23.4988,23.1529,20.958,20.7396,21.1809,20.272,20.915,21.108,21.7564,21.0517,24.7224,24.2811,23.5867,23.2992,24.7037,24.2684,23.4888,23.2757,24.6983,24.2796,23.4549,23.3303,24.6878,24.3175,23.5444,22.975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
