,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),108.128,108.186,109.2,107.2,111.614,110.699,112.72,110.144,111.023,108.326,110.389,109.372,110.196,107.71,108.784,111.265,110.392,110.569,112.502,111.535,109.582,109.58,110.666,107.148,107.709,109.416,107.28,109.358,109.281,110.37,109.439,109.258,
Second Transpose (Finished Receive),108.129,108.188,109.202,107.2,111.614,110.7,112.721,110.144,111.023,108.326,110.389,109.372,110.197,107.711,108.785,111.266,110.392,110.569,112.502,111.535,109.582,109.58,110.666,107.149,107.71,109.417,107.28,109.358,109.281,110.371,109.439,109.259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.132,108.197,109.212,107.203,111.617,110.711,112.731,110.147,111.026,108.329,110.393,109.376,110.2,107.714,108.788,111.269,110.395,110.572,112.505,111.538,109.585,109.582,110.669,107.152,107.713,109.419,107.283,109.361,109.284,110.373,109.443,109.262,
1D FFT X-Direction,0.126958,0.110114,0.109721,0.113133,0.112189,0.107661,0.115902,0.109148,0.118805,0.106817,0.112255,0.106535,0.116774,0.114854,0.109446,0.116059,0.121293,0.108284,0.115107,0.105802,0.115475,0.108929,0.110213,0.113358,0.117517,0.114541,0.108406,0.120412,0.116903,0.112262,0.112502,0.109212,
Run complete,109.19,108.352,109.367,108.186,112.716,111.219,112.893,111.209,111.172,110.497,111.021,110.404,111.269,109.38,109.349,111.413,112.499,110.709,112.64,111.677,110.669,109.728,110.815,108.844,109.389,109.571,108.8,109.507,110.373,110.518,109.583,109.4,

init,1459.14,1467.41,1464.69,1461.35,1433.41,1450.66,1450,1441.31,1451.65,1454.54,1453.24,1453.07,1449.68,1485.93,1444.33,1444.15,1459.46,1453.95,1458.43,1461.32,1435.36,1478.34,1438.84,1431.45,1458.88,1452.8,1454.26,1470.6,1446.96,1446.68,1450.71,1454.11,
1D FFT Z-Direction,107.527,106.96,107.7,107.571,109.541,108.489,110.653,109.041,112.404,109.687,113.539,111.868,110.283,110.284,110.839,111.39,111.47,108.023,110.984,111.642,109.681,111.413,112.064,109.902,111.12,111.638,111.604,112.33,107.059,109.059,109.546,108.614,
First Transpose (First Send),0.152378,0.137511,0.141473,0.136851,0.140697,0.142462,0.14424,0.131458,0.149177,0.13324,0.140481,0.137541,0.144668,0.13582,0.139283,0.140856,0.143562,0.131598,0.132619,0.133747,0.140303,0.140566,0.145405,0.132821,0.139393,0.14449,0.13292,0.142297,0.138586,0.139907,0.142595,0.13788,
First Transpose (Packing),0.308034,0.290178,0.294191,0.291101,0.293333,0.304078,0.301341,0.290355,0.301364,0.279034,0.295142,0.284132,0.307864,0.294182,0.286972,0.299074,0.297307,0.276422,0.27982,0.286699,0.293455,0.296625,0.293444,0.276987,0.290914,0.296269,0.279778,0.291014,0.286234,0.299728,0.296498,0.285182,
First Transpose (Start Local Transpose),0.308328,0.290457,0.29443,0.2914,0.293592,0.304345,0.301587,0.290625,0.301636,0.279288,0.29545,0.28439,0.308132,0.294456,0.287177,0.299311,0.297586,0.276671,0.280063,0.286976,0.293691,0.296908,0.293683,0.277223,0.291221,0.296517,0.280026,0.291229,0.286469,0.299984,0.29677,0.285404,
First Transpose (Start Receive),0.312393,0.2944,0.298722,0.295319,0.29743,0.309844,0.306254,0.294823,0.305641,0.28322,0.299746,0.288233,0.313222,0.298076,0.290875,0.303073,0.301818,0.280599,0.284496,0.290728,0.297332,0.301112,0.297428,0.281605,0.295156,0.300537,0.284,0.296166,0.290382,0.304212,0.301787,0.289699,
First Transpose (First Receive),13.0301,13.984,12.2098,12.4029,12.9796,13.9808,12.2778,12.4005,13.0556,13.9871,10.8832,12.3859,13.0818,13.978,11.3664,12.4043,12.9883,13.8912,12.2068,12.2076,12.9865,13.8988,12.1973,12.3984,12.5888,13.548,12.2015,12.1942,12.7253,11.4662,12.2043,12.1224,
First Transpose (Finished Receive),13.0306,13.9845,12.2106,12.4033,12.9802,13.9814,12.2783,12.401,13.0561,13.9876,10.8838,12.3865,13.0825,13.9787,11.3668,12.4047,12.9886,13.8917,12.2073,12.208,12.9869,13.8993,12.1978,12.3992,12.5893,13.5496,12.2021,12.1951,12.7269,11.467,12.2048,12.123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0399,13.9894,12.2159,12.4086,12.9869,13.9866,12.284,12.4056,13.0625,13.9921,10.8892,12.3913,13.0893,13.9832,11.523,12.4096,12.9944,13.8966,12.2124,12.213,12.9936,13.9047,12.2034,12.4073,12.5971,13.6644,12.2072,12.2032,12.7369,11.5623,12.211,12.1279,
First Transpose (Send Complete),13.1667,14.1106,12.3337,12.5267,13.114,14.1121,12.4057,12.5214,13.1905,14.1145,11.2743,12.51,13.2145,14.1071,12.2212,12.532,13.1236,14.0139,12.3335,12.3331,13.121,14.0311,12.3279,12.5274,12.7225,13.9562,12.3278,12.3882,12.9895,12.4183,12.3322,12.2507,
1D FFT Y-Direction,13.1654,14.1094,12.3325,12.5257,13.1126,14.1107,12.4045,12.5203,13.1894,14.1134,11.0052,12.5089,13.2132,14.1058,11.6378,12.5309,13.122,14.0128,12.3323,12.3318,13.1194,14.03,12.3267,12.5258,12.7209,13.7988,12.3267,12.3286,12.8704,11.6818,12.3308,12.2492,
Second Transpose (First Send),13.1685,14.1136,12.3363,12.5292,13.1164,14.1168,12.4082,12.5235,13.1932,14.1179,11.277,12.5117,13.2176,14.1105,12.2234,12.5346,13.1258,14.0169,12.3358,12.3356,13.1233,14.0335,12.3313,12.5311,12.7252,13.9604,12.3304,12.3913,12.9937,12.4227,12.3354,12.2531,
Second Transpose (Packing),13.1672,14.1111,12.3343,12.5273,13.1145,14.1127,12.4064,12.522,13.1912,14.1155,11.275,12.5104,13.2151,14.1077,12.2217,12.5327,13.1242,14.0146,12.3341,12.3337,13.1217,14.0316,12.3285,12.5283,12.7232,13.9569,12.3287,12.389,12.9903,12.4188,12.333,12.2511,
Second Transpose (Start Local Transpose),13.1753,14.1205,12.3435,12.5351,13.123,14.1223,12.4144,12.5296,13.1993,14.1238,11.2836,12.518,13.2243,14.1161,12.2298,12.5411,13.1327,14.0221,12.3418,12.3423,13.1304,14.0391,12.3381,12.5391,12.7332,13.966,12.3372,12.3977,13.0001,12.4287,12.3408,12.2591,
Second Transpose (Start Receive),13.1823,14.1277,12.3501,12.5415,13.1305,14.1298,12.42,12.5357,13.206,14.1294,11.2904,12.5245,13.232,14.1221,12.2363,12.5472,13.1392,14.0275,12.3476,12.3487,13.1378,14.0447,12.3451,12.5475,12.7411,13.9744,12.3435,12.4057,13.0084,12.4367,12.3487,12.2658,
Second Transpose (First Receive),107.387,106.818,107.557,107.434,109.399,108.348,110.505,108.901,112.249,109.546,113.392,111.718,110.139,110.145,110.695,111.241,111.321,107.874,110.843,111.499,109.54,111.253,111.916,109.763,110.976,111.481,111.46,112.166,106.916,108.908,109.402,108.472,
Second Transpose (Finished Receive),107.387,106.819,107.558,107.434,109.399,108.348,110.505,108.902,112.249,109.546,113.393,111.719,110.14,110.146,110.695,111.241,111.321,107.874,110.843,111.499,109.54,111.254,111.916,109.764,110.976,111.482,111.46,112.167,106.917,108.908,109.403,108.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.391,106.823,107.56,107.437,109.402,108.351,110.508,108.904,112.253,109.55,113.396,111.724,110.143,110.149,110.698,111.245,111.324,107.881,110.846,111.503,109.544,111.263,111.919,109.767,110.98,111.487,111.463,112.175,106.92,108.913,109.406,108.476,
1D FFT X-Direction,0.122726,0.111878,0.11521,0.112144,0.116097,0.113488,0.118055,0.106432,0.123542,0.109179,0.114524,0.113478,0.117522,0.112211,0.114706,0.115983,0.118194,0.108078,0.109495,0.108427,0.115119,0.115681,0.12,0.109646,0.113015,0.118637,0.109503,0.117744,0.115186,0.114042,0.115914,0.112505,
Run complete,107.552,107.44,107.701,107.572,110.507,108.974,110.654,109.042,113.39,112.252,113.54,111.869,111.245,111.158,110.839,111.391,111.496,111.324,110.985,111.643,110.64,111.914,112.065,109.903,111.12,112.164,111.604,112.332,109.405,109.062,109.547,108.615,

init,1459.14,1467.41,1464.69,1461.35,1433.41,1450.66,1450,1441.31,1451.65,1454.54,1453.24,1453.07,1449.68,1485.93,1444.33,1444.15,1459.46,1453.95,1458.43,1461.32,1435.36,1478.34,1438.84,1431.45,1458.88,1452.8,1454.26,1470.6,1446.96,1446.68,1450.71,1454.11,
1D FFT Z-Direction,107.441,107.615,108.529,106.966,109.525,107.549,110.621,111.559,110.328,111.475,110.305,104.81,109.417,106.75,109.41,110.51,109.438,110.561,112.483,111.52,109.403,109.575,110.51,106.968,106.636,109.602,107.038,109.609,107.961,109.975,108.413,109.509,
First Transpose (First Send),0.153815,0.137576,0.137736,0.129943,0.142346,0.140391,0.140167,0.131281,0.141681,0.136489,0.135023,0.133372,0.142642,0.128373,0.132714,0.144809,0.142962,0.137838,0.136611,0.137462,0.1387,0.13961,0.141299,0.133553,0.146035,0.144204,0.132231,0.142878,0.138787,0.134474,0.142744,0.136335,
First Transpose (Packing),0.308225,0.289488,0.2848,0.276475,0.290812,0.298675,0.292918,0.279041,0.29831,0.288587,0.283119,0.290219,0.303158,0.273194,0.280156,0.296048,0.300124,0.286165,0.28469,0.285677,0.289571,0.292257,0.292036,0.278524,0.30275,0.299596,0.279254,0.300086,0.2921,0.286686,0.298686,0.284514,
First Transpose (Start Local Transpose),0.308542,0.289777,0.285079,0.276733,0.291049,0.298966,0.293208,0.27932,0.298565,0.288855,0.283338,0.290454,0.303441,0.273445,0.280368,0.296256,0.300466,0.286535,0.284948,0.285935,0.289833,0.292506,0.292267,0.278764,0.303031,0.299898,0.279482,0.300354,0.292356,0.286949,0.298984,0.284751,
First Transpose (Start Receive),0.313069,0.293469,0.289256,0.280868,0.295183,0.30338,0.298402,0.28333,0.302516,0.292571,0.287677,0.294507,0.309331,0.277543,0.284485,0.299821,0.304356,0.290871,0.289349,0.289952,0.29397,0.296309,0.296076,0.282925,0.306818,0.303945,0.283247,0.304356,0.296656,0.290868,0.304223,0.28912,
First Transpose (First Receive),12.9376,11.9973,12.099,12.1903,12.8853,12.2105,12.1555,11.9933,10.6666,10.9646,11.199,11.998,11.2137,11.3953,11.4527,12.0148,12.8922,12.2129,12.0897,12.1856,12.8898,12.2045,12.1257,12.1857,12.8884,12.2046,12.0937,11.9996,12.9102,12.2012,12.0912,11.9928,
First Transpose (Finished Receive),12.938,11.9978,12.0995,12.1907,12.8857,12.211,12.156,11.9938,10.6671,10.965,11.1994,11.9983,11.2145,11.3958,11.4533,12.0152,12.8926,12.2135,12.0902,12.186,12.8905,12.2049,12.1261,12.1864,12.8889,12.2051,12.0943,12.0003,12.9106,12.2016,12.0917,11.9933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9442,12.0022,12.1036,12.1952,12.8915,12.2162,12.1607,11.9983,10.6728,10.9699,11.2042,12.0027,11.2215,11.6254,11.5347,12.0198,12.898,12.2176,12.0946,12.1908,12.8968,12.2094,12.1305,12.1914,12.8959,12.2094,12.0985,12.0076,12.9162,12.2058,12.0973,11.9994,
First Transpose (Send Complete),13.0681,12.1236,12.2184,12.3107,13.0194,12.3393,12.2837,12.1123,11.5039,11.0895,11.3264,12.1198,12.8854,12.2006,12.1147,12.1768,13.0293,12.3357,12.2122,12.3115,13.0284,12.3328,12.2532,12.3059,13.0253,12.332,12.2182,12.1387,13.0405,12.3285,12.2131,12.1131,
1D FFT Y-Direction,13.0668,12.1223,12.2173,12.3095,13.0178,12.3373,12.2825,12.1113,10.7975,11.0886,11.3225,12.1186,11.3537,11.7427,11.6534,12.1421,13.0281,12.3344,12.211,12.3103,13.027,12.3316,12.252,12.3048,13.0237,12.3309,12.2171,12.1331,13.0393,12.3266,12.2118,12.1118,
Second Transpose (First Send),13.0713,12.1261,12.2204,12.3129,13.0223,12.3421,12.2867,12.1143,11.5079,11.092,11.3286,12.1226,12.8905,12.2043,12.1169,12.1788,13.0333,12.3381,12.2145,12.3138,13.0321,12.3351,12.2555,12.3087,13.0292,12.3339,12.2205,12.1421,13.0442,12.3305,12.216,12.1152,
Second Transpose (Packing),13.0691,12.1243,12.219,12.3114,13.0197,12.3397,12.2843,12.1127,11.5047,11.0904,11.3269,12.1202,12.8865,12.2012,12.1153,12.1774,13.0301,12.3364,12.2127,12.312,13.029,12.3333,12.2538,12.3065,13.0261,12.3326,12.2189,12.1396,13.0414,12.329,12.2137,12.1138,
Second Transpose (Start Local Transpose),13.078,12.1326,12.2265,12.3184,13.0275,12.3486,12.2912,12.1198,11.5142,11.0977,11.3336,12.1283,12.8958,12.2086,12.1225,12.1841,13.0402,12.3431,12.2205,12.3198,13.0376,12.3406,12.2615,12.3134,13.0356,12.34,12.2256,12.1497,13.0495,12.3363,12.2214,12.1213,
Second Transpose (Start Receive),13.0846,12.1389,12.2322,12.324,13.0343,12.3556,12.2969,12.1251,11.521,11.1031,11.3397,12.1347,12.9048,12.2147,12.1288,12.1901,13.0472,12.3484,12.2259,12.3261,13.0448,12.3469,12.2671,12.3188,13.0423,12.3459,12.2319,12.158,13.0563,12.3416,12.2282,12.1276,
Second Transpose (First Receive),107.296,107.473,108.386,106.826,109.384,107.407,110.471,111.419,110.178,111.314,110.163,104.665,109.275,106.611,109.27,110.36,109.29,110.422,112.344,111.38,109.262,109.425,110.362,106.831,106.495,109.451,106.897,109.454,107.819,109.827,108.27,109.368,
Second Transpose (Finished Receive),107.297,107.473,108.386,106.827,109.384,107.407,110.471,111.419,110.179,111.316,110.163,104.666,109.276,106.611,109.271,110.36,109.29,110.422,112.345,111.381,109.262,109.425,110.362,106.832,106.496,109.452,106.897,109.455,107.82,109.827,108.271,109.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.302,107.477,108.389,106.832,109.387,107.41,110.474,111.421,110.183,111.325,110.166,104.669,109.279,106.615,109.274,110.363,109.293,110.425,112.347,111.384,109.265,109.429,110.365,106.835,106.499,109.455,106.9,109.46,107.822,109.829,108.274,109.372,
1D FFT X-Direction,0.124047,0.113172,0.113092,0.10527,0.11801,0.11375,0.11508,0.107161,0.1153,0.112041,0.109982,0.107411,0.115474,0.104745,0.108768,0.119145,0.116733,0.111297,0.112208,0.11188,0.113862,0.113808,0.116057,0.108726,0.118413,0.11633,0.108234,0.115147,0.115356,0.108937,0.115858,0.1109,
Run complete,108.382,107.616,108.529,106.967,111.422,107.55,110.622,111.559,111.31,111.478,110.306,107.699,110.365,108.767,109.411,110.51,112.34,110.562,112.484,111.52,110.364,109.576,110.511,107.178,109.454,109.606,107.44,109.61,109.831,109.976,108.415,109.51,

init,1459.14,1467.41,1464.69,1461.35,1433.41,1450.66,1450,1441.31,1451.65,1454.54,1453.24,1453.07,1449.68,1485.93,1444.33,1444.15,1459.46,1453.95,1458.43,1461.32,1435.36,1478.34,1438.84,1431.45,1458.88,1452.8,1454.26,1470.6,1446.96,1446.68,1450.71,1454.11,
1D FFT Z-Direction,106.888,106.887,107.955,104.537,110.548,108.138,111.675,110.715,112.136,113.259,112.115,109.651,108.676,109.321,109.827,109.861,109.448,111.53,112.494,111.519,109.215,110.167,110.334,109.53,107.394,110.056,107.988,109.416,108.977,110.077,108.968,108.155,
First Transpose (First Send),0.150617,0.13385,0.132401,0.130558,0.144788,0.134154,0.137612,0.134061,0.147541,0.134102,0.137442,0.136187,0.144084,0.133686,0.13635,0.143661,0.143115,0.138526,0.135132,0.140132,0.138114,0.136589,0.140622,0.135159,0.138871,0.135949,0.137599,0.140881,0.136434,0.137402,0.138811,0.134681,
First Transpose (Packing),0.308644,0.284333,0.277077,0.275424,0.293664,0.287646,0.289139,0.277953,0.301071,0.286987,0.285126,0.285916,0.298678,0.277084,0.281271,0.293286,0.297534,0.28302,0.282324,0.286338,0.285483,0.283119,0.288923,0.279851,0.287706,0.291125,0.284482,0.292994,0.28642,0.284287,0.292201,0.281643,
First Transpose (Start Local Transpose),0.308958,0.28466,0.277324,0.275675,0.293906,0.287914,0.289391,0.278213,0.301364,0.287233,0.285351,0.286149,0.298947,0.277322,0.281502,0.293535,0.297806,0.283326,0.282569,0.286575,0.285763,0.283371,0.289162,0.280063,0.287988,0.291393,0.284705,0.293252,0.286675,0.284558,0.292493,0.281885,
First Transpose (Start Receive),0.313276,0.288645,0.281995,0.279734,0.29803,0.292218,0.293298,0.282558,0.305572,0.291258,0.288923,0.290138,0.304065,0.281067,0.28503,0.297247,0.301524,0.28731,0.286681,0.290967,0.289502,0.287204,0.293182,0.28404,0.291936,0.295445,0.288457,0.297278,0.290677,0.288254,0.29784,0.28597,
First Transpose (First Receive),12.7871,12.1636,12.1831,12.3499,12.6785,12.2401,12.1963,12.1308,10.6178,11.0356,10.9409,11.0379,11.061,11.6708,11.4891,12.1104,12.7057,12.228,12.1721,12.1293,12.6354,12.1729,12.19,12.1306,12.6702,12.1706,12.1786,12.3586,12.7223,12.2288,12.2016,12.3616,
First Transpose (Finished Receive),12.7878,12.1642,12.1835,12.3506,12.679,12.2406,12.1968,12.1313,10.6183,11.0361,10.9413,11.0382,11.0618,11.6712,11.4895,12.1107,12.7061,12.2284,12.1725,12.1296,12.6358,12.1733,12.1904,12.1312,12.671,12.1711,12.1791,12.3591,12.7227,12.2294,12.2021,12.3625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7948,12.1682,12.1881,12.355,12.6843,12.2447,12.2019,12.136,10.6248,11.0406,10.945,11.0433,11.0731,11.8153,11.6855,12.1155,12.7118,12.2325,12.1768,12.1342,12.6421,12.1774,12.1947,12.1356,12.6769,12.175,12.1847,12.3634,12.7297,12.234,12.2072,12.3674,
First Transpose (Send Complete),12.9178,12.2834,12.3063,12.468,12.8068,12.3644,12.3205,12.2512,11.5645,11.1554,11.1303,11.1608,12.705,12.2136,12.1883,12.3284,12.8348,12.3483,12.2979,12.2531,12.7614,12.3053,12.3178,12.252,12.8032,12.2968,12.304,12.4859,12.8556,12.3557,12.3278,12.4821,
1D FFT Y-Direction,12.9158,12.2822,12.3052,12.4671,12.8053,12.3632,12.3194,12.2502,10.7523,11.1543,11.062,11.1595,11.2154,11.931,11.7996,12.2343,12.8331,12.347,12.2969,12.2519,12.7599,12.3043,12.3168,12.2507,12.8018,12.2955,12.3027,12.4847,12.8542,12.3543,12.3267,12.4808,
Second Transpose (First Send),12.9216,12.2857,12.3084,12.4699,12.81,12.3669,12.3227,12.253,11.5678,11.158,11.1327,11.1628,12.7098,12.2161,12.1905,12.3301,12.8381,12.3507,12.2997,12.2556,12.7649,12.3075,12.3203,12.2537,12.8068,12.2988,12.3063,12.4878,12.8589,12.3578,12.3308,12.4844,
Second Transpose (Packing),12.9185,12.2839,12.3069,12.4687,12.8072,12.3648,12.3212,12.2516,11.5653,11.156,11.1309,11.1612,12.7056,12.214,12.1891,12.329,12.8353,12.3489,12.2983,12.2536,12.7621,12.3058,12.3184,12.2524,12.8039,12.2972,12.3047,12.4865,12.8561,12.3562,12.3283,12.4824,
Second Transpose (Start Local Transpose),12.9276,12.2915,12.3134,12.4746,12.8152,12.3712,12.3283,12.2581,11.5736,11.164,11.1385,11.169,12.7152,12.2211,12.1961,12.3359,12.8444,12.3551,12.3041,12.262,12.7705,12.3119,12.326,12.2586,12.8133,12.3045,12.3115,12.4937,12.8648,12.3629,12.3359,12.4897,
Second Transpose (Start Receive),12.9353,12.2971,12.3197,12.4807,12.8215,12.3777,12.3341,12.2634,11.5804,11.1703,11.1447,11.1761,12.7245,12.2285,12.2013,12.3417,12.8514,12.3608,12.3097,12.2679,12.7776,12.3179,12.3315,12.2648,12.8206,12.3107,12.3177,12.4991,12.8714,12.369,12.3439,12.4963,
Second Transpose (First Receive),106.75,106.74,107.814,104.394,110.404,107.994,111.525,110.572,111.988,113.117,111.973,109.51,108.535,109.178,109.682,109.712,109.3,111.391,112.353,111.379,109.076,110.017,110.179,109.388,107.257,109.906,107.849,109.271,108.839,109.928,108.824,108.017,
Second Transpose (Finished Receive),106.75,106.741,107.814,104.395,110.405,107.995,111.525,110.573,111.988,113.118,111.973,109.51,108.535,109.179,109.682,109.713,109.301,111.391,112.354,111.379,109.076,110.017,110.18,109.389,107.258,109.907,107.85,109.271,108.84,109.929,108.824,108.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.753,106.745,107.817,104.398,110.407,107.997,111.529,110.577,111.991,113.121,111.976,109.513,108.539,109.182,109.685,109.715,109.303,111.394,112.356,111.382,109.079,110.02,110.184,109.392,107.261,109.909,107.852,109.274,108.842,109.932,108.827,108.021,
1D FFT X-Direction,0.12133,0.109607,0.10735,0.106163,0.118703,0.106942,0.112688,0.109697,0.121555,0.108153,0.111765,0.110843,0.117913,0.109575,0.112347,0.118382,0.116927,0.115109,0.110891,0.114625,0.113862,0.11257,0.11617,0.110102,0.113978,0.108991,0.112961,0.115468,0.112932,0.112746,0.113225,0.110247,
Run complete,107.805,106.888,107.956,105.494,111.527,108.139,111.676,110.716,113.118,113.26,112.116,109.652,109.715,109.321,109.828,109.864,112.355,111.531,112.494,111.519,110.181,110.17,110.335,109.532,108.911,110.057,107.99,109.906,109.931,110.077,108.969,108.157,

init,1459.14,1467.41,1464.69,1461.35,1433.41,1450.66,1450,1441.31,1451.65,1454.54,1453.24,1453.07,1449.68,1485.93,1444.33,1444.15,1459.46,1453.95,1458.43,1461.32,1435.36,1478.34,1438.84,1431.45,1458.88,1452.8,1454.26,1470.6,1446.96,1446.68,1450.71,1454.11,
1D FFT Z-Direction,107.728,106.795,108.801,105.537,110.503,110.485,111.612,108.871,112.758,112.749,114.851,114.839,108.801,109.371,109.898,109.937,111.611,110.663,112.735,111.606,109.728,109.324,110.82,108.293,106.785,108.785,108.785,108.73,109.479,110.58,109.464,107.063,
First Transpose (First Send),0.150422,0.134829,0.136597,0.132644,0.142169,0.136132,0.135704,0.131253,0.139286,0.132504,0.139531,0.134243,0.145704,0.131864,0.131413,0.138936,0.142341,0.132777,0.133219,0.13347,0.140488,0.140519,0.138947,0.134932,0.141039,0.13762,0.133856,0.139054,0.138491,0.138056,0.136486,0.135557,
First Transpose (Packing),0.30258,0.284233,0.282517,0.276494,0.291477,0.28834,0.289367,0.2792,0.288474,0.283316,0.284187,0.282783,0.301866,0.282345,0.280534,0.284928,0.292977,0.27625,0.278372,0.279301,0.290327,0.288019,0.289166,0.278678,0.29251,0.285594,0.279615,0.288898,0.289045,0.28954,0.289577,0.282857,
First Transpose (Start Local Transpose),0.302874,0.284558,0.282762,0.276743,0.291719,0.288607,0.289645,0.279476,0.28871,0.28358,0.28445,0.283037,0.302131,0.282585,0.280806,0.285169,0.293253,0.276574,0.27862,0.27954,0.290608,0.288257,0.289403,0.27892,0.292766,0.285846,0.279829,0.289137,0.289265,0.289817,0.289843,0.283147,
First Transpose (Start Receive),0.306888,0.28872,0.286986,0.280793,0.295954,0.293124,0.294372,0.283758,0.292469,0.287824,0.288135,0.287492,0.307375,0.286581,0.284575,0.289273,0.297244,0.280691,0.282308,0.283103,0.294336,0.292031,0.293153,0.282736,0.296292,0.290144,0.2835,0.292742,0.293069,0.293585,0.294779,0.287329,
First Transpose (First Receive),12.9743,12.238,12.0449,12.2922,12.9071,12.2398,12.078,12.2828,12.461,11.125,11.0705,11.0527,11.1498,11.8147,11.2804,11.0321,12.9181,12.2108,12.0529,12.2673,12.9113,12.2153,12.0554,12.2828,12.9798,12.2272,12.0343,12.2047,12.9756,12.2634,12.0353,12.3134,
First Transpose (Finished Receive),12.9749,12.2385,12.0454,12.2932,12.9075,12.2403,12.0784,12.2831,12.4616,11.1254,11.0708,11.0531,11.1505,11.8154,11.281,11.0325,12.9187,12.2114,12.0533,12.2676,12.9117,12.2156,12.056,12.2833,12.9803,12.2276,12.0346,12.2051,12.976,12.2639,12.036,12.3138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9823,12.2445,12.051,12.3006,12.914,12.2467,12.0837,12.2901,12.5153,11.1306,11.0757,11.0581,11.1653,11.8353,11.301,11.1037,12.9253,12.2162,12.0584,12.2735,12.9182,12.2208,12.0614,12.289,12.9866,12.2323,12.0399,12.2107,12.9826,12.2682,12.0422,12.3194,
First Transpose (Send Complete),13.1046,12.3628,12.1676,12.4174,13.0405,12.3722,12.2125,12.4107,12.9204,11.2508,11.1986,11.2524,12.7686,12.2437,12.0577,12.2836,13.0593,12.3324,12.1756,12.3945,13.0433,12.3432,12.1857,12.4035,13.116,12.3525,12.1578,12.3353,13.1034,12.3938,12.1634,12.4341,
1D FFT Y-Direction,13.1029,12.3613,12.1665,12.4157,13.0387,12.3708,12.211,12.4089,12.6398,11.2496,11.1934,11.1761,11.2969,11.9539,11.4212,11.2254,13.058,12.3312,12.1741,12.3933,13.0417,12.3417,12.1845,12.4022,13.1146,12.3513,12.1565,12.3339,13.102,12.3923,12.1622,12.4326,
Second Transpose (First Send),13.1083,12.366,12.1699,12.4198,13.0437,12.3756,12.2152,12.4134,12.9253,11.2532,11.2015,11.2544,12.7733,12.2472,12.0601,12.2866,13.0633,12.3356,12.1778,12.3965,13.047,12.3461,12.1879,12.4058,13.1201,12.3554,12.1608,12.3373,13.1069,12.3965,12.1663,12.4361,
