,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7826,37.418,37.1196,37.1247,37.5549,37.5504,37.095,37.2292,72.335,71.7179,71.3311,71.271,72.5283,72.5669,71.7958,71.8734,
First Transpose (Send Complete),63.0123,62.4402,62.3006,62.2629,62.5262,62.5496,62.1903,62.3188,73.2281,72.5474,72.1673,72.0912,73.3344,73.3908,72.6291,72.7135,
1D FFT Y-Direction,38.6888,38.2378,37.9602,37.9376,38.3802,38.3524,37.8973,38.0324,73.2271,72.5457,72.1661,72.0902,73.3334,73.3889,72.6278,72.7122,
Second Transpose (First Send),63.0169,62.4444,62.3047,62.2655,62.5291,62.5541,62.1933,62.3217,73.2312,72.5502,72.1698,72.0935,73.3369,73.3937,72.6317,72.7163,
Second Transpose (Packing),63.0131,62.441,62.3013,62.2638,62.5268,62.5506,62.191,62.3198,73.2286,72.5479,72.168,72.0916,73.335,73.3919,72.6296,72.7146,
Second Transpose (Start Local Transpose),63.033,62.4606,62.3189,62.2847,62.5472,62.5756,62.2101,62.3499,73.2469,72.566,72.1856,72.1097,73.3543,73.4095,72.6477,72.7312,
Second Transpose (Start Receive),63.0438,62.4685,62.3266,62.2934,62.5559,62.5845,62.2191,62.3588,73.2543,72.573,72.1925,72.1172,73.3611,73.4162,72.6546,72.7394,
Second Transpose (First Receive),942.169,935.467,947.919,949.795,940.625,933.932,951.209,951.246,951.157,946.369,939.785,938.552,950.186,953.25,954.204,951.154,
Second Transpose (Finished Receive),942.169,935.467,947.919,949.795,940.625,933.933,951.209,951.247,951.157,946.369,939.785,938.553,950.186,953.251,954.204,951.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),942.176,935.474,947.926,949.802,940.636,933.941,951.216,951.253,951.163,946.376,939.79,938.56,950.191,953.256,954.209,951.161,
1D FFT X-Direction,0.736373,0.689024,0.684477,0.682122,0.688141,0.683741,0.685881,0.686608,0.725859,0.687285,0.686037,0.68768,0.684466,0.686914,0.685784,0.684827,
Run complete,951.243,937.513,949.96,951.842,942.679,935.982,953.255,953.288,954.206,948.412,941.839,940.6,952.231,955.287,956.244,953.202,

init,1412.38,1415.46,1415.98,1405.36,1397.73,1388.54,1398.28,1398.17,1391.02,1441.74,1402.71,1430.52,1414.46,1351.1,1397.14,1402.19,
1D FFT Z-Direction,946.444,944.289,949.002,952.801,951.342,951.836,944.783,941.488,951.977,948.236,940.46,937.045,949.408,950.927,955.045,951.79,
First Transpose (First Send),1.12246,1.05148,1.04746,1.05028,1.04643,1.05441,1.04936,1.04945,1.09039,1.05117,1.04731,1.04877,1.04952,1.0473,1.04708,1.05092,
First Transpose (Packing),1.12626,1.05475,1.0504,1.05343,1.04947,1.05761,1.05211,1.05237,1.09383,1.05484,1.05082,1.05208,1.05273,1.04986,1.04986,1.05397,
First Transpose (Start Local Transpose),1.12652,1.05507,1.05067,1.05375,1.0498,1.05797,1.05247,1.05265,1.09407,1.05516,1.05109,1.05235,1.053,1.05011,1.0501,1.05428,
First Transpose (Start Receive),1.13271,1.05945,1.05509,1.0581,1.05491,1.06267,1.05724,1.05743,1.09864,1.05984,1.05557,1.05709,1.05781,1.0546,1.05441,1.05861,
First Transpose (First Receive),37.4813,36.4839,35.9788,36.1401,36.3553,36.8381,36.6778,36.5531,71.5608,71.0497,70.2796,70.1372,70.4809,70.3981,70.2324,70.4826,
First Transpose (Finished Receive),37.4821,36.4843,35.9792,36.1405,36.3557,36.8386,36.6784,36.5538,71.5613,71.05,70.2801,70.1378,70.4813,70.3987,70.2332,70.4831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5357,36.5182,36.0022,36.1505,36.3622,36.8598,36.686,36.5663,71.5678,71.0566,70.2864,70.1448,70.4878,70.4057,70.2398,70.4889,
First Transpose (Send Complete),61.9455,61.3812,61.0115,60.8792,61.2697,61.2926,61.389,61.5364,72.461,71.8713,71.0958,70.9549,71.3026,71.2108,71.0589,71.2904,
1D FFT Y-Direction,38.4245,37.3269,36.8275,36.9726,37.1837,37.698,37.4941,37.3955,72.4597,71.8703,71.0944,70.9535,71.3017,71.2093,71.0578,71.2894,
Second Transpose (First Send),61.95,61.3855,61.0155,60.8821,61.2722,61.2954,61.3922,61.5392,72.4631,71.8741,71.099,70.9576,71.3055,71.2139,71.0613,71.2926,
Second Transpose (Packing),61.9465,61.382,61.0122,60.8799,61.2703,61.2933,61.3899,61.5369,72.4614,71.8719,71.0969,70.9554,71.3031,71.2115,71.0595,71.291,
Second Transpose (Start Local Transpose),61.967,61.4026,61.0307,60.8982,61.2891,61.3112,61.4228,61.5625,72.4789,71.8916,71.1149,70.9731,71.3212,71.2296,71.0779,71.3109,
Second Transpose (Start Receive),61.9759,61.4103,61.0385,60.9066,61.2971,61.3201,61.4317,61.5711,72.4862,71.8992,71.1222,70.9799,71.3282,71.2365,71.0845,71.3173,
Second Transpose (First Receive),944.406,942.248,946.961,950.755,949.3,949.794,942.739,939.445,949.934,946.193,938.412,934.998,947.31,948.844,952.962,949.684,
Second Transpose (Finished Receive),944.406,942.249,946.962,950.756,949.3,949.795,942.74,939.445,949.934,946.193,938.413,934.998,947.311,948.845,952.962,949.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),944.413,942.254,946.967,950.763,949.306,949.801,942.746,939.453,949.94,946.2,938.419,935.006,947.339,948.871,952.989,949.716,
1D FFT X-Direction,0.748066,0.686738,0.683493,0.685558,0.682564,0.689872,0.686117,0.686012,0.721103,0.688115,0.684849,0.685511,0.687224,0.685263,0.683124,0.68734,
Run complete,950.753,944.291,949.003,952.803,951.343,951.838,944.784,941.49,952.956,948.239,940.462,937.048,949.412,950.935,955.048,951.792,

init,1412.38,1415.46,1415.98,1405.36,1397.73,1388.54,1398.28,1398.17,1391.02,1441.74,1402.71,1430.52,1414.46,1351.1,1397.14,1402.19,
1D FFT Z-Direction,947.674,945.974,947.386,954.049,953.043,953.084,942.219,950.68,954.805,958.246,943.328,939.684,949.175,952.836,954.79,954.742,
First Transpose (First Send),1.11154,1.04975,1.05158,1.04882,1.05545,1.05043,1.04825,1.05077,1.08649,1.0486,1.04787,1.04875,1.06476,1.0682,1.06809,1.06826,
First Transpose (Packing),1.11555,1.05279,1.05466,1.05214,1.05813,1.05405,1.05107,1.05377,1.08972,1.05201,1.05081,1.05186,1.07149,1.07421,1.0749,1.07464,
First Transpose (Start Local Transpose),1.11584,1.05308,1.0549,1.05237,1.05842,1.05439,1.05132,1.054,1.08993,1.05234,1.05102,1.05212,1.07175,1.07447,1.07513,1.07493,
First Transpose (Start Receive),1.12114,1.05722,1.05911,1.05679,1.06272,1.05903,1.0562,1.05838,1.09412,1.05644,1.05578,1.05683,1.08015,1.0813,1.08359,1.08176,
First Transpose (First Receive),37.4679,37.1812,37.3341,37.1556,37.2768,37.2911,37.3153,37.4242,72.1997,71.5361,71.7058,71.8221,71.7306,71.5844,71.7784,71.4612,
First Transpose (Finished Receive),37.4684,37.1816,37.3345,37.156,37.2772,37.2918,37.3161,37.4246,72.2002,71.5366,71.7065,71.8232,71.7313,71.585,71.779,71.4618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4779,37.2069,37.3644,37.1796,37.2816,37.2988,37.3396,37.434,72.2067,71.5438,71.7124,71.8304,71.7381,71.5925,71.7858,71.4681,
First Transpose (Send Complete),62.6348,62.0288,62.0524,61.9903,62.0443,62.0721,62.2798,62.2851,73.1117,72.3593,72.5309,72.664,72.575,72.4267,72.6165,72.2769,
1D FFT Y-Direction,38.3925,38.0257,38.1961,37.9922,38.1243,38.1121,38.1588,38.245,73.1106,72.3581,72.5295,72.6629,72.5738,72.4252,72.6151,72.2753,
Second Transpose (First Send),62.6396,62.0313,62.0562,61.9929,62.0474,62.0748,62.2827,62.2872,73.1155,72.3619,72.5336,72.6671,72.5801,72.4305,72.6202,72.2797,
Second Transpose (Packing),62.6355,62.0296,62.0532,61.9911,62.0451,62.0727,62.2808,62.2856,73.1121,72.3599,72.5316,72.665,72.5759,72.4278,72.6173,72.2777,
Second Transpose (Start Local Transpose),62.6562,62.0473,62.0711,62.0093,62.0643,62.0917,62.2988,62.305,73.1322,72.3786,72.5513,72.685,72.6066,72.4518,72.6449,72.3048,
Second Transpose (Start Receive),62.6649,62.0546,62.0788,62.017,62.0724,62.0991,62.3067,62.3132,73.1403,72.3853,72.559,72.6923,72.6151,72.4613,72.6532,72.3159,
Second Transpose (First Receive),945.634,943.927,945.345,952.004,951.004,951.04,940.173,948.641,952.758,956.156,941.279,937.634,947.126,950.797,952.752,952.695,
Second Transpose (Finished Receive),945.635,943.928,945.345,952.005,951.004,951.04,940.174,948.641,952.759,956.157,941.28,937.635,947.126,950.798,952.753,952.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),945.641,943.934,945.351,952.011,951.009,951.047,940.181,948.648,952.765,956.183,941.286,937.643,947.132,950.803,952.759,952.702,
1D FFT X-Direction,0.738108,0.686611,0.686382,0.685881,0.69152,0.6865,0.685305,0.686905,0.718379,0.685052,0.683089,0.684556,0.691418,0.693464,0.690647,0.692355,
Run complete,951.998,945.975,947.388,954.051,953.044,953.086,942.22,950.682,956.146,958.249,943.33,939.688,949.178,952.838,954.793,954.744,

init,1412.38,1415.46,1415.98,1405.36,1397.73,1388.54,1398.28,1398.17,1391.02,1441.74,1402.71,1430.52,1414.46,1351.1,1397.14,1402.19,
1D FFT Z-Direction,951.885,955.252,963.139,961.828,943.766,954.273,963.905,963.805,954.363,953.355,944.856,942.056,949.281,954.317,957.601,954.37,
First Transpose (First Send),1.11627,1.05203,1.05479,1.04844,1.04795,1.0505,1.0489,1.05105,1.09042,1.06432,1.04916,1.04872,1.05063,1.04903,1.0509,1.05015,
First Transpose (Packing),1.12004,1.05471,1.05795,1.05171,1.05107,1.05392,1.05217,1.0539,1.09343,1.07208,1.05264,1.05232,1.0539,1.05216,1.05467,1.05329,
First Transpose (Start Local Transpose),1.12033,1.05499,1.05818,1.052,1.05133,1.05429,1.05243,1.05414,1.09366,1.07243,1.05291,1.05255,1.05413,1.05242,1.05492,1.05357,
First Transpose (Start Receive),1.12533,1.05971,1.06316,1.05694,1.05614,1.05966,1.05716,1.05899,1.09873,1.07988,1.05807,1.05788,1.05908,1.05786,1.0599,1.05817,
First Transpose (First Receive),37.0128,36.6926,36.7365,36.8502,36.8919,37.1107,36.5253,36.6429,72.2358,71.498,71.3671,71.3453,71.4255,71.2885,70.8593,70.7269,
First Transpose (Finished Receive),37.0133,36.6932,36.737,36.8507,36.8923,37.1112,36.5257,36.6434,72.2363,71.4986,71.3676,71.3459,71.426,71.289,70.8598,70.7274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0439,36.7281,36.7616,36.8554,36.9159,37.1186,36.539,36.6533,72.2429,71.5054,71.374,71.3524,71.4325,71.2957,70.8663,70.7352,
First Transpose (Send Complete),62.3546,61.704,61.8237,61.8542,61.9201,61.898,61.6076,61.5699,73.1457,72.3465,75.3441,72.1811,72.2419,72.1158,71.7006,71.5649,
1D FFT Y-Direction,37.9506,37.543,37.5799,37.6717,37.7374,37.9087,37.3595,37.4602,73.1443,72.3451,75.3378,72.18,72.2407,72.1145,71.6995,71.5634,
Second Transpose (First Send),62.3594,61.7067,61.8267,61.8569,61.9242,61.9021,61.6117,61.5723,73.1484,72.3512,75.3712,72.1841,72.2449,72.1187,71.7032,71.5676,
Second Transpose (Packing),62.3555,61.7048,61.8245,61.8551,61.9206,61.8987,61.6085,61.5706,73.1463,72.3472,75.3455,72.1818,72.2426,72.1165,71.7012,71.5657,
Second Transpose (Start Local Transpose),62.3762,61.7239,61.8425,61.8734,61.9491,61.9163,61.6275,61.5888,73.1659,72.3742,75.4224,72.2028,72.2591,72.1334,71.7177,71.5845,
Second Transpose (Start Receive),62.3854,61.7324,61.8509,61.8818,61.9582,61.9241,61.6358,61.5981,73.1732,72.382,75.4595,72.2102,72.2667,72.1412,71.7255,71.5919,
Second Transpose (First Receive),949.798,953.157,961.053,959.735,941.676,952.186,961.814,961.766,952.32,951.311,942.775,939.955,947.236,952.281,955.562,952.319,
Second Transpose (Finished Receive),949.799,953.159,961.054,959.736,941.677,952.187,961.815,961.766,952.32,951.311,942.775,939.956,947.237,952.281,955.563,952.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),949.826,953.185,961.079,959.764,941.703,952.213,961.842,961.773,952.325,951.319,942.793,939.984,947.241,952.285,955.568,952.326,
1D FFT X-Direction,0.742883,0.688871,0.690493,0.684572,0.685074,0.686179,0.686224,0.686777,0.722024,0.691417,0.685786,0.684372,0.686371,0.685048,0.685989,0.685602,
Run complete,961.801,955.254,963.141,961.83,944.302,954.276,963.907,963.806,955.564,953.356,944.861,942.057,949.282,954.318,957.603,954.372,

init,1412.38,1415.46,1415.98,1405.36,1397.73,1388.54,1398.28,1398.17,1391.02,1441.74,1402.71,1430.52,1414.46,1351.1,1397.14,1402.19,
1D FFT Z-Direction,959.474,948.267,948.448,956.65,961.576,954.971,959.235,962.531,937.32,936.861,934.897,924.118,947.267,947.294,947.332,947.237,
First Transpose (First Send),1.13004,1.07614,1.06394,1.06551,1.06355,1.06386,1.06308,1.04879,1.0949,1.05147,1.06173,1.06723,1.04787,1.04771,1.04843,1.05103,
First Transpose (Packing),1.14327,1.08485,1.07205,1.07455,1.07084,1.07428,1.0723,1.05256,1.09793,1.05494,1.06873,1.07446,1.05054,1.05016,1.05119,1.05367,
First Transpose (Start Local Transpose),1.1437,1.0851,1.07232,1.07488,1.07111,1.07469,1.07257,1.05285,1.09815,1.05527,1.06902,1.07472,1.05078,1.0504,1.05141,1.05391,
First Transpose (Start Receive),1.15182,1.09259,1.08003,1.0811,1.07785,1.08169,1.07885,1.05753,1.1046,1.05952,1.07486,1.08313,1.05532,1.05488,1.05565,1.05852,
First Transpose (First Receive),71.9524,71.336,71.384,71.4782,71.2443,71.6931,70.5561,70.5234,39.1075,38.0762,37.1046,37.4027,37.5448,37.107,37.6407,37.3332,
First Transpose (Finished Receive),71.9532,71.3369,71.3846,71.479,71.2449,71.694,70.5567,70.5242,39.1083,38.0767,37.105,37.4032,37.5452,37.1074,37.6411,37.3336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.9598,71.3435,71.3912,71.4867,71.2519,71.7011,70.5633,70.5309,39.1609,38.1019,37.1164,37.4104,37.5655,37.121,37.6616,37.3379,
First Transpose (Send Complete),72.8668,72.1652,72.2126,72.3103,72.0836,72.5316,71.3802,71.3444,62.7129,62.1935,61.453,61.709,61.496,61.5681,61.5915,61.5879,
1D FFT Y-Direction,72.8653,72.1638,72.2112,72.309,72.0823,72.5302,71.3789,71.3433,40.0659,38.9247,37.9514,38.2185,38.3555,37.9312,38.4868,38.1469,
Second Transpose (First Send),72.8699,72.1693,72.2174,72.3153,72.0879,72.5355,71.384,71.3484,62.7174,62.1973,61.4562,61.7184,61.4993,61.5711,61.5937,61.5906,
Second Transpose (Packing),72.8674,72.1661,72.2131,72.3111,72.0841,72.5323,71.3809,71.3454,62.7139,62.1941,61.4539,61.7096,61.4968,61.5691,61.5921,61.5888,
Second Transpose (Start Local Transpose),72.8874,72.1922,72.2393,72.3355,72.1135,72.5597,71.4063,71.3669,62.7324,62.2127,61.4728,61.7426,61.5201,61.5861,61.6113,61.6064,
Second Transpose (Start Receive),72.895,72.1991,72.2494,72.3453,72.1246,72.5724,71.4184,71.3744,62.74,62.2204,61.4809,61.7528,61.5281,61.5961,61.6187,61.6144,
Second Transpose (First Receive),957.433,946.227,946.409,954.607,959.535,952.929,957.194,960.494,935.273,934.816,932.849,922.068,945.217,945.25,945.289,945.187,
Second Transpose (Finished Receive),957.434,946.227,946.409,954.607,959.535,952.93,957.195,960.495,935.274,934.816,932.849,922.069,945.217,945.25,945.29,945.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),957.44,946.231,946.415,954.613,959.541,952.936,957.2,960.5,935.28,934.824,932.856,922.076,945.223,945.257,945.296,945.195,
1D FFT X-Direction,0.740496,0.701357,0.692825,0.691913,0.687685,0.690883,0.689728,0.685595,0.726648,0.687809,0.692819,0.693562,0.685102,0.685292,0.68585,0.686494,
Run complete,960.484,948.268,948.45,956.651,961.578,954.972,959.237,962.532,945.283,938.16,934.899,929.864,947.269,947.296,947.333,947.238,

init,1412.38,1415.46,1415.98,1405.36,1397.73,1388.54,1398.28,1398.17,1391.02,1441.74,1402.71,1430.52,1414.46,1351.1,1397.14,1402.19,
1D FFT Z-Direction,946.671,934.77,944.297,946.677,934.535,942.401,950.619,951.642,954.095,953.18,946.913,938.732,946.967,951.419,957.151,956.207,
First Transpose (First Send),1.12481,1.04876,1.04941,1.04464,1.04854,1.04726,1.04719,1.04843,1.19877,1.04887,1.05243,1.05402,1.04539,1.05701,1.04689,1.0498,
First Transpose (Packing),1.1286,1.05175,1.05242,1.04787,1.05148,1.05057,1.05033,1.05175,1.21273,1.05253,1.0558,1.05706,1.04788,1.0597,1.05016,1.05333,
First Transpose (Start Local Transpose),1.12888,1.05203,1.05271,1.04818,1.0518,1.05087,1.05061,1.05204,1.21297,1.05286,1.05606,1.05734,1.0481,1.05998,1.05038,1.0536,
First Transpose (Start Receive),1.13396,1.05661,1.05693,1.05221,1.05652,1.0556,1.05521,1.05683,1.22236,1.05727,1.0604,1.0626,1.05237,1.06484,1.05478,1.0581,
First Transpose (First Receive),37.2417,36.9627,36.5795,36.4572,37.1945,37.5509,36.4111,36.2091,71.6606,69.9388,70.2983,70.323,71.4427,71.1541,70.2861,70.442,
First Transpose (Finished Receive),37.2422,36.9633,36.5799,36.4576,37.1949,37.5514,36.4115,36.2096,71.6611,69.9395,70.2988,70.3239,71.4432,71.1547,70.2866,70.4426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2618,36.9685,36.6118,36.4938,37.2195,37.5617,36.4166,36.2177,71.6682,69.9467,70.305,70.3304,71.4495,71.1608,70.2938,70.4492,
First Transpose (Send Complete),62.1638,61.3395,61.2249,61.2279,61.9945,61.9002,60.9423,60.9871,72.5852,70.7687,71.1377,71.136,72.2587,71.975,71.1191,71.2723,
1D FFT Y-Direction,38.1682,37.7699,37.4292,37.3223,38.0511,38.3672,37.2302,37.0138,72.5841,70.7676,71.1364,71.1346,72.2575,71.9739,71.1177,71.2712,
Second Transpose (First Send),62.1683,61.3446,61.2276,61.2308,61.9986,61.9054,60.9455,60.9896,72.5899,70.7719,71.1409,71.1384,72.2615,71.9778,71.1217,71.2745,
Second Transpose (Packing),62.1645,61.3408,61.2256,61.2286,61.9954,61.9011,60.9431,60.9877,72.5858,70.7693,71.1386,71.1366,72.2593,71.9758,71.1197,71.273,
Second Transpose (Start Local Transpose),62.1845,61.3598,61.2449,61.2465,62.0123,61.9214,60.9626,61.0059,72.6342,70.7872,71.1566,71.1561,72.2758,71.9935,71.1374,71.2919,
Second Transpose (Start Receive),62.1939,61.367,61.252,61.256,62.02,61.9292,60.9706,61.0143,72.6414,70.7943,71.1636,71.1637,72.2829,72.0006,71.1442,71.2987,
Second Transpose (First Receive),944.629,932.727,942.254,944.632,932.488,940.357,948.572,949.55,952.038,951.135,944.866,936.686,944.923,949.383,955.113,954.158,
Second Transpose (Finished Receive),944.63,932.728,942.255,944.633,932.489,940.358,948.572,949.55,952.038,951.135,944.867,936.686,944.923,949.384,955.114,954.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),944.638,932.734,942.26,944.64,932.496,940.365,948.579,949.58,952.045,951.143,944.872,936.694,944.928,949.389,955.119,954.164,
1D FFT X-Direction,0.751953,0.686086,0.685617,0.68142,0.684784,0.683387,0.685078,0.684075,0.800583,0.684583,0.688314,0.688174,0.68242,0.693193,0.684909,0.686326,
Run complete,949.54,934.773,944.298,946.679,937.103,942.403,950.62,951.644,955.102,953.182,946.915,938.733,946.97,951.421,957.152,956.208,
