,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.685,17.344,17.4704,17.3463,17.3122,17.3336,17.16,17.2063,19.8684,19.1837,19.2593,21.8097,19.199,19.2991,19.0292,21.7616,
First Transpose (Send Complete),17.889,17.5338,17.6669,17.5356,17.5065,17.5222,17.3538,17.3947,20.0829,19.3819,19.4588,22.0205,19.3951,19.4995,19.2275,21.9951,
1D FFT Y-Direction,17.8887,17.5336,17.6666,17.5353,17.5062,17.522,17.3535,17.3944,20.0826,19.3817,19.4584,22.0201,19.3948,19.4992,19.2273,21.9948,
Second Transpose (First Send),17.9252,17.57,17.7054,17.5717,17.5442,17.56,17.3942,17.4329,20.1245,19.4183,19.4979,22.0666,19.431,19.5374,19.2644,22.0605,
Second Transpose (Packing),18.1497,17.7779,17.9212,17.7811,17.7488,17.7654,17.6064,17.6459,20.3627,19.6278,19.7071,22.2837,19.6367,19.7506,19.4735,22.3196,
Second Transpose (Start Local Transpose),18.1501,17.7783,17.9217,17.7815,17.7492,17.7659,17.6067,17.6463,20.364,19.6282,19.7075,22.2841,19.6371,19.7509,19.4739,22.3199,
Second Transpose (Start Receive),18.1537,17.7817,17.9262,17.7848,17.7523,17.7693,17.6103,17.6505,20.3675,19.6319,19.7117,22.288,19.6418,19.7563,19.4776,22.3246,
Second Transpose (First Receive),40.2806,40.1158,40.1384,40.5435,40.6877,40.6798,40.6405,40.6612,44.1816,43.8774,44.1442,44.434,43.3791,43.6537,44.0798,44.3641,
Second Transpose (Finished Receive),40.281,40.1162,40.1387,40.5439,40.688,40.6801,40.6409,40.6615,44.1821,43.8778,44.1446,44.4343,43.3795,43.654,44.0801,44.3644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),17.6846,17.3435,17.4699,17.3459,17.3119,17.3333,17.1595,17.2057,19.868,19.1833,19.2586,21.8073,19.1987,19.2988,19.0288,21.7608,
Second Transpose (Unpacking),40.2836,40.119,40.1413,40.5466,40.6903,40.6826,40.6434,40.6641,44.1849,43.8802,44.147,44.4369,43.3824,43.6568,44.0827,44.3668,
1D FFT X-Direction,0.208398,0.196262,0.198508,0.195755,0.192861,0.196361,0.196149,0.192515,0.210002,0.189693,0.190739,0.193302,0.19278,0.191159,0.190645,0.191222,
Run complete,40.6816,40.3561,40.3845,40.7871,40.9175,40.9214,40.8823,40.903,44.4353,44.1159,44.3881,44.6742,43.7271,44.0238,44.3264,44.6145,

init,1384.48,1391.19,1390.14,1394.54,1374.43,1388.71,1376.81,1370.77,1398.11,1398.06,1436.08,1399.24,1371.59,1386.66,1375.25,1378.36,
1D FFT Z-Direction,42.3197,40.8145,41.6948,40.7788,41.6915,40.7952,41.8475,40.6179,40.8355,38.5615,40.7092,38.5778,39.6408,38.2504,39.9138,38.2399,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403732,0.378679,0.37352,0.385581,0.376919,0.382139,0.378651,0.38163,0.396764,0.463755,0.38148,0.381764,0.376823,0.383446,0.379558,0.387325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0489,18.4404,16.2153,18.3742,16.4278,18.2702,16.4823,18.2693,15.7335,16.0454,15.073,15.9454,15.2017,15.7753,15.4638,15.9083,
First Transpose (Send Complete),17.2599,18.7315,16.4191,18.5719,16.6282,18.4682,16.6805,18.4702,15.9367,16.24,15.2638,16.1396,15.3921,15.9707,15.6563,16.0995,
1D FFT Y-Direction,17.2596,18.7313,16.4189,18.5716,16.628,18.4679,16.6803,18.4698,15.9364,16.2397,15.2636,16.1392,15.3918,15.9704,15.656,16.0992,
Second Transpose (First Send),17.3,18.7719,16.4604,18.6149,16.6684,18.5084,16.7207,18.5089,15.9761,16.2848,15.3033,16.1784,15.4329,16.0123,15.695,16.1393,
Second Transpose (Packing),17.5354,18.9851,16.6817,18.8343,16.8842,18.7212,16.9382,18.7274,16.1986,16.526,15.5192,16.3974,15.6444,16.2254,15.9113,16.3556,
Second Transpose (Start Local Transpose),17.5359,18.9856,16.6821,18.8348,16.8845,18.7215,16.9385,18.7277,16.1992,16.5272,15.5196,16.3977,15.6447,16.2257,15.9116,16.3559,
Second Transpose (Start Receive),17.5397,18.9889,16.6858,18.8384,16.8882,18.7253,16.9425,18.732,16.2028,16.5308,15.5244,16.4013,15.6495,16.2307,15.9152,16.361,
Second Transpose (First Receive),42.0868,40.5761,41.4529,40.5344,41.4324,40.5587,41.6126,40.3801,40.599,38.3139,40.4706,38.3407,39.3976,38.0067,39.6745,37.9974,
Second Transpose (Finished Receive),42.0871,40.5764,41.4532,40.5348,41.4328,40.5592,41.6129,40.3804,40.5993,38.3141,40.4709,38.3409,39.398,38.007,39.6749,37.9977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),17.0485,18.4401,16.2147,18.3736,16.4273,18.2699,16.4819,18.2686,15.7332,16.0446,15.0726,15.9449,15.2014,15.7749,15.4633,15.9079,
Second Transpose (Unpacking),42.0901,40.579,41.4558,40.5378,41.4516,40.5626,41.6156,40.3837,40.602,38.3166,40.4736,38.3432,39.4018,38.0097,39.6773,38.0006,
1D FFT X-Direction,0.209239,0.19216,0.187988,0.197497,0.192104,0.196567,0.193397,0.192155,0.206351,0.254585,0.194495,0.195023,0.191679,0.19464,0.19417,0.200771,
Run complete,42.5855,40.8172,41.6955,40.7805,41.6948,40.7976,41.8485,40.6199,40.8374,38.5632,40.7099,38.5796,39.6418,38.2537,39.9144,38.2455,

init,1384.48,1391.19,1390.14,1394.54,1374.43,1388.71,1376.81,1370.77,1398.11,1398.06,1436.08,1399.24,1371.59,1386.66,1375.25,1378.36,
1D FFT Z-Direction,40.8176,41.0873,40.824,40.8141,41.0817,41.0988,40.5214,40.2495,42.2316,41.8529,42.7109,42.7101,42.3783,42.518,42.2567,42.3877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.407129,0.374084,0.377422,0.37649,0.379003,0.379028,0.377986,0.382622,0.39641,0.378343,0.377887,0.375403,0.377179,0.381546,0.375988,0.380195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5326,17.2265,17.297,17.2209,17.3073,17.2163,17.2937,17.4226,19.3456,19.0098,19.1342,19.1172,19.1893,19.1538,18.8838,19.036,
First Transpose (Send Complete),17.7351,17.4146,17.4874,17.4149,17.4968,17.4054,17.4882,17.6134,19.5628,19.2079,19.3297,19.3186,19.3906,19.3547,19.0784,19.2326,
1D FFT Y-Direction,17.7348,17.4144,17.4871,17.4146,17.4962,17.4052,17.4879,17.6131,19.5626,19.2077,19.3293,19.3181,19.3903,19.3544,19.0782,19.2323,
Second Transpose (First Send),17.774,17.453,17.5247,17.4545,17.5345,17.4426,17.5247,17.652,19.6014,19.2468,19.3682,19.3581,19.429,19.393,19.1154,19.2698,
Second Transpose (Packing),18.0061,17.6614,17.7373,17.675,17.7453,17.6501,17.7373,17.8704,19.8224,19.4608,19.5774,19.571,19.6391,19.6029,19.3239,19.477,
Second Transpose (Start Local Transpose),18.0066,17.6617,17.7377,17.6755,17.7461,17.6505,17.7376,17.8708,19.823,19.4612,19.5778,19.5713,19.6395,19.6032,19.3242,19.4774,
Second Transpose (Start Receive),18.0102,17.6652,17.7412,17.6793,17.75,17.6544,17.7433,17.8769,19.8271,19.4647,19.5817,19.5757,19.6434,19.6088,19.3275,19.4812,
Second Transpose (First Receive),40.5823,40.8446,40.5818,40.5604,40.8462,40.8596,40.276,40.007,41.9987,41.6091,42.4748,42.4708,42.1369,42.2781,42.016,42.1486,
Second Transpose (Finished Receive),40.5826,40.845,40.5821,40.5608,40.8466,40.8598,40.2764,40.0074,41.999,41.6094,42.4751,42.4712,42.1372,42.2785,42.0162,42.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),17.5321,17.2262,17.2963,17.2203,17.3069,17.2159,17.2932,17.4221,19.3449,19.0093,19.1338,19.1166,19.1889,19.1534,18.8833,19.0353,
Second Transpose (Unpacking),40.5852,40.8478,40.5846,40.5638,40.8491,40.8625,40.2792,40.0104,42.0018,41.6119,42.4776,42.4736,42.1396,42.2812,42.0188,42.1515,
1D FFT X-Direction,0.210745,0.189807,0.192551,0.191127,0.192792,0.193329,0.192876,0.194891,0.20457,0.193603,0.191924,0.189922,0.190459,0.194759,0.190015,0.194299,
Run complete,40.8572,41.0881,40.825,40.815,41.0824,41.0995,40.5222,40.2503,42.3804,41.8551,42.7137,42.7131,42.3807,42.5216,42.2588,42.392,

init,1384.48,1391.19,1390.14,1394.54,1374.43,1388.71,1376.81,1370.77,1398.11,1398.06,1436.08,1399.24,1371.59,1386.66,1375.25,1378.36,
1D FFT Z-Direction,40.5927,40.3535,40.8623,40.855,40.2606,40.2104,40.9967,40.9932,43.2688,43.5368,43.5396,43.5233,42.9408,43.2043,42.8658,42.8166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403998,0.377363,0.376179,0.375933,0.374907,0.377324,0.377685,0.378658,0.392818,0.374981,0.381452,0.37819,0.380433,0.376309,0.378636,0.377562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7274,17.2986,17.3132,17.3021,17.5431,17.4731,17.2564,17.2791,19.9159,19.215,18.9204,18.9763,19.3823,19.2263,19.0843,19.1679,
First Transpose (Send Complete),17.9285,17.4898,17.5006,17.4909,17.7312,17.6618,17.4446,17.4726,20.1283,19.4109,19.1187,19.1726,19.5803,19.4259,19.2811,19.3655,
1D FFT Y-Direction,17.9282,17.4897,17.5003,17.4906,17.7309,17.6615,17.4443,17.4723,20.128,19.4106,19.1184,19.1722,19.58,19.4256,19.2808,19.3652,
Second Transpose (First Send),17.9669,17.5269,17.538,17.5281,17.7687,17.6982,17.4832,17.5113,20.1641,19.4483,19.1548,19.208,19.6214,19.4628,19.318,19.401,
Second Transpose (Packing),18.1894,17.7322,17.7449,17.7369,17.9847,17.9078,17.6935,17.7254,20.3831,19.6604,19.3595,19.413,19.8346,19.6739,19.5256,19.6074,
Second Transpose (Start Local Transpose),18.1898,17.7326,17.7455,17.7372,17.9851,17.9083,17.6938,17.7257,20.3835,19.6608,19.3598,19.4133,19.8353,19.6742,19.5262,19.6078,
Second Transpose (Start Receive),18.1935,17.7357,17.749,17.7414,17.9899,17.9141,17.6977,17.7303,20.3876,19.6643,19.3636,19.4175,19.8388,19.6788,19.5306,19.6115,
Second Transpose (First Receive),40.3506,40.1133,40.6241,40.6131,40.0206,39.9682,40.7564,40.7489,43.0333,43.2961,43.3026,43.2842,42.6996,42.9665,42.6306,42.5814,
Second Transpose (Finished Receive),40.351,40.1137,40.6246,40.6135,40.021,39.9685,40.7568,40.7494,43.0338,43.2964,43.3029,43.2845,42.6999,42.9669,42.631,42.5817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),17.727,17.2983,17.3127,17.3014,17.5426,17.4727,17.2556,17.2786,19.9155,19.2142,18.92,18.9758,19.3815,19.226,19.084,19.1674,
Second Transpose (Unpacking),40.3536,40.117,40.627,40.6167,40.0242,39.9715,40.7599,40.7523,43.0368,43.299,43.3054,43.287,42.7023,42.9695,42.6334,42.5845,
1D FFT X-Direction,0.208922,0.192845,0.190592,0.190204,0.190906,0.190766,0.190337,0.192208,0.201517,0.189748,0.195952,0.192757,0.19428,0.190208,0.192398,0.190814,
Run complete,40.7554,40.3552,40.863,40.8557,40.2648,40.2127,40.9976,40.994,43.3038,43.5375,43.5402,43.524,42.9415,43.2051,42.8665,42.8173,

init,1384.48,1391.19,1390.14,1394.54,1374.43,1388.71,1376.81,1370.77,1398.11,1398.06,1436.08,1399.24,1371.59,1386.66,1375.25,1378.36,
1D FFT Z-Direction,44.09,44.3578,43.9443,43.9267,43.9727,44.0298,44.3586,44.0302,41.3008,41.2215,41.7362,41.7276,40.2804,40.5017,40.3586,40.4807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.405686,0.373664,0.375914,0.376952,0.376991,0.377086,0.380526,0.379267,0.393169,0.376005,0.38094,0.378504,0.376099,0.378494,0.377591,0.376754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1509,19.714,19.2962,19.3154,19.3841,19.4208,19.238,19.3095,17.7925,17.5211,17.1594,17.1764,17.2264,17.2381,17.2513,17.2888,
First Transpose (Send Complete),20.3598,19.9136,19.4981,19.5138,19.585,19.621,19.4401,19.5119,18.0134,17.7078,17.3506,17.3649,17.416,17.4333,17.4412,17.4773,
1D FFT Y-Direction,20.3595,19.9133,19.4977,19.5135,19.5848,19.6208,19.4398,19.5115,18.013,17.7075,17.3503,17.3645,17.4157,17.433,17.4409,17.4771,
Second Transpose (First Send),20.3985,19.9513,19.5347,19.5533,19.6209,19.6584,19.4798,19.5506,18.0527,17.7448,17.3871,17.4018,17.4534,17.4736,17.4787,17.5116,
Second Transpose (Packing),20.6215,20.1638,19.7426,19.7663,19.8266,19.8655,19.6909,19.7638,18.275,17.955,17.5939,17.6122,17.6591,17.6835,17.6867,17.7174,
Second Transpose (Start Local Transpose),20.6219,20.1645,19.7429,19.7668,19.8269,19.8658,19.6915,19.764,18.2754,17.9554,17.5942,17.6126,17.6594,17.6838,17.6871,17.7178,
Second Transpose (Start Receive),20.6255,20.1676,19.7472,19.7706,19.8304,19.8695,19.695,19.769,18.2797,17.9587,17.5977,17.6161,17.6635,17.6887,17.6911,17.7216,
Second Transpose (First Receive),43.8594,44.1213,43.6999,43.6893,43.7331,43.7871,44.1121,43.7913,41.0633,40.9825,41.4932,41.4911,40.0383,40.2663,40.1172,40.2431,
Second Transpose (Finished Receive),43.8598,44.1217,43.7003,43.6897,43.7334,43.7875,44.1124,43.7916,41.0637,40.9828,41.4935,41.4914,40.0386,40.2666,40.1175,40.2434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),20.1505,19.7136,19.2958,19.3149,19.3836,19.4204,19.2374,19.309,17.7917,17.5206,17.159,17.1759,17.2261,17.2378,17.251,17.2885,
Second Transpose (Unpacking),43.8624,44.124,43.7028,43.6928,43.7359,43.7901,44.1159,43.7945,41.0663,40.9854,41.4962,41.4938,40.0412,40.2696,40.1199,40.246,
1D FFT X-Direction,0.210933,0.188093,0.191606,0.190287,0.191318,0.191327,0.194377,0.192374,0.202004,0.190854,0.194748,0.193096,0.191829,0.192262,0.193091,0.191135,
Run complete,44.1181,44.3584,43.9449,43.9274,43.9734,44.0305,44.3595,44.0309,41.4946,41.2234,41.7368,41.7282,40.3745,40.5049,40.3915,40.4936,
