,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,2034.3,2028.11,2039.34,1983.3,2022.85,1981.97,2022.78,2014.57,2051.01,2059.62,2054.91,2047.84,2022.62,2007.41,2013.5,1973.33,2012.55,2007.5,2010.56,2012.76,1999.35,2003.03,2003.52,1847.92,2029.78,2030.18,2022.54,2015.39,1952.57,1954.26,1960.47,1986.76,2006.63,1974.88,1971.63,1952.7,1991.2,1993.62,1981.18,1988.93,2045.49,2044.73,2031.49,2037.4,1989.12,2000.68,1974.37,2005.35,2034.43,2033.97,2027.64,1983.59,2021.41,1918.23,2020.63,1998.04,2014.67,2010.03,2010.13,2006.53,1965.48,1906.61,1962.62,1924.08,
1D FFT Z-Direction,28.3705,27.5397,27.8348,28.1559,28.5827,28.3508,28.1411,28.1764,28.4835,27.787,28.226,27.851,28.3304,28.3198,28.6318,28.6938,28.2588,27.7234,28.1645,27.7726,28.458,28.5093,28.1027,28.1125,28.3514,27.683,27.7224,27.7063,28.1911,28.0456,28.303,28.3609,28.3851,28.1699,28.6352,28.1492,28.6787,28.5553,28.6647,28.618,28.4802,27.8787,27.7888,27.8896,28.2982,28.082,28.4544,28.6814,28.0427,27.463,27.8321,27.8719,28.0695,28.1416,27.5855,27.65,28.8637,28.3118,28.2529,28.1717,29.0604,28.8557,28.725,28.6969,
First Transpose (First Send),0.127138,0.11457,0.112087,0.111175,0.116372,0.111005,0.111223,0.110599,0.114897,0.112653,0.113942,0.114246,0.112124,0.112303,0.111527,0.114111,0.116728,0.116617,0.112908,0.111145,0.113323,0.115612,0.110242,0.112891,0.116219,0.112469,0.112907,0.111733,0.111475,0.113141,0.112367,0.113298,0.116085,0.111869,0.114567,0.115406,0.115341,0.11538,0.113572,0.111774,0.114259,0.113975,0.112927,0.111035,0.116294,0.11126,0.113064,0.113648,0.115397,0.111083,0.114691,0.115363,0.110717,0.114718,0.109368,0.114762,0.115669,0.113103,0.110615,0.113092,0.112625,0.109345,0.111993,0.112537,
First Transpose (Packing),0.12407,0.112677,0.110785,0.109646,0.114827,0.109527,0.110131,0.109145,0.113017,0.110547,0.112006,0.112034,0.110323,0.110868,0.110106,0.112382,0.114725,0.113893,0.111123,0.109603,0.111518,0.114037,0.108857,0.111151,0.114064,0.11069,0.111098,0.110289,0.109694,0.111124,0.11062,0.111976,0.114002,0.110158,0.11186,0.113676,0.114051,0.113831,0.111607,0.110079,0.112866,0.112325,0.111482,0.108971,0.114766,0.109862,0.111797,0.112151,0.113712,0.109448,0.113408,0.113222,0.109172,0.113145,0.107491,0.113071,0.114365,0.111888,0.109494,0.11193,0.111211,0.108372,0.111009,0.111573,
First Transpose (Start Local Transpose),0.146338,0.128988,0.126069,0.124447,0.129114,0.121854,0.123142,0.123371,0.12814,0.126802,0.12821,0.12831,0.12294,0.12348,0.123059,0.123492,0.130461,0.131709,0.125236,0.126118,0.124886,0.128658,0.121172,0.126388,0.131065,0.127676,0.126179,0.124696,0.124683,0.12475,0.12383,0.124515,0.129675,0.125047,0.128901,0.12814,0.127543,0.126881,0.125867,0.124569,0.12992,0.12673,0.126269,0.124779,0.126295,0.121742,0.124645,0.125609,0.12968,0.125854,0.12828,0.13096,0.123466,0.125984,0.12025,0.126831,0.131071,0.126829,0.124253,0.127303,0.123144,0.119771,0.122557,0.125157,
First Transpose (Start Receive),0.156354,0.133213,0.130658,0.128831,0.134564,0.125793,0.1274,0.127388,0.132348,0.130842,0.132364,0.132967,0.128429,0.127607,0.126992,0.127822,0.134458,0.136768,0.129627,0.130246,0.129125,0.132993,0.125603,0.130181,0.135005,0.132467,0.130209,0.128968,0.130095,0.128841,0.127936,0.128599,0.133932,0.129501,0.13299,0.132569,0.131697,0.130842,0.130004,0.129521,0.134186,0.13075,0.130692,0.129081,0.130527,0.125736,0.128888,0.131016,0.133895,0.130061,0.13226,0.13579,0.128681,0.129813,0.124109,0.131033,0.135083,0.131333,0.128766,0.132176,0.127136,0.123948,0.126398,0.129728,
First Transpose (First Receive),16.4278,15.2821,15.4265,15.1883,15.836,15.6606,15.3119,15.3534,16.3012,15.5345,15.765,15.5521,15.8284,15.6627,15.4346,15.5156,16.3431,15.5395,15.7628,15.5479,15.8257,15.6614,15.3125,15.3774,16.3467,15.5379,15.4224,15.3757,15.929,15.657,15.3576,15.3437,16.3673,15.54,15.4391,15.3822,15.8336,15.6641,15.4256,15.3414,16.3538,15.2768,15.4365,15.5339,15.8303,15.502,15.412,15.5085,15.8947,15.3053,15.4296,15.397,15.4714,15.6545,15.2689,15.5231,16.3967,15.5241,15.5742,15.5546,15.8447,15.6681,15.2718,15.5121,
First Transpose (Finished Receive),16.4284,15.2826,15.4269,15.1888,15.8365,15.6611,15.3124,15.3539,16.3017,15.5348,15.7658,15.5527,15.829,15.6638,15.435,15.5161,16.344,15.5402,15.7633,15.5483,15.8262,15.6618,15.3129,15.378,16.3471,15.5383,15.423,15.3763,15.9297,15.6573,15.3579,15.3443,16.3682,15.5405,15.4395,15.3828,15.834,15.6646,15.4262,15.3418,16.3545,15.2773,15.437,15.5344,15.8309,15.5023,15.4126,15.509,15.8954,15.3059,15.4299,15.3976,15.472,15.6548,15.2694,15.5236,16.3973,15.5246,15.5747,15.555,15.8453,15.6684,15.2725,15.5126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4462,15.2929,15.4354,15.1986,15.8456,15.6698,15.3232,15.3619,16.3206,15.5437,15.775,15.5621,15.8378,15.6713,15.442,15.5248,16.3637,15.5498,15.7727,15.5582,15.8339,15.6716,15.3208,15.3869,16.3608,15.5485,15.4332,15.3864,15.9386,15.6647,15.367,15.3531,16.3839,15.5503,15.4484,15.3916,15.8412,15.6732,15.4344,15.3511,16.3691,15.289,15.446,15.545,15.8392,15.5101,15.4202,15.5179,15.9111,15.3163,15.4383,15.4094,15.4807,15.6639,15.2784,15.5314,16.4197,15.5348,15.5837,15.5641,15.8529,15.6764,15.281,15.5218,
First Transpose (Send Complete),16.7748,15.5644,15.7106,15.5488,16.1346,15.9477,15.5855,15.6215,16.6874,15.8163,16.0521,15.838,16.1181,15.9312,15.6999,15.776,16.7512,15.8325,16.0405,15.8333,16.0927,15.9277,15.5861,15.6473,16.7235,15.8225,15.7443,15.6665,16.2286,15.9239,15.6322,15.611,16.7599,15.8216,15.7155,15.6762,16.1023,15.9374,15.6957,15.6006,16.7321,15.5789,15.7185,15.8165,16.0971,15.7694,15.6788,15.8082,16.3465,15.599,15.7175,15.7006,15.8572,15.9342,15.5398,15.7861,16.8001,15.818,15.8671,15.8407,16.1171,15.9228,15.5396,15.7756,
1D FFT Y-Direction,16.7728,15.5633,15.7093,15.4807,16.1327,15.9464,15.584,15.6203,16.6846,15.8151,16.0503,15.8364,16.1163,15.9299,15.6983,15.7749,16.7485,15.8305,16.0389,15.832,16.0915,15.9266,15.585,15.6461,16.7205,15.8208,15.704,15.6606,16.2272,15.9227,15.6311,15.6066,16.756,15.8203,15.7144,15.6747,16.1012,15.9359,15.6904,15.5992,16.7297,15.5773,15.7166,15.8148,16.096,15.7681,15.6772,15.8004,16.2196,15.5977,15.7157,15.6989,15.763,15.9268,15.5385,15.7845,16.7975,15.8094,15.8654,15.8394,16.1154,15.9217,15.538,15.7744,
Second Transpose (First Send),16.8091,15.5922,15.7385,15.5766,16.1629,15.9745,15.6123,15.6481,16.7205,15.8434,16.0805,15.8662,16.1486,15.9576,15.727,15.8028,16.7821,15.8609,16.0677,15.86,16.1198,15.9551,15.6128,15.6738,16.7558,15.8507,15.7709,15.694,16.2574,15.9508,15.6593,15.6383,16.7935,15.8483,15.7433,15.7029,16.1291,15.9663,15.7229,15.628,16.7637,15.6087,15.7453,15.8446,16.1259,15.795,15.7061,15.837,16.3789,15.6263,15.7451,15.7297,15.8858,15.9616,15.5671,15.8138,16.8337,15.8457,15.8938,15.8684,16.1461,15.9493,15.5669,15.8033,
Second Transpose (Packing),16.9615,15.7372,15.8894,15.7216,16.3194,16.1187,15.7538,15.7894,16.8852,15.9865,16.2338,16.0104,16.3018,16.1008,15.8666,15.9446,16.9364,16.0046,16.2192,16.0008,16.2668,16.0978,15.7601,15.8153,16.915,15.9944,15.9164,15.8356,16.4141,16.0918,15.799,15.7813,16.9536,16.0048,15.8868,15.8483,16.2768,16.1095,15.8659,15.7704,16.9236,15.7551,15.887,15.9928,16.2824,15.9347,15.8466,15.9894,16.5313,15.7712,15.8858,15.8757,16.0371,16.1044,15.7117,15.9595,16.9878,15.9893,16.0371,16.0119,16.2949,16.0911,15.7126,15.9461,
Second Transpose (Start Local Transpose),16.962,15.7377,15.89,15.7221,16.3201,16.1191,15.7542,15.7898,16.8865,15.9872,16.2347,16.0109,16.3022,16.1011,15.8669,15.9449,16.9371,16.005,16.2198,16.0011,16.2674,16.0982,15.7605,15.8156,16.9155,15.9949,15.9168,15.836,16.4147,16.0922,15.7994,15.7817,16.9542,16.0051,15.8873,15.8487,16.2771,16.1099,15.8662,15.7708,16.9244,15.7555,15.8874,15.9931,16.2828,15.9351,15.8472,15.9898,16.5317,15.7717,15.8862,15.8761,16.0374,16.1049,15.7122,15.96,16.9884,15.9898,16.0376,16.0124,16.2955,16.0914,15.7133,15.9465,
Second Transpose (Start Receive),16.9665,15.7419,15.8944,15.727,16.3249,16.1229,15.758,15.7933,16.8904,15.9911,16.2392,16.015,16.3068,16.1049,15.8706,15.9533,16.9418,16.0088,16.2249,16.0047,16.2752,16.1019,15.7648,15.8193,16.9194,15.9992,15.9207,15.8401,16.4192,16.0958,15.8029,15.7854,16.9583,16.0092,15.8912,15.8528,16.2808,16.1135,15.8698,15.7748,16.9286,15.7601,15.8913,15.9971,16.2865,15.9388,15.851,15.9942,16.5359,15.7762,15.8905,15.8803,16.0423,16.109,15.7157,15.9636,16.9943,15.9937,16.0415,16.0165,16.299,16.0952,15.7169,15.95,
Second Transpose (First Receive),27.1041,25.9435,26.4762,25.7197,27.2215,27.17,26.432,26.4777,27.5134,26.8989,27.3152,26.7213,27.2801,27.3433,27.2797,27.4221,27.2999,26.4335,26.8291,26.3495,27.2126,27.3117,26.1909,26.0181,27.1876,26.2248,26.2172,26.101,27.0998,26.5276,26.871,27.0604,27.7309,26.7459,26.9533,26.586,27.0159,26.8062,26.6874,26.5666,27.2736,26.7532,26.6111,26.8042,27.2758,26.8354,27.1546,27.6922,26.6535,25.7818,26.5885,26.5098,27.0661,27.1411,25.9102,26.7316,27.7043,27.017,26.6833,26.675,28.1299,27.8641,27.6457,27.5755,
Second Transpose (Finished Receive),28.2473,27.414,27.7125,28.0321,28.457,28.2263,28.0208,28.0529,28.3626,27.6617,28.1005,27.7258,28.2073,28.1963,28.5095,28.5707,28.1366,27.5978,28.0419,27.6496,28.3342,28.3861,27.9791,27.9904,28.2291,27.5593,27.5991,27.5831,28.0655,27.9215,28.1799,28.2393,28.262,28.0484,28.5112,28.0246,28.5558,28.4332,28.5415,28.4968,28.3592,27.7532,27.6643,27.7627,28.175,27.9595,28.3333,28.5562,27.918,27.3392,27.7084,27.7469,27.9441,28.0195,27.4628,27.5262,28.7408,28.1854,28.1277,28.0484,28.9377,28.7352,28.5996,28.5733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.271,27.4385,27.7359,28.0556,28.4822,28.25,28.0435,28.0772,28.3857,27.6872,28.1254,27.7504,28.2321,28.2208,28.534,28.5941,28.1596,27.6219,28.066,27.6737,28.3593,28.4106,28.0037,28.0147,28.2526,27.5838,27.6227,27.6063,28.0904,27.9459,28.2039,28.2639,28.2856,28.0723,28.5356,28.0486,28.5809,28.4567,28.5663,28.5205,28.3828,27.7779,27.6889,27.7884,28.1993,27.9831,28.3573,28.5818,27.942,27.363,27.7321,27.7704,27.9686,28.0433,27.4853,27.5509,28.7637,28.2105,28.1504,28.0721,28.9619,28.7584,28.6248,28.598,
1D FFT X-Direction,0.123328,0.112205,0.110278,0.108953,0.114294,0.109049,0.109755,0.108707,0.112489,0.110134,0.11154,0.111574,0.109523,0.11036,0.109564,0.11187,0.114279,0.113411,0.110644,0.109172,0.111054,0.113621,0.108359,0.110721,0.113518,0.110131,0.110543,0.10979,0.109126,0.110746,0.110173,0.111489,0.113595,0.109735,0.111287,0.113125,0.11373,0.11343,0.111063,0.109527,0.112397,0.111775,0.111082,0.108481,0.114219,0.109355,0.111328,0.111563,0.113144,0.109115,0.112978,0.11268,0.108691,0.112679,0.10707,0.112719,0.113858,0.111454,0.10902,0.111558,0.110764,0.10791,0.110604,0.111107,
Run complete,28.4581,27.5404,27.8354,28.1567,28.5835,28.3516,28.1417,28.177,28.5753,27.7894,28.2267,27.8519,28.3311,28.3204,28.6324,28.6944,28.3882,27.7242,28.1652,27.7732,28.4586,28.51,28.1034,28.1132,28.3542,27.768,27.7231,27.7071,28.2263,28.0462,28.3036,28.3616,28.5576,28.1706,28.636,28.1499,28.6794,28.5559,28.6658,28.6186,28.5614,27.8814,27.7917,27.8903,28.3002,28.0827,28.4551,28.6822,28.0451,27.4637,27.8349,27.8767,28.076,28.1468,27.6387,27.9146,28.9404,28.3125,28.2861,28.1945,29.061,28.8563,28.7257,28.7451,

init,2034.3,2028.11,2039.34,1983.3,2022.85,1981.97,2022.78,2014.57,2051.01,2059.62,2054.91,2047.84,2022.62,2007.41,2013.5,1973.33,2012.55,2007.5,2010.56,2012.76,1999.35,2003.03,2003.52,1847.92,2029.78,2030.18,2022.54,2015.39,1952.57,1954.26,1960.47,1986.76,2006.63,1974.88,1971.63,1952.7,1991.2,1993.62,1981.18,1988.93,2045.49,2044.73,2031.49,2037.4,1989.12,2000.68,1974.37,2005.35,2034.43,2033.97,2027.64,1983.59,2021.41,1918.23,2020.63,1998.04,2014.67,2010.03,2010.13,2006.53,1965.48,1906.61,1962.62,1924.08,
1D FFT Z-Direction,27.9738,27.1607,27.1555,27.5967,28.2563,27.7279,28.215,28.1312,28.4801,27.8073,28.3647,28.0844,28.6872,28.4606,28.4113,28.4706,28.1406,27.781,27.5278,28.1279,27.89,28.1389,28.3552,28.3945,28.2551,27.8369,27.7732,28.0054,28.1963,27.7637,28.4637,28.2023,27.9652,27.7643,27.3686,27.3784,27.8155,27.854,28.2686,28.258,28.7227,28.1907,28.118,28.4407,28.6108,28.4974,28.9383,28.975,28.427,27.8967,27.8758,27.9695,28.3687,28.1464,28.4384,28.6303,28.7946,27.9335,28.35,28.4687,28.6567,28.5549,29.0127,28.9506,
First Transpose (First Send),0.127751,0.111957,0.11183,0.11231,0.114537,0.109084,0.114113,0.110257,0.113752,0.109544,0.11412,0.110519,0.11292,0.111773,0.113173,0.111448,0.114819,0.115968,0.110139,0.112626,0.113766,0.112951,0.11225,0.112784,0.113275,0.115439,0.113149,0.110077,0.113799,0.110559,0.110576,0.111805,0.116473,0.110203,0.113739,0.112682,0.111898,0.113265,0.113504,0.111961,0.114176,0.115401,0.115274,0.11331,0.110614,0.114894,0.111559,0.116915,0.116179,0.114627,0.113499,0.112879,0.114879,0.115207,0.113669,0.111234,0.115324,0.111142,0.113844,0.111637,0.109873,0.109584,0.109788,0.111765,
First Transpose (Packing),0.124874,0.110112,0.110231,0.110637,0.112879,0.107717,0.112805,0.108349,0.112045,0.107681,0.11235,0.108424,0.111273,0.110513,0.112112,0.110076,0.113177,0.113143,0.108587,0.111151,0.112417,0.111179,0.110463,0.110947,0.111474,0.113955,0.111446,0.108291,0.111504,0.109173,0.109007,0.110503,0.114438,0.108825,0.111593,0.111402,0.110503,0.111561,0.111726,0.110483,0.112528,0.11362,0.113781,0.111543,0.109282,0.113631,0.110269,0.115397,0.114019,0.112848,0.112081,0.110644,0.113122,0.113778,0.111432,0.109521,0.113955,0.109848,0.112781,0.110636,0.108682,0.108307,0.108618,0.110799,
First Transpose (Start Local Transpose),0.151747,0.126058,0.125079,0.12551,0.126306,0.121123,0.126918,0.122976,0.127294,0.123582,0.129767,0.124447,0.124603,0.122941,0.124965,0.123003,0.128816,0.129118,0.122262,0.127428,0.125874,0.127101,0.124473,0.129719,0.12834,0.130297,0.127037,0.122069,0.127691,0.122867,0.124244,0.123094,0.13321,0.123061,0.127033,0.127842,0.125015,0.125297,0.125595,0.124687,0.128563,0.131302,0.128591,0.126584,0.122483,0.127986,0.123968,0.128784,0.130657,0.128491,0.126593,0.126381,0.127388,0.126657,0.125269,0.122408,0.129224,0.125528,0.128445,0.126188,0.120258,0.119736,0.121319,0.123123,
First Transpose (Start Receive),0.160709,0.130421,0.1295,0.129365,0.131081,0.125375,0.1314,0.126869,0.131445,0.127706,0.133697,0.128774,0.129391,0.126922,0.128756,0.127001,0.132607,0.134238,0.126405,0.131393,0.130351,0.131222,0.128986,0.134054,0.132521,0.13423,0.131117,0.126857,0.133503,0.126625,0.128194,0.127139,0.137891,0.127633,0.131256,0.132076,0.129828,0.129129,0.12955,0.128979,0.13256,0.135848,0.132958,0.130389,0.126517,0.13201,0.127867,0.133617,0.134823,0.132768,0.131171,0.130668,0.13212,0.131205,0.12956,0.126634,0.133286,0.130006,0.132476,0.131027,0.124168,0.124116,0.125361,0.127324,
First Transpose (First Receive),16.3925,15.3676,15.2531,15.6685,15.5992,15.2254,15.6145,15.55,16.3525,15.3554,15.4911,15.5338,15.5831,15.3723,15.2602,15.5485,16.3532,15.6892,15.1394,15.6134,15.2698,15.3463,15.2971,15.2267,16.3706,15.7047,15.3611,15.5487,15.5981,15.2809,15.6008,15.3142,15.9062,15.6872,15.2736,15.0303,15.2787,15.3743,15.3113,15.3149,16.3898,15.6874,15.4918,15.6447,15.581,15.3171,15.6053,15.5409,16.3857,15.7071,15.4371,15.6096,15.4959,15.359,15.3228,15.5415,16.3523,15.3417,15.4757,15.6575,15.5758,15.4682,15.6026,15.5399,
First Transpose (Finished Receive),16.3937,15.3682,15.2536,15.6691,15.5997,15.2259,15.6149,15.5503,16.3533,15.3559,15.4916,15.5343,15.5837,15.3727,15.2605,15.5489,16.354,15.6897,15.14,15.6139,15.2703,15.3467,15.2974,15.2272,16.3716,15.7051,15.3621,15.5492,15.5988,15.2814,15.6012,15.3146,15.9075,15.6879,15.2742,15.0308,15.2791,15.3747,15.312,15.3152,16.3904,15.6881,15.4923,15.6451,15.5815,15.3175,15.6058,15.5416,16.3864,15.7075,15.4374,15.6101,15.4964,15.3595,15.3232,15.5421,16.3528,15.3426,15.4764,15.658,15.5765,15.4685,15.6032,15.5404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4085,15.3796,15.2616,15.6803,15.6096,15.235,15.6234,15.5594,16.3757,15.3658,15.5004,15.5443,15.5929,15.3807,15.2676,15.5571,16.3724,15.7008,15.1512,15.6235,15.2795,15.3544,15.3054,15.2361,16.3938,15.715,15.3731,15.5584,15.6065,15.2904,15.6097,15.324,15.9304,15.6968,15.2848,15.1759,15.2872,15.3825,15.3205,15.3235,16.4234,15.6984,15.5011,15.6545,15.5892,15.3251,15.6135,15.5512,16.4039,15.7171,15.4464,15.6196,15.5052,15.3698,15.3319,15.5508,16.3786,15.353,15.4855,15.6671,15.5846,15.4767,15.6108,15.5486,
First Transpose (Send Complete),16.7412,15.6577,15.5315,15.9682,15.9137,15.495,15.887,15.8126,16.7424,15.6565,15.778,15.8245,15.879,15.6482,15.5177,15.8159,16.7623,16.022,15.424,15.9401,15.5435,15.6209,15.6002,15.5426,16.7502,15.9936,15.6485,15.8355,15.8871,15.5443,15.8772,15.5818,16.3585,16.0267,15.5611,15.6043,15.5453,15.6401,15.5806,15.5845,16.7884,15.9809,15.7794,15.922,15.8496,15.5777,15.8661,15.8379,16.7613,16.0226,15.7378,15.9298,15.7984,15.6387,15.5918,15.8117,16.7549,15.6959,15.7581,15.9348,15.8407,15.7292,15.8588,15.8053,
1D FFT Y-Direction,16.7391,15.6563,15.5302,15.9658,15.9121,15.4907,15.8856,15.8112,16.7402,15.6553,15.7764,15.8231,15.8773,15.6467,15.5164,15.8147,16.7608,16.0202,15.416,15.9377,15.5419,15.6196,15.5698,15.5052,16.7486,15.9921,15.647,15.8342,15.8857,15.5428,15.8757,15.5804,16.2894,16.024,15.5589,15.4467,15.5441,15.6387,15.5793,15.5832,16.786,15.979,15.778,15.9208,15.8482,15.5763,15.8648,15.8362,16.7594,16.0207,15.7364,15.9282,15.7894,15.6306,15.5904,15.8104,16.7532,15.6277,15.7503,15.933,15.8324,15.728,15.8576,15.804,
Second Transpose (First Send),16.7744,15.6858,15.5597,15.9972,15.944,15.5226,15.9134,15.8395,16.7756,15.6834,15.8059,15.8522,15.9099,15.6753,15.5435,15.8426,16.7933,16.0511,15.4507,15.9685,15.5709,15.6485,15.6266,15.5687,16.7836,16.0239,15.6752,15.8622,15.9183,15.5718,15.9054,15.6087,16.3887,16.0567,15.5909,15.6311,15.5719,15.6671,15.6084,15.6121,16.8209,16.0092,15.8069,15.9505,15.8763,15.6046,15.8931,15.8661,16.7959,16.0514,15.766,15.9585,15.8286,15.6666,15.618,15.839,16.7892,15.723,15.7852,15.9626,15.8676,15.7554,15.8848,15.8319,
Second Transpose (Packing),16.9271,15.8318,15.7043,16.1479,16.0945,15.6649,16.0566,15.9802,16.9281,15.8285,15.9524,15.9985,16.0595,15.8164,15.6849,15.988,16.9445,16.196,15.5938,16.1159,15.7122,15.7954,15.7728,15.7128,16.9402,16.1699,15.8194,16.008,16.0685,15.7159,16.0529,15.752,16.5413,16.2084,15.7355,15.7764,15.715,15.8119,15.7502,15.7536,16.9798,16.1559,15.9528,16.1008,16.0197,15.749,16.0335,16.0123,16.9533,16.2006,15.912,16.1095,15.979,15.8109,15.765,15.982,16.9477,15.8659,15.9258,16.125,16.0112,15.8965,16.0285,15.972,
Second Transpose (Start Local Transpose),16.9276,15.8323,15.7048,16.1485,16.0951,15.6654,16.0572,15.981,16.9286,15.8291,15.9528,15.9989,16.0599,15.8168,15.6853,15.9884,16.9452,16.1965,15.5942,16.1162,15.7127,15.7959,15.7732,15.7131,16.9412,16.1704,15.8201,16.0084,16.0689,15.7164,16.0533,15.7523,16.5418,16.2087,15.7358,15.777,15.7153,15.8123,15.7506,15.7541,16.9814,16.1563,15.9533,16.1013,16.0201,15.7493,16.0339,16.0127,16.9536,16.2012,15.9124,16.11,15.9794,15.8114,15.7655,15.9826,16.9488,15.8662,15.9263,16.1257,16.0119,15.8969,16.0289,15.9723,
Second Transpose (Start Receive),16.9319,15.8366,15.7087,16.1527,16.0996,15.6692,16.0607,15.9848,16.9324,15.833,15.957,16.0026,16.0642,15.8206,15.6895,15.992,16.9498,16.201,15.5981,16.1199,15.7164,15.7996,15.7773,15.7178,16.945,16.1742,15.8243,16.0129,16.0733,15.7202,16.0573,15.7565,16.546,16.2135,15.7428,15.7815,15.7189,15.8157,15.754,15.7576,16.9873,16.1608,15.9572,16.1057,16.0238,15.7527,16.0383,16.017,16.9575,16.207,15.9165,16.1138,15.9843,15.8152,15.7691,15.9868,16.9549,15.8704,15.9302,16.13,16.0155,15.9006,16.0331,15.976,
Second Transpose (First Receive),26.5335,25.3299,25.169,26.5521,27.2464,25.2228,26.9527,26.7777,27.4035,26.4808,27.1439,27.1598,27.6449,26.9004,26.3991,27.3472,27.1597,26.3347,26.2587,26.6301,26.4104,26.4966,26.0758,26.4679,27.3789,26.839,25.8947,26.8775,27.0683,26.1783,27.3292,26.0178,26.7856,27.131,26.7168,26.2387,26.8028,26.9052,27.5617,27.4951,27.7309,27.2118,26.9254,27.142,27.5115,26.8296,28.0557,27.9197,27.3617,26.5969,26.6795,26.678,27.1169,26.533,26.6408,27.3612,27.5802,26.9775,26.6575,27.2924,27.5079,27.1594,28.0783,27.85,
Second Transpose (Finished Receive),27.8495,27.0332,27.0302,27.4742,28.1319,27.6047,28.0909,28.0091,28.3595,27.6802,28.2412,27.9609,28.5635,28.3382,28.2887,28.3479,28.0173,27.6563,27.4035,28.0026,27.7668,28.0171,28.2311,28.27,28.1317,27.7117,27.651,27.8817,28.0706,27.6385,28.3404,28.0807,27.8414,27.6424,27.2445,27.2544,27.693,27.7317,28.1462,28.1366,28.5981,28.0677,27.9932,28.3159,28.4894,28.3754,28.8148,28.851,28.303,27.7723,27.7532,27.8461,28.2443,28.0235,28.3156,28.5087,28.6727,27.8051,28.2224,28.3453,28.536,28.4342,28.8908,28.8281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.8747,27.0583,27.0551,27.4985,28.157,27.6281,28.1149,28.0339,28.3826,27.7052,28.2657,27.9846,28.5885,28.3619,28.3131,28.372,28.0425,27.6809,27.4283,28.0273,27.7921,28.0412,28.2551,28.2945,28.1551,27.7361,27.6754,27.9062,28.0959,27.6638,28.365,28.1047,27.8657,27.6651,27.2683,27.2789,27.7172,27.7549,28.1698,28.1604,28.6234,28.0902,28.018,28.3403,28.513,28.3995,28.8396,28.8762,28.3271,27.7965,27.7779,27.8706,28.2697,28.0475,28.3393,28.5328,28.6957,27.8315,28.2482,28.3698,28.5589,28.4574,28.9153,28.8522,
