,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),520.677,515.99,513.55,513.813,584.913,585.294,566.892,567.785,520.232,516.756,514.048,513.532,490.207,488.241,488.156,487.345,519.93,517.012,513.42,514.112,584.132,585.382,567.225,567.962,520.57,517.069,513.705,513.902,584.768,585.271,566.781,567.273,513.649,510.645,506.732,513.392,584.536,585.199,567.1,567.634,513.451,516.564,513.607,507.598,584.106,584.261,567.115,567.497,
First Transpose (Send Complete),526.073,520.726,518.299,518.543,589.671,590.042,571.649,572.493,525.71,521.475,518.768,518.251,584.847,585.327,567.246,567.861,525.561,521.79,518.255,518.878,588.939,590.269,572.035,572.833,526.122,521.905,518.556,518.7,589.577,590.09,571.609,572.066,519.289,516.869,513.742,518.204,589.379,590.066,571.917,572.437,520.457,521.392,518.424,513.866,588.984,589.102,571.924,572.332,
1D FFT Y-Direction,526.072,520.724,518.296,518.541,589.669,590.039,571.647,572.491,525.708,521.474,518.766,518.249,494.96,492.988,492.879,492.148,525.559,521.788,518.252,518.876,588.937,590.267,572.032,572.831,526.12,521.903,518.555,518.699,589.575,590.088,571.607,572.064,519.165,515.446,511.528,518.202,589.377,590.064,571.915,572.435,518.917,521.389,518.422,512.431,588.982,589.101,571.922,572.33,
Second Transpose (First Send),526.077,520.73,518.302,518.547,589.675,590.047,571.652,572.499,525.713,521.479,518.771,518.255,584.852,585.333,567.251,567.869,525.563,521.794,518.263,518.882,588.943,590.274,572.039,572.842,526.125,521.909,518.563,518.706,589.581,590.095,571.614,572.074,519.293,516.873,513.752,518.207,589.383,590.071,571.92,572.441,520.46,521.395,518.43,513.869,588.988,589.107,571.928,572.336,
Second Transpose (Packing),526.074,520.727,518.3,518.544,589.672,590.043,571.65,572.494,525.711,521.476,518.769,518.252,584.849,585.328,567.248,567.862,525.561,521.791,518.257,518.879,588.94,590.27,572.036,572.833,526.123,521.906,518.558,518.701,589.578,590.091,571.61,572.066,519.29,516.87,513.744,518.205,589.38,590.066,571.918,572.437,520.458,521.393,518.425,513.867,588.985,589.103,571.925,572.332,
Second Transpose (Start Local Transpose),526.092,520.745,518.319,518.569,589.696,590.065,571.67,572.515,525.73,521.495,518.787,518.272,584.871,585.36,567.272,567.886,525.579,521.809,518.305,518.9,588.962,590.292,572.058,572.864,526.142,521.925,518.586,518.729,589.6,590.113,571.633,572.098,519.309,516.887,513.797,518.223,589.403,590.087,571.939,572.459,520.477,521.412,518.459,513.886,589.008,589.122,571.947,572.353,
Second Transpose (Start Receive),526.1,520.753,518.327,518.577,589.704,590.073,571.679,572.523,525.738,521.503,518.794,518.28,584.883,585.373,567.287,567.901,525.587,521.818,518.321,518.908,588.97,590.3,572.066,572.875,526.151,521.934,518.595,518.738,589.61,590.122,571.641,572.109,519.316,516.895,513.813,518.231,589.412,590.095,571.946,572.466,520.486,521.42,518.468,513.895,589.016,589.131,571.955,572.361,
Second Transpose (First Receive),3105.13,3070.37,3065.74,3072.94,3119.93,3127.62,3114.87,3139.57,3094.46,3093.23,3088.35,3085.81,3137.32,3125.37,3118.15,3121.4,3089.7,3070.12,3074.88,3061.55,3109.89,3109.93,3109.3,3104.04,3083.93,3077.68,3072.8,3067.66,3129.19,3129.23,3122.92,3121.53,3079.11,3060.68,3078.17,3081.71,3099.82,3101.04,3100.43,3101.03,3080.03,3068.36,3069.12,3074.97,3105.69,3105.66,3100.29,3103.47,
Second Transpose (Finished Receive),3105.13,3070.37,3065.74,3072.94,3119.93,3127.62,3114.87,3139.57,3094.46,3093.23,3088.35,3085.81,3137.32,3125.37,3118.15,3121.4,3089.71,3070.12,3074.88,3061.55,3109.89,3109.93,3109.3,3104.04,3083.93,3077.68,3072.8,3067.66,3129.19,3129.24,3122.92,3121.53,3079.11,3060.69,3078.17,3081.71,3099.82,3101.04,3100.43,3101.03,3080.03,3068.37,3069.12,3074.97,3105.69,3105.66,3100.29,3103.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3105.14,3070.38,3065.75,3072.94,3119.94,3127.62,3114.88,3139.6,3094.47,3093.24,3088.36,3085.82,3137.33,3125.38,3118.16,3121.41,3089.73,3070.13,3074.89,3061.56,3109.9,3109.94,3109.31,3104.05,3083.95,3077.69,3072.81,3067.67,3129.2,3129.26,3122.93,3121.53,3079.11,3060.69,3078.17,3081.72,3099.83,3101.07,3100.44,3101.04,3080.04,3068.38,3069.13,3074.98,3105.7,3105.66,3100.3,3103.48,
1D FFT X-Direction,5.44483,4.78266,4.71991,4.73305,4.74441,4.76103,4.7264,4.73335,5.40767,4.72217,4.7466,4.78303,4.71771,4.71525,4.70646,4.77383,5.5236,4.78037,4.78157,4.78681,4.78694,4.77763,4.83504,4.7973,5.39941,4.79473,4.80318,4.81627,4.75755,4.75946,4.79553,4.82756,5.5384,4.77845,4.78594,4.85225,5.04934,4.81225,4.80106,4.76596,5.51575,4.71632,4.83868,4.85357,4.76823,4.86407,4.81821,4.79195,
Run complete,3119.05,3082.2,3077.55,3084.75,3131.85,3139.56,3126.69,3151.44,3111.45,3105.05,3100.16,3097.62,3149.16,3137.31,3130.01,3133.23,3107.34,3082.08,3086.9,3073.52,3121.89,3121.91,3121.27,3116.02,3101.79,3089.65,3084.78,3079.64,3141.15,3141.27,3135.05,3133.52,3098.27,3072.69,3090.18,3093.69,3111.79,3113.06,3112.49,3113.03,3098.62,3080.35,3081.12,3086.95,3117.67,3117.62,3112.26,3115.46,

init,1677.42,1670.24,1666.86,1688.11,1633.08,1636.84,1626,1619.49,1662.29,1678.14,1682.15,1671.59,1634.29,1600.89,1648.16,1667.36,1662.66,1682.46,1671.31,1660.62,1642.15,1638.33,1646.65,1609.24,1680.1,1686.11,1660.87,1678.91,1668.25,1646.42,1607.39,1672.43,1664.86,1682.42,1690.4,1680.56,1651.99,1647.31,1627.15,1635.66,1685.13,1672.69,1656.35,1673.47,1610.43,1624.59,1631.43,1643.85,
1D FFT Z-Direction,3115.74,3084.82,3072.11,3080.6,3131.32,3137.55,3127.05,3149.47,3115.41,3109.03,3101.49,3096.55,3143.14,3155.1,3135.46,3139.2,3106.07,3093.45,3091.26,3079.07,3122.86,3122.78,3121.34,3116.78,3092.9,3087.29,3084.59,3082.96,3137.01,3137,3127.05,3128.18,3096.45,3080.85,3086.88,3093.04,3110.96,3113.16,3125.76,3112.27,3100.76,3077.53,3078.72,3086.31,3121.92,3122,3113.12,3119.05,
First Transpose (First Send),6.06426,5.44261,5.42882,5.3926,5.3865,5.40346,5.61894,5.45857,6.18405,5.4494,5.40915,5.4365,5.42834,5.51275,5.43539,5.4546,6.21158,5.43958,5.48845,5.47031,5.517,5.52352,5.45771,5.45059,6.26,5.46782,5.4624,5.48024,5.44178,5.4211,5.56437,5.52453,6.14442,5.4731,5.48574,5.46607,5.48201,5.57023,5.55121,5.47755,6.22202,5.46599,5.45421,5.50928,5.44217,5.42273,5.47313,5.4977,
First Transpose (Packing),8.86918,8.22459,8.21116,8.17521,8.16551,8.18957,8.4729,8.27434,8.97602,8.20592,8.17019,8.19322,8.18906,8.27382,8.1965,8.22371,8.97921,8.15665,8.22474,8.18712,8.23652,8.24252,8.18116,8.1732,9.03518,8.21864,8.20993,8.2268,8.19115,8.19572,8.34949,8.26871,8.9122,8.22415,8.25826,8.21425,8.24081,8.35324,8.30406,8.22331,8.99225,8.21329,8.20954,8.26016,8.1841,8.17011,8.22002,8.25162,
First Transpose (Start Local Transpose),8.86957,8.22488,8.21158,8.17553,8.16585,8.18984,8.47331,8.27467,8.97655,8.20623,8.17059,8.1935,8.18942,8.27431,8.19676,8.2241,8.97968,8.15694,8.22509,8.18737,8.23677,8.24275,8.18141,8.17356,9.03554,8.2189,8.21024,8.2271,8.19153,8.19605,8.34988,8.26913,8.91258,8.22447,8.2586,8.21459,8.24117,8.35353,8.30433,8.22363,8.99263,8.2136,8.20984,8.26042,8.18438,8.1704,8.2203,8.25192,
First Transpose (Start Receive),8.87574,8.22897,8.21609,8.17987,8.17178,8.19425,8.47818,8.28115,8.98254,8.21087,8.17477,8.19757,8.19373,8.27968,8.20101,8.23021,8.98618,8.16124,8.23028,8.19175,8.24092,8.24924,8.18581,8.17815,9.04277,8.22376,8.21475,8.23222,8.19682,8.2037,8.35491,8.27357,8.91726,8.22875,8.26533,8.21906,8.24691,8.36001,8.30935,8.22793,8.99868,8.21815,8.21474,8.26511,8.18926,8.17459,8.22467,8.25694,
First Transpose (First Receive),521.466,516.65,512.579,513.614,586.944,586.31,566.5,568.375,521.489,516.411,512.628,513.988,489.676,489.872,488.491,487.034,514.578,516.786,512.58,506.232,586.919,585.206,565.237,568.027,520.817,515.776,512.489,513.859,586.856,585.898,565.993,568.23,521.235,516.152,512.559,513.938,586.32,586.232,566.029,568.221,521.203,510.437,507.179,513.896,586.932,585.669,565.12,568.025,
First Transpose (Finished Receive),521.467,516.651,512.579,513.614,586.945,586.31,566.501,568.376,521.489,516.412,512.628,513.988,489.676,489.872,488.491,487.035,514.578,516.787,512.581,506.232,586.92,585.206,565.238,568.027,520.817,515.777,512.49,513.86,586.857,585.9,565.994,568.23,521.236,516.153,512.56,513.939,586.32,586.232,566.03,568.221,521.204,510.438,507.179,513.896,586.933,585.669,565.12,568.026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),521.475,516.658,512.589,513.627,586.952,586.318,566.508,568.383,521.497,516.419,512.636,513.998,489.684,489.88,488.502,487.333,514.588,516.795,512.59,506.438,586.928,585.214,565.246,568.035,520.826,515.785,512.499,513.868,586.865,585.908,566.003,568.238,521.244,516.161,512.569,513.948,586.329,586.242,566.039,568.229,521.212,510.586,507.246,513.904,586.941,585.677,565.13,568.033,
First Transpose (Send Complete),526.896,521.429,517.389,518.4,591.675,591.1,571.27,573.112,526.94,521.138,517.39,518.668,586.906,586.246,566.4,568.301,521.427,521.579,517.417,513.933,591.708,590.024,570.056,572.841,526.355,520.617,517.418,518.676,591.639,590.68,570.844,573.064,526.671,520.982,517.413,518.746,591.175,591.11,570.83,573.526,526.722,516.73,512.577,518.752,591.724,590.497,569.943,572.806,
1D FFT Y-Direction,526.894,521.427,517.387,518.396,591.673,591.097,571.268,573.11,526.939,521.136,517.388,518.667,494.449,494.659,493.216,492.112,520.064,521.578,517.415,511.224,591.706,590.022,570.054,572.839,526.353,520.615,517.415,518.674,591.637,590.678,570.842,573.063,526.669,520.98,517.411,518.744,591.173,591.108,570.829,573.524,526.72,515.379,512.046,518.751,591.723,590.496,569.941,572.804,
Second Transpose (First Send),526.899,521.432,517.392,518.403,591.679,591.104,571.273,573.118,526.945,521.142,517.393,518.672,586.912,586.252,566.404,568.308,521.431,521.582,517.42,513.936,591.711,590.029,570.059,572.847,526.36,520.621,517.421,518.679,591.644,590.688,570.847,573.069,526.675,520.985,517.417,518.75,591.179,591.118,570.834,573.53,526.728,516.735,512.58,518.756,591.727,590.502,569.946,572.811,
Second Transpose (Packing),526.896,521.43,517.39,518.4,591.676,591.1,571.271,573.113,526.941,521.139,517.391,518.669,586.907,586.248,566.401,568.303,521.428,521.58,517.418,513.933,591.709,590.025,570.057,572.842,526.356,520.618,517.418,518.677,591.64,590.681,570.845,573.065,526.671,520.983,517.414,518.747,591.176,591.11,570.831,573.527,526.723,516.73,512.578,518.753,591.725,590.498,569.944,572.807,
Second Transpose (Start Local Transpose),526.914,521.448,517.409,518.422,591.699,591.122,571.29,573.139,526.959,521.159,517.411,518.686,586.929,586.269,566.424,568.326,521.455,521.598,517.437,513.954,591.73,590.046,570.077,572.862,526.376,520.638,517.437,518.7,591.663,590.713,570.866,573.086,526.69,521,517.436,518.766,591.199,591.146,570.851,573.546,526.742,516.749,512.598,518.772,591.762,590.52,569.965,572.829,
Second Transpose (Start Receive),526.923,521.456,517.417,518.43,591.707,591.13,571.299,573.149,526.966,521.167,517.418,518.694,586.939,586.28,566.435,568.34,521.464,521.607,517.444,513.963,591.739,590.055,570.086,572.87,526.385,520.646,517.446,518.708,591.673,590.722,570.874,573.094,526.698,521.009,517.444,518.774,591.208,591.154,570.859,573.554,526.75,516.758,512.606,518.78,591.769,590.528,569.973,572.837,
Second Transpose (First Receive),3103.83,3072.99,3060.29,3068.77,3119.49,3125.7,3115.23,3137.65,3103.5,3097.18,3089.68,3084.73,3131.31,3143.24,3123.61,3127.37,3093.98,3081.35,3079.17,3067.02,3110.77,3110.81,3109.28,3104.72,3080.84,3075.22,3072.6,3070.89,3124.96,3124.92,3115.03,3116.1,3084.41,3068.71,3074.79,3080.92,3098.9,3101.19,3113.75,3100.26,3088.74,3065.47,3066.63,3074.25,3109.95,3109.99,3101.06,3106.97,
Second Transpose (Finished Receive),3103.83,3072.99,3060.29,3068.77,3119.49,3125.7,3115.24,3137.65,3103.5,3097.18,3089.69,3084.73,3131.31,3143.25,3123.61,3127.37,3093.98,3081.35,3079.17,3067.02,3110.77,3110.81,3109.28,3104.72,3080.84,3075.22,3072.6,3070.89,3124.96,3124.93,3115.03,3116.1,3084.41,3068.71,3074.79,3080.92,3098.9,3101.19,3113.75,3100.26,3088.74,3065.47,3066.63,3074.25,3109.95,3109.99,3101.06,3106.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3103.84,3073,3060.3,3068.78,3119.5,3125.7,3115.24,3137.66,3103.5,3097.21,3089.69,3084.74,3131.31,3143.25,3123.62,3127.38,3093.99,3081.37,3079.18,3067.03,3110.78,3110.82,3109.28,3104.72,3080.85,3075.23,3072.61,3070.9,3124.97,3124.93,3115.04,3116.1,3084.42,3068.74,3074.8,3080.94,3098.91,3101.19,3113.78,3100.27,3088.77,3065.48,3066.63,3074.25,3109.96,3110.02,3101.07,3106.97,
1D FFT X-Direction,5.38696,4.76977,4.75465,4.71987,4.71604,4.73424,4.92163,4.77551,5.47389,4.74606,4.7037,4.73387,4.72416,4.80737,4.72965,4.74608,5.48859,4.74035,4.78109,4.76419,4.81226,4.82013,4.75301,4.74612,5.57484,4.78655,4.78135,4.79916,4.76184,4.73132,4.88091,4.84454,5.442,4.77496,4.7821,4.76544,4.78318,4.86009,4.85369,4.77969,5.53698,4.78368,4.77456,4.82389,4.75952,4.74366,4.79273,4.81704,
Run complete,3118.32,3084.82,3072.11,3080.6,3131.33,3137.66,3127.05,3149.48,3120.09,3109.04,3101.49,3096.55,3143.24,3155.1,3135.46,3139.2,3110.15,3093.45,3091.26,3079.07,3122.87,3122.78,3121.34,3116.78,3099.29,3087.29,3084.59,3082.96,3137.02,3137.01,3127.05,3128.18,3101.18,3080.85,3086.88,3093.04,3110.96,3113.73,3125.76,3112.27,3105.33,3077.53,3078.72,3086.31,3121.92,3122,3113.12,3119.05,

init,1677.42,1670.24,1666.86,1688.11,1633.08,1636.84,1626,1619.49,1662.29,1678.14,1682.15,1671.59,1634.29,1600.89,1648.16,1667.36,1662.66,1682.46,1671.31,1660.62,1642.15,1638.33,1646.65,1609.24,1680.1,1686.11,1660.87,1678.91,1668.25,1646.42,1607.39,1672.43,1664.86,1682.42,1690.4,1680.56,1651.99,1647.31,1627.15,1635.66,1685.13,1672.69,1656.35,1673.47,1610.43,1624.59,1631.43,1643.85,
1D FFT Z-Direction,3115.93,3083.34,3074.84,3084.18,3130.47,3137.44,3125.77,3149.35,3110.31,3106.37,3099.49,3090.72,3142.31,3154.25,3132.76,3138.31,3099.98,3077.2,3085.39,3074.19,3120.74,3120.85,3120.12,3114.41,3089.86,3088.17,3085.84,3084.07,3136.72,3136.77,3128.35,3127.11,3093.81,3079.25,3086.45,3087.25,3109.72,3111,3111.05,3110.31,3095.67,3083.71,3078.19,3085.66,3119.66,3119.53,3113.11,3117.34,
First Transpose (First Send),6.07041,5.36179,5.43471,5.45038,5.44012,5.44587,5.41046,5.44144,6.12651,5.42588,5.44846,5.40116,5.4698,5.4574,5.43347,5.51957,6.26715,5.4416,5.52409,5.42489,5.77526,5.5684,5.50721,5.47353,6.13255,5.43089,5.46748,5.48856,5.70764,5.45692,5.54343,5.45102,6.05913,5.49458,5.49327,5.55814,5.45313,5.57189,5.52359,5.49438,6.25794,5.47639,5.47729,5.44887,5.42467,5.61927,5.4807,5.50227,
First Transpose (Packing),8.87833,8.14328,8.21557,8.23582,8.22082,8.22796,8.19504,8.2266,8.9089,8.21718,8.20751,8.1613,8.22847,8.22009,8.19198,8.28848,9.01666,8.17587,8.24884,8.14758,8.59702,8.28393,8.22542,8.20096,8.89521,8.17224,8.21046,8.22895,8.52743,8.20472,8.28744,8.1983,8.82799,8.27665,8.24524,8.34761,8.20787,8.32638,8.30513,8.24227,9.05829,8.22124,8.22923,8.19248,8.16697,8.50637,8.22999,8.25035,
First Transpose (Start Local Transpose),8.87869,8.14357,8.21595,8.23618,8.22118,8.22828,8.19548,8.22688,8.90923,8.21751,8.20779,8.16165,8.22875,8.22047,8.19231,8.28895,9.01698,8.17616,8.24913,8.14782,8.59732,8.2842,8.22568,8.20123,8.89554,8.17254,8.2108,8.22929,8.52775,8.20501,8.28777,8.19862,8.82828,8.27698,8.24556,8.34794,8.2082,8.32669,8.30546,8.24257,9.05871,8.22153,8.2295,8.19276,8.16729,8.50672,8.23038,8.25065,
First Transpose (Start Receive),8.88418,8.14791,8.22057,8.24061,8.22625,8.233,8.19993,8.23182,8.91423,8.22221,8.21182,8.16579,8.23371,8.22628,8.19698,8.29599,9.02223,8.18112,8.25429,8.155,8.60275,8.28855,8.22983,8.20571,8.90176,8.17774,8.21542,8.23453,8.53421,8.20926,8.29219,8.20291,8.83331,8.28309,8.25004,8.35596,8.2138,8.33156,8.31404,8.24723,9.06612,8.22588,8.23407,8.19728,8.17157,8.51425,8.23983,8.25498,
First Transpose (First Receive),520.638,518.098,514.397,513.865,585.339,584.986,566.769,569.031,521.869,518.187,514.282,513.041,491.649,490.346,489.207,487.858,521.248,512.221,513.931,512.872,585.54,584.22,566.817,568.781,520.94,517.346,514.526,506.907,585.646,584.547,567.38,568.522,521.206,518.258,514.62,512.725,585.359,585.149,567.565,569.139,514.619,518.301,507.2,507.027,585.62,584.683,567.42,568.593,
First Transpose (Finished Receive),520.638,518.099,514.398,513.865,585.34,584.986,566.77,569.031,521.87,518.188,514.282,513.042,491.649,490.347,489.208,487.858,521.248,512.221,513.932,512.872,585.541,584.22,566.817,568.782,520.94,517.346,514.527,506.908,585.646,584.547,567.381,568.523,521.206,518.258,514.621,512.726,585.359,585.15,567.566,569.14,514.62,518.302,507.201,507.027,585.621,584.684,567.421,568.594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.646,518.107,514.405,513.872,585.347,584.995,566.778,569.038,521.877,518.196,514.29,513.05,491.742,490.427,489.243,487.91,521.256,512.382,513.94,512.881,585.548,584.228,566.826,568.79,520.949,517.355,514.536,506.919,585.655,584.556,567.39,568.531,521.214,518.267,514.63,512.735,585.369,585.158,567.574,569.148,514.668,518.311,507.214,507.194,585.63,584.692,567.43,568.603,
First Transpose (Send Complete),525.989,522.827,519.082,518.602,590.149,589.778,571.547,573.783,527.376,522.939,519.045,517.764,585.602,585.094,567.522,569.085,526.919,518.271,518.748,517.657,590.386,589.043,571.66,573.593,526.46,522.099,519.347,512.674,590.45,589.379,572.233,573.349,526.681,523.052,519.438,517.598,590.175,590.038,572.397,573.97,521.578,523.131,514.556,513.803,590.442,589.595,572.2,573.417,
1D FFT Y-Direction,525.988,522.826,519.08,518.601,590.148,589.777,571.545,573.781,527.374,522.937,519.043,517.762,496.496,495.179,494.036,492.715,526.917,517.198,518.746,517.656,590.384,589.041,571.658,573.591,526.459,522.097,519.346,511.722,590.448,589.377,572.231,573.347,526.679,523.051,519.435,517.596,590.173,590.037,572.395,573.968,520.26,523.129,512.001,511.99,590.44,589.593,572.198,573.415,
Second Transpose (First Send),525.992,522.831,519.085,518.605,590.152,589.784,571.55,573.787,527.38,522.944,519.048,517.767,585.607,585.1,567.526,569.092,526.924,518.275,518.751,517.661,590.389,589.047,571.662,573.597,526.464,522.102,519.352,512.677,590.455,589.384,572.237,573.354,526.684,523.056,519.442,517.603,590.179,590.043,572.402,573.975,521.583,523.139,514.567,513.807,590.445,589.613,572.204,573.428,
Second Transpose (Packing),525.99,522.828,519.083,518.603,590.15,589.779,571.548,573.783,527.377,522.94,519.045,517.765,585.603,585.095,567.523,569.086,526.92,518.272,518.749,517.658,590.387,589.043,571.66,573.593,526.461,522.1,519.348,512.674,590.451,589.379,572.234,573.35,526.681,523.053,519.438,517.599,590.176,590.039,572.398,573.971,521.579,523.132,514.557,513.804,590.443,589.596,572.201,573.417,
Second Transpose (Start Local Transpose),526.008,522.845,519.102,518.621,590.17,589.801,571.568,573.804,527.401,522.962,519.064,517.783,585.626,585.116,567.545,569.107,526.938,518.299,518.767,517.679,590.409,589.064,571.681,573.613,526.48,522.118,519.367,512.695,590.476,589.402,572.256,573.371,526.699,523.084,519.458,517.629,590.196,590.059,572.433,573.989,521.639,523.178,514.607,513.871,590.486,589.663,572.251,573.462,
Second Transpose (Start Receive),526.015,522.853,519.109,518.63,590.177,589.809,571.576,573.813,527.409,522.97,519.071,517.791,585.636,585.128,567.557,569.122,526.946,518.307,518.776,517.687,590.417,589.072,571.689,573.62,526.488,522.127,519.376,512.703,590.485,589.41,572.264,573.378,526.708,523.092,519.467,517.638,590.206,590.066,572.442,573.997,521.649,523.187,514.616,513.881,590.494,589.673,572.259,573.471,
Second Transpose (First Receive),3104.12,3071.52,3063.03,3072.37,3118.65,3125.59,3113.95,3137.53,3098.5,3094.55,3087.68,3078.92,3130.47,3142.4,3120.9,3126.49,3087.97,3065.23,3073.38,3062.23,3108.74,3108.78,3108.14,3102.44,3077.9,3076.2,3073.86,3072.09,3124.76,3124.79,3116.24,3115.12,3081.86,3067.24,3074.45,3075.27,3097.76,3099.03,3098.98,3098.31,3083.69,3071.74,3066.19,3073.7,3107.61,3107.56,3101.14,3105.35,
Second Transpose (Finished Receive),3104.12,3071.52,3063.03,3072.37,3118.65,3125.59,3113.95,3137.53,3098.5,3094.55,3087.68,3078.92,3130.47,3142.4,3120.9,3126.49,3087.97,3065.24,3073.38,3062.23,3108.74,3108.78,3108.14,3102.44,3077.9,3076.2,3073.86,3072.1,3124.76,3124.79,3116.24,3115.12,3081.86,3067.24,3074.45,3075.27,3097.76,3099.03,3098.98,3098.31,3083.69,3071.75,3066.19,3073.7,3107.61,3107.56,3101.14,3105.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3104.12,3071.53,3063.03,3072.38,3118.66,3125.6,3113.95,3137.54,3098.5,3094.55,3087.69,3078.92,3130.47,3142.41,3120.9,3126.5,3087.98,3065.24,3073.39,3062.23,3108.75,3108.79,3108.15,3102.44,3077.9,3076.21,3073.87,3072.1,3124.76,3124.79,3116.25,3115.13,3081.86,3067.25,3074.46,3075.28,3097.77,3099.03,3098.99,3098.32,3083.7,3071.75,3066.2,3073.71,3107.62,3107.57,3101.15,3105.35,
1D FFT X-Direction,5.3911,4.6918,4.76519,4.777,4.76855,4.7752,4.74051,4.76548,5.41523,4.70511,4.74592,4.69477,4.76453,4.75058,4.72775,4.81269,5.5568,4.73051,4.81887,4.7199,5.04834,4.86302,4.80259,4.76977,5.44705,4.75024,4.78721,4.8076,5.00793,4.7764,4.86256,4.77103,5.35521,4.78329,4.79519,4.84796,4.75102,4.8759,4.81339,4.79778,5.55553,4.79401,4.79515,4.76674,4.74417,4.90256,4.80011,4.82157,
Run complete,3118.53,3083.34,3074.84,3084.18,3130.47,3137.53,3125.77,3149.35,3114.53,3106.37,3099.49,3090.72,3142.41,3154.25,3132.76,3138.31,3105.68,3077.2,3085.39,3074.19,3120.74,3120.85,3120.12,3114.41,3096.62,3088.17,3085.84,3084.07,3136.73,3136.77,3128.35,3127.11,3099.02,3079.25,3086.45,3087.25,3109.73,3111,3111.05,3110.31,3101.14,3083.71,3078.19,3085.67,3119.67,3119.54,3113.11,3117.34,

init,1677.42,1670.24,1666.86,1688.11,1633.08,1636.84,1626,1619.49,1662.29,1678.14,1682.15,1671.59,1634.29,1600.89,1648.16,1667.36,1662.66,1682.46,1671.31,1660.62,1642.15,1638.33,1646.65,1609.24,1680.1,1686.11,1660.87,1678.91,1668.25,1646.42,1607.39,1672.43,1664.86,1682.42,1690.4,1680.56,1651.99,1647.31,1627.15,1635.66,1685.13,1672.69,1656.35,1673.47,1610.43,1624.59,1631.43,1643.85,
1D FFT Z-Direction,3113.6,3086.67,3074.88,3082.07,3136.67,3139,3128.61,3150.93,3117.58,3116,3109.5,3104.77,3147.45,3159.4,3140.29,3142.65,3107.96,3090.95,3095.87,3081.94,3127.18,3127.67,3127.64,3120.02,3095.55,3094.37,3082.65,3080.8,3139.85,3139.93,3133.57,3131.73,3091.81,3073.35,3088.69,3088.84,3112.66,3112.65,3108.92,3111.28,3101.52,3085.86,3079.74,3087.3,3123.31,3123.2,3116.81,3122.02,
First Transpose (First Send),6.10236,5.40047,5.43575,5.40666,5.48511,5.41139,5.42329,5.42453,6.09382,5.42928,5.39807,5.41805,5.4828,5.37353,5.48954,5.46919,6.31362,5.4631,5.54143,5.42183,5.51588,5.4445,5.7806,5.51053,6.21404,5.53519,5.48508,5.48094,5.54587,5.4573,5.45266,5.42886,6.17743,5.48988,5.53295,5.50788,5.48722,5.50321,5.51106,5.48378,6.17293,5.4738,5.46606,5.55061,5.45812,5.46791,5.44211,5.51461,
