,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),408.724,504.528,467.907,467.35,408.974,504.925,464.317,472.735,425.658,392.343,478.218,481.438,395.108,511.191,427.616,408.809,
Second Transpose (Start Local Transpose),408.726,504.528,467.907,467.35,408.975,504.926,464.318,472.736,425.658,392.344,478.218,481.438,395.108,511.191,427.617,408.81,
Second Transpose (Start Receive),408.733,504.533,467.912,467.355,408.98,504.93,464.322,472.74,425.663,392.349,478.223,481.443,395.113,511.196,427.622,408.815,
Second Transpose (First Receive),471.585,504.555,467.932,467.373,474.738,504.949,464.332,472.761,425.671,435.146,478.234,481.461,413.225,511.208,427.638,414.708,
Second Transpose (Finished Receive),516.916,504.563,486.426,503.725,517.324,504.958,486.771,504.14,485.814,496.206,487.504,487.312,523.561,511.216,493.033,510.396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),517.691,507.744,487.197,504.497,518.099,508.141,487.542,504.913,486.588,496.979,488.277,488.113,524.337,514.403,493.804,511.17,
1D FFT X-Direction,3.33776,2.87769,2.86696,2.84362,3.31826,2.85026,2.862,2.85492,3.31185,2.85064,2.85689,2.85593,3.33538,2.87965,2.83878,2.84294,
Run complete,520.375,516.915,504.554,507.168,520.77,517.323,504.949,507.582,489.258,499.648,490.947,496.206,527.008,523.56,511.206,513.847,

init,3384.73,3377.68,3273.17,3367.62,3310.72,3342.7,3342.72,3319.23,3380.26,3383.54,3366.23,3369.14,3324.53,3259.75,3310.19,3293.64,
1D FFT Z-Direction,584.912,575.039,588.715,589.361,587.709,577.832,591.508,592.186,591.978,582.105,595.796,596.45,517.224,507.334,486.755,504.063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.3437,2.84446,2.86831,2.8478,3.31174,2.84574,2.86522,2.89036,3.36076,2.83956,2.8397,2.83549,3.31637,2.84832,2.84567,2.85584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.344,2.84469,2.86854,2.84804,3.31197,2.846,2.86544,2.89067,3.36098,2.83985,2.83996,2.83572,3.31662,2.84856,2.84593,2.8561,
First Transpose (Finished All2All),541.231,469.738,367.04,357.228,544.087,401.797,386.727,366.785,548.307,467.879,374.73,362.582,421.095,465.81,371.253,349.686,
First Transpose (Unpacking),544.642,472.668,369.988,360.14,547.486,404.734,389.627,369.711,551.715,470.815,377.769,365.512,424.489,468.713,374.205,352.608,
First Transpose (Send Complete),548.437,475.438,372.803,362.929,551.24,407.506,392.413,372.495,555.509,473.583,380.512,368.284,428.19,471.509,377.02,355.37,
1D FFT Y-Direction,548.437,475.438,372.803,362.929,551.24,407.505,392.413,372.494,555.509,473.582,380.512,368.283,428.19,471.509,377.019,355.369,
Second Transpose (First Send),560.381,481.686,373.568,363.697,563.186,413.751,393.175,373.263,567.45,479.831,386.767,369.048,429.053,477.76,383.266,356.136,
Second Transpose (Packing),578.739,494.24,375.084,365.159,581.54,426.328,394.681,374.709,585.809,492.387,388.294,370.442,447.426,501.408,384.77,357.533,
Second Transpose (Start Local Transpose),578.74,494.24,375.085,365.16,581.54,426.329,394.682,374.71,585.81,492.387,388.294,370.443,447.427,501.408,384.771,357.533,
Second Transpose (Start Receive),578.745,494.244,375.089,365.164,581.545,426.334,394.687,374.716,585.814,492.392,388.299,370.448,447.432,501.413,384.775,357.539,
Second Transpose (First Receive),578.758,494.254,380.96,379.491,581.559,426.345,400.547,399.092,585.826,492.404,388.308,392.482,447.443,501.425,384.784,388.96,
Second Transpose (Finished Receive),578.766,571.517,585.19,585.838,581.567,574.313,587.988,588.664,585.834,578.581,592.27,592.927,513.781,501.433,483.311,500.616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),582.127,572.369,586.042,586.689,584.928,575.163,588.837,589.514,589.194,579.432,593.122,593.778,514.556,504.625,484.084,501.389,
1D FFT X-Direction,3.34305,2.84402,2.86791,2.84736,3.31131,2.84539,2.86475,2.88992,3.36037,2.83914,2.83926,2.83503,3.31589,2.8479,2.8449,2.85538,
Run complete,585.829,578.762,588.716,589.362,588.664,581.553,591.509,592.187,592.925,585.824,595.797,596.451,517.225,513.783,501.417,504.066,

init,3384.73,3377.68,3273.17,3367.62,3310.72,3342.7,3342.72,3319.23,3380.26,3383.54,3366.23,3369.14,3324.53,3259.75,3310.19,3293.64,
1D FFT Z-Direction,551.431,541.519,521.001,538.303,527.203,527.782,527.543,515.843,539.594,532.773,521.402,526.335,539.722,532.895,519.24,526.373,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.36853,2.85523,2.87155,2.84893,3.317,2.86091,2.88016,2.83964,3.32446,2.85896,2.84124,2.8563,3.33319,2.84865,2.85822,2.86365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.36883,2.85553,2.87177,2.84914,3.31725,2.86111,2.88036,2.8399,3.32474,2.85923,2.84149,2.85653,3.33343,2.84888,2.85852,2.86391,
First Transpose (Finished All2All),444.745,500.106,445.665,477.217,405.61,416.128,493.89,482.251,442.692,493.431,487.763,476.544,441.553,493.554,485.553,476.917,
First Transpose (Unpacking),448.15,503.024,448.575,480.135,409.027,419.047,496.827,485.148,446.088,496.388,490.677,479.491,444.951,496.47,488.5,479.835,
First Transpose (Send Complete),451.916,505.761,451.411,482.937,412.77,421.815,499.621,487.907,449.85,499.137,493.463,482.273,448.754,499.238,491.26,482.629,
1D FFT Y-Direction,451.915,505.761,451.41,482.936,412.769,421.815,499.62,487.906,449.849,499.136,493.462,482.272,448.753,499.237,491.259,482.628,
Second Transpose (First Send),452.781,512.008,452.111,489.21,413.639,422.577,500.378,494.177,450.713,499.902,494.218,488.541,449.62,500.004,492.028,488.902,
Second Transpose (Packing),454.523,535.595,453.505,496.201,415.367,435.098,518.529,506.732,452.435,523.704,506.861,490.044,451.344,523.836,504.67,490.415,
Second Transpose (Start Local Transpose),454.524,535.595,453.506,496.202,415.367,435.099,518.53,506.732,452.436,523.705,506.861,490.045,451.344,523.836,504.67,490.415,
Second Transpose (Start Receive),454.528,535.6,453.51,496.206,415.373,435.104,518.534,506.737,452.44,523.71,506.866,490.049,451.349,523.841,504.675,490.421,
Second Transpose (First Receive),466.221,535.616,465.39,496.218,446.221,435.112,518.55,506.751,494.198,523.727,506.884,490.068,494.574,523.861,504.691,490.433,
Second Transpose (Finished Receive),547.981,535.624,517.559,534.863,523.75,524.337,524.085,512.343,536.145,529.263,517.963,522.881,536.278,529.393,515.795,522.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.756,538.81,518.331,535.635,524.523,525.112,524.871,513.137,536.92,530.056,518.734,523.653,537.054,530.187,516.567,523.701,
1D FFT X-Direction,3.36785,2.85474,2.87112,2.84852,3.31651,2.86045,2.87978,2.8391,3.32405,2.85846,2.84076,2.8559,3.33269,2.84816,2.85741,2.86311,
Run complete,551.432,547.989,535.607,538.305,527.204,527.783,527.547,524.084,539.595,536.148,529.264,526.337,539.723,536.276,529.393,526.376,

init,3384.73,3377.68,3273.17,3367.62,3310.72,3342.7,3342.72,3319.23,3380.26,3383.54,3366.23,3369.14,3324.53,3259.75,3310.19,3293.64,
1D FFT Z-Direction,538.537,524.736,532.049,532.858,542.226,532.311,513.205,529.031,536.453,520.634,530.428,531.268,536.502,526.61,506.002,523.328,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.40363,2.85181,2.85756,2.85531,3.33423,2.87521,2.86778,2.84719,3.34285,2.85486,2.83262,2.86823,3.30898,2.85105,2.83547,2.84468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.40392,2.85207,2.85778,2.85553,3.33445,2.8754,2.868,2.84744,3.34306,2.8551,2.83284,2.8685,3.30922,2.85125,2.83574,2.84497,
First Transpose (Finished All2All),497.02,485.575,457.636,455.879,472.847,490.691,459.408,460.912,495.463,481.433,463.95,376.061,412.629,484.963,356.716,463.937,
First Transpose (Unpacking),500.434,488.504,460.562,458.769,476.238,493.587,462.354,463.825,498.866,484.349,466.882,379.064,416.024,487.948,359.711,466.855,
First Transpose (Send Complete),504.218,491.285,463.398,461.537,479.986,496.424,465.136,466.571,502.617,487.156,469.646,381.826,419.785,490.741,362.476,469.649,
1D FFT Y-Direction,504.218,491.284,463.397,461.537,479.985,496.423,465.136,466.57,502.616,487.156,469.645,381.825,419.784,490.74,362.475,469.649,
Second Transpose (First Send),505.084,497.532,464.16,462.236,480.85,502.739,465.888,467.329,503.478,493.475,475.899,382.589,420.649,497.014,363.236,475.922,
Second Transpose (Packing),523.524,510.04,465.669,463.631,499.209,526.387,467.283,468.722,521.918,505.969,477.402,384.005,433.48,520.678,364.642,482.915,
Second Transpose (Start Local Transpose),523.525,510.04,465.67,463.631,499.21,526.387,467.283,468.723,521.919,505.97,477.402,384.006,433.481,520.678,364.642,482.915,
Second Transpose (Start Receive),523.529,510.045,465.675,463.636,499.215,526.392,467.288,468.728,521.924,505.975,477.408,384.011,433.486,520.683,364.647,482.922,
Second Transpose (First Receive),523.553,510.058,471.54,470.087,499.227,526.406,474.645,474.611,521.941,505.985,477.419,481.628,433.499,520.696,443.798,482.935,
Second Transpose (Finished Receive),535.078,521.193,528.53,529.339,538.763,526.414,509.758,525.593,533.006,517.117,526.91,527.734,533.051,520.704,502.561,519.881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.868,522.043,529.38,530.187,539.554,529.605,510.53,526.365,533.784,517.965,527.759,528.585,533.829,523.895,503.333,520.656,
1D FFT X-Direction,3.40308,2.85092,2.85713,2.8549,3.33379,2.87484,2.86733,2.84673,3.34243,2.85443,2.83209,2.86782,3.30854,2.85062,2.83498,2.8442,
Run complete,538.538,535.083,532.05,532.859,542.227,538.768,526.392,529.034,536.454,533.011,530.429,531.269,536.503,533.055,520.684,523.331,
