,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.60351,2.08458,2.36003,2.52317,2.43173,2.29022,2.32141,2.43877,2.37673,2.72575,2.06417,2.07528,2.14118,2.61079,2.17235,2.33368,
Second Transpose (First Receive),2.61364,2.41498,2.36387,2.53255,2.53644,2.37766,2.38355,2.54211,2.38152,2.73322,2.13524,2.13839,2.25881,2.62003,2.27977,2.34162,
Second Transpose (Finished Receive),2.75604,2.70274,2.69628,2.66244,2.68673,2.59634,2.56041,2.65046,2.82538,2.74029,2.54768,2.70525,2.70913,2.71283,2.52951,2.5925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77339,2.71957,2.71359,2.6797,2.70422,2.61485,2.57769,2.66772,2.84276,2.76719,2.56495,2.72235,2.72599,2.73364,2.54697,2.60947,
1D FFT X-Direction,0.046712,0.03903,0.034941,0.036981,0.037857,0.03736,0.035102,0.035485,0.038477,0.035647,0.035432,0.03515,0.036732,0.034482,0.036341,0.03639,
Run complete,2.80578,2.75315,2.74815,2.76273,2.73614,2.64827,2.63471,2.70158,2.87534,2.82667,2.73013,2.75695,2.75883,2.76628,2.61924,2.71417,

init,1664.6,1649.8,1654.25,1649.51,1607.51,1599.95,1611.89,1602.04,1653.73,1625.36,1639.94,1644.65,1634.58,1625.85,1623.06,1616.61,
1D FFT Z-Direction,2.55425,2.52514,2.47716,2.49954,2.54844,2.51581,2.46919,2.48193,2.89425,2.72531,2.72566,2.70113,2.8624,2.73305,2.79405,2.6988,
First Transpose (First Send),0.052161,0.038111,0.037495,0.036465,0.054919,0.055267,0.053007,0.053481,0.039301,0.036165,0.03807,0.037506,0.039193,0.037883,0.038097,0.037943,
First Transpose (Packing),0.050754,0.037315,0.036653,0.035762,0.054089,0.054162,0.035134,0.052891,0.038574,0.035402,0.037346,0.036796,0.03851,0.037194,0.037345,0.037289,
First Transpose (Start Local Transpose),0.058904,0.056028,0.04184,0.053946,0.059375,0.059778,0.057487,0.057445,0.044139,0.040704,0.041791,0.041734,0.042778,0.04179,0.042078,0.041975,
First Transpose (Start Receive),0.066267,0.060233,0.045805,0.057899,0.063254,0.065063,0.061354,0.061365,0.048001,0.044358,0.045812,0.045304,0.046287,0.045287,0.045965,0.045774,
First Transpose (First Receive),0.161048,0.172126,1.17071,0.530677,0.137597,0.14497,0.195789,0.187476,0.118711,0.115603,0.245775,0.163831,0.122796,0.120387,0.177765,0.174212,
First Transpose (Finished Receive),1.8354,1.65742,1.66437,1.68753,1.82995,1.85157,1.71798,1.77447,2.39377,2.16496,2.26058,2.25077,2.34308,2.1946,2.33808,2.24913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9125,1.67934,1.74758,1.71923,1.88634,1.87806,1.74646,1.79597,2.41519,2.18254,2.2824,2.26778,2.36105,2.21635,2.35911,2.27039,
First Transpose (Send Complete),2.17662,1.99731,2.15586,2.08617,2.17658,2.13722,2.11241,2.15394,2.53527,2.29843,2.39674,2.3788,2.48353,2.32977,2.47563,2.38248,
1D FFT Y-Direction,2.06815,1.8058,1.87009,1.83912,2.0142,2.00115,1.86535,1.91037,2.53465,2.29776,2.39606,2.37817,2.48289,2.32905,2.47499,2.3818,
Second Transpose (First Send),2.29404,2.0181,2.175,2.10633,2.19632,2.15884,2.13155,2.17274,2.55356,2.31674,2.41456,2.39694,2.50269,2.3485,2.49357,2.40021,
Second Transpose (Packing),2.38924,2.05969,2.26704,2.24252,2.33473,2.19982,2.16981,2.26762,2.59172,2.35552,2.4522,2.43491,2.54045,2.3894,2.53127,2.43778,
Second Transpose (Start Local Transpose),2.38972,2.0601,2.2673,2.24289,2.33508,2.20012,2.17013,2.26786,2.59206,2.35575,2.45249,2.43515,2.5408,2.38971,2.53156,2.43799,
Second Transpose (Start Receive),2.39338,2.0637,2.27081,2.24625,2.33865,2.20446,2.17365,2.27143,2.59572,2.35904,2.45585,2.43856,2.54446,2.3929,2.53489,2.44139,
Second Transpose (First Receive),2.40516,2.32874,2.27858,2.25514,2.34749,2.26427,2.23415,2.28035,2.70111,2.52429,2.51631,2.54323,2.65236,2.52762,2.59613,2.54622,
Second Transpose (Finished Receive),2.50342,2.47587,2.42733,2.44986,2.49886,2.46424,2.41958,2.43431,2.84481,2.67493,2.67621,2.65144,2.81204,2.68439,2.74441,2.64941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5209,2.49317,2.4444,2.4673,2.51609,2.48248,2.43734,2.45149,2.86217,2.6922,2.69341,2.6687,2.82977,2.70122,2.76184,2.66675,
1D FFT X-Direction,0.050142,0.036956,0.036225,0.035328,0.053796,0.053718,0.034834,0.052578,0.038303,0.035052,0.036967,0.036502,0.038181,0.036875,0.036972,0.036951,
Run complete,2.55489,2.52568,2.50809,2.50011,2.5489,2.51918,2.46977,2.48251,2.89466,2.72699,2.84442,2.74823,2.86285,2.73351,2.81159,2.70791,

init,1664.6,1649.8,1654.25,1649.51,1607.51,1599.95,1611.89,1602.04,1653.73,1625.36,1639.94,1644.65,1634.58,1625.85,1623.06,1616.61,
1D FFT Z-Direction,2.98834,2.79455,2.81336,2.83731,2.89906,2.80982,2.73417,2.74033,2.55533,2.50985,2.47557,2.53082,2.55836,2.49932,2.47845,2.50113,
First Transpose (First Send),0.047817,0.038575,0.037369,0.037154,0.036389,0.039068,0.037317,0.037773,0.038793,0.036401,0.036108,0.036129,0.036413,0.040497,0.035796,0.039707,
First Transpose (Packing),0.046483,0.037856,0.036556,0.036415,0.035591,0.038212,0.03658,0.037197,0.038022,0.035753,0.03548,0.035512,0.035853,0.036361,0.035185,0.035266,
First Transpose (Start Local Transpose),0.055337,0.042465,0.042031,0.040868,0.041032,0.043188,0.040984,0.041419,0.047268,0.045181,0.043687,0.043336,0.043874,0.044596,0.043457,0.043795,
First Transpose (Start Receive),0.063243,0.046522,0.046187,0.045267,0.045127,0.048085,0.045056,0.045455,0.051082,0.050371,0.047561,0.047406,0.047762,0.048325,0.047729,0.047865,
First Transpose (First Receive),0.27424,0.123851,0.168204,0.163971,0.127518,0.124598,0.164863,0.165964,0.121874,0.118906,0.558653,0.17118,0.123366,0.117217,0.174093,0.182085,
First Transpose (Finished Receive),2.45014,2.26249,2.28732,2.1974,2.38389,2.28514,2.28122,2.28498,1.79881,1.72864,1.61647,1.73221,1.85865,1.59878,1.73625,1.75634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47187,2.28083,2.30534,2.2167,2.40537,2.30362,2.29884,2.30576,1.82069,1.76635,1.63914,1.80783,1.91684,1.6263,1.76811,1.77777,
First Transpose (Send Complete),2.6126,2.40588,2.42677,2.33128,2.53434,2.43232,2.41573,2.42092,2.18281,2.13613,2.02466,2.06051,2.18754,1.99898,2.14466,2.05894,
1D FFT Y-Direction,2.61172,2.40518,2.42616,2.33067,2.53344,2.4315,2.41501,2.42026,1.9499,1.88743,1.75496,1.92587,2.0481,1.73923,1.88622,1.896,
Second Transpose (First Send),2.63306,2.42501,2.44541,2.3498,2.55325,2.45181,2.43358,2.43915,2.2023,2.21151,2.04455,2.07953,2.30248,2.01767,2.16331,2.07801,
Second Transpose (Packing),2.72936,2.46255,2.48301,2.38892,2.59163,2.49375,2.47143,2.47646,2.39524,2.34818,2.08484,2.17277,2.39838,2.06043,2.25446,2.21619,
Second Transpose (Start Local Transpose),2.72989,2.4629,2.48328,2.38937,2.59196,2.49405,2.47182,2.47672,2.39564,2.34852,2.08515,2.17304,2.39872,2.06079,2.25476,2.21643,
Second Transpose (Start Receive),2.73403,2.46678,2.48712,2.39296,2.59527,2.49903,2.47545,2.48042,2.39885,2.35238,2.08886,2.17679,2.40248,2.06517,2.25888,2.2202,
Second Transpose (First Receive),2.7547,2.57333,2.5474,2.54759,2.65388,2.60804,2.53598,2.54024,2.40902,2.36232,2.23451,2.18022,2.41292,2.30106,2.26683,2.22905,
Second Transpose (Finished Receive),2.93661,2.74318,2.76348,2.78769,2.84946,2.75749,2.68181,2.69067,2.50483,2.45824,2.42598,2.48074,2.50816,2.44878,2.42724,2.45218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95421,2.7614,2.78085,2.80524,2.86657,2.77647,2.70005,2.70846,2.52192,2.47658,2.44291,2.49843,2.52622,2.46592,2.44562,2.46975,
1D FFT X-Direction,0.045833,0.037508,0.03624,0.036073,0.035218,0.037832,0.036277,0.03687,0.037757,0.035397,0.03515,0.035225,0.035594,0.03608,0.03489,0.034914,
Run complete,2.98895,2.84511,2.94137,2.83781,2.89957,2.84774,2.7476,2.7408,2.55586,2.51154,2.47621,2.53138,2.55887,2.49987,2.50652,2.50161,

init,1664.6,1649.8,1654.25,1649.51,1607.51,1599.95,1611.89,1602.04,1653.73,1625.36,1639.94,1644.65,1634.58,1625.85,1623.06,1616.61,
1D FFT Z-Direction,2.56284,2.45853,2.56863,2.59461,2.54188,2.54711,2.49179,2.49055,2.89323,2.84526,2.78322,2.74509,2.90214,2.75451,2.8106,2.70254,
First Transpose (First Send),0.046079,0.037611,0.035618,0.037649,0.038021,0.038882,0.038326,0.037206,0.037103,0.039224,0.037245,0.037743,0.03939,0.038684,0.036752,0.037457,
First Transpose (Packing),0.044563,0.036936,0.034841,0.036884,0.037107,0.037946,0.037646,0.036614,0.036298,0.037784,0.036525,0.036954,0.038736,0.037858,0.035935,0.036722,
First Transpose (Start Local Transpose),0.052754,0.041894,0.039492,0.042562,0.042486,0.043075,0.042476,0.04132,0.041705,0.043645,0.041079,0.041825,0.043115,0.042645,0.040758,0.041666,
First Transpose (Start Receive),0.059977,0.045858,0.043272,0.046427,0.046116,0.047723,0.046141,0.04505,0.04596,0.047542,0.044628,0.046476,0.046749,0.046616,0.045005,0.045596,
First Transpose (First Receive),0.148253,0.121266,0.684003,0.179247,0.118251,0.120557,0.168684,0.17499,0.124198,0.124086,0.16065,0.17386,0.125606,0.12221,0.162828,0.163641,
First Transpose (Finished Receive),1.84382,1.66757,1.58131,1.69083,1.71772,1.72197,1.75673,1.76723,2.37855,2.33557,2.32618,2.18199,2.39345,2.23807,2.35673,2.2001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90247,1.6913,1.62567,1.70899,1.74022,1.7444,1.77848,1.78959,2.3998,2.35704,2.34746,2.20318,2.41491,2.25524,2.37818,2.22108,
First Transpose (Send Complete),2.18028,2.05115,2.10314,2.07466,2.17559,2.16242,2.16417,2.06397,2.52136,2.47719,2.45814,2.31735,2.53618,2.37135,2.4925,2.33221,
1D FFT Y-Direction,2.04936,1.81992,1.74959,1.82649,1.86844,1.86964,1.89582,1.90496,2.52072,2.47656,2.45752,2.31674,2.53553,2.37082,2.49193,2.33157,
Second Transpose (First Send),2.29823,2.07089,2.12208,2.09397,2.19514,2.18356,2.23713,2.08377,2.54011,2.49517,2.47573,2.33497,2.55423,2.38921,2.51052,2.35099,
Second Transpose (Packing),2.48521,2.11196,2.214,2.13188,2.28733,2.32604,2.27927,2.12295,2.63325,2.53262,2.51327,2.37194,2.59193,2.42671,2.54919,2.38828,
Second Transpose (Start Local Transpose),2.48569,2.11229,2.2143,2.13222,2.28761,2.32635,2.27962,2.12323,2.63357,2.53289,2.51358,2.37217,2.59223,2.42699,2.54951,2.38853,
Second Transpose (Start Receive),2.48932,2.11569,2.21784,2.13563,2.2913,2.33073,2.28313,2.12681,2.63736,2.53621,2.51688,2.37571,2.59564,2.43023,2.5528,2.39171,
Second Transpose (First Receive),2.49629,2.22473,2.22578,2.24516,2.3006,2.34021,2.2913,2.30246,2.6475,2.64603,2.5776,2.53709,2.65924,2.53726,2.61377,2.51023,
Second Transpose (Finished Receive),2.50271,2.40846,2.51799,2.54537,2.49171,2.49475,2.44156,2.44119,2.84239,2.79527,2.73286,2.69622,2.85256,2.70422,2.76091,2.65397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53032,2.42602,2.53534,2.56301,2.51005,2.51311,2.45919,2.45858,2.86001,2.81259,2.75092,2.71337,2.8692,2.72169,2.77826,2.67133,
1D FFT X-Direction,0.043958,0.03648,0.034539,0.036475,0.036828,0.037545,0.037289,0.036286,0.036006,0.037471,0.036187,0.036649,0.038439,0.037573,0.035603,0.036286,
Run complete,2.57227,2.49859,2.56917,2.59513,2.54236,2.54928,2.4942,2.49107,2.89369,2.84756,2.78489,2.74558,2.90263,2.76017,2.8565,2.70425,

init,1664.6,1649.8,1654.25,1649.51,1607.51,1599.95,1611.89,1602.04,1653.73,1625.36,1639.94,1644.65,1634.58,1625.85,1623.06,1616.61,
1D FFT Z-Direction,2.84595,2.74743,2.74866,2.72249,2.79931,2.76401,2.75806,2.73736,2.49977,2.48085,2.46056,2.46331,2.43357,2.4759,2.46599,2.45789,
First Transpose (First Send),0.04584,0.037825,0.037894,0.037958,0.039149,0.039837,0.036335,0.036773,0.038777,0.037906,0.038038,0.036049,0.037323,0.036287,0.036088,0.036387,
First Transpose (Packing),0.044595,0.037116,0.037012,0.037149,0.038437,0.038996,0.035558,0.036159,0.037873,0.037097,0.037367,0.035399,0.036675,0.035451,0.035362,0.035686,
First Transpose (Start Local Transpose),0.053354,0.041961,0.042356,0.042148,0.04378,0.044908,0.039656,0.041156,0.042877,0.042417,0.042495,0.040156,0.040826,0.040348,0.039996,0.040311,
First Transpose (Start Receive),0.061348,0.045634,0.046248,0.045985,0.047262,0.049551,0.043426,0.045159,0.046588,0.046117,0.045896,0.043969,0.044293,0.043886,0.043449,0.044035,
First Transpose (First Receive),0.147689,0.122976,0.168746,0.175135,0.129749,0.117158,0.166831,0.171705,0.124052,0.123123,0.173954,0.167925,0.121319,0.233153,0.181046,0.183674,
First Transpose (Finished Receive),2.31351,2.07715,2.29224,2.2708,2.28796,2.21547,2.31164,2.30064,1.78483,1.77331,1.73152,1.64386,1.71333,1.59456,1.80591,1.73079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33502,2.09573,2.31365,2.28905,2.30956,2.23447,2.3325,2.31767,1.83802,1.82005,1.75404,1.67767,1.76274,1.61647,1.86017,1.75394,
First Transpose (Send Complete),2.47561,2.21192,2.43093,2.40352,2.43591,2.36014,2.44774,2.43043,2.13937,2.11395,2.13388,2.06286,2.06942,1.89489,2.13515,2.1336,
1D FFT Y-Direction,2.47477,2.21122,2.4303,2.40285,2.43528,2.35941,2.4471,2.42984,1.96034,1.94366,1.8702,1.79131,1.88762,1.72781,1.97342,1.87462,
Second Transpose (First Send),2.49576,2.23039,2.44954,2.42178,2.45437,2.37906,2.4662,2.44855,2.1591,2.13335,2.20995,2.08332,2.18466,1.91422,2.15344,2.15208,
Second Transpose (Packing),2.53639,2.27024,2.48765,2.45939,2.49293,2.41967,2.50404,2.48555,2.25103,2.27168,2.24778,2.12178,2.22286,1.95287,2.24968,2.29265,
Second Transpose (Start Local Transpose),2.53686,2.27055,2.48787,2.45998,2.49317,2.41993,2.5044,2.48581,2.2513,2.27199,2.24808,2.12205,2.22317,1.95318,2.24993,2.2929,
Second Transpose (Start Receive),2.54045,2.27395,2.49117,2.46321,2.49675,2.4242,2.50779,2.48902,2.2546,2.27558,2.25127,2.12533,2.22712,1.95674,2.25365,2.29639,
Second Transpose (First Receive),2.6477,2.54927,2.55131,2.56826,2.60286,2.56376,2.56791,2.59013,2.26352,2.28434,2.25887,2.27072,2.23582,2.29161,2.2618,2.30514,
Second Transpose (Finished Receive),2.79608,2.69833,2.69878,2.67409,2.74954,2.71295,2.70833,2.68801,2.4497,2.43179,2.41055,2.41389,2.38489,2.4275,2.41743,2.40844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81325,2.71577,2.71648,2.69129,2.76711,2.73129,2.72547,2.70549,2.46722,2.44923,2.42856,2.43078,2.40224,2.44459,2.4342,2.42605,
1D FFT X-Direction,0.044004,0.036769,0.036691,0.036796,0.038129,0.038608,0.03524,0.035827,0.037552,0.03681,0.037036,0.035086,0.036428,0.035205,0.035067,0.035398,
Run complete,2.84663,2.74794,2.80058,2.72425,2.79978,2.76454,2.76184,2.73913,2.50027,2.48253,2.46235,2.46379,2.4355,2.47644,2.46653,2.46071,

init,1664.6,1649.8,1654.25,1649.51,1607.51,1599.95,1611.89,1602.04,1653.73,1625.36,1639.94,1644.65,1634.58,1625.85,1623.06,1616.61,
1D FFT Z-Direction,2.87108,2.70275,2.70671,2.67809,2.89977,2.83528,2.74416,2.70396,2.52349,2.48289,2.44933,2.47459,2.53573,2.48788,2.49739,2.48326,
First Transpose (First Send),0.047119,0.036095,0.036588,0.036643,0.036708,0.04096,0.037107,0.036938,0.038072,0.037349,0.036543,0.038511,0.038185,0.037386,0.037904,0.03578,
First Transpose (Packing),0.04586,0.035442,0.035862,0.035932,0.036002,0.040076,0.036489,0.036389,0.037256,0.036502,0.035824,0.037873,0.037445,0.036441,0.037188,0.03509,
First Transpose (Start Local Transpose),0.053873,0.039779,0.040561,0.040332,0.04085,0.045452,0.041258,0.040588,0.042404,0.04251,0.040154,0.042823,0.04189,0.041331,0.041644,0.039976,
First Transpose (Start Receive),0.06132,0.043765,0.044949,0.044343,0.044417,0.050619,0.045327,0.044613,0.046393,0.047929,0.044063,0.046659,0.045622,0.045236,0.045647,0.044101,
First Transpose (First Receive),0.152655,0.124111,0.210429,0.158337,0.125405,0.125583,0.177734,0.172212,0.122843,0.120652,0.162563,0.170544,0.532909,0.1226,0.18762,0.186317,
First Transpose (Finished Receive),2.34553,2.20258,2.25167,2.20271,2.38935,2.3164,2.28678,2.24898,1.76056,1.71621,1.67851,1.70381,1.83506,1.65974,1.80889,1.75667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36702,2.22352,2.26932,2.22433,2.41155,2.33757,2.3046,2.27077,1.78273,1.73971,1.71774,1.72645,1.89639,1.70176,1.83331,1.77841,
First Transpose (Send Complete),2.50815,2.33669,2.38386,2.33933,2.53574,2.46042,2.41934,2.38293,2.15291,2.11689,2.08088,2.1239,2.16321,2.07506,2.15406,2.08431,
1D FFT Y-Direction,2.50731,2.33605,2.38324,2.33875,2.53502,2.45978,2.41878,2.38234,1.91203,1.86281,1.83058,1.84697,2.04553,1.8176,1.94716,1.89811,
Second Transpose (First Send),2.52857,2.35447,2.40229,2.35744,2.55427,2.47973,2.43815,2.40068,2.17189,2.13784,2.09978,2.14328,2.28112,2.09522,2.23106,2.10362,
Second Transpose (Packing),2.56856,2.39453,2.44004,2.39547,2.59212,2.52002,2.47577,2.43902,2.36494,2.17649,2.13783,2.23375,2.37677,2.13381,2.3255,2.14242,
Second Transpose (Start Local Transpose),2.56891,2.39483,2.4403,2.39572,2.59233,2.5203,2.47609,2.43923,2.3652,2.17681,2.13811,2.23406,2.37713,2.13409,2.32575,2.14266,
Second Transpose (Start Receive),2.57229,2.3981,2.4438,2.39895,2.59571,2.5246,2.47939,2.4425,2.3685,2.1803,2.14125,2.23748,2.38073,2.13767,2.32923,2.14627,
Second Transpose (First Receive),2.6333,2.50636,2.50378,2.50415,2.65641,2.63229,2.54095,2.50782,2.37878,2.23861,2.20062,2.24583,2.39098,2.24504,2.3343,2.25236,
Second Transpose (Finished Receive),2.81948,2.64878,2.65864,2.62981,2.85098,2.78203,2.69401,2.65515,2.47369,2.43341,2.40057,2.42626,2.48559,2.43938,2.44768,2.43424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83685,2.66673,2.67584,2.64681,2.86789,2.80087,2.71156,2.67223,2.49082,2.45139,2.41791,2.44341,2.50235,2.45606,2.46565,2.45143,
1D FFT X-Direction,0.045336,0.035136,0.035487,0.035592,0.035701,0.039696,0.036187,0.036053,0.036937,0.03607,0.035415,0.037599,0.037074,0.036154,0.036889,0.034809,
Run complete,2.87173,2.73469,2.8241,2.68002,2.90022,2.85291,2.7544,2.70569,2.52395,2.48463,2.44984,2.47505,2.53633,2.48837,2.49907,2.48377,

init,1664.6,1649.8,1654.25,1649.51,1607.51,1599.95,1611.89,1602.04,1653.73,1625.36,1639.94,1644.65,1634.58,1625.85,1623.06,1616.61,
1D FFT Z-Direction,3.01913,2.92173,2.94151,2.91433,2.90646,2.71921,2.82996,2.80264,2.64223,2.52042,2.6437,2.67515,2.63638,2.5436,2.63549,2.66456,
First Transpose (First Send),0.046435,0.03596,0.036406,0.037332,0.035535,0.03837,0.036518,0.03696,0.03951,0.038813,0.036673,0.038016,0.039787,0.037805,0.038707,0.038381,
First Transpose (Packing),0.045298,0.03537,0.035674,0.036683,0.034917,0.037461,0.035902,0.036354,0.038792,0.038086,0.035883,0.037334,0.039056,0.036818,0.038074,0.037628,
First Transpose (Start Local Transpose),0.053847,0.039802,0.040745,0.041343,0.039238,0.042849,0.039748,0.040488,0.044293,0.043468,0.040286,0.042793,0.043719,0.041619,0.043005,0.042749,
First Transpose (Start Receive),0.061083,0.043273,0.044477,0.045067,0.042781,0.047416,0.043163,0.044202,0.048508,0.04707,0.043873,0.046599,0.047941,0.045095,0.046693,0.046346,
First Transpose (First Receive),0.144223,0.122561,0.167222,0.182519,0.245159,0.122933,0.164426,0.171985,0.378252,0.122685,0.598983,0.160024,0.444072,0.106549,0.183957,0.184213,
First Transpose (Finished Receive),2.48488,2.05984,2.2141,2.13958,2.3878,2.1128,2.13155,2.18121,1.94882,1.94565,1.82331,1.91248,1.96732,1.85356,1.95205,1.96153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5063,2.07738,2.2318,2.15818,2.41027,2.13122,2.14889,2.19892,1.98698,1.96794,1.84574,1.93431,1.99007,1.87536,1.97393,1.98346,
First Transpose (Send Complete),2.65195,2.1927,2.34662,2.27828,2.5433,2.25583,2.26625,2.31119,2.24359,2.09101,2.04925,2.10676,2.24642,2.05417,2.16733,2.11631,
1D FFT Y-Direction,2.65104,2.19205,2.34596,2.27772,2.5425,2.2552,2.2657,2.31055,2.12502,2.08878,1.96541,2.04896,2.12283,1.99653,2.09163,2.0962,
Second Transpose (First Send),2.76501,2.21215,2.36485,2.29594,2.56339,2.27504,2.28418,2.32931,2.36586,2.10967,2.0679,2.1252,2.36361,2.07225,2.18639,2.13456,
Second Transpose (Packing),2.80455,2.25092,2.40444,2.33386,2.69804,2.31503,2.32154,2.36678,2.55666,2.14924,2.10589,2.21824,2.55246,2.11203,2.28327,2.26372,
Second Transpose (Start Local Transpose),2.80494,2.25122,2.40469,2.33418,2.69838,2.31532,2.32178,2.36697,2.55706,2.1495,2.10621,2.21849,2.55277,2.11235,2.28358,2.26396,
Second Transpose (Start Receive),2.80838,2.25461,2.4081,2.33736,2.70185,2.31977,2.32557,2.37038,2.56051,2.15295,2.10935,2.22199,2.55619,2.11551,2.28724,2.26746,
Second Transpose (First Receive),2.82612,2.42411,2.46983,2.44208,2.71101,2.38226,2.38838,2.43586,2.56685,2.21312,2.17079,2.23062,2.56284,2.34883,2.2949,2.27585,
Second Transpose (Finished Receive),2.96774,2.87338,2.89219,2.86521,2.85132,2.66781,2.7819,2.754,2.57328,2.47169,2.58902,2.61643,2.56966,2.49656,2.58046,2.60685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98515,2.89069,2.90908,2.8826,2.87146,2.68622,2.79883,2.7713,2.60207,2.48846,2.60669,2.64232,2.59802,2.51321,2.59797,2.63403,
1D FFT X-Direction,0.044764,0.035074,0.035371,0.036355,0.034579,0.037087,0.035619,0.036066,0.03843,0.037744,0.035535,0.037034,0.038704,0.036504,0.037772,0.037301,
Run complete,3.01976,2.92222,2.97064,2.91635,2.90706,2.80131,2.83049,2.84865,2.64499,2.56648,2.64426,2.67563,2.63894,2.55908,2.63605,2.66507,
