,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.044499,0.034962,0.038637,0.033182,0.034194,0.034752,0.033794,0.035366,0.03748,0.036441,0.034773,0.035117,0.03476,0.035744,0.036069,0.035315,
First Transpose (First Receive),0.913731,1.09605,0.993374,1.10318,1.14772,1.17189,1.14975,1.09856,1.26226,0.885021,1.09724,0.926639,0.862304,0.892117,0.989109,0.867362,
First Transpose (Finished Receive),0.914087,1.09633,0.993677,1.10347,1.148,1.17218,1.15004,1.09885,1.26256,0.885349,1.09757,0.926949,0.8626,0.892391,0.989453,0.867708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.946888,1.12146,1.02002,1.12815,1.17388,1.19698,1.175,1.12415,1.28781,0.911076,1.12324,0.952935,0.888564,0.922635,1.01552,0.893343,
First Transpose (Send Complete),1.23646,1.19166,1.12744,1.19529,1.24001,1.26495,1.24104,1.19234,1.36595,1.0858,1.19295,1.10359,1.14049,1.15343,1.14941,1.08674,
1D FFT Y-Direction,1.23615,1.19144,1.12718,1.19505,1.23977,1.26472,1.24078,1.19201,1.36563,1.08551,1.19267,1.1033,1.14023,1.15316,1.1491,1.08648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23681,1.192,1.12774,1.1955,1.2403,1.26531,1.24136,1.19262,1.36633,1.08613,1.19324,1.10391,1.14077,1.15373,1.14968,1.08708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23735,1.19219,1.12797,1.1957,1.24051,1.26553,1.24157,1.19285,1.36668,1.08638,1.19347,1.10423,1.14107,1.15397,1.14992,1.08736,
Second Transpose (Finished All2All),116.38,119.728,115.053,115.241,117.07,119.722,115.212,117.078,130.845,120.155,134.235,120.163,123.603,130.055,134.23,120.125,
Second Transpose (Unpacking),116.38,119.728,115.053,115.241,117.07,119.723,115.213,117.078,130.846,120.156,134.236,120.163,123.603,130.055,134.23,120.126,
1D FFT X-Direction,0.032112,0.024316,0.024746,0.024053,0.024392,0.024749,0.024083,0.02492,0.025108,0.024993,0.023872,0.024776,0.024514,0.02444,0.024602,0.024623,
Run complete,116.405,119.753,115.079,115.265,117.094,119.745,115.237,117.101,130.871,120.183,134.262,120.19,123.629,130.08,134.256,120.153,

init,1526.1,1523.45,1520.31,1525.46,1499.81,1500.54,1411.32,1487.12,1512.23,1504.9,1520.57,1524.84,1460.95,1375.04,1489.34,1479.33,
1D FFT Z-Direction,115.169,112.574,116.043,114.556,114.954,116.045,115.75,115.525,127.353,119.527,124.312,119.844,123.319,127.354,120.389,116.932,
First Transpose (First Send),0.034018,0.025553,0.025407,0.025753,0.026326,0.02524,0.025486,0.025615,0.026358,0.02597,0.025956,0.027039,0.02722,0.025326,0.026092,0.026093,
First Transpose (Packing),0.032068,0.024294,0.02421,0.024867,0.025071,0.024172,0.024362,0.024346,0.0251,0.024604,0.02475,0.025744,0.025819,0.02411,0.024898,0.02466,
First Transpose (Start Local Transpose),0.03634,0.027818,0.028062,0.027786,0.02846,0.027309,0.027248,0.027649,0.028667,0.031371,0.027893,0.029359,0.02928,0.027361,0.028305,0.028099,
First Transpose (Start Receive),0.044139,0.03399,0.034158,0.033092,0.034628,0.03337,0.033012,0.033398,0.03487,0.03798,0.034277,0.035904,0.035696,0.034436,0.034276,0.034858,
First Transpose (First Receive),1.04698,0.79699,1.07955,1.09136,0.924446,1.0386,1.06217,1.07263,1.15687,1.09027,0.959657,1.0222,1.12345,1.06109,1.11545,1.10738,
First Transpose (Finished Receive),1.04729,0.79729,1.07993,1.09165,0.925003,1.03884,1.06248,1.07296,1.15716,1.09062,0.959925,1.0225,1.12374,1.06142,1.11573,1.10773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07422,0.825013,1.10469,1.11682,0.951203,1.06427,1.08754,1.09819,1.1832,1.1162,0.985266,1.04744,1.14877,1.08646,1.14079,1.13309,
First Transpose (Send Complete),1.18244,1.07802,1.17217,1.18471,1.1275,1.13225,1.1572,1.1642,1.25756,1.18929,1.10456,1.13288,1.21886,1.15433,1.21149,1.20599,
1D FFT Y-Direction,1.18209,1.07778,1.17192,1.18452,1.12727,1.132,1.15696,1.16398,1.25729,1.18903,1.10427,1.13222,1.21857,1.15408,1.21126,1.20577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18279,1.07832,1.17252,1.18495,1.1278,1.13256,1.15752,1.16447,1.25786,1.18958,1.10481,1.13318,1.21926,1.1547,1.2118,1.20628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18305,1.07855,1.17279,1.18524,1.12801,1.13278,1.15775,1.1648,1.25812,1.18981,1.10508,1.13342,1.21958,1.15496,1.21201,1.20652,
Second Transpose (Finished All2All),115.144,112.549,116.017,114.53,114.93,116.02,115.725,115.499,127.329,119.501,124.286,119.819,123.295,127.33,120.364,116.904,
Second Transpose (Unpacking),115.145,112.549,116.018,114.531,114.931,116.021,115.725,115.5,127.33,119.502,124.287,119.819,123.296,127.33,120.364,116.905,
1D FFT X-Direction,0.031267,0.02386,0.023683,0.024153,0.02475,0.023686,0.023966,0.023967,0.024733,0.024161,0.024254,0.025267,0.02531,0.023565,0.024428,0.024022,
Run complete,115.169,112.574,116.043,114.556,114.954,116.046,115.75,115.526,127.353,119.527,124.312,119.844,123.319,127.354,120.39,116.932,

init,1526.1,1523.45,1520.31,1525.46,1499.81,1500.54,1411.32,1487.12,1512.23,1504.9,1520.57,1524.84,1460.95,1375.04,1489.34,1479.33,
1D FFT Z-Direction,115.989,112.093,114.823,114.483,115.369,115.988,115.767,115.597,121.023,115.061,121.027,113.44,116.374,119.806,115.875,120.237,
First Transpose (First Send),0.033652,0.025543,0.025798,0.025515,0.025624,0.027475,0.026195,0.025594,0.026763,0.026442,0.025497,0.026003,0.026836,0.025297,0.027495,0.025629,
First Transpose (Packing),0.032083,0.024118,0.024836,0.024273,0.02431,0.026415,0.024935,0.024493,0.025522,0.024893,0.024443,0.024673,0.025565,0.024089,0.025957,0.024241,
First Transpose (Start Local Transpose),0.036007,0.028069,0.028482,0.027843,0.027525,0.029912,0.02814,0.027437,0.028619,0.028812,0.028201,0.028207,0.029398,0.027393,0.030084,0.027804,
First Transpose (Start Receive),0.043999,0.034444,0.035983,0.033271,0.033611,0.035821,0.034022,0.032894,0.034976,0.035574,0.034557,0.034168,0.035684,0.034212,0.036128,0.033739,
First Transpose (First Receive),1.11143,0.872098,1.01905,0.986113,0.992269,0.937746,1.07193,1.02779,0.958415,1.13834,1.15229,1.20892,1.06989,1.14118,1.12012,1.15846,
First Transpose (Finished Receive),1.11172,0.872376,1.01936,0.986412,0.992511,0.93804,1.07217,1.02803,0.958688,1.13873,1.15259,1.20927,1.07017,1.14146,1.12043,1.15878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13786,0.899001,1.04659,1.01622,1.01859,0.96558,1.09718,1.05352,0.985436,1.16436,1.17843,1.23442,1.0955,1.16655,1.14688,1.18328,
First Transpose (Send Complete),1.21288,1.13405,1.16544,1.18953,1.11369,1.13092,1.17649,1.17381,1.1335,1.23418,1.24706,1.30169,1.16318,1.2325,1.21576,1.25041,
1D FFT Y-Direction,1.21257,1.13378,1.16516,1.18924,1.11345,1.13061,1.17622,1.17357,1.13319,1.23394,1.2468,1.30143,1.16295,1.23221,1.2155,1.2502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21321,1.13438,1.16575,1.18986,1.11404,1.13123,1.17678,1.17412,1.13375,1.23448,1.24741,1.30202,1.16351,1.23279,1.21605,1.25099,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21349,1.13464,1.16602,1.19008,1.11427,1.13145,1.17698,1.17437,1.13402,1.23471,1.24785,1.30233,1.16379,1.23303,1.2163,1.25127,
Second Transpose (Finished All2All),115.964,112.069,114.797,114.458,115.345,115.964,115.743,115.575,120.999,115.035,121.002,113.415,116.349,119.782,115.85,120.212,
Second Transpose (Unpacking),115.964,112.07,114.798,114.459,115.346,115.965,115.743,115.575,121,115.036,121.003,113.416,116.349,119.783,115.85,120.213,
1D FFT X-Direction,0.031405,0.023651,0.024385,0.023727,0.023924,0.025883,0.024487,0.024119,0.025094,0.024381,0.023846,0.024204,0.025055,0.023619,0.025369,0.023802,
Run complete,115.989,112.094,114.823,114.483,115.369,115.988,115.767,115.597,121.024,115.061,121.027,113.44,116.374,119.806,115.876,120.237,

init,1526.1,1523.45,1520.31,1525.46,1499.81,1500.54,1411.32,1487.12,1512.23,1504.9,1520.57,1524.84,1460.95,1375.04,1489.34,1479.33,
1D FFT Z-Direction,115.253,111.656,113.721,114.626,114.688,115.961,115.95,115.955,113.661,115.265,113.936,113.685,123.04,123.044,119.637,118.243,
First Transpose (First Send),0.03504,0.024887,0.025064,0.025537,0.025823,0.025567,0.025571,0.026065,0.026309,0.026116,0.026026,0.02539,0.026472,0.025351,0.026818,0.026123,
First Transpose (Packing),0.033592,0.023795,0.024104,0.024383,0.024774,0.02448,0.024365,0.024757,0.025155,0.024538,0.024614,0.024214,0.025057,0.024078,0.025557,0.024784,
First Transpose (Start Local Transpose),0.037258,0.026854,0.027294,0.027466,0.027716,0.027732,0.02747,0.027943,0.02837,0.028563,0.028265,0.02742,0.028339,0.027211,0.028916,0.027981,
First Transpose (Start Receive),0.045561,0.032991,0.033444,0.032642,0.03344,0.03388,0.033111,0.033557,0.034531,0.034564,0.034587,0.033264,0.034146,0.033704,0.035133,0.034541,
First Transpose (First Receive),0.974394,0.82538,1.04484,1.10551,0.963408,1.02818,0.893272,1.00065,1.20166,1.14956,1.12294,1.07964,1.20676,1.09599,1.15913,1.12632,
First Transpose (Finished Receive),0.974699,0.825684,1.04516,1.10584,0.96372,1.02844,0.893551,1.00097,1.20195,1.14992,1.1232,1.08,1.20705,1.09625,1.15942,1.12665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00181,0.852009,1.07042,1.13076,0.98983,1.05499,0.9204,1.02674,1.22714,1.17699,1.14922,1.1068,1.23145,1.12171,1.18485,1.15147,
First Transpose (Send Complete),1.18093,1.1177,1.16379,1.19748,1.17819,1.15218,1.14275,1.15527,1.29781,1.24422,1.21743,1.17699,1.29855,1.188,1.25043,1.21803,
1D FFT Y-Direction,1.1806,1.11746,1.16351,1.19724,1.17794,1.15194,1.14248,1.15507,1.29755,1.244,1.21717,1.17673,1.29831,1.18771,1.25023,1.21781,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18129,1.11798,1.1642,1.19779,1.17847,1.15248,1.14307,1.15556,1.29803,1.24449,1.21772,1.17726,1.29885,1.18832,1.25067,1.21836,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18158,1.11822,1.16443,1.19799,1.1787,1.15272,1.14329,1.15599,1.29825,1.24474,1.21796,1.17752,1.29926,1.18857,1.2509,1.21858,
Second Transpose (Finished All2All),115.229,111.632,113.697,114.603,114.665,115.938,115.926,115.933,113.636,115.24,113.911,113.66,123.016,123.019,119.613,118.219,
Second Transpose (Unpacking),115.229,111.633,113.698,114.603,114.665,115.938,115.927,115.933,113.637,115.24,113.912,113.661,123.017,123.02,119.613,118.22,
1D FFT X-Direction,0.032906,0.02328,0.023704,0.023868,0.024339,0.023942,0.023934,0.024387,0.024699,0.024098,0.024094,0.02376,0.02451,0.023604,0.025017,0.024278,
Run complete,115.253,111.656,113.722,114.627,114.688,115.961,115.951,115.955,113.661,115.265,113.937,113.685,123.04,123.044,119.637,118.244,

init,1526.1,1523.45,1520.31,1525.46,1499.81,1500.54,1411.32,1487.12,1512.23,1504.9,1520.57,1524.84,1460.95,1375.04,1489.34,1479.33,
1D FFT Z-Direction,116.138,112.718,115.264,114.778,115.172,116.144,115.004,115.311,119.392,116.14,116.579,112.962,115.454,122.863,122.814,116.565,
First Transpose (First Send),0.032782,0.024834,0.02498,0.025362,0.026542,0.025585,0.025007,0.025123,0.028738,0.026532,0.025482,0.025258,0.026389,0.026269,0.026868,0.025606,
First Transpose (Packing),0.031483,0.02378,0.02393,0.024335,0.025518,0.024553,0.023914,0.024038,0.027663,0.025014,0.024124,0.024024,0.025024,0.024873,0.025509,0.024116,
First Transpose (Start Local Transpose),0.035084,0.026886,0.027106,0.027284,0.028168,0.027539,0.027221,0.027049,0.030749,0.028823,0.027595,0.027299,0.028555,0.028841,0.029201,0.027635,
First Transpose (Start Receive),0.043241,0.032443,0.033556,0.032854,0.033684,0.033237,0.032877,0.032807,0.036562,0.034863,0.033393,0.033145,0.034175,0.034692,0.035578,0.033722,
First Transpose (First Receive),1.03714,0.84686,1.00763,0.976926,1.15598,1.08,1.00943,1.03458,1.12349,1.11241,1.1766,1.18961,0.874117,1.03517,1.19101,1.16839,
First Transpose (Finished Receive),1.03743,0.84712,1.00795,0.977254,1.15624,1.08031,1.00969,1.03488,1.1238,1.11271,1.17689,1.18992,0.874438,1.03545,1.19133,1.16867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06444,0.874327,1.03413,1.005,1.18174,1.10721,1.0405,1.06107,1.14899,1.13756,1.203,1.2147,0.907161,1.06112,1.21694,1.19484,
First Transpose (Send Complete),1.18055,1.10942,1.2109,1.20758,1.24574,1.1735,1.20561,1.17404,1.22187,1.20575,1.26819,1.27915,1.12135,1.13803,1.28336,1.26251,
1D FFT Y-Direction,1.18025,1.10912,1.21056,1.20734,1.2455,1.17328,1.20533,1.17381,1.22162,1.2055,1.26797,1.27889,1.1211,1.13776,1.28315,1.26226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18089,1.10972,1.21121,1.20781,1.24599,1.17381,1.20588,1.17427,1.22206,1.206,1.26844,1.27947,1.12164,1.13834,1.28359,1.26281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18115,1.10996,1.21143,1.20801,1.24625,1.17402,1.20616,1.17453,1.22232,1.20623,1.26863,1.27974,1.12192,1.13858,1.28385,1.26308,
Second Transpose (Finished All2All),116.113,112.693,115.24,114.754,115.15,116.117,114.981,115.286,119.369,116.114,116.554,112.936,115.43,122.803,122.788,116.541,
Second Transpose (Unpacking),116.114,112.693,115.24,114.755,115.15,116.118,114.981,115.287,119.369,116.115,116.555,112.936,115.431,122.804,122.789,116.542,
1D FFT X-Direction,0.030893,0.023343,0.023525,0.023897,0.024945,0.024059,0.023544,0.023643,0.027327,0.024563,0.023693,0.02365,0.024575,0.024294,0.025119,0.023585,
Run complete,116.139,112.719,115.264,114.778,115.172,116.145,115.004,115.311,119.392,116.14,116.579,112.962,115.454,122.863,122.814,116.565,
