,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16596,1.76315,1.91012,1.84814,2.17206,1.93977,2.00709,1.94429,1.82412,1.89845,1.96422,1.89035,2.17036,1.97946,2.00375,2.04286,1.85143,1.71783,1.86281,1.94788,1.98126,1.93968,1.95941,1.88621,1.8286,1.93462,1.88036,1.88276,1.99656,1.93487,1.95876,1.88466,
First Transpose (Send Complete),2.29819,1.88639,2.05779,2.00029,2.29874,2.07197,2.14838,2.06781,1.94697,2.03932,2.09185,2.00695,2.29596,2.11459,2.14844,2.18074,1.9773,1.88252,1.98803,2.09069,2.14901,2.06688,2.09087,2.02242,1.95223,2.07344,2.00362,2.00524,2.12983,2.05759,2.1014,2.00694,
1D FFT Y-Direction,2.29719,1.88152,2.05689,1.99926,2.29795,2.07098,2.1473,2.06689,1.9461,2.03823,2.08055,2.0062,2.29501,2.11377,2.14396,2.17989,1.97091,1.84261,1.98338,2.0895,2.12756,2.05987,2.08658,2.00774,1.95144,2.07172,2.00278,2.00446,2.12896,2.05669,2.10023,2.0061,
Second Transpose (First Send),2.40034,1.97284,2.11905,2.11186,2.36037,2.14016,2.20308,2.14441,2.00098,2.14043,2.15527,2.10543,2.3624,2.20653,2.27272,2.25756,2.09571,1.93815,2.06291,2.16587,2.22612,2.15314,2.16144,2.12515,2.00749,2.14509,2.08541,2.08197,2.18357,2.19894,2.23758,2.07741,
Second Transpose (Packing),2.42355,2.00817,2.12899,2.12153,2.37071,2.14782,2.22696,2.15423,2.00806,2.17564,2.19349,2.16018,2.37466,2.21353,2.28622,2.27029,2.12291,1.94646,2.06935,2.17526,2.23379,2.1798,2.17107,2.1753,2.01558,2.1525,2.10666,2.12289,2.20227,2.22085,2.2501,2.08484,
Second Transpose (Start Local Transpose),2.37814,1.93498,2.11532,2.10811,2.35693,2.13642,2.19914,2.14027,1.9979,2.10226,2.14808,2.06488,2.35642,2.17902,2.20301,2.25341,2.03394,1.93511,2.05482,2.16222,2.22281,2.13223,2.15799,2.08964,2.00229,2.14177,2.08143,2.0781,2.17993,2.10739,2.23471,2.0736,
Second Transpose (Start Receive),2.3891,1.95524,2.12134,2.11339,2.36109,2.14127,2.20458,2.14516,2.00202,2.10648,2.15218,2.0687,2.36259,2.18396,2.20792,2.2602,2.03826,1.93914,2.06204,2.16659,2.22682,2.13935,2.16272,2.09389,2.00625,2.14602,2.08713,2.08242,2.18409,2.1117,2.23989,2.07779,
Second Transpose (First Receive),2.41943,2.18709,2.1675,2.17878,2.42796,2.22049,2.24614,2.21064,2.19066,2.16947,2.21425,2.10917,2.42738,2.33174,2.25753,2.32747,2.0431,2.10959,2.06885,2.23278,2.24355,2.22904,2.20804,2.23233,2.13116,2.21234,2.15616,2.1263,2.2346,2.17693,2.28606,2.2366,
Second Transpose (Finished Receive),2.44259,2.46814,2.4777,2.4618,2.51236,2.43089,2.4267,2.39645,2.28297,2.25136,2.27666,2.23396,2.51107,2.43356,2.43102,2.40361,2.21659,2.2349,2.21423,2.28597,2.33961,2.30768,2.29439,2.28661,2.22886,2.28851,2.21906,2.20868,2.33443,2.30004,2.36686,2.31571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45888,2.48287,2.49267,2.47637,2.52617,2.44585,2.44117,2.41054,2.29662,2.26489,2.29064,2.24804,2.52505,2.44854,2.44677,2.41773,2.23086,2.24909,2.22865,2.30004,2.35354,2.32164,2.3091,2.30661,2.24272,2.30284,2.23421,2.2226,2.34901,2.31416,2.38117,2.33013,
1D FFT X-Direction,0.031221,0.023199,0.023586,0.022951,0.024308,0.025019,0.022395,0.02269,0.022523,0.022259,0.02337,0.023407,0.024049,0.022575,0.025132,0.023084,0.023181,0.022374,0.022904,0.024311,0.02322,0.023411,0.023108,0.023686,0.02323,0.023116,0.022748,0.023302,0.023311,0.022805,0.022715,0.023031,
Run complete,2.49283,2.50418,2.51576,2.49861,2.54718,2.46868,2.51086,2.45637,2.31916,2.28575,2.31302,2.27648,2.54804,2.47029,2.50916,2.45709,2.29027,2.27153,2.25978,2.32119,2.37533,2.34777,2.33197,2.32735,2.26322,2.32477,2.25752,2.28742,2.37811,2.36759,2.40553,2.35115,

init,1719.74,1720.59,1723.26,1714.74,1688.83,1702.64,1683.57,1585.17,1695.18,1675.57,1694.02,1643.72,1639.76,1692.32,1697.2,1671.76,1726.12,1690.63,1703.79,1721.3,1677.59,1705.51,1718.65,1718.42,1739.52,1737.97,1691.52,1587.89,1691.93,1686.66,1691.13,1709.46,
1D FFT Z-Direction,2.37814,2.4253,2.40182,2.39094,2.32115,2.32963,2.29917,2.32652,2.45805,2.44474,2.4222,2.36868,2.41695,2.3927,2.39775,2.35809,2.33588,2.36018,2.34018,2.35044,2.42861,2.38116,2.38374,2.36663,2.40243,2.37183,2.38086,2.36045,2.47385,2.45067,2.52898,2.45353,
First Transpose (First Send),0.031757,0.023825,0.025774,0.025267,0.024974,0.026428,0.02396,0.023928,0.024988,0.024367,0.024781,0.024223,0.025001,0.024826,0.025633,0.024025,0.024289,0.024364,0.02397,0.025108,0.03161,0.025299,0.024975,0.024366,0.030267,0.023939,0.024072,0.024554,0.025263,0.024431,0.024426,0.023994,
First Transpose (Packing),0.030465,0.023051,0.024832,0.024443,0.024024,0.025247,0.023068,0.023066,0.024113,0.023623,0.023894,0.023493,0.024279,0.023804,0.024549,0.023154,0.023403,0.023518,0.02308,0.024354,0.030696,0.024374,0.024166,0.02341,0.029544,0.023067,0.023191,0.023775,0.024317,0.023508,0.02354,0.023194,
First Transpose (Start Local Transpose),0.044617,0.032758,0.035855,0.035135,0.035062,0.043002,0.032876,0.033192,0.035621,0.033609,0.034083,0.033493,0.035322,0.035202,0.034416,0.033482,0.035338,0.032664,0.034233,0.034542,0.041288,0.035416,0.033828,0.032535,0.040023,0.034697,0.033594,0.034118,0.035731,0.033515,0.034105,0.0366,
First Transpose (Start Receive),0.052007,0.036827,0.040313,0.039375,0.039619,0.048405,0.037176,0.037426,0.03971,0.038034,0.038547,0.03794,0.039353,0.03961,0.039914,0.037691,0.039479,0.036978,0.038662,0.039269,0.045739,0.039738,0.038324,0.036658,0.044357,0.039394,0.038154,0.038423,0.040078,0.038398,0.038865,0.04098,
First Transpose (First Receive),0.149953,0.136115,0.139677,0.124447,0.137334,0.139587,0.090729,0.118938,0.08602,0.124387,0.126748,0.114593,0.123668,0.131159,0.128293,0.111225,0.087942,0.087518,0.112617,0.11431,0.120368,0.138139,0.143301,0.114901,0.118695,0.122675,0.124215,0.113956,0.117785,0.124976,0.125833,0.128947,
First Transpose (Finished Receive),2.01465,1.9801,1.84248,1.9137,1.71242,1.97987,1.7818,1.81689,2.02573,1.92505,2.02411,1.99574,2.02369,1.97635,2.03717,1.90993,1.96672,1.76457,1.95584,1.99709,2.02513,1.97369,2.02661,1.90755,2.02734,1.97878,2.02296,1.90965,2.0262,1.92243,2.02917,2.06373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02805,1.99219,1.85533,1.92652,1.7259,1.99296,1.79564,1.8301,2.03804,1.93696,2.0365,2.01204,2.03602,1.98938,2.05087,1.92277,1.97923,1.77716,1.96779,2.00918,2.0377,1.98652,2.03853,1.91926,2.03967,1.9906,2.03534,1.92223,2.03958,1.93547,2.04133,2.07575,
First Transpose (Send Complete),2.18193,2.13019,2.02712,2.0631,1.85572,2.12777,1.95643,1.98962,2.15908,2.06646,2.15842,2.13513,2.1605,2.12142,2.18232,2.05157,2.1,1.90358,2.0971,2.13052,2.18149,2.1299,2.16602,2.04042,2.1621,2.12195,2.1583,2.04263,2.16664,2.05984,2.16332,2.19861,
1D FFT Y-Direction,2.17619,2.12942,1.98208,2.05405,1.85492,2.12678,1.92045,1.95698,2.1582,2.06537,2.15764,2.13429,2.15964,2.11799,2.18133,2.05069,2.09908,1.90278,2.09629,2.12949,2.18019,2.12883,2.1652,2.0396,2.16123,2.12112,2.15745,2.04185,2.16576,2.05908,2.16247,2.19786,
Second Transpose (First Send),2.29182,2.1906,2.135,2.25623,1.92223,2.22275,2.04537,2.0523,2.28932,2.12387,2.23516,2.29507,2.25341,2.20171,2.27108,2.11742,2.20101,1.99647,2.17392,2.201,2.24707,2.20188,2.22795,2.13196,2.23129,2.20723,2.25047,2.11792,2.22386,2.21449,2.3674,2.26707,
Second Transpose (Packing),2.30545,2.22637,2.14697,2.26747,1.93106,2.22978,2.05265,2.05994,2.30027,2.133,2.26389,2.32164,2.26467,2.2089,2.27743,2.12425,2.21265,2.01934,2.18443,2.24751,2.25988,2.2089,2.2401,2.15263,2.24012,2.21376,2.267,2.15267,2.27901,2.22359,2.37849,2.27466,
Second Transpose (Start Local Transpose),2.24472,2.18627,2.10567,2.22107,1.90974,2.19639,2.02057,2.04828,2.27544,2.11967,2.20629,2.18931,2.22649,2.1953,2.2372,2.11488,2.15576,1.95424,2.16153,2.19084,2.24389,2.1961,2.2212,2.10887,2.22003,2.17582,2.21803,2.09876,2.21869,2.11393,2.36231,2.25973,
Second Transpose (Start Receive),2.24982,2.19053,2.11763,2.22719,1.91349,2.20156,2.02642,2.05248,2.27957,2.12402,2.21024,2.19333,2.2323,2.20209,2.24307,2.12163,2.15963,1.95849,2.16638,2.19552,2.24821,2.20102,2.22718,2.11362,2.22397,2.1821,2.22369,2.10311,2.22275,2.11815,2.36775,2.26448,
Second Transpose (First Receive),2.26093,2.22878,2.24922,2.26938,2.11761,2.21565,2.03282,2.06491,2.34289,2.30941,2.25585,2.25732,2.27716,2.27376,2.29116,2.26915,2.22651,2.22675,2.20865,2.26128,2.29093,2.26857,2.27015,2.2702,2.26301,2.25326,2.26707,2.27205,2.30176,2.32109,2.41334,2.32545,
Second Transpose (Finished Receive),2.3401,2.39063,2.36743,2.35516,2.28611,2.29317,2.26519,2.2899,2.42338,2.41123,2.38844,2.33341,2.38236,2.35863,2.36188,2.32362,2.29922,2.3277,2.30659,2.31702,2.39447,2.34688,2.34896,2.33221,2.3681,2.3368,2.34662,2.32561,2.43833,2.41494,2.49473,2.41237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35589,2.40508,2.3813,2.36953,2.30045,2.30803,2.2794,2.3052,2.43792,2.42503,2.40239,2.34888,2.3959,2.37261,2.37696,2.33785,2.3136,2.34139,2.32069,2.33119,2.40807,2.36024,2.36375,2.3466,2.382,2.35096,2.36074,2.33987,2.45277,2.42984,2.50869,2.42669,
1D FFT X-Direction,0.029899,0.022549,0.024345,0.023911,0.023498,0.024768,0.022566,0.022621,0.023664,0.023165,0.023474,0.023095,0.02381,0.023388,0.024017,0.02274,0.022964,0.0231,0.022524,0.023895,0.030201,0.023913,0.023721,0.02299,0.029049,0.022642,0.02271,0.023371,0.023824,0.023091,0.023151,0.022787,
Run complete,2.39814,2.42644,2.40302,2.39226,2.32235,2.33111,2.30031,2.32975,2.45943,2.44592,2.42506,2.42022,2.41817,2.394,2.40293,2.35923,2.33911,2.3614,2.34122,2.35325,2.42982,2.38226,2.39432,2.36784,2.4037,2.37316,2.38372,2.36157,2.47844,2.45187,2.53024,2.49378,

init,1719.74,1720.59,1723.26,1714.74,1688.83,1702.64,1683.57,1585.17,1695.18,1675.57,1694.02,1643.72,1639.76,1692.32,1697.2,1671.76,1726.12,1690.63,1703.79,1721.3,1677.59,1705.51,1718.65,1718.42,1739.52,1737.97,1691.52,1587.89,1691.93,1686.66,1691.13,1709.46,
1D FFT Z-Direction,2.48351,2.49072,2.49547,2.49535,2.47653,2.4613,2.46131,2.45064,2.20424,2.16789,2.13881,2.10203,2.36804,2.39281,2.36754,2.40162,2.36462,2.38372,2.36053,2.36556,2.25342,2.17134,2.18349,2.16567,2.22922,2.21064,2.26942,2.1912,2.58375,2.55893,2.55852,2.55773,
First Transpose (First Send),0.032158,0.023953,0.031286,0.024521,0.025867,0.026162,0.024731,0.030478,0.024572,0.023639,0.02431,0.024541,0.024982,0.024461,0.025707,0.025073,0.024068,0.024432,0.024638,0.024183,0.024775,0.02452,0.024203,0.024271,0.024405,0.02457,0.024425,0.024908,0.024281,0.024969,0.03096,0.023066,
First Transpose (Packing),0.0308,0.023176,0.030268,0.02361,0.025025,0.025033,0.023911,0.02954,0.023844,0.022817,0.023509,0.023746,0.024161,0.023597,0.024614,0.024181,0.023215,0.02356,0.023813,0.023325,0.023886,0.023736,0.02327,0.023395,0.023708,0.023649,0.023594,0.024119,0.023435,0.02397,0.030011,0.022263,
First Transpose (Start Local Transpose),0.044911,0.03481,0.040465,0.034862,0.036981,0.035506,0.034318,0.040206,0.034582,0.033191,0.032802,0.033441,0.034578,0.034186,0.035485,0.034239,0.034208,0.032991,0.035256,0.03441,0.034713,0.034084,0.033912,0.033078,0.033669,0.034185,0.034239,0.034095,0.034195,0.03417,0.040398,0.032236,
First Transpose (Start Receive),0.052223,0.039159,0.045323,0.04112,0.041618,0.041488,0.038847,0.044498,0.038439,0.037492,0.036609,0.037367,0.038761,0.0385,0.040289,0.038442,0.03891,0.037374,0.040495,0.038905,0.03939,0.038314,0.03878,0.037236,0.037668,0.038424,0.038754,0.03892,0.038433,0.03837,0.04482,0.036396,
First Transpose (First Receive),0.150084,0.128084,0.137205,0.132114,0.123318,0.132676,0.120538,0.131276,0.112479,0.113366,0.117445,0.123092,0.103456,0.119226,0.125472,0.117236,0.116311,0.11357,0.123179,0.117554,0.10564,0.12193,0.119521,0.118895,0.104558,0.118016,0.633582,0.117833,0.106334,0.115191,0.133661,0.117181,
First Transpose (Finished Receive),1.89668,1.75618,2.13177,2.06276,1.874,1.75313,2.13207,2.06121,1.78165,1.74629,1.66553,1.68972,1.85881,1.8472,1.95396,2.06622,1.75728,1.7753,1.94234,2.0614,1.85941,1.77612,1.72073,1.7369,1.76763,1.73212,1.91099,1.72426,1.75177,1.79115,2.12599,2.05323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90971,1.76939,2.14463,2.07619,1.88623,1.76646,2.14421,2.07453,1.79427,1.75937,1.67863,1.7023,1.87193,1.86092,1.96855,2.07955,1.76972,1.78784,1.95487,2.07417,1.87195,1.78941,1.73384,1.74893,1.78018,1.74539,1.92363,1.73708,1.76436,1.80369,2.13891,2.06584,
First Transpose (Send Complete),2.04672,1.89889,2.27447,2.20398,2.01617,1.89978,2.28885,2.20378,1.96022,1.88192,1.80044,1.84072,2.00713,1.99043,2.12433,2.20884,1.89424,1.90927,2.07757,2.21064,2.02255,1.91942,1.91496,1.86918,1.90257,1.86992,2.04712,1.86145,1.8956,1.93399,2.28949,2.18918,
1D FFT Y-Direction,2.04021,1.89813,2.2736,2.20307,2.01541,1.89881,2.28752,2.2027,1.9591,1.88092,1.7996,1.82077,2.00301,1.98961,2.10125,2.20039,1.89347,1.90849,2.07668,2.20976,2.02145,1.91807,1.85951,1.8684,1.90173,1.86657,2.04631,1.8584,1.89452,1.93312,2.28844,2.18839,
Second Transpose (First Send),2.14617,1.95192,2.35056,2.38319,2.07824,1.9608,2.37436,2.26843,2.0243,1.93794,1.87293,1.99463,2.1009,2.09683,2.19957,2.28484,1.98845,1.96242,2.1391,2.27953,2.07506,1.9796,1.97568,1.92348,2.02409,1.9499,2.12162,1.9869,2.00846,2.00374,2.48075,2.24261,
Second Transpose (Packing),2.168,1.97831,2.36072,2.39127,2.08491,1.96769,2.3816,2.28358,2.03474,1.96088,1.88084,2.01286,2.11023,2.10395,2.2057,2.29194,2.00377,1.97601,2.14767,2.28928,2.0962,1.99087,1.9843,1.93205,2.03842,2.03461,2.13546,2.02145,2.04385,2.04732,2.48949,2.25128,
Second Transpose (Start Local Transpose),2.11094,1.94817,2.34695,2.37922,2.07493,1.95776,2.37095,2.26516,2.0196,1.93444,1.86817,1.89152,2.09796,2.09473,2.19165,2.28177,1.94576,1.95872,2.13604,2.27546,2.07225,1.97563,1.97273,1.92066,1.95444,1.91976,2.10506,1.90928,1.94986,1.99158,2.4778,2.23855,
Second Transpose (Start Receive),2.11525,1.95253,2.35344,2.38505,2.07907,1.96308,2.37587,2.26917,2.02463,1.93849,1.87226,1.89534,2.10305,2.1008,2.19699,2.28861,1.94986,1.96298,2.1408,2.28041,2.07683,1.97987,1.97689,1.92481,1.95855,1.92387,2.11116,1.91329,1.95415,2.00037,2.48302,2.2426,
Second Transpose (First Receive),2.12029,2.21744,2.38102,2.40386,2.14274,2.15124,2.39522,2.28308,2.08899,1.9947,2.00425,1.94088,2.16758,2.17543,2.21307,2.30705,2.03392,2.06032,2.18437,2.29506,2.11747,2.04445,2.02005,2.02568,2.03276,2.06742,2.15449,2.07748,2.11339,2.07527,2.50435,2.30507,
Second Transpose (Finished Receive),2.44756,2.45605,2.45959,2.46072,2.44115,2.41666,2.42742,2.41717,2.17036,2.1339,2.10456,2.06697,2.33403,2.35069,2.33017,2.36073,2.33052,2.34898,2.326,2.33205,2.21963,2.13745,2.14634,2.13023,2.19529,2.17461,2.23417,2.15753,2.54835,2.52303,2.5231,2.5239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46195,2.47064,2.47418,2.47495,2.45555,2.43376,2.4418,2.43069,2.18387,2.14778,2.1188,2.08112,2.34792,2.36518,2.34582,2.37499,2.34417,2.36353,2.34026,2.34613,2.23404,2.1516,2.16151,2.1449,2.20929,2.18947,2.24815,2.1716,2.56317,2.53786,2.53788,2.53775,
1D FFT X-Direction,0.030233,0.022737,0.029771,0.02308,0.02452,0.024568,0.023397,0.02908,0.023403,0.022378,0.023101,0.023363,0.023653,0.023063,0.024134,0.023796,0.022808,0.023151,0.023296,0.022851,0.023427,0.023251,0.022853,0.022958,0.023261,0.023144,0.023153,0.023706,0.023025,0.023503,0.029572,0.021877,
Run complete,2.4849,2.49194,2.4992,2.49672,2.4779,2.46266,2.46407,2.45433,2.20543,2.17087,2.13997,2.16812,2.37107,2.39399,2.37139,2.40278,2.36572,2.38476,2.36364,2.36831,2.25459,2.2187,2.18638,2.16686,2.23701,2.21174,2.27055,2.19407,2.5849,2.56023,2.56438,2.5589,

init,1719.74,1720.59,1723.26,1714.74,1688.83,1702.64,1683.57,1585.17,1695.18,1675.57,1694.02,1643.72,1639.76,1692.32,1697.2,1671.76,1726.12,1690.63,1703.79,1721.3,1677.59,1705.51,1718.65,1718.42,1739.52,1737.97,1691.52,1587.89,1691.93,1686.66,1691.13,1709.46,
1D FFT Z-Direction,2.41296,2.39928,2.39612,2.38857,2.38087,2.39653,2.35616,2.37811,2.27711,2.3029,2.27658,2.23259,2.41069,2.44907,2.38752,2.40729,2.29616,2.28957,2.34693,2.27,2.37186,2.34124,2.36257,2.33985,2.31846,2.33926,2.31902,2.32253,2.4605,2.45746,2.50808,2.439,
First Transpose (First Send),0.039077,0.024168,0.025787,0.025527,0.025406,0.02632,0.024516,0.024414,0.030622,0.024526,0.024862,0.023673,0.031771,0.024581,0.025856,0.024743,0.023807,0.023834,0.024666,0.02427,0.024059,0.024142,0.02427,0.024249,0.025008,0.024395,0.024031,0.024679,0.02448,0.025028,0.023782,0.024376,
First Transpose (Packing),0.037631,0.022905,0.024795,0.024651,0.024501,0.025187,0.023666,0.023499,0.029754,0.023747,0.024002,0.022931,0.031027,0.023742,0.024819,0.023883,0.023038,0.023077,0.023755,0.02339,0.023169,0.023256,0.02343,0.023351,0.02425,0.023417,0.023099,0.023903,0.023648,0.024063,0.022808,0.023563,
First Transpose (Start Local Transpose),0.051677,0.03378,0.035985,0.035064,0.035286,0.035393,0.03421,0.033302,0.041066,0.03386,0.03388,0.032849,0.041122,0.034664,0.034616,0.03351,0.033499,0.032803,0.034306,0.033168,0.033346,0.033113,0.033011,0.032587,0.034326,0.034126,0.033852,0.033275,0.034785,0.034348,0.033627,0.032391,
First Transpose (Start Receive),0.059363,0.038614,0.041072,0.039408,0.039377,0.040966,0.038392,0.037408,0.045732,0.037948,0.038229,0.037552,0.045749,0.03899,0.039759,0.038128,0.037452,0.037502,0.038747,0.037661,0.037801,0.037468,0.037306,0.036599,0.038544,0.038206,0.038174,0.037439,0.038637,0.038863,0.038143,0.03681,
First Transpose (First Receive),0.171116,0.119722,0.133031,0.118473,0.121666,0.12983,0.123754,0.128844,0.120444,0.126528,0.119033,0.122721,0.119604,0.120147,0.128903,0.124386,0.112288,0.115322,0.125095,0.122508,0.119066,0.119957,0.120506,0.124742,0.113114,0.116842,0.134224,0.137029,0.116518,0.12871,0.131826,0.126882,
First Transpose (Finished Receive),2.03086,1.87759,2.01071,1.91723,1.77461,2.04302,2.00471,1.90571,1.90323,1.77226,1.8493,1.82983,2.02029,2.05391,2.00172,1.9593,1.89377,1.87326,2.00397,1.9048,2.02889,1.79295,1.8254,1.88358,1.88832,1.86888,1.89277,1.96226,2.02344,2.03971,2.00376,1.96319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04477,1.88951,2.02337,1.92984,1.78787,2.05612,2.01745,1.9181,1.91645,1.78481,1.86159,1.84292,2.03346,2.06683,2.01523,1.97238,1.9061,1.8858,2.01613,1.91728,2.0429,1.80559,1.83887,1.89592,1.90062,1.88112,1.90496,1.97685,2.03576,2.05225,2.0155,1.97584,
First Transpose (Send Complete),2.17792,2.01455,2.15385,2.06067,1.91782,2.19458,2.16506,2.0432,2.08577,1.91289,1.97971,1.96309,2.16189,2.19506,2.15742,2.1006,2.02921,2.00523,2.13631,2.04499,2.1851,1.93208,1.96505,2.01798,2.01973,2.00397,2.03159,2.09993,2.16567,2.19101,2.14842,2.09547,
1D FFT Y-Direction,2.17686,2.0137,2.15292,2.05952,1.917,2.19362,2.16412,2.04234,2.07973,1.91193,1.97878,1.96232,2.1587,2.19193,2.15176,2.09564,2.02845,2.00446,2.13551,2.04007,2.18409,1.92923,1.9615,2.01731,2.01891,2.00308,2.03075,2.09915,2.1649,2.18949,2.14681,2.09469,
Second Transpose (First Send),2.28734,2.06752,2.22356,2.18415,1.9744,2.27867,2.22956,2.09696,2.15733,1.97103,2.03059,2.13107,2.24592,2.26101,2.25618,2.20121,2.13283,2.06831,2.19299,2.10579,2.24757,1.99076,2.01879,2.07193,2.12763,2.06123,2.10533,2.21723,2.23868,2.28848,2.34905,2.19771,
Second Transpose (Packing),2.31127,2.09001,2.23361,2.19848,1.98345,2.28544,2.244,2.10471,2.1664,1.98064,2.06624,2.15037,2.25422,2.26712,2.2623,2.22544,2.14455,2.07548,2.20149,2.11266,2.27331,1.99759,2.03224,2.1099,2.14694,2.19801,2.12334,2.24426,2.24602,2.30288,2.36433,2.29365,
Second Transpose (Start Local Transpose),2.23484,2.06356,2.21681,2.18034,1.97112,2.25716,2.22678,2.09339,2.15244,1.9665,2.02594,2.00873,2.2302,2.25764,2.21972,2.17896,2.07748,2.0653,2.1894,2.09433,2.24415,1.98767,2.01422,2.06841,2.06843,2.05641,2.09015,2.15216,2.2209,2.26551,2.34526,2.15183,
Second Transpose (Start Receive),2.23904,2.06749,2.22233,2.18622,1.97543,2.2622,2.231,2.09755,2.15735,1.97142,2.02996,2.01263,2.23643,2.26458,2.22514,2.18397,2.08132,2.06945,2.1955,2.09847,2.24905,1.99208,2.01847,2.07285,2.07277,2.06211,2.09583,2.15649,2.22506,2.27792,2.3514,2.15589,
Second Transpose (First Receive),2.30262,2.2653,2.26789,2.25264,2.15279,2.28535,2.24504,2.14182,2.16844,2.10755,2.0694,2.07165,2.28273,2.33129,2.2737,2.28875,2.14331,2.17864,2.2366,2.16575,2.26155,2.07137,2.06954,2.14603,2.18805,2.16441,2.13976,2.21729,2.26382,2.34641,2.42128,2.28095,
Second Transpose (Finished Receive),2.37783,2.36374,2.35671,2.34811,2.34531,2.35948,2.32174,2.34354,2.24178,2.26961,2.24302,2.19713,2.3771,2.41501,2.35165,2.37164,2.26032,2.25751,2.3131,2.23482,2.33574,2.30664,2.32494,2.30476,2.28505,2.30426,2.28293,2.28445,2.42604,2.42271,2.47362,2.40493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39178,2.37832,2.37381,2.36307,2.35946,2.37491,2.33527,2.35816,2.25548,2.28325,2.2568,2.2113,2.39069,2.42875,2.36673,2.38597,2.27497,2.27102,2.32691,2.24945,2.35098,2.32157,2.33981,2.31874,2.29864,2.31814,2.29756,2.30088,2.44003,2.43653,2.48795,2.41894,
1D FFT X-Direction,0.036978,0.022379,0.024205,0.024082,0.024014,0.024751,0.023177,0.023062,0.029338,0.023167,0.02361,0.022568,0.030531,0.02331,0.024293,0.023435,0.022636,0.022648,0.023303,0.022944,0.022725,0.022836,0.022994,0.022948,0.023729,0.022895,0.022666,0.02355,0.02324,0.02362,0.02237,0.023181,
Run complete,2.41434,2.40046,2.40046,2.38983,2.38228,2.39791,2.36002,2.37938,2.28157,2.30408,2.2777,2.23849,2.41365,2.45019,2.41612,2.40849,2.3159,2.29053,2.34816,2.27284,2.3731,2.34238,2.36384,2.34279,2.32135,2.3406,2.32013,2.32556,2.4617,2.46044,2.50925,2.47309,

init,1719.74,1720.59,1723.26,1714.74,1688.83,1702.64,1683.57,1585.17,1695.18,1675.57,1694.02,1643.72,1639.76,1692.32,1697.2,1671.76,1726.12,1690.63,1703.79,1721.3,1677.59,1705.51,1718.65,1718.42,1739.52,1737.97,1691.52,1587.89,1691.93,1686.66,1691.13,1709.46,
1D FFT Z-Direction,2.43404,2.39264,2.39543,2.37728,2.39087,2.37458,2.33476,2.32891,2.31787,2.27962,2.23848,2.22203,2.43587,2.40455,2.39039,2.38149,2.35206,2.3172,2.33251,2.31546,2.38917,2.35833,2.32212,2.31856,2.30908,2.40493,2.31036,2.32994,2.41021,2.39807,2.39433,2.36939,
