,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),181.654,196.387,196.115,192.371,200.792,192.104,197.798,197.826,179.072,191.507,190.456,185.531,196.588,185.58,193.37,193.375,
Second Transpose (Finished All2All),2247.22,2219.19,2244.84,2232.55,2242.35,2245.35,2231.15,2247.22,2271.31,2247.82,2265.62,2255.49,2259.8,2245.3,2271.23,2271.3,
Second Transpose (Unpacking),2247.22,2219.19,2244.84,2232.55,2242.35,2245.35,2231.15,2247.22,2271.31,2247.82,2265.62,2255.49,2259.8,2245.3,2271.23,2271.3,
1D FFT X-Direction,1.78946,1.54214,1.56551,1.58025,1.55527,1.57187,1.55311,1.53665,1.7526,1.54906,1.56825,1.55098,1.52923,1.54663,1.60855,1.55465,
Run complete,2251.91,2223.89,2249.54,2237.23,2247.07,2250.04,2235.85,2251.9,2275.99,2252.51,2270.32,2260.18,2264.48,2249.99,2275.91,2276.01,

init,1431.49,1424.69,1421.41,1430.05,1396.04,1402.36,1409.37,1374.66,1384.63,1412.59,1418.78,1445.45,1385.59,1434.41,1355.6,1405.57,
1D FFT Z-Direction,2262.74,2253.02,2241.7,2267.82,2238.53,2266.73,2265.28,2267.84,2298.86,2273.07,2274.95,2297.19,2245.56,2285.36,2299.25,2299.26,
First Transpose (First Send),2.54275,2.28531,2.2913,2.31562,2.30187,2.26871,2.27731,2.27562,2.52988,2.27792,2.28671,2.26823,2.2485,2.27579,2.29206,2.27622,
First Transpose (Packing),2.54644,2.28881,2.29463,2.31908,2.31163,2.27188,2.28087,2.27841,2.53292,2.28104,2.28965,2.27114,2.25136,2.28022,2.29501,2.27946,
First Transpose (Start Local Transpose),2.54677,2.28912,2.29491,2.31936,2.31193,2.27212,2.28117,2.27878,2.53321,2.28132,2.29007,2.27149,2.25161,2.28055,2.2953,2.2798,
First Transpose (Start Receive),2.55249,2.29367,2.2997,2.32391,2.31842,2.27607,2.2861,2.28356,2.53814,2.28592,2.29486,2.27641,2.25626,2.28716,2.29973,2.28422,
First Transpose (First Receive),136.175,125.876,141.705,141.644,139.349,126.988,122.483,134.596,186.035,216.811,178.722,227.346,186.023,211.275,232.46,221.289,
First Transpose (Finished Receive),136.176,125.876,141.706,141.645,139.349,126.989,122.483,134.596,186.035,216.812,178.722,227.346,186.023,211.276,232.46,221.289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.185,125.887,141.713,141.652,139.357,126.996,122.489,134.602,186.042,216.819,178.729,227.353,186.029,211.283,232.466,221.296,
First Transpose (Send Complete),182.363,213.623,177.865,226.49,183.324,210.252,229.718,216.757,187.807,218.367,180.274,228.92,187.589,212.84,234.044,222.86,
1D FFT Y-Direction,137.93,127.44,143.28,143.216,140.93,128.581,124.059,136.159,187.805,218.366,180.273,228.919,187.587,212.838,234.043,222.859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),182.364,213.624,177.866,226.49,183.325,210.253,229.719,216.757,187.808,218.368,180.275,228.921,187.589,212.841,234.045,222.861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),182.365,213.624,177.866,226.491,183.325,210.254,229.719,216.758,187.808,218.369,180.275,228.922,187.59,212.842,234.046,222.862,
Second Transpose (Finished All2All),2258.05,2248.3,2237,2263.12,2233.85,2262.03,2260.59,2263.13,2294.18,2268.38,2270.24,2292.51,2240.87,2280.64,2294.56,2294.56,
Second Transpose (Unpacking),2258.05,2248.3,2237,2263.12,2233.85,2262.03,2260.59,2263.13,2294.18,2268.38,2270.25,2292.51,2240.87,2280.64,2294.56,2294.56,
1D FFT X-Direction,1.80355,1.55855,1.56732,1.59005,1.56776,1.54406,1.55291,1.55155,1.79448,1.55492,1.56286,1.54524,1.52357,1.55192,1.56898,1.55274,
Run complete,2262.74,2253.02,2241.7,2267.82,2238.53,2266.73,2265.28,2267.84,2298.86,2273.07,2274.95,2297.19,2245.56,2285.36,2299.25,2299.26,

init,1431.49,1424.69,1421.41,1430.05,1396.04,1402.36,1409.37,1374.66,1384.63,1412.59,1418.78,1445.45,1385.59,1434.41,1355.6,1405.57,
1D FFT Z-Direction,2281.21,2258.99,2275.59,2273.11,2270.06,2281.21,2259,2275.63,2304.5,2280.49,2294.51,2293.41,2284.87,2304.5,2302.61,2299.71,
First Transpose (First Send),2.50055,2.30759,2.27674,2.31922,2.28559,2.28711,2.26926,2.29848,2.48643,2.27123,2.27045,2.26805,2.28058,2.28524,2.30217,2.27666,
First Transpose (Packing),2.50461,2.31637,2.28013,2.3225,2.28956,2.28987,2.27286,2.30732,2.48944,2.27455,2.27346,2.27106,2.28336,2.29321,2.30999,2.28,
First Transpose (Start Local Transpose),2.50493,2.31668,2.28041,2.3228,2.28986,2.29014,2.27319,2.30767,2.48975,2.27482,2.27382,2.27134,2.28361,2.29349,2.31031,2.28033,
First Transpose (Start Receive),2.51101,2.3234,2.28545,2.32791,2.29452,2.29449,2.2782,2.31716,2.49519,2.27986,2.27875,2.27663,2.28844,2.30262,2.31529,2.28663,
First Transpose (First Receive),176.204,178.681,180.534,170.933,181.847,176.548,173.801,173.83,202.158,214.575,201.386,201.346,214.388,230.044,201.905,201.66,
First Transpose (Finished Receive),176.204,178.681,180.534,170.933,181.847,176.549,173.802,173.83,202.158,214.575,201.386,201.346,214.389,230.045,201.905,201.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.211,178.688,180.54,170.94,181.853,176.556,173.809,173.837,202.166,214.581,201.392,201.352,214.395,230.051,201.912,201.666,
First Transpose (Send Complete),198.644,211.77,198.423,198.338,211.769,229.221,198.334,198.196,203.913,216.145,202.943,202.925,215.944,231.623,203.499,203.228,
1D FFT Y-Direction,177.956,180.239,182.098,172.539,183.42,178.098,175.381,175.39,203.911,216.143,202.942,202.924,215.942,231.622,203.497,203.227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),198.645,211.77,198.424,198.338,211.77,229.222,198.334,198.196,203.913,216.146,202.944,202.926,215.945,231.624,203.499,203.229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),198.645,211.771,198.424,198.339,211.77,229.222,198.334,198.197,203.913,216.146,202.944,202.926,215.945,231.624,203.5,203.229,
Second Transpose (Finished All2All),2276.53,2254.29,2270.89,2268.43,2265.37,2276.52,2254.32,2270.95,2299.82,2275.81,2289.8,2288.72,2280.17,2299.81,2297.9,2295.01,
Second Transpose (Unpacking),2276.53,2254.29,2270.89,2268.43,2265.37,2276.53,2254.32,2270.95,2299.82,2275.81,2289.8,2288.72,2280.17,2299.81,2297.9,2295.01,
1D FFT X-Direction,1.76112,1.5697,1.55265,1.59448,1.56238,1.56434,1.54427,1.56254,1.74978,1.5453,1.54651,1.5438,1.55546,1.55289,1.57845,1.5505,
Run complete,2281.21,2258.99,2275.59,2273.11,2270.06,2281.22,2259,2275.63,2304.5,2280.49,2294.51,2293.41,2284.87,2304.5,2302.61,2299.71,

init,1431.49,1424.69,1421.41,1430.05,1396.04,1402.36,1409.37,1374.66,1384.63,1412.59,1418.78,1445.45,1385.59,1434.41,1355.6,1405.57,
1D FFT Z-Direction,2314.07,2287.93,2313.63,2313.09,2299.36,2313.03,2293.68,2309.27,2309.56,2269.19,2309.59,2309.03,2274.61,2292.36,2308.96,2307.04,
First Transpose (First Send),2.50461,2.2884,2.28901,2.31527,2.27229,2.26847,2.30405,2.29901,2.49926,2.28368,2.26294,2.2681,2.27189,2.26723,2.35157,2.27555,
First Transpose (Packing),2.50895,2.29185,2.29214,2.31833,2.27525,2.27143,2.30779,2.30182,2.50279,2.28676,2.26598,2.27105,2.27452,2.27032,2.35894,2.2786,
First Transpose (Start Local Transpose),2.50926,2.29217,2.2924,2.31862,2.27554,2.2717,2.30812,2.3021,2.50312,2.28704,2.26634,2.27134,2.27481,2.2706,2.35923,2.2789,
First Transpose (Start Receive),2.51492,2.2968,2.29655,2.32339,2.28009,2.27695,2.31281,2.30725,2.50834,2.29199,2.2709,2.27596,2.27948,2.27534,2.3656,2.28355,
First Transpose (First Receive),218.82,215.369,228.05,228.029,220.114,225.694,220.544,216.344,142.034,151.144,123.995,175.448,182.309,177.336,144.597,144.63,
First Transpose (Finished Receive),218.821,215.369,228.051,228.03,220.115,225.694,220.545,216.345,142.035,151.145,123.996,175.449,182.309,177.336,144.598,144.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),218.828,215.375,228.057,228.036,220.122,225.7,220.552,216.351,142.042,151.17,124.021,175.455,182.315,177.344,144.607,144.636,
First Transpose (Send Complete),220.605,216.939,229.638,229.609,221.678,227.252,222.138,217.91,214.771,212.639,225.345,225.327,219.163,222.809,215.928,213.85,
1D FFT Y-Direction,220.603,216.938,229.636,229.608,221.677,227.251,222.137,217.909,143.773,152.781,125.606,177.018,183.877,178.92,146.178,146.197,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),220.606,216.94,229.639,229.61,221.679,227.253,222.139,217.911,214.771,212.641,225.347,225.328,219.163,222.809,215.929,213.85,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),220.607,216.94,229.639,229.61,221.679,227.253,222.139,217.911,214.772,212.642,225.347,225.328,219.164,222.81,215.93,213.851,
Second Transpose (Finished All2All),2308.93,2283.23,2308.93,2308.4,2294.67,2308.34,2288.98,2304.59,2304.88,2264.48,2304.88,2304.34,2269.92,2287.67,2304.28,2302.34,
Second Transpose (Unpacking),2308.93,2283.23,2308.93,2308.41,2294.67,2308.34,2288.98,2304.59,2304.88,2264.49,2304.88,2304.34,2269.92,2287.67,2304.28,2302.34,
1D FFT X-Direction,1.76536,1.56541,1.5658,1.59075,1.54675,1.54362,1.57839,1.575,1.76344,1.55963,1.53887,1.54511,1.54699,1.54246,1.61224,1.55178,
Run complete,2314.07,2287.93,2313.63,2313.09,2299.36,2313.03,2293.68,2309.27,2309.56,2269.19,2309.59,2309.03,2274.61,2292.36,2308.96,2307.04,

init,1431.49,1424.69,1421.41,1430.05,1396.04,1402.36,1409.37,1374.66,1384.63,1412.59,1418.78,1445.45,1385.59,1434.41,1355.6,1405.57,
1D FFT Z-Direction,2263.14,2241.19,2263.04,2252.98,2253.55,2260.64,2247.29,2261.14,2283.29,2260.27,2282.79,2272.8,2278.28,2263.21,2282.24,2283.33,
First Transpose (First Send),2.60056,2.29932,2.27698,2.27698,2.27439,2.28351,2.28766,2.29231,2.48836,2.31375,2.28276,2.29483,2.29733,2.26665,2.31883,2.30846,
First Transpose (Packing),2.60424,2.3025,2.27991,2.28032,2.2774,2.28671,2.29101,2.29506,2.49145,2.3215,2.29083,2.29791,2.29995,2.2696,2.32251,2.31225,
First Transpose (Start Local Transpose),2.60452,2.30282,2.28024,2.28061,2.27768,2.28695,2.29132,2.29542,2.49176,2.3218,2.29111,2.2982,2.30022,2.26988,2.32276,2.31258,
First Transpose (Start Receive),2.60977,2.30781,2.28498,2.28498,2.28296,2.29136,2.29555,2.30025,2.49628,2.33009,2.29692,2.30281,2.30497,2.27612,2.3275,2.31687,
First Transpose (First Receive),191.848,122.425,189.629,131.223,136.746,137.42,130.988,130.81,178.178,181.227,180.393,172.549,203.985,172.313,180.514,180.709,
First Transpose (Finished Receive),191.849,122.426,189.629,131.224,136.747,137.421,130.989,130.811,178.179,181.227,180.394,172.55,203.985,172.314,180.514,180.709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.856,122.435,189.636,131.231,136.753,137.427,130.995,130.817,178.188,181.235,180.413,172.559,203.991,172.321,180.521,180.716,
First Transpose (Send Complete),193.656,177.968,191.213,171.255,203.084,171.234,177.022,177.146,187.278,182.807,186.543,174.117,205.532,173.905,182.12,182.29,
1D FFT Y-Direction,193.654,123.987,191.211,132.835,138.311,138.982,132.55,132.366,179.945,182.805,181.958,174.115,205.531,173.902,182.118,182.288,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),193.656,177.968,191.213,171.256,203.085,171.234,177.023,177.146,187.278,182.807,186.543,174.118,205.533,173.905,182.121,182.29,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),193.657,177.969,191.214,171.256,203.085,171.235,177.024,177.147,187.279,182.808,186.544,174.119,205.533,173.906,182.121,182.291,
Second Transpose (Finished All2All),2258.33,2236.49,2258.34,2248.29,2248.86,2255.94,2242.6,2256.46,2278.61,2255.57,2278.08,2268.1,2273.59,2258.52,2277.56,2278.62,
Second Transpose (Unpacking),2258.34,2236.49,2258.34,2248.29,2248.86,2255.94,2242.6,2256.46,2278.61,2255.58,2278.08,2268.1,2273.59,2258.52,2277.56,2278.62,
1D FFT X-Direction,1.85361,1.57501,1.55488,1.55239,1.54818,1.56073,1.5633,1.56803,1.75244,1.57998,1.55104,1.57129,1.57385,1.54344,1.59456,1.58544,
Run complete,2263.14,2241.19,2263.04,2252.98,2253.55,2260.64,2247.29,2261.14,2283.29,2260.27,2282.79,2272.8,2278.28,2263.21,2282.24,2283.33,
