,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1798.26,1779.82,1784.81,1784.83,1754.68,1683.56,1758.94,1731.05,1758.56,1760.42,1753.2,1759.36,1744.35,1726.69,1643.91,1734.35,1773.42,1807.59,1810.75,1778.34,1744.79,1705.05,1752.98,1746.88,1708.7,1770.07,1728.97,1772.45,1774.24,1778.94,1770.64,1778.09,1797.48,1793.85,1781.73,1772.09,1772.25,1740.88,1739.38,1742.74,1772.17,1781.32,1771.11,1778.16,1741.19,1696.3,1741.44,1685.06,
1D FFT Z-Direction,8.7212,8.87112,9.0213,9.12953,8.77954,8.71166,9.13373,9.01169,9.03334,8.68364,8.99221,8.80593,8.65379,8.7193,8.7227,8.86496,8.93717,8.97913,8.97726,9.12999,8.73581,8.53497,8.80506,8.71151,9.05851,8.79514,9.14539,8.85067,8.79924,9.10519,9.00889,9.15571,8.95039,8.61786,8.66662,8.79421,8.63201,8.53564,9.01268,9.00661,8.41149,8.62704,8.58257,8.38504,8.56384,8.58026,8.58084,8.33065,
First Transpose (First Send),0.068709,0.049068,0.049669,0.049509,0.049458,0.049497,0.050256,0.047366,0.048433,0.049331,0.048675,0.048156,0.048516,0.04927,0.049553,0.04883,0.062268,0.048246,0.049413,0.04779,0.048159,0.047446,0.050902,0.047573,0.04838,0.049628,0.04886,0.047666,0.051099,0.048187,0.048756,0.047738,0.051281,0.057263,0.053104,0.054135,0.053643,0.056569,0.051138,0.053848,0.05206,0.052922,0.052481,0.052394,0.05259,0.052529,0.053251,0.052346,
First Transpose (Packing),0.066738,0.047576,0.048357,0.048019,0.047961,0.048094,0.048837,0.046099,0.046742,0.047972,0.047355,0.047124,0.047122,0.047692,0.048237,0.047677,0.060849,0.047064,0.048062,0.046427,0.047033,0.046212,0.04931,0.046474,0.047064,0.048361,0.047725,0.046404,0.04957,0.046989,0.047071,0.046639,0.049832,0.054092,0.050375,0.050951,0.050756,0.052888,0.048497,0.050705,0.049518,0.050273,0.049564,0.049616,0.049646,0.0497,0.049919,0.049629,
First Transpose (Start Local Transpose),0.072924,0.052877,0.052757,0.053854,0.052875,0.053344,0.053635,0.051519,0.051367,0.052405,0.051713,0.051305,0.052064,0.052989,0.052653,0.051753,0.065557,0.052215,0.053085,0.051535,0.051656,0.050913,0.054983,0.051038,0.051818,0.052853,0.052459,0.050822,0.055212,0.05156,0.053244,0.051554,0.054499,0.062496,0.058143,0.059294,0.057627,0.061175,0.055379,0.058615,0.05651,0.057303,0.0568,0.057029,0.056905,0.058317,0.057407,0.057084,
First Transpose (Start Receive),0.081806,0.057231,0.056821,0.058047,0.057241,0.057697,0.05788,0.055496,0.055745,0.056427,0.056097,0.055446,0.056941,0.057271,0.057292,0.056144,0.070001,0.056491,0.057138,0.055705,0.055827,0.055242,0.060279,0.055134,0.056258,0.057331,0.057038,0.05559,0.060757,0.055559,0.05792,0.055692,0.058518,0.068758,0.064766,0.065927,0.064189,0.068102,0.061498,0.064554,0.063041,0.063723,0.062962,0.064191,0.062584,0.06429,0.063497,0.064332,
First Transpose (First Receive),2.24032,3.11134,3.07199,3.40213,3.38706,3.17307,3.44044,3.02953,3.29168,3.31389,3.20467,3.49721,2.94594,3.39634,3.43124,3.4024,2.10672,3.32451,3.21795,2.7208,3.45505,3.29214,3.22429,3.19764,3.358,3.33695,3.43728,2.79546,2.82248,3.46512,3.42004,2.99905,3.44896,3.02825,2.90426,3.16874,2.82793,3.20954,2.924,2.91193,2.97006,2.99068,2.94899,2.96026,3.36785,3.1194,3.12324,3.21845,
First Transpose (Finished Receive),3.34147,3.76107,3.79556,3.86063,3.3958,3.59334,3.73424,3.74242,3.38705,3.32327,3.31347,3.73641,3.51021,3.46764,3.4399,3.80994,3.64465,3.3331,3.87759,3.90996,3.64617,3.36251,3.28934,3.3106,3.51954,3.67423,3.60151,3.74967,3.10597,3.53867,3.76071,4.04455,3.6579,3.40649,3.24917,3.2755,3.49698,3.37711,3.52461,3.51832,3.37141,3.52518,3.4026,3.17434,3.44917,3.42561,3.62359,3.24551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3798,3.79972,3.83376,3.89692,3.45285,3.63059,3.77136,3.7791,3.42358,3.38055,3.35144,3.77256,3.54787,3.5037,3.49876,3.84683,3.68177,3.38943,3.91433,3.94665,3.68321,3.40072,3.32618,3.34775,3.55541,3.71007,3.63736,3.78577,3.1445,3.57431,3.79735,4.08402,3.69375,3.44271,3.28606,3.32028,3.53422,3.41556,3.56044,3.55451,3.40839,3.56108,3.43955,3.21495,3.48467,3.46162,3.65995,3.2834,
First Transpose (Send Complete),3.64067,3.94465,3.98766,4.03919,3.68107,3.78608,3.91373,3.91701,3.59224,3.69621,3.5822,3.91819,3.69398,3.66848,3.7642,3.99257,3.88497,3.66272,4.05407,4.08208,3.81997,3.61079,3.72851,3.72925,3.68608,3.8528,3.76734,3.92447,3.55816,3.70721,3.93004,4.22338,3.89656,3.59036,3.52137,3.53542,3.67604,3.55621,3.70127,3.69281,3.54619,3.70445,3.57607,3.41545,3.62017,3.59777,3.79872,3.53537,
1D FFT Y-Direction,3.58116,3.9437,3.98679,4.03836,3.59336,3.78521,3.91294,3.91633,3.56323,3.53863,3.49844,3.91738,3.69328,3.65466,3.64628,3.99176,3.88404,3.53345,4.05336,4.08132,3.81918,3.53884,3.46773,3.48193,3.68529,3.85208,3.76667,3.92378,3.28393,3.70636,3.9292,4.22248,3.89608,3.58961,3.42322,3.45892,3.67534,3.55541,3.70059,3.69213,3.54533,3.70377,3.57528,3.34334,3.61951,3.59708,3.79802,3.42066,
Second Transpose (First Send),3.65875,3.9631,4.00606,4.05738,3.69977,3.80444,3.93124,3.93403,3.6105,3.71348,3.60143,3.9368,3.71306,3.68762,3.78153,4.01032,3.90272,3.6811,4.07245,4.10079,3.8375,3.62964,3.74898,3.74771,3.70357,3.87033,3.78485,3.94175,3.57843,3.7253,3.94835,4.24184,3.91369,3.60775,3.53806,3.55278,3.69295,3.5747,3.71914,3.71026,3.56265,3.72179,3.59489,3.4333,3.63732,3.61503,3.8163,3.5523,
Second Transpose (Packing),3.88483,4.21327,4.24432,4.29875,3.92643,4.02489,4.15869,4.16179,3.83237,3.93655,3.82285,4.17787,3.93025,3.90456,4.00492,4.24471,4.13437,3.90307,4.30708,4.33526,4.06406,3.8489,3.98251,3.96476,3.92158,4.10542,4.00772,4.16785,3.81321,3.94485,4.19038,4.49006,4.12634,3.82778,3.75824,3.76842,3.91322,3.81185,3.94006,3.93482,3.77968,3.94918,3.82738,3.65496,3.85562,3.83231,4.05367,3.76998,
Second Transpose (Start Local Transpose),3.88541,4.21395,4.24491,4.29913,3.92677,4.0253,4.15929,4.16238,3.83281,3.9369,3.82323,4.17832,3.93065,3.9053,4.00529,4.24543,4.13478,3.90344,4.30743,4.33566,4.06445,3.84926,3.98289,3.96514,3.92202,4.10593,4.00806,4.16828,3.81371,3.94523,4.19069,4.49049,4.1267,3.82818,3.75872,3.76889,3.91358,3.81231,3.94044,3.93514,3.77999,3.9496,3.82786,3.65541,3.85632,3.83271,4.05406,3.77034,
Second Transpose (Start Receive),3.8893,4.21756,4.24876,4.30325,3.93075,4.0289,4.16342,4.16607,3.83656,3.94073,3.82675,4.18209,3.93403,3.90918,4.00886,4.24889,4.13832,3.90726,4.31131,4.33967,4.06794,3.85271,3.98724,3.9685,3.926,4.10948,4.01163,4.17201,3.81786,3.94911,4.19478,4.49419,4.13013,3.83277,3.76211,3.77232,3.91741,3.81635,3.94414,3.93914,3.78336,3.9534,3.83132,3.65874,3.85966,3.83647,4.05752,3.77369,
Second Transpose (First Receive),6.37869,6.21694,6.76478,6.8698,5.88366,5.3567,6.91867,6.76759,6.55084,6.57221,6.54842,6.57623,6.57119,6.5174,6.60815,7.76959,5.91062,4.94027,6.11133,6.39992,5.6057,5.33821,5.68476,5.73919,6.11227,6.83641,6.73598,6.26096,5.10268,5.94757,6.87347,6.35578,6.19319,6.34278,6.0389,6.50232,6.17637,6.22092,6.64464,6.74969,6.21387,7.62395,7.06893,6.31313,7.51823,7.17562,7.35582,6.92687,
Second Transpose (Finished Receive),8.66002,8.81094,8.96153,9.07001,8.71834,8.64777,9.07438,8.95041,8.97345,8.62246,8.93301,8.74784,8.59387,8.6599,8.66187,8.80564,8.877,8.91997,8.91802,9.06713,8.67621,8.47452,8.74493,8.65165,9.00004,8.73551,9.08653,8.79339,8.7373,9.04651,8.95021,9.09642,8.89266,8.55679,8.60719,8.73728,8.57121,8.47473,8.95594,8.94861,8.3532,8.56977,8.52564,8.32639,8.50613,8.52323,8.52286,8.27174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.67563,8.82751,8.97764,9.08589,8.73524,8.66575,9.09045,8.96752,8.98902,8.63869,8.94884,8.76354,8.60946,8.67595,8.67861,8.82183,8.89384,8.93577,8.9343,9.08495,8.69193,8.49056,8.76184,8.66855,9.01557,8.75246,9.10201,8.80896,8.75456,9.06159,8.96621,9.11269,8.90878,8.57328,8.62339,8.75258,8.58667,8.49198,8.97141,8.96471,8.37005,8.5854,8.5411,8.34217,8.52193,8.53939,8.53884,8.28755,
1D FFT X-Direction,0.065823,0.046921,0.04786,0.047477,0.047546,0.047605,0.048228,0.045614,0.046247,0.047515,0.046855,0.0466,0.046605,0.047283,0.047641,0.047094,0.060407,0.046549,0.047481,0.045972,0.046471,0.045668,0.048634,0.04597,0.046523,0.047298,0.047208,0.045915,0.04903,0.046561,0.046318,0.046144,0.049284,0.053471,0.04956,0.05027,0.049957,0.052175,0.047961,0.05001,0.048945,0.049612,0.048552,0.048958,0.049119,0.048879,0.049271,0.048924,
Run complete,8.83107,8.90719,9.02525,9.13287,8.88841,8.92182,9.13946,9.01772,9.03465,8.70798,8.99348,8.83543,8.65566,8.74826,8.72726,8.97115,9.06938,8.98023,8.98175,9.13546,8.8107,8.53624,9.00051,8.96073,9.05977,8.86291,9.14644,9.09837,8.80097,9.10641,9.01348,9.16325,9.1778,8.7208,8.85106,8.95872,8.63621,8.59825,9.0225,9.01051,8.58258,8.63103,8.58599,8.54687,8.56822,8.58367,8.58511,8.37224,

init,1798.26,1779.82,1784.81,1784.83,1754.68,1683.56,1758.94,1731.05,1758.56,1760.42,1753.2,1759.36,1744.35,1726.69,1643.91,1734.35,1773.42,1807.59,1810.75,1778.34,1744.79,1705.05,1752.98,1746.88,1708.7,1770.07,1728.97,1772.45,1774.24,1778.94,1770.64,1778.09,1797.48,1793.85,1781.73,1772.09,1772.25,1740.88,1739.38,1742.74,1772.17,1781.32,1771.11,1778.16,1741.19,1696.3,1741.44,1685.06,
1D FFT Z-Direction,9.06884,8.94289,8.65836,8.79739,9.0071,8.91849,8.51385,8.78242,8.8397,8.69632,8.77593,8.60892,8.54803,8.5893,8.69847,8.77789,8.6434,8.62031,8.68981,8.62041,8.44081,8.55101,8.70841,8.41208,8.54668,8.78556,8.76004,8.58958,8.64545,8.34705,8.44145,8.45112,8.90925,9.00093,8.63662,8.3476,8.65088,8.59975,8.80802,8.68762,8.65822,8.57344,8.55391,8.5994,8.39252,8.45592,8.53728,8.68879,
First Transpose (First Send),0.071116,0.048516,0.049392,0.049743,0.052262,0.049669,0.04736,0.049742,0.047836,0.050494,0.049543,0.050959,0.049051,0.050751,0.050707,0.047809,0.061728,0.04899,0.04799,0.051161,0.051009,0.050562,0.052969,0.048806,0.049369,0.048059,0.049872,0.048635,0.050949,0.051344,0.050578,0.049146,0.052424,0.049722,0.0468,0.047534,0.047365,0.049147,0.047178,0.048542,0.047352,0.049118,0.046391,0.04929,0.048365,0.047137,0.047562,0.048055,
First Transpose (Packing),0.068734,0.046972,0.047689,0.048209,0.050901,0.04792,0.045883,0.048499,0.046605,0.049117,0.047844,0.049354,0.04789,0.049197,0.049292,0.046589,0.060276,0.047615,0.046593,0.049281,0.049656,0.049217,0.051041,0.047349,0.047787,0.046855,0.048728,0.046807,0.048936,0.049579,0.049218,0.047094,0.051178,0.048219,0.045792,0.046192,0.045964,0.047197,0.045944,0.047001,0.045862,0.047651,0.045408,0.048232,0.047076,0.046081,0.046212,0.046872,
First Transpose (Start Local Transpose),0.075513,0.05209,0.052537,0.053317,0.056427,0.053461,0.050573,0.054077,0.051419,0.054179,0.053903,0.054709,0.052948,0.054226,0.054739,0.05123,0.065309,0.052841,0.051501,0.055281,0.054271,0.054314,0.056596,0.052712,0.053761,0.052151,0.053686,0.052838,0.055197,0.054699,0.054153,0.053248,0.056655,0.053126,0.050687,0.050892,0.050737,0.053247,0.050876,0.053321,0.050355,0.052143,0.049578,0.052852,0.05203,0.050331,0.050847,0.051111,
First Transpose (Start Receive),0.084843,0.056369,0.056805,0.057628,0.06078,0.057864,0.055269,0.058582,0.055782,0.058794,0.05868,0.059148,0.057355,0.058665,0.059579,0.055359,0.069649,0.057298,0.055677,0.060083,0.058385,0.058808,0.061391,0.056875,0.058317,0.056868,0.058559,0.057317,0.061412,0.059091,0.058914,0.057796,0.060705,0.05778,0.055801,0.055744,0.055023,0.058305,0.055642,0.057134,0.054428,0.056246,0.053788,0.057506,0.056628,0.05442,0.055392,0.055426,
First Transpose (First Receive),3.26889,2.49291,3.06741,3.28458,2.86684,3.32845,3.21111,3.27851,3.34356,2.67276,3.32676,3.31771,3.07718,3.43867,3.11673,3.41781,3.26632,2.43932,2.98244,3.08865,2.76336,2.66966,3.20048,3.17598,2.76549,2.66421,2.80349,3.22179,3.53513,2.77158,2.84187,3.01073,3.38868,3.1929,3.17826,3.01187,3.14507,2.90596,3.22398,3.19886,2.86659,2.77334,2.92891,3.19855,3.26839,2.73315,3.50155,3.0071,
First Transpose (Finished Receive),3.65269,3.62811,3.22156,3.4044,3.66259,3.64512,3.21704,3.55186,3.58846,3.59765,3.61657,3.52739,3.41755,3.51069,3.54966,3.60485,3.39763,3.13322,3.59584,3.43925,3.15479,3.20374,3.64737,3.22251,3.10996,2.75143,3.5294,3.29778,3.64907,3.25303,3.27302,3.32589,3.44243,3.57063,3.65317,3.43173,3.6025,3.51741,3.55456,3.51688,3.57408,3.50721,3.28824,3.53154,3.33872,3.48307,3.52184,3.61694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.68897,3.6653,3.26179,3.44288,3.69857,3.68052,3.27555,3.58709,3.62377,3.63464,3.65273,3.56238,3.45302,3.54732,3.58615,3.64115,3.43667,3.1695,3.63064,3.4745,3.19279,3.23985,3.68375,3.25809,3.14673,2.79516,3.56538,3.33389,3.6847,3.29037,3.30928,3.363,3.479,3.60656,3.68801,3.46738,3.63886,3.55419,3.59003,3.55235,3.60923,3.54185,3.32718,3.56649,3.3747,3.51951,3.56289,3.65215,
First Transpose (Send Complete),3.8899,3.81604,3.58523,3.58471,3.83665,3.82083,3.57364,3.72574,3.77102,3.76747,3.79595,3.70535,3.60458,3.68017,3.71879,3.78609,3.64205,3.5586,3.76971,3.60445,3.56494,3.53849,3.80858,3.48936,3.54425,3.52036,3.70619,3.51973,3.81197,3.49604,3.51384,3.55889,3.67957,3.75162,3.82134,3.60331,3.77661,3.70364,3.72387,3.68546,3.74721,3.68214,3.52379,3.69905,3.51532,3.65201,3.70146,3.79399,
1D FFT Y-Direction,3.88907,3.81534,3.41996,3.58188,3.83592,3.82015,3.41714,3.72512,3.77034,3.76665,3.7953,3.70471,3.5881,3.67939,3.71816,3.78537,3.62106,3.30215,3.76907,3.60381,3.32963,3.36733,3.80789,3.39984,3.28151,2.93096,3.70548,3.47198,3.81114,3.42904,3.44829,3.49602,3.67894,3.75094,3.82067,3.60269,3.77597,3.70293,3.72326,3.6847,3.74649,3.68153,3.45623,3.69837,3.51185,3.65133,3.7009,3.79334,
Second Transpose (First Send),3.90929,3.83394,3.60223,3.60178,3.854,3.83809,3.59103,3.74328,3.78747,3.78536,3.8133,3.72242,3.62246,3.69804,3.73563,3.80296,3.65939,3.57543,3.78664,3.6217,3.58261,3.55529,3.82636,3.50658,3.56114,3.53702,3.72327,3.53622,3.83014,3.51389,3.53153,3.57671,3.69659,3.76913,3.83803,3.62024,3.79363,3.72151,3.74031,3.70231,3.76372,3.69864,3.5408,3.71541,3.53198,3.66808,3.71808,3.81042,
Second Transpose (Packing),4.13883,4.05267,3.81942,3.81854,4.07292,4.05431,3.80551,3.96424,4.00148,4.00276,4.032,3.94006,3.83753,3.9106,3.95037,4.02053,3.88262,3.78637,4.01358,3.8367,3.79924,3.76829,4.0777,3.71967,3.77233,3.75099,3.95968,3.74934,4.08666,3.72838,3.74358,3.79201,3.91163,3.99349,4.06455,3.83283,4.00884,3.95134,3.95245,3.9169,3.97921,3.91147,3.75999,3.93551,3.74418,3.88414,3.93,4.02741,
Second Transpose (Start Local Transpose),4.13945,4.05315,3.81993,3.81896,4.07338,4.05473,3.80595,3.96461,4.00187,4.0032,4.03247,3.94045,3.83786,3.91096,3.95075,4.02095,3.88299,3.78674,4.01397,3.83706,3.79963,3.76867,4.07813,3.72004,3.77282,3.75133,3.96009,3.74974,4.08719,3.72873,3.74393,3.79232,3.91204,3.9942,4.06491,3.83332,4.00927,3.95183,3.95283,3.91732,3.97956,3.9121,3.76036,3.93596,3.74461,3.88459,3.93045,4.02776,
Second Transpose (Start Receive),4.14358,4.05709,3.8237,3.82292,4.07741,4.05816,3.80955,3.96808,4.00571,4.00677,4.03574,3.94407,3.84131,3.91439,3.95409,4.02418,3.8869,3.79036,4.01756,3.84114,3.80331,3.77248,4.08302,3.72356,3.777,3.75513,3.96377,3.75309,4.09148,3.73211,3.74727,3.79599,3.91554,3.99803,4.06868,3.83671,4.01343,3.95607,3.95659,3.92074,3.9831,3.91561,3.76365,3.93918,3.74825,3.88827,3.93399,4.03124,
Second Transpose (First Receive),6.54347,6.51405,6.25667,6.08827,6.79923,6.82491,6.1892,6.24426,7.02992,6.85823,7.15669,6.89414,6.91354,7.88037,6.87397,7.24967,5.63092,5.85466,5.31665,5.82937,5.66965,5.4133,5.24209,5.37028,6.58809,6.11659,5.91109,5.94189,5.68783,5.3646,5.58762,5.89646,6.56466,6.46998,6.46538,6.20239,6.62831,6.28326,6.61753,6.39678,7.34224,6.76311,6.50246,7.42953,6.3651,6.81615,6.82294,7.76046,
Second Transpose (Finished Receive),9.01091,8.88637,8.59768,8.73736,8.94892,8.86131,8.45493,8.72167,8.78293,8.6396,8.71802,8.5531,8.48965,8.53224,8.64158,8.72209,8.58507,8.56111,8.62997,8.56157,8.38201,8.49295,8.64821,8.35038,8.48493,8.72815,8.70069,8.53386,8.58551,8.28778,8.3845,8.39402,8.85134,8.94325,8.5799,8.29068,8.59329,8.53876,8.75206,8.62854,8.60347,8.51759,8.49593,8.54415,8.33488,8.40033,8.48154,8.63343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.02615,8.90155,8.61364,8.7562,8.96519,8.8777,8.47121,8.73734,8.7991,8.6556,8.734,8.56851,8.50565,8.54754,8.6577,8.73758,8.60093,8.57737,8.6463,8.57752,8.39857,8.50938,8.66514,8.36826,8.50346,8.74407,8.71629,8.54986,8.60227,8.30498,8.4003,8.40946,8.86687,8.95925,8.59535,8.30654,8.60897,8.5566,8.76741,8.64446,8.61874,8.53352,8.51185,8.55938,8.35102,8.4155,8.49744,8.64883,
1D FFT X-Direction,0.067681,0.045958,0.047153,0.047504,0.050055,0.047363,0.045394,0.047674,0.045827,0.048609,0.047319,0.048894,0.047318,0.048603,0.048616,0.045921,0.059686,0.046826,0.045947,0.048586,0.049233,0.048769,0.050247,0.046825,0.047316,0.046238,0.048079,0.046199,0.048274,0.048965,0.04865,0.046544,0.050753,0.04755,0.045215,0.045778,0.045502,0.04661,0.045463,0.046557,0.045378,0.047203,0.044921,0.047718,0.046603,0.045643,0.04581,0.046424,
Run complete,9.07861,9.01829,8.89537,8.79985,9.01251,8.95352,8.79925,8.8713,8.84402,8.72858,8.78851,8.61229,8.62362,8.66424,8.70312,8.78343,8.64792,8.62867,8.694,8.62421,8.48818,8.55534,8.71512,8.41584,8.69582,8.78672,8.76594,8.68166,8.7264,8.36349,8.45892,8.45459,8.91324,9.0047,8.94266,8.50937,8.73828,8.81447,8.92377,8.69134,8.66251,8.59926,8.63722,8.60378,8.44164,8.46043,8.54104,8.69281,

init,1798.26,1779.82,1784.81,1784.83,1754.68,1683.56,1758.94,1731.05,1758.56,1760.42,1753.2,1759.36,1744.35,1726.69,1643.91,1734.35,1773.42,1807.59,1810.75,1778.34,1744.79,1705.05,1752.98,1746.88,1708.7,1770.07,1728.97,1772.45,1774.24,1778.94,1770.64,1778.09,1797.48,1793.85,1781.73,1772.09,1772.25,1740.88,1739.38,1742.74,1772.17,1781.32,1771.11,1778.16,1741.19,1696.3,1741.44,1685.06,
1D FFT Z-Direction,8.90032,8.69167,8.85506,8.87834,8.68582,8.94016,8.97976,9.04169,9.64927,9.60743,9.9317,9.49892,9.21938,9.7632,9.1484,10.0299,8.89492,8.99357,8.6317,8.7336,8.30177,8.66304,8.69065,8.46553,8.8609,8.82337,8.72501,8.65781,8.57037,8.46381,8.51321,8.46293,9.05085,9.1086,8.91844,8.96664,8.5454,8.53573,8.63008,8.87153,9.56717,9.80487,9.6452,9.35749,9.4826,9.4985,8.65661,9.98313,
First Transpose (First Send),0.068496,0.050265,0.049678,0.048505,0.048712,0.047186,0.049162,0.048381,0.050262,0.048937,0.047625,0.04826,0.047995,0.047249,0.046907,0.046877,0.059847,0.049352,0.05087,0.047516,0.048162,0.050063,0.05076,0.049672,0.048262,0.049178,0.049758,0.046868,0.052751,0.048703,0.048687,0.048287,0.053337,0.046779,0.046768,0.048696,0.048066,0.048304,0.047438,0.046419,0.045812,0.046208,0.047776,0.046239,0.048246,0.04674,0.048382,0.046424,
First Transpose (Packing),0.066552,0.049013,0.048186,0.047566,0.047541,0.045887,0.048065,0.046961,0.049307,0.047794,0.046583,0.047214,0.046801,0.046203,0.045869,0.04585,0.058719,0.048261,0.049656,0.046142,0.046936,0.048486,0.048995,0.048518,0.047153,0.048065,0.048551,0.045425,0.050735,0.047248,0.04713,0.046937,0.051979,0.045662,0.045654,0.047257,0.047001,0.046967,0.045986,0.045068,0.044327,0.044998,0.046622,0.04481,0.047159,0.04573,0.047361,0.045512,
First Transpose (Start Local Transpose),0.072639,0.053843,0.052905,0.052041,0.052531,0.050357,0.052207,0.052168,0.053304,0.052219,0.050434,0.050848,0.051064,0.050598,0.049416,0.050116,0.06259,0.052919,0.054383,0.051451,0.05158,0.053922,0.054529,0.053491,0.051747,0.053033,0.053514,0.050025,0.057191,0.052142,0.052035,0.051928,0.056774,0.050411,0.049477,0.05184,0.05119,0.051655,0.050938,0.049479,0.049082,0.049354,0.050977,0.049513,0.051309,0.050005,0.05167,0.049529,
First Transpose (Start Receive),0.081865,0.057959,0.056898,0.056157,0.056548,0.054956,0.056215,0.056578,0.057924,0.056033,0.054752,0.05491,0.055083,0.054715,0.053444,0.054256,0.066762,0.057521,0.058545,0.055324,0.055845,0.058611,0.05994,0.0576,0.056227,0.057742,0.058129,0.054246,0.063179,0.056447,0.056022,0.056332,0.061399,0.054492,0.053619,0.056032,0.055681,0.056711,0.054924,0.053378,0.052876,0.053412,0.055944,0.053519,0.055449,0.054023,0.056034,0.053991,
First Transpose (First Receive),3.24605,3.327,3.22443,2.87873,3.08601,3.19683,3.18576,3.163,2.69836,3.22054,2.97691,3.10302,3.22493,3.0331,3.19291,3.21403,2.91613,2.57119,3.30335,2.82307,2.94564,2.99694,3.37255,3.10534,2.82492,3.09498,2.77671,2.79382,3.25237,2.7874,3.28129,3.15802,3.4197,3.27789,2.95826,3.44214,3.12135,3.36008,3.14568,2.54384,3.29878,3.17533,3.39448,2.72953,3.31897,2.81698,3.01879,3.37005,
First Transpose (Finished Receive),3.53258,3.3954,3.62334,3.38828,3.5434,3.73406,3.61718,3.64845,3.52132,3.51963,3.46932,3.60275,3.57309,3.50915,3.59332,3.65575,3.49392,3.63319,3.34016,3.60442,3.13002,3.63677,3.37852,3.24648,3.08109,3.29754,3.21398,2.86608,3.58289,2.90921,3.28658,3.30115,3.56467,3.76306,3.59799,3.6328,3.51542,3.36637,3.3986,3.63953,3.51907,3.26266,3.4407,3.5353,3.3238,3.37602,3.66032,3.6522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.56967,3.43284,3.66064,3.42498,3.57969,3.77006,3.6543,3.6833,3.55796,3.55542,3.50501,3.63782,3.60819,3.54444,3.62907,3.69129,3.53054,3.66889,3.37628,3.64037,3.16624,3.67179,3.43641,3.29148,3.12617,3.33407,3.25015,2.90403,3.61915,2.94938,3.34525,3.33704,3.60006,3.79831,3.63376,3.66827,3.5512,3.42489,3.43384,3.67427,3.55404,3.29796,3.47606,3.57069,3.3808,3.41244,3.69614,3.68827,
First Transpose (Send Complete),3.77787,3.66415,3.79268,3.59673,3.71407,3.91695,3.79566,3.8219,3.70896,3.69619,3.642,3.77779,3.74751,3.68908,3.76825,3.83784,3.71835,3.80965,3.56812,3.77653,3.47135,3.80697,3.60179,3.57893,3.45094,3.49793,3.43169,3.49157,3.75245,3.43299,3.59116,3.60001,3.79855,3.93616,3.77226,3.7987,3.69506,3.63709,3.56713,3.80014,3.69026,3.43506,3.60703,3.70889,3.55362,3.54414,3.83441,3.8249,
