,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33754,1.11674,1.28398,1.31989,1.31091,1.23215,1.1976,1.338,1.21085,1.10629,1.17415,1.21747,1.21701,1.07916,1.13237,1.21355,
First Transpose (Send Complete),1.3619,1.13784,1.30522,1.34034,1.33221,1.25145,1.21841,1.357,1.23031,1.12822,1.19389,1.23684,1.23698,1.10053,1.15124,1.23259,
1D FFT Y-Direction,1.3614,1.13762,1.30498,1.34011,1.33198,1.25124,1.21817,1.35678,1.23013,1.12797,1.1937,1.23656,1.2366,1.10032,1.15103,1.2323,
Second Transpose (First Send),1.42007,1.15052,1.31832,1.35272,1.3455,1.26416,1.2312,1.36926,1.28603,1.14127,1.20602,1.24975,1.29251,1.1147,1.16313,1.24441,
Second Transpose (Packing),1.45105,1.17912,1.36796,1.42263,1.37513,1.2928,1.25819,1.39708,1.31375,1.16979,1.25446,1.34154,1.36354,1.14352,1.21259,1.33438,
Second Transpose (Start Local Transpose),1.45167,1.1793,1.36819,1.42283,1.37539,1.29298,1.25841,1.3973,1.31394,1.16997,1.25469,1.34182,1.36375,1.14378,1.21282,1.33458,
Second Transpose (Start Receive),1.45488,1.18237,1.37117,1.42581,1.37909,1.29611,1.26159,1.40042,1.31683,1.1729,1.25759,1.34477,1.36673,1.14682,1.21578,1.3374,
Second Transpose (First Receive),1.54685,1.52042,1.51073,1.49118,1.51611,1.45331,1.45407,1.51675,1.4064,1.40102,1.39698,1.38024,1.40483,1.40311,1.41557,1.39599,
Second Transpose (Finished Receive),1.54709,1.52059,1.51089,1.49138,1.51634,1.45348,1.45429,1.51696,1.40656,1.40116,1.39717,1.3804,1.40498,1.40331,1.41577,1.39616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.33716,1.11618,1.28362,1.3196,1.31061,1.23189,1.19736,1.3378,1.21065,1.10603,1.17395,1.21722,1.21675,1.07889,1.13209,1.21334,
Second Transpose (Unpacking),1.54939,1.52266,1.51294,1.4933,1.51872,1.45554,1.45632,1.51887,1.40848,1.4032,1.39914,1.38244,1.40696,1.4054,1.4177,1.39809,
1D FFT X-Direction,0.029796,0.021619,0.022111,0.022153,0.023549,0.022018,0.021924,0.0218,0.021715,0.022739,0.022851,0.022996,0.0219,0.021596,0.021564,0.022306,
Run complete,1.5724,1.54216,1.53396,1.5519,1.54062,1.48627,1.47652,1.53895,1.42792,1.42299,1.41845,1.40961,1.42825,1.42455,1.43795,1.41983,

init,1391.63,1391.32,1386.61,1384.02,1367.01,1365.66,1373.28,1351.32,1382.49,1419.34,1369.67,1378.22,1416.55,1371.43,1350.57,1413.7,
1D FFT Z-Direction,1.45149,1.41664,1.41849,1.421,1.46164,1.4625,1.41726,1.47156,1.50323,1.50749,1.43628,1.44411,1.54601,1.46634,1.4574,1.47159,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05745,0.045122,0.04711,0.047525,0.048248,0.046198,0.045998,0.045289,0.04826,0.047622,0.048411,0.047816,0.047078,0.04683,0.045913,0.046418,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22823,1.07335,1.22542,1.16756,1.23479,1.25,1.11608,1.1189,1.27793,1.28672,1.22539,1.23819,1.33057,1.25303,1.24209,1.14145,
First Transpose (Send Complete),1.25151,1.09397,1.24556,1.18825,1.25479,1.26936,1.13647,1.13797,1.29718,1.30509,1.24643,1.25808,1.34943,1.27188,1.26095,1.16148,
1D FFT Y-Direction,1.25118,1.09374,1.24535,1.18803,1.25452,1.26909,1.13626,1.13772,1.29701,1.30486,1.2462,1.25781,1.34924,1.27167,1.26074,1.16127,
Second Transpose (First Send),1.30998,1.10718,1.25727,1.20021,1.26819,1.30667,1.14892,1.15096,1.30913,1.31749,1.25912,1.27062,1.36171,1.28451,1.29562,1.17575,
Second Transpose (Packing),1.36324,1.13531,1.30936,1.27077,1.36788,1.37886,1.1759,1.17856,1.33611,1.34422,1.28691,1.29759,1.41135,1.35502,1.32376,1.20775,
Second Transpose (Start Local Transpose),1.36367,1.1355,1.30966,1.27105,1.36816,1.37909,1.17614,1.17878,1.33628,1.34442,1.28716,1.2978,1.41158,1.35528,1.32397,1.20796,
Second Transpose (Start Receive),1.3673,1.13879,1.31272,1.27743,1.37226,1.38225,1.17936,1.18191,1.33919,1.34739,1.29039,1.30066,1.41469,1.35819,1.3269,1.21101,
Second Transpose (First Receive),1.42674,1.39456,1.39756,1.39983,1.438,1.44139,1.39466,1.44964,1.48157,1.48694,1.41486,1.42229,1.52449,1.44602,1.43691,1.44957,
Second Transpose (Finished Receive),1.42695,1.39472,1.39772,1.40001,1.43824,1.44156,1.39484,1.44985,1.48176,1.48713,1.41511,1.42246,1.52468,1.44618,1.4371,1.44977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.2279,1.07301,1.22516,1.16726,1.23447,1.24975,1.11576,1.11868,1.27769,1.2865,1.22512,1.23793,1.33031,1.25282,1.24176,1.14113,
Second Transpose (Unpacking),1.42912,1.39683,1.3997,1.40196,1.44066,1.44348,1.39693,1.45185,1.48359,1.48916,1.41716,1.42446,1.52689,1.44806,1.43909,1.4522,
1D FFT X-Direction,0.028789,0.021409,0.022372,0.022748,0.02313,0.02161,0.021464,0.020647,0.022153,0.022276,0.023228,0.022705,0.022,0.022161,0.021882,0.021733,
Run complete,1.45207,1.41714,1.43044,1.42148,1.46467,1.46423,1.4177,1.47199,1.50489,1.50793,1.43802,1.44579,1.54642,1.52831,1.47696,1.47211,

init,1391.63,1391.32,1386.61,1384.02,1367.01,1365.66,1373.28,1351.32,1382.49,1419.34,1369.67,1378.22,1416.55,1371.43,1350.57,1413.7,
1D FFT Z-Direction,1.50949,1.53027,1.51765,1.48016,1.55381,1.52086,1.53073,1.55583,1.41562,1.42387,1.4333,1.43698,1.46571,1.46623,1.4455,1.43114,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060456,0.046452,0.047129,0.045576,0.048454,0.046681,0.046964,0.04703,0.04598,0.047596,0.047479,0.046127,0.046132,0.046259,0.046439,0.045862,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27667,1.11909,1.32292,1.28881,1.32447,1.28406,1.32499,1.35372,1.18665,1.17998,1.23367,1.24225,1.24447,1.04031,1.22205,1.23291,
First Transpose (Send Complete),1.30006,1.1404,1.34236,1.30909,1.34505,1.30364,1.34403,1.37276,1.20643,1.19986,1.25278,1.26279,1.26479,1.06103,1.24205,1.25285,
1D FFT Y-Direction,1.29974,1.1402,1.34216,1.30887,1.34482,1.30343,1.3438,1.37255,1.20623,1.19963,1.25256,1.26251,1.26457,1.06081,1.24182,1.25264,
Second Transpose (First Send),1.35923,1.15459,1.35482,1.32228,1.35878,1.31661,1.35652,1.38524,1.21919,1.21238,1.26581,1.27545,1.32179,1.07497,1.25555,1.26556,
Second Transpose (Packing),1.39149,1.18574,1.40455,1.39288,1.38886,1.34489,1.38372,1.41233,1.24752,1.24083,1.31594,1.34667,1.35352,1.10609,1.30681,1.33778,
Second Transpose (Start Local Transpose),1.39197,1.18598,1.40484,1.39309,1.38911,1.34512,1.38394,1.4126,1.24774,1.24103,1.31617,1.34687,1.35385,1.10635,1.30705,1.338,
Second Transpose (Start Receive),1.3958,1.18957,1.40814,1.39649,1.39373,1.34856,1.38733,1.41611,1.25116,1.24431,1.31974,1.35039,1.35715,1.10979,1.31054,1.34199,
Second Transpose (First Receive),1.48449,1.50813,1.49668,1.45969,1.53097,1.49859,1.5088,1.53487,1.39245,1.40182,1.41216,1.41506,1.44251,1.44549,1.4232,1.41006,
Second Transpose (Finished Receive),1.48468,1.5083,1.49685,1.45987,1.53123,1.49874,1.50899,1.53508,1.39262,1.40201,1.41234,1.41524,1.44269,1.44569,1.42342,1.41025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.27634,1.11882,1.32269,1.28856,1.32416,1.28381,1.32474,1.35348,1.18647,1.17979,1.23344,1.24202,1.24425,1.04,1.22169,1.23257,
Second Transpose (Unpacking),1.4868,1.51034,1.49884,1.46177,1.53352,1.5007,1.511,1.53701,1.39449,1.40406,1.41442,1.41732,1.44564,1.44772,1.42563,1.4123,
1D FFT X-Direction,0.029999,0.022175,0.022339,0.021889,0.02319,0.022263,0.022046,0.021655,0.021444,0.022252,0.022471,0.021524,0.021448,0.022236,0.022357,0.021583,
Run complete,1.51014,1.53075,1.52011,1.49548,1.55593,1.52131,1.53116,1.55629,1.41604,1.42438,1.43507,1.43754,1.46609,1.46671,1.4475,1.44389,

init,1391.63,1391.32,1386.61,1384.02,1367.01,1365.66,1373.28,1351.32,1382.49,1419.34,1369.67,1378.22,1416.55,1371.43,1350.57,1413.7,
1D FFT Z-Direction,1.58398,1.56248,1.53299,1.52439,1.53863,1.47206,1.43958,1.47947,1.40872,1.43891,1.40784,1.40197,1.47858,1.44447,1.49016,1.49978,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058868,0.047407,0.047793,0.046511,0.048642,0.046103,0.047579,0.046682,0.046307,0.047342,0.048494,0.047559,0.046036,0.046464,0.047722,0.0487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35187,1.15349,1.32229,1.31594,1.29854,1.24396,1.23126,1.27022,1.19494,1.08969,1.21204,1.21007,1.27926,1.07161,1.19632,1.22482,
First Transpose (Send Complete),1.37575,1.1743,1.34206,1.33665,1.31836,1.26443,1.2507,1.29201,1.21551,1.11214,1.23126,1.23008,1.29858,1.09111,1.21592,1.24507,
1D FFT Y-Direction,1.37544,1.17406,1.34182,1.33641,1.31814,1.26424,1.25046,1.2918,1.21532,1.11185,1.23106,1.22984,1.29841,1.09088,1.21569,1.24485,
Second Transpose (First Send),1.4338,1.18627,1.35424,1.34849,1.33151,1.2769,1.26402,1.30438,1.27151,1.12627,1.24349,1.24239,1.35477,1.1056,1.22941,1.25736,
Second Transpose (Packing),1.46405,1.21351,1.40643,1.42,1.36103,1.30413,1.2915,1.33124,1.29948,1.1554,1.29289,1.3132,1.44589,1.13602,1.27913,1.32802,
Second Transpose (Start Local Transpose),1.46443,1.21372,1.40663,1.42021,1.36128,1.30436,1.29176,1.33145,1.2997,1.15565,1.29312,1.31345,1.44612,1.1362,1.27943,1.32822,
Second Transpose (Start Receive),1.46758,1.2167,1.40989,1.42326,1.36516,1.30722,1.29464,1.33437,1.30269,1.15889,1.29643,1.31644,1.44949,1.13921,1.28262,1.33158,
Second Transpose (First Receive),1.55981,1.54118,1.51155,1.50218,1.5151,1.45043,1.41794,1.45624,1.38788,1.41701,1.3868,1.38053,1.45617,1.42313,1.46801,1.47938,
Second Transpose (Finished Receive),1.56003,1.54135,1.51173,1.50237,1.51536,1.45059,1.41811,1.45645,1.38803,1.41722,1.38699,1.38072,1.45634,1.42336,1.46822,1.47957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.35153,1.1532,1.32205,1.31565,1.29822,1.24373,1.23102,1.27,1.19468,1.08946,1.21181,1.20983,1.27905,1.07132,1.19602,1.22454,
Second Transpose (Unpacking),1.5623,1.54342,1.51373,1.50424,1.5178,1.45257,1.4201,1.45931,1.38995,1.41946,1.38906,1.38275,1.45845,1.42529,1.47023,1.48157,
1D FFT X-Direction,0.029265,0.022654,0.022407,0.021862,0.02274,0.021749,0.022302,0.022649,0.021254,0.021946,0.023324,0.022746,0.021279,0.02172,0.023145,0.023491,
Run complete,1.58461,1.56289,1.56481,1.52652,1.5392,1.48395,1.44111,1.51367,1.40913,1.43946,1.40937,1.41619,1.48525,1.45332,1.49064,1.50021,

init,1391.63,1391.32,1386.61,1384.02,1367.01,1365.66,1373.28,1351.32,1382.49,1419.34,1369.67,1378.22,1416.55,1371.43,1350.57,1413.7,
1D FFT Z-Direction,1.45182,1.46674,1.4322,1.43923,1.40893,1.45198,1.40438,1.40407,1.49179,1.4815,1.46137,1.47276,1.53179,1.48,1.48102,1.463,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056562,0.04621,0.047315,0.047116,0.049336,0.047083,0.046711,0.046482,0.046069,0.047146,0.046697,0.04713,0.046645,0.045857,0.046744,0.04827,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22073,1.09748,1.23926,1.24598,1.18395,1.22424,1.20639,1.20867,1.27135,1.25177,1.25868,1.26772,1.31075,1.2514,1.27987,1.2639,
First Transpose (Send Complete),1.2445,1.11805,1.25868,1.26644,1.20501,1.24344,1.22459,1.22784,1.29119,1.27348,1.27802,1.28765,1.32999,1.27181,1.29894,1.28329,
1D FFT Y-Direction,1.24407,1.11773,1.25846,1.26621,1.20478,1.24325,1.22435,1.22766,1.29098,1.27322,1.27783,1.28742,1.32981,1.27161,1.29871,1.28306,
Second Transpose (First Send),1.30283,1.13142,1.27051,1.27825,1.21887,1.2555,1.2367,1.23949,1.30332,1.2863,1.29015,1.30015,1.34171,1.28538,1.31096,1.29509,
Second Transpose (Packing),1.33252,1.15961,1.31981,1.34798,1.24998,1.28262,1.26401,1.2673,1.32944,1.31449,1.31718,1.3277,1.36844,1.313,1.33722,1.32123,
Second Transpose (Start Local Transpose),1.33313,1.15981,1.32002,1.34822,1.25024,1.28283,1.26425,1.26757,1.32969,1.31473,1.31738,1.32788,1.36863,1.31328,1.33744,1.32141,
Second Transpose (Start Receive),1.33659,1.1627,1.32315,1.355,1.25395,1.28584,1.26729,1.27058,1.33265,1.31776,1.32037,1.33082,1.3718,1.31623,1.34049,1.32431,
Second Transpose (First Receive),1.42669,1.4453,1.40942,1.41865,1.38475,1.42988,1.38371,1.38271,1.47054,1.45992,1.43934,1.45117,1.50875,1.45845,1.46019,1.44166,
Second Transpose (Finished Receive),1.42692,1.44546,1.40962,1.41885,1.38499,1.43005,1.38387,1.38287,1.4707,1.46009,1.43951,1.45132,1.50894,1.45863,1.46038,1.44187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.22046,1.09727,1.23898,1.24567,1.18366,1.22399,1.2062,1.20846,1.2711,1.25156,1.25846,1.26746,1.31049,1.25112,1.2796,1.26359,
Second Transpose (Unpacking),1.42923,1.44757,1.41165,1.42078,1.38746,1.43204,1.38587,1.3849,1.47265,1.46216,1.4415,1.45333,1.51089,1.46063,1.46237,1.44386,
1D FFT X-Direction,0.028645,0.021039,0.022964,0.02229,0.023156,0.022293,0.022119,0.022024,0.022045,0.02195,0.021904,0.022805,0.022056,0.021708,0.022596,0.022775,
Run complete,1.4524,1.46717,1.43391,1.44428,1.40945,1.45247,1.43037,1.40661,1.49217,1.48338,1.46308,1.4733,1.53241,1.48157,1.51226,1.46347,
