,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.036565,0.025624,0.027143,0.028976,0.029528,0.025809,0.027875,0.026521,0.028425,0.026565,0.028603,0.026856,0.025811,0.02991,0.026403,0.026691,0.026829,0.026331,0.027688,0.026055,0.026692,0.025858,0.026754,0.02599,0.027361,0.027393,0.02578,0.026473,0.026195,0.027319,0.026014,0.025615,0.026189,0.025991,0.027111,0.027053,0.025907,0.027787,0.02602,0.025982,0.027214,0.025896,0.029726,0.026561,0.025123,0.024987,0.02723,0.025366,
First Transpose (Packing),0.153837,0.141554,0.141625,0.142983,0.143562,0.137791,0.151242,0.139829,0.143314,0.142416,0.147214,0.153599,0.136265,0.15231,0.13513,0.143743,0.141259,0.138783,0.143587,0.142935,0.139177,0.138328,0.139325,0.139214,0.140972,0.138024,0.137361,0.142507,0.137399,0.139454,0.139722,0.135629,0.1407,0.137368,0.137017,0.13892,0.136362,0.147251,0.133478,0.134125,0.141805,0.138441,0.148389,0.137058,0.133667,0.13477,0.136888,0.13512,
First Transpose (Start Local Transpose),0.154106,0.141786,0.14184,0.143219,0.143755,0.138029,0.151497,0.140047,0.14364,0.142619,0.147451,0.153813,0.13648,0.152559,0.13542,0.143971,0.141479,0.139032,0.143807,0.143189,0.13939,0.138557,0.139558,0.139439,0.141237,0.138223,0.137553,0.142763,0.137623,0.139676,0.139952,0.135847,0.140891,0.137594,0.137274,0.139122,0.13658,0.147508,0.133703,0.134334,0.142037,0.138653,0.148602,0.137313,0.133883,0.134977,0.137152,0.13532,
First Transpose (Start Receive),0.157673,0.145548,0.14557,0.147166,0.147136,0.141249,0.155103,0.144191,0.147341,0.146369,0.150805,0.157836,0.139698,0.157175,0.139192,0.147403,0.144933,0.142889,0.147767,0.146779,0.142617,0.142216,0.14339,0.143008,0.145654,0.1421,0.141416,0.147325,0.141353,0.144035,0.143534,0.139429,0.144388,0.140853,0.140261,0.142325,0.13969,0.152021,0.136678,0.137453,0.14577,0.14254,0.152109,0.140727,0.136928,0.13867,0.140243,0.139033,
First Transpose (First Receive),0.935341,0.924861,0.938188,0.903426,0.94091,0.914668,0.969722,0.90004,0.941872,0.914194,0.912112,0.932313,0.934843,0.933664,0.898082,0.914937,0.939567,0.840353,0.908049,0.894555,0.935105,0.835443,0.908044,0.905575,0.938991,0.92552,0.910929,0.897493,0.939286,0.914331,0.909361,0.892477,0.932835,0.914779,0.908178,0.901293,0.931011,0.922403,0.914082,0.890916,0.852623,0.918744,0.897481,0.875104,0.887232,0.918338,0.877867,0.813864,
First Transpose (Finished Receive),0.935655,0.925122,0.938494,0.90376,0.941214,0.914889,0.970069,0.900283,0.942149,0.91442,0.912362,0.932542,0.9351,0.933932,0.898363,0.915237,0.93979,0.840606,0.908333,0.894765,0.935293,0.835656,0.908308,0.905781,0.93919,0.925736,0.911164,0.897773,0.939572,0.914617,0.909646,0.892782,0.933174,0.915054,0.908409,0.90157,0.931292,0.92268,0.914336,0.891666,0.852853,0.918985,0.897664,0.875344,0.887528,0.918622,0.878201,0.814165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.938751,0.928477,0.941452,0.906833,0.944119,0.917607,0.973048,0.903525,0.945412,0.917882,0.915191,0.935782,0.938199,0.937496,0.901387,0.918461,0.942758,0.843413,0.911224,0.897765,0.938048,0.83846,0.911265,0.908653,0.9422,0.928615,0.913971,0.900804,0.942525,0.917756,0.912447,0.895706,0.936295,0.917805,0.911158,0.904115,0.934325,0.926083,0.917029,0.894329,0.855813,0.922092,0.900647,0.878627,0.890511,0.921319,0.881066,0.816921,
First Transpose (Send Complete),0.957894,0.946274,0.959456,0.925569,0.96211,0.935796,0.991284,0.921795,0.963027,0.93638,0.933536,0.954116,0.957517,0.957705,0.919336,0.937174,0.961325,0.916629,0.929722,0.915698,0.956714,0.856652,0.928245,0.927007,0.96045,0.946698,0.931929,0.9199,0.960782,0.936338,0.930517,0.917973,0.958515,0.93536,0.928997,0.922084,0.951601,0.94521,0.936549,0.91141,0.931443,0.939354,0.924208,0.900073,0.908307,0.938752,0.903006,0.8882,
1D FFT Y-Direction,0.956969,0.94541,0.958616,0.924712,0.961123,0.935014,0.990359,0.920939,0.962097,0.935475,0.932439,0.953086,0.956596,0.956698,0.918529,0.936218,0.960518,0.859521,0.928838,0.914881,0.955973,0.855861,0.927448,0.926222,0.959575,0.94592,0.930991,0.918927,0.9599,0.934963,0.929654,0.913768,0.953727,0.934576,0.928209,0.921175,0.950793,0.94431,0.93571,0.910598,0.872508,0.938503,0.918566,0.895465,0.90741,0.937866,0.897689,0.832946,
Second Transpose (First Send),0.959393,0.947335,0.960905,0.92736,0.963652,0.937232,0.993241,0.923331,0.964492,0.937754,0.93499,0.955745,0.959103,0.959716,0.920636,0.938705,0.962693,0.918496,0.931006,0.917042,0.958706,0.858108,0.929622,0.928264,0.962052,0.948168,0.933293,0.921226,0.962461,0.938132,0.931815,0.919216,0.960316,0.936642,0.93031,0.923277,0.952702,0.947243,0.937722,0.912627,0.932934,0.940616,0.926398,0.901414,0.909584,0.939922,0.904951,0.889305,
Second Transpose (Packing),0.958316,0.946576,0.959768,0.925899,0.962451,0.936063,0.991636,0.922171,0.963333,0.936692,0.933806,0.954486,0.957947,0.958072,0.919691,0.937537,0.961703,0.91755,0.930027,0.916051,0.957149,0.857041,0.928639,0.927233,0.960735,0.946937,0.932321,0.92016,0.961124,0.936732,0.930901,0.918303,0.958849,0.935634,0.929327,0.922424,0.951896,0.945543,0.936833,0.911683,0.931887,0.939664,0.924515,0.900371,0.908578,0.939002,0.903324,0.888446,
Second Transpose (Start Local Transpose),0.963281,0.951088,0.964774,0.931961,0.967135,0.940425,0.99605,0.927474,0.967613,0.941519,0.939556,0.959498,0.96301,0.963293,0.924725,0.942005,0.966103,0.922167,0.935022,0.92058,0.961653,0.862037,0.933859,0.932383,0.965595,0.951527,0.936804,0.925569,0.966302,0.941975,0.935504,0.923477,0.963633,0.940383,0.933683,0.92765,0.956194,0.950575,0.941059,0.916573,0.936628,0.943623,0.929237,0.905362,0.913093,0.943453,0.908156,0.893197,
Second Transpose (Start Receive),0.968987,0.956278,0.969788,0.937393,0.971454,0.945312,1.00083,0.932356,0.972411,0.946212,0.944252,0.96463,0.967298,0.968814,0.929061,0.94713,0.970437,0.927942,0.939534,0.925257,0.966263,0.866734,0.938652,0.936718,0.970542,0.956063,0.941608,0.930247,0.971089,0.947096,0.94006,0.928513,0.968931,0.944794,0.938396,0.932677,0.964064,0.960165,0.94529,0.921356,0.941968,0.947838,0.9345,0.910118,0.917518,0.948253,0.912805,0.897685,
Second Transpose (First Receive),4.9054,4.66938,4.70597,4.86218,5.04653,5.00409,6.02776,6.02406,4.94225,4.70378,4.90189,4.68808,5.00749,4.70729,4.96899,4.67683,6.05423,6.03324,4.72323,4.71638,4.98616,6.38178,4.79568,4.94451,6.03969,4.65227,4.69676,6.01889,6.02669,4.67908,4.71117,6.00237,5.76778,4.31389,4.55043,5.7542,4.72954,4.49232,4.44799,4.68935,4.56979,5.39772,4.31362,5.35939,4.57513,4.40334,4.42343,5.59877,
Second Transpose (Finished Receive),4.90567,4.6697,4.70628,4.86247,5.04685,5.00441,6.02818,6.02439,4.94259,4.70409,4.90225,4.6884,5.0078,4.70765,4.9692,4.67711,6.05459,6.03358,4.72355,4.71667,4.98651,6.38215,4.79599,4.94483,6.04001,4.6526,4.69718,6.01924,6.02702,4.67944,4.71153,6.0027,5.76803,4.31422,4.55082,5.75454,4.72989,4.49265,4.44827,4.68966,4.57017,5.39806,4.31393,5.35971,4.57543,4.40364,4.42379,5.59916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.90817,4.67198,4.70874,4.86504,5.04925,5.00675,6.03037,6.02666,4.94493,4.70634,4.90462,4.69072,5.00997,4.71035,4.97122,4.67933,6.05698,6.03585,4.72586,4.71916,4.98872,6.38455,4.79821,4.94694,6.04231,4.65479,4.69967,6.02162,6.02928,4.68166,4.71377,6.00491,5.77031,4.3166,4.55323,5.75746,4.73218,4.4951,4.4507,4.69172,4.57246,5.40055,4.31607,5.36193,4.57759,4.40577,4.42594,5.60139,
1D FFT X-Direction,0.021515,0.014478,0.014545,0.016993,0.016569,0.014682,0.016085,0.015141,0.015988,0.015048,0.015918,0.015439,0.014556,0.017048,0.014871,0.014956,0.014821,0.014904,0.014961,0.014918,0.014832,0.015133,0.015026,0.015043,0.014671,0.014924,0.014654,0.015002,0.015093,0.01483,0.014539,0.014387,0.014501,0.014706,0.015017,0.015286,0.013934,0.015671,0.014326,0.014659,0.014908,0.01465,0.017653,0.015168,0.014094,0.014347,0.014755,0.014729,
Run complete,4.9295,4.89265,4.87247,4.90836,5.06621,6.02784,6.04803,6.04311,4.96206,4.92254,4.93972,4.90278,5.02707,4.96848,5.006,4.98555,6.07518,6.05704,4.74321,6.03126,6.3844,6.4,4.96543,4.96374,6.06266,4.67223,6.03752,6.04,6.04818,4.70902,6.00674,6.02351,5.78725,4.37055,5.7527,5.77552,4.74937,4.69286,4.71007,4.72464,5.38383,5.42113,5.36321,5.39688,4.59427,5.60001,4.53866,5.61662,

init,1639.98,1639.88,1631.82,1642.48,1634.11,1633.25,1633.92,1640.65,1630.49,1630.53,1628.08,1631.92,1632.61,1630.51,1613.3,1629.93,1633.66,1603.84,1641.43,1645.11,1632.49,1636.39,1634,1639.43,1633.05,1631.64,1633.79,1633.65,1620.53,1612.21,1612.5,1614.79,1631.37,1639.07,1643.87,1638.79,1639.48,1609.73,1633.16,1637.27,1647.39,1642.92,1652.06,1648.36,1615.72,1627.63,1605.79,1620.5,
1D FFT Z-Direction,4.83095,6.15422,4.68403,4.78985,4.95187,5.95168,4.67358,4.7046,4.95357,5.99608,4.71588,4.74943,5.00568,5.88013,4.70053,5.89279,4.95051,4.67877,4.68836,4.91166,5.09912,6.11324,4.78177,4.80777,4.89588,4.58591,3.48084,4.8735,5.02933,5.99627,4.67383,4.79186,4.64178,5.56854,4.37339,4.43459,4.71632,5.65334,4.45863,4.46298,4.57022,5.49167,4.35461,4.36976,4.39079,6.68174,5.50576,5.5029,
First Transpose (First Send),0.036108,0.029245,0.026668,0.028477,0.026296,0.027229,0.025644,0.026547,0.026231,0.026699,0.028253,0.02661,0.026892,0.030051,0.026089,0.026237,0.027839,0.026317,0.027308,0.027226,0.026661,0.026255,0.026746,0.02685,0.026228,0.027012,0.026032,0.026975,0.027118,0.027054,0.02662,0.026317,0.025864,0.026572,0.028167,0.025837,0.026992,0.028941,0.026995,0.025947,0.025816,0.026798,0.027079,0.027692,0.025921,0.026659,0.026025,0.025559,
First Transpose (Packing),0.15158,0.142773,0.139451,0.142274,0.140167,0.135691,0.136058,0.138055,0.136525,0.137465,0.140208,0.147053,0.143778,0.153687,0.133055,0.134303,0.15274,0.152837,0.136403,0.147769,0.147591,0.13513,0.145573,0.143444,0.13721,0.141098,0.136954,0.140449,0.140067,0.137055,0.139335,0.139324,0.138208,0.147363,0.14091,0.139603,0.140281,0.150834,0.138537,0.135835,0.136392,0.141958,0.13896,0.138,0.137093,0.136901,0.136039,0.135151,
First Transpose (Start Local Transpose),0.151805,0.14299,0.139666,0.142518,0.140389,0.135907,0.136273,0.138281,0.136776,0.137658,0.14039,0.147308,0.144044,0.15398,0.133319,0.13456,0.152972,0.153095,0.136613,0.147967,0.147797,0.135355,0.145788,0.143645,0.13747,0.141312,0.137166,0.140675,0.140291,0.137271,0.13957,0.139549,0.138429,0.147622,0.141151,0.139795,0.140512,0.151054,0.138751,0.136042,0.136627,0.142199,0.139182,0.138301,0.137303,0.137131,0.136305,0.135368,
First Transpose (Start Receive),0.155083,0.146405,0.142935,0.145854,0.144035,0.13912,0.139631,0.141746,0.140085,0.141039,0.143603,0.150637,0.147435,0.158206,0.1367,0.137915,0.156432,0.156581,0.150745,0.15112,0.150961,0.138723,0.149226,0.146831,0.140679,0.14497,0.140479,0.14398,0.143544,0.140757,0.142682,0.143156,0.141495,0.150982,0.144266,0.143142,0.144309,0.155179,0.14169,0.139093,0.139576,0.145271,0.142252,0.141412,0.14094,0.140278,0.139483,0.138619,
First Transpose (First Receive),0.937813,0.849743,0.903071,0.920596,0.914098,0.833785,0.898241,0.917606,0.911699,0.855164,0.911696,0.921254,0.907214,0.885094,0.896668,0.919698,0.914381,0.922529,0.914227,0.925634,0.910434,0.859849,0.909045,0.92848,0.906417,0.869302,0.901886,0.843696,0.909633,0.856569,0.907632,0.83846,0.900699,0.867822,0.908622,0.916525,0.904634,0.85629,0.902056,0.914263,0.897637,0.852196,0.843347,0.922385,0.894069,0.849569,0.843071,0.914409,
First Transpose (Finished Receive),0.938081,0.850136,0.903418,0.920957,0.914394,0.834011,0.898496,0.917865,0.911949,0.855392,0.911981,0.921555,0.907477,0.88536,0.896875,0.91996,0.914645,0.922797,0.914471,0.925923,0.910693,0.860046,0.909327,0.928683,0.906735,0.869545,0.902208,0.844044,0.909918,0.856878,0.907844,0.838734,0.900931,0.868063,0.908889,0.916907,0.904907,0.856574,0.902384,0.914609,0.897881,0.852484,0.843602,0.922629,0.894402,0.849844,0.84348,0.914682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.941192,0.853623,0.906357,0.924219,0.917635,0.837125,0.901491,0.920752,0.914957,0.8585,0.914915,0.924847,0.910418,0.888779,0.899845,0.923045,0.917566,0.925602,0.917225,0.92901,0.914448,0.862718,0.912017,0.931694,0.909814,0.872345,0.904859,0.847222,0.91266,0.859814,0.910709,0.841545,0.903817,0.870683,0.911913,0.919791,0.907677,0.859748,0.905138,0.917346,0.900856,0.855824,0.84626,0.925544,0.897396,0.852523,0.846222,0.917751,
First Transpose (Send Complete),0.961021,0.877782,0.927623,0.943443,0.935919,0.855801,0.919533,0.938641,0.933481,0.87712,0.932912,0.943835,0.928889,0.909002,0.916904,0.941659,0.935648,0.943331,0.934851,0.946927,0.932354,0.879849,0.929524,0.949364,0.928686,0.889475,0.922361,0.870925,0.931546,0.877271,0.92899,0.912815,0.927119,0.891763,0.930822,0.938791,0.925263,0.878796,0.923259,0.934798,0.923261,0.873208,0.899181,0.94295,0.915371,0.869783,0.86828,0.934856,
1D FFT Y-Direction,0.95999,0.872402,0.92342,0.942654,0.935065,0.855005,0.918557,0.937833,0.932674,0.876091,0.93208,0.942822,0.928016,0.908114,0.916105,0.940687,0.93483,0.942473,0.933942,0.946088,0.931491,0.879064,0.928678,0.948593,0.927697,0.888637,0.92155,0.865143,0.930616,0.876344,0.928261,0.858362,0.921461,0.890974,0.929888,0.937919,0.924442,0.87786,0.922513,0.934025,0.917844,0.87249,0.862878,0.942101,0.914469,0.868979,0.863517,0.934054,
Second Transpose (First Send),0.96306,0.879347,0.929128,0.944846,0.937884,0.857146,0.920717,0.939999,0.935681,0.878482,0.934157,0.945496,0.930285,0.91101,0.91856,0.943032,0.936662,0.944584,0.936321,0.948075,0.934322,0.881142,0.930627,0.95068,0.929956,0.890751,0.924084,0.87249,0.933605,0.878334,0.930262,0.914024,0.929314,0.893081,0.932304,0.940237,0.926931,0.880553,0.924295,0.936212,0.925105,0.874505,0.900683,0.944107,0.91731,0.870952,0.869602,0.935945,
Second Transpose (Packing),0.961457,0.878209,0.927942,0.943796,0.936228,0.856075,0.919853,0.938989,0.933786,0.877428,0.93314,0.94422,0.92928,0.909508,0.917282,0.942059,0.935946,0.943602,0.935192,0.94724,0.932737,0.880136,0.929826,0.949713,0.928984,0.889729,0.922648,0.87122,0.931878,0.877577,0.929284,0.913147,0.927409,0.892086,0.931187,0.939128,0.925602,0.879061,0.923525,0.935082,0.923549,0.873516,0.899626,0.943227,0.91568,0.870068,0.868547,0.935122,
Second Transpose (Start Local Transpose),0.966912,0.883954,0.932937,0.948892,0.941622,0.860815,0.924659,0.943786,0.93868,0.882692,0.937824,0.949592,0.9338,0.915168,0.92229,0.946105,0.940269,0.947799,0.939994,0.951235,0.937535,0.884417,0.934358,0.954636,0.933688,0.894498,0.926919,0.877036,0.937271,0.88203,0.933827,0.917375,0.932609,0.896908,0.935506,0.944731,0.929863,0.884591,0.927618,0.939556,0.927742,0.878361,0.904147,0.948067,0.920109,0.874693,0.87353,0.939994,
Second Transpose (Start Receive),0.971752,0.888925,0.937563,0.953646,0.945795,0.865258,0.929217,0.94807,0.942663,0.887023,0.942444,0.954797,0.938361,0.920754,0.926531,0.950867,0.944852,0.952273,0.944047,0.955635,0.94199,0.888719,0.9387,0.958677,0.938834,0.898769,0.931252,0.881796,0.941787,0.886228,0.938139,0.92158,0.937064,0.901273,0.939983,0.949477,0.935322,0.890277,0.93197,0.944113,0.932037,0.882732,0.90848,0.952495,0.924803,0.878758,0.877776,0.944586,
Second Transpose (First Receive),4.81268,6.13541,4.66651,4.77131,4.93395,5.93404,4.65583,4.68734,4.936,5.97865,4.69734,4.73112,4.98862,5.86106,4.68297,5.87542,4.93349,4.6608,4.67078,4.89297,5.08174,6.0955,4.76424,4.79008,4.8776,4.56882,3.46132,4.85537,5.01169,5.97846,4.65639,4.7746,4.6237,5.55113,4.35533,4.41634,4.69936,5.63468,4.44179,4.44632,4.55292,5.47392,4.33664,4.35221,4.37409,6.6651,5.48878,5.48563,
Second Transpose (Finished Receive),4.81291,6.1357,4.66674,4.77163,4.93429,5.93429,4.65608,4.68763,4.93641,5.97896,4.69752,4.73148,4.98887,5.86146,4.68328,5.87569,4.93385,4.66112,4.6711,4.89332,5.08211,6.09582,4.76452,4.79039,4.87794,4.5691,3.46166,4.85569,5.012,5.97877,4.65665,4.77501,4.624,5.55151,4.35566,4.41666,4.69974,5.63501,4.44207,4.44666,4.55331,5.47424,4.33696,4.35253,4.37441,6.66541,5.48913,5.48594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.81519,6.13825,4.66898,4.77426,4.93658,5.93661,4.65818,4.69001,4.93864,5.98139,4.69978,4.73391,4.991,5.86406,4.68549,5.8779,4.93608,4.66344,4.6733,4.89552,5.08432,6.09806,4.76671,4.79272,4.88015,4.57116,3.46494,4.85808,5.01418,5.98093,4.65891,4.77728,4.62619,5.55391,4.35814,4.419,4.70195,5.63764,4.44413,4.44882,4.5558,5.47672,4.33922,4.35484,4.3766,6.66752,5.49137,5.48818,
1D FFT X-Direction,0.020882,0.01749,0.014762,0.01642,0.014785,0.014733,0.014631,0.014464,0.015047,0.014825,0.015695,0.015246,0.015073,0.016651,0.014966,0.014444,0.014957,0.014716,0.015098,0.015295,0.01538,0.014651,0.015031,0.014985,0.015252,0.015192,0.014644,0.014939,0.015408,0.015051,0.015356,0.014616,0.015182,0.015162,0.015522,0.014841,0.01536,0.016749,0.015073,0.015026,0.014517,0.014778,0.015757,0.015655,0.014789,0.014992,0.014465,0.014461,
Run complete,6.15502,6.15488,4.78268,4.79711,4.95422,5.95229,4.67597,5.93158,4.9557,5.99657,4.91706,5.97746,5.00774,5.88268,5.87907,5.89565,4.95406,4.93313,4.89668,4.91533,5.10339,6.11377,5.06131,6.0935,4.89861,4.85863,4.73152,4.8756,5.03346,5.99677,5.97787,5.00628,4.64391,5.569,4.61195,5.5486,4.71847,5.65395,4.6795,5.63206,4.57245,5.49219,4.35519,5.47233,5.5776,6.68224,5.50624,6.66208,

init,1639.98,1639.88,1631.82,1642.48,1634.11,1633.25,1633.92,1640.65,1630.49,1630.53,1628.08,1631.92,1632.61,1630.51,1613.3,1629.93,1633.66,1603.84,1641.43,1645.11,1632.49,1636.39,1634,1639.43,1633.05,1631.64,1633.79,1633.65,1620.53,1612.21,1612.5,1614.79,1631.37,1639.07,1643.87,1638.79,1639.48,1609.73,1633.16,1637.27,1647.39,1642.92,1652.06,1648.36,1615.72,1627.63,1605.79,1620.5,
1D FFT Z-Direction,5.88351,4.66417,5.90295,4.69516,6.127,4.63582,4.83836,4.69872,6.07255,6.05239,4.75143,4.74681,7.21211,5.9263,5.8872,4.71559,4.94344,4.7105,4.73162,4.90951,5.03102,5.95539,4.98879,5.95255,5.86896,4.70633,5.88606,4.66575,6.03789,4.77147,6.03717,4.77315,4.59929,4.56983,4.36786,4.36412,4.64062,5.71184,5.70898,4.43573,4.52412,4.26886,5.30774,5.34126,5.51248,4.49027,4.39418,5.52508,
First Transpose (First Send),0.038455,0.02624,0.026218,0.029481,0.025773,0.025761,0.025496,0.027492,0.026325,0.026331,0.026289,0.028063,0.02545,0.030871,0.026478,0.026101,0.026241,0.026622,0.026733,0.02562,0.026409,0.025843,0.025537,0.02694,0.026915,0.026773,0.027495,0.027826,0.026339,0.026211,0.026441,0.025096,0.026045,0.026182,0.027816,0.027347,0.026536,0.027483,0.025382,0.025811,0.025928,0.026645,0.026866,0.027368,0.026263,0.024948,0.025136,0.025295,
First Transpose (Packing),0.155411,0.137943,0.139406,0.146928,0.134292,0.132192,0.135786,0.139728,0.148805,0.146257,0.150101,0.151795,0.140873,0.16282,0.132549,0.133973,0.138572,0.137078,0.138479,0.136245,0.139811,0.134458,0.135319,0.135838,0.138565,0.14147,0.137686,0.144942,0.135263,0.135054,0.136583,0.134197,0.139847,0.136734,0.139797,0.138507,0.136884,0.149307,0.134336,0.132489,0.134717,0.138375,0.137897,0.147468,0.134306,0.133618,0.132069,0.135206,
First Transpose (Start Local Transpose),0.155688,0.138203,0.13962,0.147243,0.134517,0.132429,0.136063,0.140004,0.149048,0.146442,0.150299,0.152083,0.141055,0.163107,0.132796,0.134231,0.138779,0.137297,0.1387,0.136468,0.140002,0.134656,0.1355,0.136051,0.138814,0.141693,0.137911,0.145197,0.135468,0.135245,0.136779,0.134422,0.14002,0.136965,0.140027,0.138706,0.137088,0.14952,0.134614,0.132719,0.134935,0.138602,0.138131,0.147701,0.134516,0.133869,0.132312,0.135423,
First Transpose (Start Receive),0.159208,0.141547,0.14348,0.150608,0.137677,0.13566,0.139338,0.143629,0.152213,0.149971,0.153411,0.155416,0.144368,0.167196,0.13642,0.137272,0.142018,0.140503,0.141795,0.139767,0.143306,0.137704,0.138784,0.139643,0.142056,0.14796,0.141351,0.148741,0.140058,0.138589,0.140757,0.13914,0.143095,0.139901,0.143099,0.142086,0.140424,0.153769,0.137618,0.135876,0.138011,0.14189,0.141198,0.150756,0.137649,0.137014,0.135815,0.138825,
First Transpose (First Receive),0.87799,0.861667,0.939747,0.886868,0.847626,0.864647,0.943272,0.873066,0.939983,0.869685,0.929166,0.916891,0.847469,0.918832,0.857041,0.861725,0.853876,0.862146,0.842826,0.867373,0.851647,0.809998,0.837971,0.86191,0.85342,0.869834,0.884911,0.848717,0.855579,0.87274,0.911389,0.855254,0.867358,0.803249,0.836423,0.866409,0.847745,0.877033,0.82921,0.859703,0.839583,0.873194,0.828198,0.89242,0.827219,0.864604,0.822375,0.896398,
First Transpose (Finished Receive),0.87834,0.861948,0.940146,0.887244,0.847889,0.86488,0.943554,0.873304,0.940232,0.869888,0.929423,0.917109,0.847735,0.919146,0.857265,0.862009,0.854147,0.862407,0.843031,0.8676,0.851911,0.81021,0.838233,0.862111,0.853649,0.870054,0.885224,0.848978,0.855805,0.873065,0.911646,0.855552,0.867631,0.803529,0.836703,0.866645,0.848313,0.877352,0.829571,0.860028,0.839801,0.873454,0.828448,0.892724,0.827492,0.865098,0.822645,0.896697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.88135,0.865288,0.943243,0.890493,0.850868,0.867621,0.946291,0.876281,0.943557,0.873081,0.932382,0.920205,0.850781,0.922576,0.860274,0.865143,0.857252,0.865496,0.846021,0.87072,0.855208,0.813288,0.841236,0.865099,0.856617,0.87362,0.887906,0.851662,0.858787,0.875947,0.914361,0.858554,0.870581,0.806313,0.840165,0.869553,0.851638,0.880841,0.832434,0.862766,0.842753,0.876146,0.831454,0.895544,0.83012,0.867662,0.825249,0.899634,
First Transpose (Send Complete),0.900712,0.884054,0.961158,0.909415,0.869724,0.885396,0.964156,0.895681,0.961719,0.907549,0.949552,0.938161,0.874911,0.942308,0.87766,0.882579,0.87489,0.887522,0.864331,0.88893,0.873633,0.831283,0.858364,0.88195,0.875328,0.890891,0.906121,0.869776,0.87674,0.893648,0.932586,0.881328,0.887625,0.823864,0.8629,0.887616,0.868843,0.900423,0.849724,0.880144,0.87347,0.89338,0.853371,0.913012,0.853615,0.885096,0.847272,0.917312,
1D FFT Y-Direction,0.89959,0.883152,0.960039,0.908533,0.868883,0.88462,0.963286,0.894801,0.96096,0.906626,0.948766,0.937293,0.874068,0.941315,0.876803,0.881843,0.874042,0.882249,0.863515,0.888081,0.872852,0.830505,0.857631,0.881194,0.87431,0.890082,0.905326,0.868842,0.875942,0.892847,0.931787,0.876042,0.886783,0.823148,0.857558,0.886876,0.868062,0.899481,0.849016,0.879406,0.859629,0.892703,0.848961,0.912258,0.847013,0.884358,0.841261,0.916539,
Second Transpose (First Send),0.902279,0.885294,0.962458,0.910866,0.871032,0.8868,0.965371,0.897124,0.963144,0.908945,0.950783,0.939735,0.876282,0.944403,0.879001,0.88406,0.876088,0.889548,0.865563,0.890197,0.875158,0.832634,0.8598,0.883247,0.877018,0.892249,0.907279,0.871054,0.878111,0.894794,0.933987,0.883008,0.889025,0.825063,0.864437,0.889081,0.870089,0.902939,0.850761,0.881297,0.874727,0.894633,0.854658,0.91421,0.854915,0.88625,0.848591,0.918466,
