,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),132.185,130.381,131.919,131.196,131.792,133.556,131.006,131.876,134.306,132.122,131.939,132.052,133.351,133.55,134.258,134.891,
Second Transpose (First Receive),994.748,976.426,1041.64,978.889,1053.43,1014.64,1053.41,993.26,887.84,891.742,890.098,882.739,893.44,890.393,891.232,901.835,
Second Transpose (Finished Receive),994.749,976.426,1041.64,978.89,1053.43,1014.64,1053.42,993.261,887.841,891.742,890.099,882.74,893.441,890.394,891.233,901.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),994.749,976.427,1041.64,978.89,1053.43,1014.64,1053.42,993.261,887.841,891.743,890.099,882.74,893.442,890.395,891.234,901.836,
1D FFT X-Direction,0.217787,0.198784,0.197869,0.201112,0.203574,0.205863,0.202187,0.199401,0.216551,0.200295,0.201459,0.19978,0.205341,0.202914,0.207166,0.202765,
Run complete,1013.57,989.577,1046.64,993.117,1053.65,1019.64,1053.64,998.095,901.835,901.806,898.467,893.392,900.144,895.087,896.771,902.028,

init,1619.55,1608.99,1613.7,1559.08,1588.03,1598.98,1603.86,1583.89,1637.97,1579.99,1552.72,1583.96,1619.25,1584,1528.7,1614.53,
1D FFT Z-Direction,943.554,910.124,931.883,953.417,943.56,945.341,945.297,911.717,925.246,915.474,943.234,878.481,931.938,936.674,915.48,943.199,
First Transpose (First Send),0.220411,0.205243,0.212875,0.201812,0.210795,0.205585,0.212972,0.207678,0.222338,0.203197,0.202457,0.205717,0.215913,0.216648,0.207574,0.205866,
First Transpose (Packing),0.218212,0.203574,0.208237,0.200591,0.207281,0.204149,0.210699,0.206315,0.220136,0.201352,0.201214,0.203536,0.211628,0.210954,0.206115,0.204083,
First Transpose (Start Local Transpose),0.22357,0.208238,0.220974,0.205252,0.221078,0.208961,0.221977,0.2111,0.225758,0.206752,0.205489,0.208703,0.225267,0.225484,0.211262,0.209072,
First Transpose (Start Receive),0.232417,0.216045,0.236342,0.213506,0.237583,0.218151,0.23656,0.219594,0.235898,0.21436,0.21283,0.218915,0.240436,0.240813,0.219332,0.217262,
First Transpose (First Receive),9.85422,10.1871,10.0206,9.58431,9.67434,9.98103,9.86485,9.74932,17.6648,17.2645,17.2871,17.4508,17.4253,17.2963,17.2496,17.0946,
First Transpose (Finished Receive),9.85471,10.1875,10.0209,9.5847,9.67469,9.98141,9.86521,9.74972,17.6653,17.2648,17.2875,17.4513,17.4258,17.2969,17.2501,17.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.96967,10.2967,10.1363,9.69258,9.78621,10.0901,9.97823,9.85711,17.7791,17.3742,17.3969,17.5609,17.5375,17.411,17.3597,17.2065,
First Transpose (Send Complete),17.1754,16.694,16.6398,16.6668,16.6415,16.4904,16.5292,16.413,19.4712,18.8615,18.7976,19.0014,18.9249,18.8094,18.781,18.6552,
1D FFT Y-Direction,17.1748,16.6936,16.6393,16.6664,16.6411,16.4901,16.5288,16.4127,19.4707,18.8613,18.7973,19.0011,18.9245,18.8091,18.7804,18.6547,
Second Transpose (First Send),17.1795,16.6966,16.6434,16.6696,16.6449,16.4936,16.5322,16.4156,19.474,18.8647,18.8006,19.0038,18.928,18.8133,18.7838,18.658,
Second Transpose (Packing),17.1758,16.6945,16.6403,16.6672,16.642,16.4908,16.5297,16.4134,19.4716,18.862,18.7981,19.0018,18.9253,18.8099,18.7815,18.6557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),132.412,130.01,131.746,131.242,131.544,132.654,131.647,130.519,133.7,133.133,131.835,131.99,134.088,133.612,133.071,134.219,
Second Transpose (First Receive),943.367,909.937,931.696,953.2,943.369,945.155,945.108,911.529,925.059,915.288,943.016,878.294,931.752,936.479,915.29,943.012,
Second Transpose (Finished Receive),943.368,909.938,931.696,953.2,943.37,945.156,945.109,911.53,925.06,915.288,943.017,878.295,931.752,936.48,915.29,943.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),943.368,909.938,931.697,953.2,943.371,945.156,945.109,911.53,925.06,915.289,943.017,878.295,931.753,936.48,915.291,943.013,
1D FFT X-Direction,0.217471,0.202941,0.207624,0.199925,0.206627,0.203659,0.209979,0.205788,0.219293,0.200806,0.200684,0.203001,0.210999,0.21023,0.2055,0.203125,
Run complete,953.19,923.506,943.318,953.419,945.111,953.133,953.155,931.663,941.367,926.792,943.242,889.416,941.281,939.664,931.714,943.203,

init,1619.55,1608.99,1613.7,1559.08,1588.03,1598.98,1603.86,1583.89,1637.97,1579.99,1552.72,1583.96,1619.25,1584,1528.7,1614.53,
1D FFT Z-Direction,895.234,889.458,891.762,907.801,893.589,909.507,889.462,891.16,886.591,893.148,898.175,889.762,891.36,888.29,896.583,909.819,
First Transpose (First Send),0.222693,0.205099,0.203822,0.214334,0.202958,0.206725,0.202963,0.202968,0.219952,0.203554,0.215885,0.20379,0.204951,0.208136,0.209251,0.205114,
First Transpose (Packing),0.220775,0.203673,0.202361,0.209711,0.201378,0.205125,0.201664,0.201789,0.218598,0.202105,0.212159,0.20231,0.203179,0.206101,0.207482,0.203642,
First Transpose (Start Local Transpose),0.226055,0.208593,0.207073,0.224538,0.206474,0.210014,0.206741,0.205937,0.223016,0.206435,0.222924,0.206544,0.207713,0.210982,0.21208,0.207992,
First Transpose (Start Receive),0.234686,0.216972,0.214766,0.240951,0.213858,0.21805,0.214636,0.213302,0.231069,0.214353,0.240635,0.214364,0.215176,0.219624,0.218729,0.215384,
First Transpose (First Receive),9.76102,9.51672,10.2714,10.3844,9.84624,9.97924,9.80555,9.96269,17.5929,17.2065,17.5227,17.469,17.2866,17.2051,17.5232,17.6006,
First Transpose (Finished Receive),9.76157,9.51704,10.2717,10.3852,9.84653,9.97957,9.80592,9.96309,17.5935,17.207,17.523,17.4694,17.287,17.2058,17.5237,17.601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.87781,9.62682,10.3815,10.4982,9.9545,10.087,9.91923,10.0725,17.709,17.3173,17.6351,17.5795,17.397,17.3201,17.6336,17.7095,
First Transpose (Send Complete),17.0937,16.4449,16.8535,16.8581,16.6678,16.4928,16.7183,16.8172,19.3945,18.7583,19.0332,18.9911,18.8278,18.7507,19.072,19.1089,
1D FFT Y-Direction,17.0931,16.4445,16.8531,16.8577,16.6674,16.4925,16.718,16.8169,19.3941,18.7579,19.0329,18.9908,18.8275,18.7503,19.0717,19.1085,
Second Transpose (First Send),17.0972,16.4482,16.8565,16.8609,16.6705,16.4952,16.7205,16.8191,19.398,18.7618,19.0358,18.9941,18.8307,18.7549,19.0757,19.1115,
Second Transpose (Packing),17.0942,16.4454,16.8539,16.8586,16.6684,16.4933,16.7187,16.8176,19.395,18.7589,19.0337,18.9916,18.8283,18.7514,19.0726,19.1093,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),131.707,130.126,131.837,131.102,131.652,132.703,130.306,131.014,133.657,132.929,132.868,132.277,132.772,133.304,133.513,134.711,
Second Transpose (First Receive),895.047,889.269,891.573,907.614,893.399,909.321,889.274,890.975,886.379,892.963,897.987,889.574,891.173,888.099,896.395,909.63,
Second Transpose (Finished Receive),895.047,889.27,891.574,907.614,893.4,909.322,889.275,890.975,886.38,892.963,897.988,889.575,891.174,888.099,896.396,909.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),895.048,889.271,891.574,907.615,893.4,909.322,889.275,890.975,886.381,892.964,897.988,889.575,891.174,888.1,896.396,909.631,
1D FFT X-Direction,0.219965,0.203054,0.201847,0.209004,0.200764,0.204576,0.201088,0.201165,0.217991,0.20143,0.211446,0.201729,0.202276,0.205448,0.206871,0.202951,
Run complete,909.319,892.652,897.629,909.284,902.616,909.51,900.943,895.966,909.63,906.216,909.604,899.715,909.571,899.693,907.896,909.82,

init,1619.55,1608.99,1613.7,1559.08,1588.03,1598.98,1603.86,1583.89,1637.97,1579.99,1552.72,1583.96,1619.25,1584,1528.7,1614.53,
1D FFT Z-Direction,889.93,889.931,893.205,891.491,894.874,901.626,890.162,893.212,892.961,892.78,894.441,891.128,892.796,894.496,894.542,907.893,
First Transpose (First Send),0.219326,0.200296,0.202831,0.204091,0.200292,0.200327,0.203256,0.200838,0.226257,0.201508,0.202246,0.204941,0.199896,0.205776,0.202953,0.201254,
First Transpose (Packing),0.217169,0.198747,0.201142,0.202587,0.198765,0.198865,0.201729,0.199593,0.224143,0.200217,0.200691,0.203473,0.198422,0.203336,0.20156,0.199592,
First Transpose (Start Local Transpose),0.222418,0.203568,0.206208,0.207053,0.20286,0.203291,0.206583,0.203789,0.237703,0.204793,0.20931,0.208037,0.203282,0.208651,0.205808,0.204014,
First Transpose (Start Receive),0.230964,0.211593,0.2141,0.214695,0.209645,0.210418,0.214192,0.211551,0.253821,0.212379,0.21686,0.215414,0.211032,0.218303,0.212961,0.212322,
First Transpose (First Receive),9.95916,9.56672,9.77348,9.7972,9.7002,9.83356,9.83051,9.55498,17.8782,17.4327,17.5672,17.469,17.4642,17.4273,17.1111,17.3123,
First Transpose (Finished Receive),9.95956,9.56707,9.77384,9.79758,9.70056,9.83396,9.83099,9.55537,17.8788,17.433,17.5676,17.4695,17.4646,17.428,17.1117,17.3126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0735,9.67825,9.8827,9.90593,9.80902,9.94692,9.94566,9.66336,18.0004,17.5417,17.6772,17.5797,17.5728,17.5386,17.2229,17.4221,
First Transpose (Send Complete),17.1431,16.5634,16.7396,16.7465,16.7034,16.6297,16.5186,16.7199,19.658,18.9885,19.1229,18.9804,18.9705,18.9501,18.6861,18.8518,
1D FFT Y-Direction,17.1424,16.5629,16.7392,16.7462,16.703,16.6293,16.5183,16.7195,19.6576,18.9882,19.1225,18.98,18.9702,18.9498,18.6858,18.8514,
Second Transpose (First Send),17.1461,16.5665,16.7426,16.7493,16.7058,16.6321,16.5211,16.722,19.6635,18.991,19.126,18.983,18.9732,18.9545,18.689,18.8541,
Second Transpose (Packing),17.1436,16.564,16.74,16.7469,16.704,16.6301,16.5191,16.7203,19.6585,18.9889,19.1234,18.9809,18.9708,18.9509,18.6869,18.8523,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),131.89,130.389,130.996,131,130.298,132.717,131.247,130.855,133.953,132.211,132.605,132.447,133.441,133.491,132.715,134.48,
Second Transpose (First Receive),889.742,889.744,893.019,891.302,894.687,901.439,889.975,893.024,892.773,892.595,894.253,890.941,892.607,894.306,894.355,907.704,
Second Transpose (Finished Receive),889.743,889.745,893.02,891.303,894.688,901.44,889.976,893.024,892.773,892.595,894.254,890.942,892.608,894.306,894.355,907.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),889.743,889.745,893.02,891.303,894.689,901.44,889.976,893.025,892.774,892.596,894.254,890.942,892.608,894.307,894.356,907.705,
1D FFT X-Direction,0.216506,0.197982,0.20062,0.20213,0.198207,0.198394,0.20121,0.199069,0.223608,0.199682,0.200154,0.202984,0.197825,0.202714,0.201002,0.199029,
Run complete,889.988,898.045,899.77,896.352,901.438,901.63,898.071,896.322,907.707,899.347,901.031,904.382,902.663,907.647,907.673,907.894,

init,1619.55,1608.99,1613.7,1559.08,1588.03,1598.98,1603.86,1583.89,1637.97,1579.99,1552.72,1583.96,1619.25,1584,1528.7,1614.53,
1D FFT Z-Direction,892.62,892.778,894.409,902.852,904.546,913.09,904.496,904.594,918.429,899.851,889.706,889.698,899.861,901.468,913.339,923.297,
First Transpose (First Send),0.226764,0.202882,0.204111,0.205245,0.201485,0.208109,0.208795,0.206921,0.217435,0.201024,0.207229,0.204786,0.204202,0.207956,0.201955,0.200965,
First Transpose (Packing),0.224838,0.201193,0.202586,0.203827,0.199849,0.206631,0.207383,0.205409,0.216113,0.199327,0.206075,0.203422,0.202609,0.206084,0.200829,0.199406,
First Transpose (Start Local Transpose),0.230087,0.20638,0.206892,0.224096,0.204319,0.21088,0.211407,0.209735,0.220451,0.204645,0.2099,0.207545,0.206656,0.210552,0.20471,0.203816,
First Transpose (Start Receive),0.239439,0.231041,0.231125,0.23319,0.212774,0.218281,0.218931,0.2175,0.227157,0.211363,0.21702,0.214279,0.213932,0.219885,0.211676,0.211352,
First Transpose (First Receive),10.3942,10.6287,9.90842,9.78018,9.98316,11.5668,10.2027,10.3919,17.381,16.7282,16.783,16.7642,16.9495,16.8082,16.805,16.6952,
First Transpose (Finished Receive),10.3947,10.6291,9.90886,9.78054,9.9835,11.5672,10.2032,10.3923,17.3816,16.7286,16.7834,16.7646,16.9498,16.8087,16.8055,16.6957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5082,10.7376,10.0216,9.88878,10.0923,11.6758,10.3143,10.5002,17.4955,16.8388,16.8938,16.8735,17.0588,16.9227,16.9165,16.806,
First Transpose (Send Complete),17.2593,16.611,16.6037,16.6587,16.7249,16.7375,16.5382,16.4854,19.2107,18.275,18.3226,18.3014,18.4868,18.367,18.3192,18.2135,
1D FFT Y-Direction,17.2588,16.6105,16.6033,16.6583,16.7245,16.7372,16.5379,16.485,19.2102,18.2747,18.3223,18.3011,18.4865,18.3667,18.3188,18.2131,
Second Transpose (First Send),17.2626,16.6139,16.6071,16.6609,16.7278,16.7398,16.5416,16.4878,19.2135,18.2776,18.325,18.3036,18.4896,18.3702,18.3222,18.2156,
Second Transpose (Packing),17.2598,16.6116,16.6041,16.659,16.7255,16.7379,16.5386,16.486,19.2112,18.2757,18.3231,18.3018,18.4872,18.3674,18.3197,18.2141,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),132.154,130.615,130.77,131.77,131.779,133.507,131.29,131.761,133.929,132.406,131.634,131.853,132.582,132.629,133.13,132.606,
Second Transpose (First Receive),892.433,892.59,894.217,902.665,904.359,912.9,904.308,904.397,918.243,899.664,889.518,889.509,899.673,901.279,913.148,923.08,
Second Transpose (Finished Receive),892.434,892.591,894.218,902.666,904.36,912.901,904.309,904.398,918.244,899.665,889.518,889.51,899.673,901.28,913.149,923.081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),892.434,892.592,894.218,902.666,904.36,912.901,904.309,904.409,918.245,899.665,889.519,889.51,899.674,901.28,913.15,923.081,
1D FFT X-Direction,0.224127,0.200398,0.202028,0.203239,0.199004,0.206081,0.206756,0.204834,0.215555,0.198706,0.205508,0.203032,0.201616,0.205505,0.200233,0.198766,
Run complete,911.112,899.274,909.451,909.422,912.898,913.097,904.499,912.865,923.074,914.787,908.119,894.534,908.09,916.439,918.239,923.299,

init,1619.55,1608.99,1613.7,1559.08,1588.03,1598.98,1603.86,1583.89,1637.97,1579.99,1552.72,1583.96,1619.25,1584,1528.7,1614.53,
1D FFT Z-Direction,892.92,889.485,894.506,892.839,893.501,907.932,894.484,892.893,943.645,938.519,892.926,966.543,959.957,943.664,943.655,966.566,
First Transpose (First Send),0.221849,0.296396,0.205608,0.208849,0.207743,0.204187,0.202803,0.207838,0.214364,0.201744,0.201057,0.20146,0.203124,0.20799,0.20121,0.211912,
First Transpose (Packing),0.219744,0.29475,0.203924,0.207333,0.205928,0.202202,0.201185,0.20653,0.213049,0.200479,0.199811,0.200042,0.201612,0.205902,0.199871,0.207851,
First Transpose (Start Local Transpose),0.224974,0.299842,0.208726,0.211561,0.210976,0.207667,0.205769,0.210712,0.217423,0.205039,0.204343,0.204344,0.206626,0.211173,0.204535,0.221501,
First Transpose (Start Receive),0.233564,0.308178,0.216456,0.219053,0.217982,0.21509,0.214021,0.217471,0.224809,0.211847,0.211521,0.211016,0.214083,0.219634,0.211994,0.237317,
First Transpose (First Receive),17.5022,16.7959,16.6687,16.681,16.9762,17.0314,16.7266,16.9625,10.2416,10.4413,10.1569,9.93944,10.1894,10.5722,9.88826,10.358,
First Transpose (Finished Receive),17.5027,16.7962,16.6691,16.6814,16.9767,17.0319,16.727,16.963,10.242,10.4416,10.1572,9.93988,10.1898,10.5727,9.88861,10.3583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6149,16.9059,16.7781,16.79,17.0853,17.1402,16.8357,17.0705,10.3564,10.5519,10.2649,10.0474,10.2977,10.6818,9.99707,10.469,
First Transpose (Send Complete),19.3057,18.3518,18.2283,18.2558,18.5267,18.5969,18.2989,18.536,17.1178,16.4317,16.3812,16.335,16.4603,16.4921,16.166,16.4964,
1D FFT Y-Direction,19.3053,18.3514,18.228,18.2555,18.5264,18.5966,18.2986,18.5357,17.1174,16.4314,16.3806,16.3346,16.4599,16.4915,16.1655,16.496,
Second Transpose (First Send),19.3091,18.354,18.2307,18.258,18.5291,18.5993,18.3013,18.5383,17.1206,16.4342,16.3836,16.3378,16.4626,16.4955,16.1691,16.4994,
Second Transpose (Packing),19.3061,18.3523,18.2288,18.2562,18.5273,18.5974,18.2994,18.5364,17.1184,16.4322,16.3816,16.3355,16.4608,16.4925,16.1665,16.4968,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),134.395,131.826,132.777,133.417,133.847,135.355,133.043,133.657,131.455,130.705,129.069,129.326,131.814,131.312,131.061,132.113,
Second Transpose (First Receive),892.731,889.296,894.321,892.649,893.315,907.743,894.296,892.704,943.459,938.333,892.739,966.328,959.77,943.472,943.463,966.378,
Second Transpose (Finished Receive),892.732,889.296,894.321,892.65,893.315,907.745,894.297,892.704,943.46,938.333,892.74,966.331,959.771,943.473,943.464,966.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),892.732,889.297,894.322,892.65,893.316,907.745,894.298,892.705,943.46,938.334,892.74,966.331,959.772,943.474,943.464,966.379,
1D FFT X-Direction,0.219043,0.294103,0.203281,0.20655,0.205204,0.201554,0.200535,0.205989,0.212478,0.199889,0.199124,0.199625,0.200973,0.205326,0.199354,0.207138,
Run complete,907.741,901.063,907.713,904.335,907.686,907.934,896.037,901.032,963.026,943.418,899.092,966.547,962.998,956.356,946.745,966.569,
