,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.911,128.828,127.254,145.955,134.993,156.321,141.348,160.633,182.077,202.794,182.171,111.645,239.886,174.658,183.252,183.248,
First Transpose (Send Complete),232.875,199.179,182,178.247,235.219,199.497,177.691,178.879,183.83,204.372,183.714,149.409,241.596,176.202,184.831,184.814,
1D FFT Y-Direction,145.648,130.427,128.829,147.523,136.719,157.915,142.895,162.196,183.828,204.37,183.712,113.207,241.595,176.201,184.829,184.813,
Second Transpose (First Send),238.427,201.966,184.788,178.609,240.773,202.286,178.053,179.24,184.197,207.184,186.502,149.771,247.151,176.568,185.196,185.179,
Second Transpose (Packing),246.76,207.893,185.571,179.345,249.114,208.219,178.784,182.4,187.36,218.52,187.286,150.501,255.484,177.306,188.352,191.1,
Second Transpose (Start Local Transpose),246.761,207.893,185.572,179.346,249.115,208.22,178.784,182.401,187.36,218.522,187.287,150.502,255.485,177.307,188.352,191.1,
Second Transpose (Start Receive),246.766,207.897,185.576,179.35,249.121,208.226,178.789,182.406,187.365,218.528,187.291,150.506,255.489,177.313,188.358,191.105,
Second Transpose (First Receive),246.787,244.068,249.677,249.604,249.133,246.408,252.1,251.95,224.534,218.542,210.013,218.504,255.497,252.792,258.395,258.319,
Second Transpose (Finished Receive),246.787,244.068,249.677,249.606,249.134,246.409,252.101,251.95,224.534,218.543,210.013,218.504,255.497,252.792,258.395,258.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.156,244.071,249.68,249.609,249.513,246.412,252.127,251.953,224.537,218.896,210.016,218.508,255.879,252.795,258.399,258.322,
1D FFT X-Direction,1.72773,1.53795,1.56851,1.54466,1.71183,1.55375,1.55727,1.55408,1.75245,1.52332,1.5446,1.52496,1.7204,1.56476,1.58937,1.54808,
Run complete,251.828,248.767,254.377,254.301,254.2,251.106,256.845,256.649,229.222,224.533,218.534,223.188,260.563,257.473,263.075,263.013,

init,1401.84,1423.58,1427.49,1441.16,1431.79,1423.03,1424.13,1417.69,1420.28,1369.5,1442.38,1454.77,1410.99,1419.94,1447.81,1412.16,
1D FFT Z-Direction,248.328,242.726,234.007,242.32,246.443,243.51,243.644,245.678,237.532,235.112,234.715,237.266,246.748,241.099,238.011,241.027,
First Transpose (First Send),2.09968,1.91007,1.93218,1.92699,2.07218,1.95417,1.93195,1.91059,2.11464,1.90224,1.92825,1.91194,2.11668,1.94108,1.95336,1.93303,
First Transpose (Packing),2.83944,2.63564,2.65919,2.65401,2.80241,2.68349,2.68592,2.63659,2.84267,2.63559,2.64975,2.63723,2.84152,2.66038,2.67751,2.65368,
First Transpose (Start Local Transpose),2.83975,2.63591,2.65948,2.65428,2.8027,2.68381,2.68618,2.6369,2.84292,2.63584,2.65005,2.63746,2.84174,2.66065,2.67778,2.65396,
First Transpose (Start Receive),2.84513,2.63924,2.66292,2.65807,2.80659,2.68954,2.69187,2.64062,2.84641,2.6395,2.65338,2.64191,2.84495,2.66397,2.68236,2.6573,
First Transpose (First Receive),202.51,222.133,199.81,205.601,225.562,222.669,199.146,209.072,152.819,130.096,151.582,151.443,131.359,130.083,150.093,179.283,
First Transpose (Finished Receive),202.511,222.133,199.811,205.602,225.563,222.67,199.147,209.073,152.82,130.097,151.583,151.444,131.359,130.084,150.094,179.283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.518,222.14,199.817,205.609,225.57,222.678,199.157,209.081,152.827,130.104,151.59,151.452,131.366,130.09,150.1,179.29,
First Transpose (Send Complete),204.286,223.714,201.391,207.166,227.34,224.248,200.725,210.657,218.394,215.848,192.005,201.939,219.224,222.101,191.55,201.629,
1D FFT Y-Direction,204.285,223.713,201.389,207.164,227.338,224.246,200.724,210.655,154.537,131.655,153.157,153.027,133.09,131.677,151.695,180.862,
Second Transpose (First Send),204.654,226.501,201.762,207.531,227.707,227.038,201.097,211.021,218.758,218.635,192.367,202.301,219.589,224.885,191.915,201.991,
Second Transpose (Packing),205.406,237.641,202.495,208.27,236.055,232.969,201.847,214.178,227.105,224.567,193.094,205.458,227.932,236.026,192.647,205.147,
Second Transpose (Start Local Transpose),205.406,237.641,202.496,208.27,236.056,232.969,201.848,214.179,227.105,224.567,193.095,205.459,227.932,236.027,192.647,205.147,
Second Transpose (Start Receive),205.411,237.646,202.5,208.275,236.06,232.974,201.853,214.184,227.11,224.572,193.099,205.463,227.937,236.031,192.653,205.152,
Second Transpose (First Receive),243.657,237.654,229.315,237.631,241.762,238.832,238.956,240.984,232.844,230.43,230.016,232.585,242.063,236.039,233.33,236.333,
Second Transpose (Finished Receive),243.657,237.654,229.316,237.631,241.762,238.832,238.957,240.985,232.844,230.431,230.017,232.585,242.064,236.04,233.33,236.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.66,238.013,229.318,237.634,241.764,238.835,238.96,240.987,232.847,230.433,230.02,232.588,242.066,236.405,233.333,236.337,
1D FFT X-Direction,1.72925,1.55132,1.56977,1.56553,1.70768,1.5908,1.55025,1.5506,1.75198,1.54073,1.56747,1.55022,1.75426,1.58155,1.59188,1.57215,
Run complete,248.329,243.666,237.648,242.322,246.443,243.514,243.645,245.678,237.533,235.114,234.715,237.267,246.748,242.06,238.014,241.028,

init,1401.84,1423.58,1427.49,1441.16,1431.79,1423.03,1424.13,1417.69,1420.28,1369.5,1442.38,1454.77,1410.99,1419.94,1447.81,1412.16,
1D FFT Z-Direction,230.43,230.424,230.006,228.049,229.176,231.459,233.418,229.228,237.051,234.147,235.039,235.278,238.862,236.797,234.266,237.141,
First Transpose (First Send),2.07959,1.89558,1.9099,1.92641,2.13416,1.93513,1.91078,1.93341,2.09081,1.91314,1.92129,1.89984,2.08148,1.89771,1.93724,1.92237,
First Transpose (Packing),2.81158,2.6152,2.63166,2.64886,2.85929,2.65942,2.636,2.65478,2.82038,2.63836,2.64126,2.62353,2.80739,2.61704,2.66151,2.6457,
First Transpose (Start Local Transpose),2.81187,2.61548,2.63192,2.64914,2.85959,2.65974,2.63627,2.65505,2.82063,2.63864,2.64156,2.6238,2.80762,2.61727,2.66177,2.64597,
First Transpose (Start Receive),2.8169,2.61874,2.63534,2.65267,2.86355,2.66392,2.63966,2.65852,2.82395,2.64237,2.64517,2.62748,2.81073,2.62063,2.66616,2.64969,
First Transpose (First Receive),159.987,160.183,154.654,154.549,160.594,165.205,182.104,182.084,215.96,212.342,211.942,216.835,197.95,211.913,216.071,218.697,
First Transpose (Finished Receive),159.987,160.184,154.655,154.549,160.594,165.206,182.104,182.085,215.96,212.343,211.942,216.836,197.951,211.914,216.072,218.698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.994,160.19,154.66,154.557,160.601,165.213,182.111,182.091,215.967,212.35,211.948,216.842,197.957,211.921,216.078,218.705,
First Transpose (Send Complete),210.43,211.324,208.237,211.413,210.056,204.115,208.076,211.335,217.696,213.899,213.49,218.433,199.693,213.535,217.668,220.257,
1D FFT Y-Direction,161.753,161.763,156.256,156.103,162.31,166.776,183.685,183.648,217.694,213.897,213.489,218.431,199.691,213.534,217.666,220.256,
Second Transpose (First Send),210.796,214.109,208.601,211.775,215.61,204.483,208.439,211.697,218.062,214.262,213.856,218.796,200.059,213.899,218.036,223.07,
Second Transpose (Packing),216.728,220.163,209.333,214.929,221.525,205.222,211.599,220.034,223.986,215.016,214.586,221.949,200.797,219.86,224.004,223.813,
Second Transpose (Start Local Transpose),216.729,220.163,209.333,214.929,221.526,205.223,211.599,220.034,223.987,215.017,214.587,221.95,200.797,219.861,224.005,223.813,
Second Transpose (Start Receive),216.734,220.168,209.339,214.934,221.531,205.228,211.604,220.041,223.992,215.022,214.592,221.955,200.802,219.866,224.011,223.818,
Second Transpose (First Receive),225.755,225.733,225.314,223.355,224.477,226.78,228.734,224.53,232.368,229.463,230.346,230.593,234.175,232.123,229.574,232.453,
Second Transpose (Finished Receive),225.756,225.734,225.315,223.355,224.477,226.78,228.734,224.531,232.369,229.463,230.346,230.593,234.175,232.123,229.574,232.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.758,225.736,225.317,223.358,224.481,226.783,228.737,224.533,232.371,229.466,230.349,230.596,234.177,232.126,229.577,232.456,
1D FFT X-Direction,1.71231,1.53749,1.55064,1.56693,1.7719,1.57526,1.55142,1.57479,1.72934,1.5533,1.56236,1.54149,1.71929,1.53797,1.57678,1.56178,
Run complete,230.431,230.426,230.007,228.051,229.179,231.46,233.419,229.23,237.052,234.149,235.04,235.28,238.862,236.798,234.272,237.142,

init,1401.84,1423.58,1427.49,1441.16,1431.79,1423.03,1424.13,1417.69,1420.28,1369.5,1442.38,1454.77,1410.99,1419.94,1447.81,1412.16,
1D FFT Z-Direction,214.407,212.013,212.293,211.554,234.571,231.437,231.957,231.712,221.511,220.056,218.891,218.663,221.817,220.583,219.175,218.955,
First Transpose (First Send),2.06933,1.90936,1.93593,1.92127,2.09822,1.94617,1.90599,1.89996,2.09594,1.92139,1.88217,1.89857,2.07911,1.93477,1.94095,1.88487,
First Transpose (Packing),2.80174,2.62811,2.65765,2.64313,2.82446,2.66914,2.62859,2.62026,2.82437,2.64138,2.60377,2.62023,2.80587,2.65472,2.66411,2.60489,
First Transpose (Start Local Transpose),2.802,2.62837,2.65793,2.64341,2.82478,2.66942,2.62884,2.6205,2.82465,2.64167,2.60402,2.62048,2.80611,2.65495,2.66439,2.60516,
First Transpose (Start Receive),2.80701,2.63162,2.66186,2.64711,2.82836,2.67659,2.63241,2.62398,2.82817,2.64558,2.6072,2.62375,2.80952,2.65837,2.66837,2.6086,
First Transpose (First Receive),193.202,191.075,193.465,188.294,213.686,193.781,209.014,190.455,178.584,161.202,180.064,177.143,179.829,181.195,161.2,175.444,
First Transpose (Finished Receive),193.202,191.076,193.466,188.294,213.686,193.782,209.015,190.456,178.585,161.202,180.064,177.144,179.83,181.196,161.2,175.445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.209,191.082,193.472,188.301,213.693,193.789,209.021,190.463,178.592,161.209,180.071,177.15,179.837,181.237,161.208,175.451,
First Transpose (Send Complete),194.961,192.632,195.044,189.869,215.444,195.356,210.608,192.024,202.383,186.676,200.948,184.852,202.703,190.645,201.476,184.762,
1D FFT Y-Direction,194.959,192.631,195.043,189.868,215.443,195.354,210.607,192.023,180.324,162.772,181.626,178.699,181.536,182.799,162.795,177.01,
Second Transpose (First Send),195.326,192.998,195.409,190.234,220.997,195.723,213.399,192.389,207.94,187.039,203.735,185.214,208.254,191.006,204.267,185.126,
Second Transpose (Packing),198.486,198.926,196.189,190.967,224.164,201.678,216.571,193.118,211.094,192.974,206.906,185.944,211.409,196.937,207.443,185.857,
Second Transpose (Start Local Transpose),198.487,198.926,196.19,190.967,224.164,201.679,216.572,193.119,211.095,192.974,206.907,185.945,211.409,196.938,207.444,185.858,
Second Transpose (Start Receive),198.491,198.931,196.194,190.972,224.168,201.685,216.577,193.123,211.099,192.979,206.912,185.949,211.414,196.943,207.449,185.862,
Second Transpose (First Receive),209.734,207.322,207.601,206.865,229.888,226.758,227.274,227.018,216.819,215.372,214.196,213.961,217.13,215.908,214.498,214.26,
Second Transpose (Finished Receive),209.734,207.322,207.601,206.865,229.888,226.758,227.274,227.018,216.819,215.372,214.196,213.962,217.13,215.908,214.498,214.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.737,207.325,207.604,206.868,229.89,226.761,227.277,227.021,216.822,215.375,214.198,213.97,217.133,215.911,214.501,214.264,
1D FFT X-Direction,1.70126,1.54951,1.57641,1.56073,1.73561,1.5847,1.54588,1.54001,1.73276,1.56128,1.523,1.54073,1.7172,1.57595,1.58018,1.52591,
Run complete,214.408,212.015,212.293,211.555,234.572,231.438,231.959,231.713,221.511,220.057,218.893,218.666,221.818,220.584,219.178,218.957,

init,1401.84,1423.58,1427.49,1441.16,1431.79,1423.03,1424.13,1417.69,1420.28,1369.5,1442.38,1454.77,1410.99,1419.94,1447.81,1412.16,
1D FFT Z-Direction,238.016,243.724,238.268,238.229,255.253,255.206,252.775,246.839,250.198,250.151,247.747,241.781,250.323,250.242,247.834,241.865,
First Transpose (First Send),2.09463,1.94707,1.91067,1.90642,2.09513,1.91113,1.88997,1.91743,2.10872,1.9254,1.8994,1.89432,2.05814,1.92037,1.92907,1.91805,
First Transpose (Packing),2.8258,2.66862,2.63083,2.62818,2.81942,2.63508,2.61128,2.63916,2.8381,2.65514,2.62065,2.6184,2.78301,2.63982,2.65131,2.6411,
First Transpose (Start Local Transpose),2.8261,2.66887,2.63107,2.62845,2.81968,2.6354,2.61154,2.63942,2.83837,2.65542,2.62092,2.61865,2.78325,2.64007,2.65159,2.64136,
First Transpose (Start Receive),2.83077,2.67228,2.63493,2.6324,2.82375,2.63944,2.61482,2.64302,2.84201,2.6591,2.62401,2.62343,2.78646,2.64333,2.65568,2.6449,
First Transpose (First Receive),172.763,210.743,220.149,220.228,205.382,173.267,234.946,207.937,162.09,143.238,143.061,162.358,148.346,146.157,166.464,171.468,
First Transpose (Finished Receive),172.763,210.743,220.149,220.229,205.383,173.267,234.946,207.937,162.09,143.239,143.062,162.358,148.347,146.157,166.465,171.469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.769,210.75,220.157,220.235,205.391,173.275,234.953,207.943,162.097,143.245,143.068,162.365,148.353,146.164,166.489,171.476,
First Transpose (Send Complete),174.471,212.308,221.723,221.785,207.148,174.849,236.535,209.53,205.121,205.683,231.478,217.533,165.498,204.038,231.534,173.059,
1D FFT Y-Direction,174.47,212.307,221.722,221.784,207.147,174.848,236.534,209.528,163.843,144.808,144.608,163.924,150.082,147.758,168.112,173.057,
Second Transpose (First Send),174.838,212.673,222.086,224.595,212.701,175.216,239.327,209.893,205.485,206.043,234.273,220.343,165.861,204.399,234.347,173.421,
Second Transpose (Packing),175.572,218.639,230.468,230.525,213.459,175.952,247.705,215.831,206.221,212.013,242.651,226.272,166.595,215.546,242.753,174.192,
Second Transpose (Start Local Transpose),175.572,218.64,230.469,230.526,213.459,175.953,247.706,215.831,206.222,212.014,242.651,226.273,166.596,215.546,242.753,174.193,
Second Transpose (Start Receive),175.578,218.645,230.474,230.53,213.464,175.958,247.711,215.836,206.226,212.018,242.656,226.277,166.601,215.551,242.762,174.197,
Second Transpose (First Receive),233.345,239.035,233.529,233.537,250.566,250.521,247.719,242.141,245.51,245.467,242.664,237.094,245.616,245.565,242.774,237.17,
Second Transpose (Finished Receive),233.345,239.036,233.53,233.537,250.566,250.521,247.719,242.142,245.511,245.468,242.664,237.094,245.617,245.565,242.774,237.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.348,239.038,233.532,233.54,250.569,250.524,248.098,242.144,245.513,245.47,243.043,237.097,245.625,245.568,243.149,237.173,
1D FFT X-Direction,1.72691,1.58706,1.55267,1.54527,1.73292,1.55122,1.53189,1.55835,1.74714,1.56466,1.53928,1.53103,1.69657,1.56089,1.56838,1.55755,
Run complete,238.017,243.725,239.036,238.231,255.253,255.207,252.78,247.714,250.199,250.151,247.751,242.66,250.325,250.243,247.838,242.766,
