,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),39.4442,39.8609,39.9372,39.9267,39.3089,39.2043,39.9425,39.9508,42.08,41.7744,42.4155,42.4322,42.3934,42.4234,42.4093,42.3977,
1D FFT X-Direction,0.219847,0.200723,0.19784,0.198685,0.197653,0.203466,0.199746,0.203135,0.213943,0.201883,0.199519,0.2021,0.20039,0.199234,0.205527,0.202981,
Run complete,39.9098,40.0433,40.1217,40.1098,39.4915,39.3888,40.1265,40.1355,42.3934,41.9571,42.5993,42.6157,42.5765,42.6065,42.5939,42.581,

init,1634.92,1600.31,1643.98,1675.21,1661.55,1669.7,1675.97,1677.83,1678.3,1660.93,1644.8,1583.53,1673.65,1620.35,1639.49,1671.28,
1D FFT Z-Direction,43.3237,43.1311,43.302,43.5765,43.1914,43.2908,43.6969,43.7038,39.1382,38.8562,39.1421,39.3796,39.6384,39.6254,39.6313,39.6097,
First Transpose (First Send),0.22663,0.204896,0.202518,0.206269,0.201935,0.203126,0.202892,0.202021,0.21971,0.202479,0.201942,0.202912,0.20414,0.200667,0.204646,0.203254,
First Transpose (Packing),0.224335,0.203858,0.201412,0.204751,0.200649,0.20178,0.201737,0.200004,0.218558,0.201481,0.20104,0.201558,0.202868,0.199437,0.202931,0.20162,
First Transpose (Start Local Transpose),0.229695,0.207626,0.205298,0.208619,0.203994,0.205533,0.205572,0.204951,0.222538,0.204894,0.204282,0.20545,0.206857,0.203112,0.207434,0.206006,
First Transpose (Start Receive),0.238171,0.21186,0.209466,0.21375,0.208036,0.2098,0.209765,0.210478,0.226526,0.209591,0.208196,0.209589,0.211081,0.20712,0.212328,0.209956,
First Transpose (First Receive),18.8215,18.4778,18.3362,18.1807,18.4792,18.7863,18.4067,18.4898,10.2575,9.68522,10.1871,10.4341,10.3837,9.79929,10.3242,10.2591,
First Transpose (Finished Receive),18.822,18.4781,18.3367,18.1811,18.4795,18.7868,18.4073,18.4903,10.2578,9.68553,10.1875,10.4344,10.384,9.79964,10.3246,10.2595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9342,18.5869,18.4463,18.2898,18.5878,18.8956,18.5164,18.6005,10.3693,9.79279,10.2964,10.5411,10.4899,9.90847,10.4318,10.3657,
First Transpose (Send Complete),20.6243,20.0503,19.8755,19.7062,20.0455,20.3133,19.9578,20.0604,16.9264,16.1013,16.4301,16.4132,16.484,16.4535,16.7008,16.7085,
1D FFT Y-Direction,20.6235,20.0493,19.8747,19.7054,20.0447,20.3125,19.9569,20.0592,12.0689,11.2454,11.7409,12.0129,11.9509,11.3456,11.84,11.8232,
Second Transpose (First Send),20.7238,20.1693,20.0238,19.8848,20.2203,20.4244,20.1833,20.1984,17.0308,16.242,16.5799,16.5722,16.736,16.7485,16.9393,16.8539,
Second Transpose (Packing),20.8607,20.2603,20.0862,19.9242,20.2588,20.5319,20.2184,20.2754,17.1503,16.3365,16.7011,16.6348,16.8795,16.9655,16.9834,16.9542,
Second Transpose (Start Local Transpose),20.7165,20.1595,19.9542,19.8137,20.1379,20.4165,20.0861,20.1843,17.0216,16.1874,16.512,16.5099,16.5994,16.575,16.8377,16.808,
Second Transpose (Start Receive),20.7216,20.1653,19.9603,19.8184,20.1427,20.4209,20.0915,20.1932,17.0277,16.1932,16.5165,16.5178,16.6043,16.5811,16.8447,16.8152,
Second Transpose (First Receive),42.2274,41.7318,40.2562,41.8684,40.8255,41.6704,41.8649,42.1385,37.7632,38.0089,37.124,36.8485,37.8859,37.5276,38.3028,38.1526,
Second Transpose (Finished Receive),43.1004,42.9074,43.0801,43.3484,42.9693,43.0668,43.4733,43.4782,38.9016,38.6334,38.907,39.1549,39.4121,39.3995,39.4041,39.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.143,42.9505,43.1214,43.3938,43.0112,43.1086,43.5143,43.5205,38.9561,38.6736,38.9604,39.1969,39.4564,39.4428,39.4471,39.4268,
1D FFT X-Direction,0.223669,0.203368,0.200744,0.204192,0.200148,0.201221,0.201191,0.199416,0.218121,0.201089,0.200559,0.200943,0.202016,0.198962,0.202402,0.201188,
Run complete,43.481,43.1325,43.3033,43.578,43.1926,43.2925,43.6984,43.7053,39.4143,38.8576,39.1433,39.3813,39.6399,39.6267,39.6331,39.6112,

init,1634.92,1600.31,1643.98,1675.21,1661.55,1669.7,1675.97,1677.83,1678.3,1660.93,1644.8,1583.53,1673.65,1620.35,1639.49,1671.28,
1D FFT Z-Direction,44.3472,44.7207,44.7347,44.7013,44.75,44.7423,44.7256,44.7111,39.9607,40.328,39.6317,39.8043,40.3363,40.3429,40.2272,39.9384,
First Transpose (First Send),0.224481,0.205525,0.201605,0.202632,0.201633,0.203609,0.203302,0.204558,0.216283,0.200563,0.201468,0.202792,0.202769,0.200319,0.206204,0.202087,
First Transpose (Packing),0.222731,0.204403,0.200318,0.201305,0.20056,0.202101,0.202065,0.202872,0.215149,0.19959,0.200351,0.201456,0.201374,0.199097,0.204074,0.200766,
First Transpose (Start Local Transpose),0.22739,0.207886,0.204214,0.205433,0.203755,0.206286,0.206184,0.207643,0.218576,0.203146,0.203658,0.205191,0.205266,0.20294,0.209403,0.204582,
First Transpose (Start Receive),0.235589,0.212228,0.208705,0.210011,0.208016,0.210762,0.210503,0.212738,0.222704,0.207412,0.207784,0.209704,0.209423,0.207065,0.215297,0.208726,
First Transpose (First Receive),19.6597,19.099,18.7828,18.7593,18.9905,18.9367,18.9227,18.9216,9.81974,9.6363,9.50412,9.62873,9.81283,9.78999,9.65045,9.58063,
First Transpose (Finished Receive),19.6601,19.0993,18.7832,18.7598,18.9909,18.937,18.9232,18.9221,9.82005,9.63661,9.50442,9.62906,9.81319,9.79025,9.65077,9.5809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7728,19.2084,18.8903,18.8696,19.0985,19.044,19.0298,19.0308,9.9305,9.74497,9.61227,9.73511,9.92463,9.89733,9.7572,9.69015,
First Transpose (Send Complete),21.4819,20.6731,20.3142,20.3228,20.5611,20.4612,20.4937,20.4857,17.4168,16.6314,16.5184,16.5702,16.9693,16.8518,16.6061,16.5929,
1D FFT Y-Direction,21.4811,20.6723,20.3133,20.3219,20.5603,20.4605,20.493,20.4848,11.6345,11.1918,11.0303,11.1786,11.3961,11.3296,11.1469,11.099,
Second Transpose (First Send),21.5796,20.8626,20.4935,20.4926,20.7448,20.7408,20.677,20.7219,17.5283,16.7641,16.6893,16.7733,17.1935,17.004,16.8279,16.8099,
Second Transpose (Packing),21.717,20.9026,20.5964,20.5954,20.7966,20.7778,20.7273,20.7448,17.6409,16.8579,16.7388,16.8374,17.232,17.1271,16.8697,16.8461,
Second Transpose (Start Local Transpose),21.569,20.8111,20.427,20.422,20.6437,20.5621,20.6019,20.6344,17.5204,16.7213,16.5956,16.7054,17.0712,16.9448,16.7323,16.7149,
Second Transpose (Start Receive),21.5748,20.8171,20.4338,20.4268,20.6479,20.567,20.6074,20.6411,17.526,16.7277,16.6073,16.7128,17.0765,16.9498,16.7385,16.7211,
Second Transpose (First Receive),43.4677,42.6204,42.3712,41.7943,41.9804,41.9608,41.6948,41.9996,38.4912,38.0555,37.9614,36.9569,38.4773,38.2609,37.6594,37.492,
Second Transpose (Finished Receive),44.1093,44.496,44.5112,44.479,44.5282,44.5188,44.5033,44.4857,39.7377,40.1014,39.4078,39.5809,40.1121,40.1165,40.0017,39.7129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1648,44.5379,44.5534,44.5207,44.5693,44.5598,44.5446,44.529,39.7784,40.1461,39.4505,39.6225,40.1536,40.1592,40.0441,39.7556,
1D FFT X-Direction,0.222153,0.20393,0.199754,0.200746,0.200136,0.201468,0.201494,0.202266,0.214686,0.199097,0.199876,0.200892,0.200976,0.198676,0.20338,0.20034,
Run complete,44.5266,44.722,44.736,44.7029,44.7511,44.7435,44.7271,44.7127,40.116,40.3293,39.6332,39.8058,40.3379,40.3442,40.2291,39.9399,

init,1634.92,1600.31,1643.98,1675.21,1661.55,1669.7,1675.97,1677.83,1678.3,1660.93,1644.8,1583.53,1673.65,1620.35,1639.49,1671.28,
1D FFT Z-Direction,40.0578,40.414,40.517,40.5276,40.4391,40.5101,40.5043,40.534,43.5549,43.1983,44.1677,44.1125,43.3668,43.3392,43.3348,43.3359,
First Transpose (First Send),0.225574,0.200725,0.203363,0.203089,0.202116,0.204128,0.201519,0.206087,0.217549,0.200389,0.204815,0.203336,0.206967,0.206836,0.208226,0.2059,
First Transpose (Packing),0.223777,0.199643,0.201797,0.201906,0.201016,0.203017,0.200415,0.204444,0.216588,0.199373,0.201334,0.200126,0.205261,0.205635,0.206341,0.204551,
First Transpose (Start Local Transpose),0.22815,0.202984,0.205844,0.205764,0.204428,0.206412,0.204237,0.209354,0.220088,0.204794,0.207435,0.205944,0.208913,0.209256,0.211045,0.2089,
First Transpose (Start Receive),0.236791,0.207317,0.209793,0.210244,0.208352,0.21049,0.208205,0.214308,0.224302,0.209272,0.212212,0.21025,0.212965,0.213797,0.216533,0.213031,
First Transpose (First Receive),9.68268,9.40244,9.54605,9.53014,9.71445,9.63483,9.52015,9.56391,19.3846,18.8249,18.8343,18.8319,18.987,19.0613,18.9638,18.9832,
First Transpose (Finished Receive),9.68302,9.40276,9.54637,9.53057,9.71477,9.63516,9.52055,9.56422,19.385,18.8252,18.8347,18.8323,18.9875,19.0617,18.9644,18.9835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.79403,9.50853,9.65313,9.63783,9.82014,9.74164,9.62628,9.67105,19.4984,18.9324,18.9441,18.941,19.0947,19.1695,19.0739,19.091,
First Transpose (Send Complete),17.1123,16.4418,16.5919,16.5623,16.7217,16.7465,16.5539,16.5924,21.2102,20.367,20.4041,20.4115,20.5328,20.6201,20.4605,20.519,
1D FFT Y-Direction,11.4997,10.9654,11.1032,11.0875,11.2785,11.1855,11.088,11.1144,21.2089,20.3662,20.4033,20.4107,20.5319,20.6192,20.4598,20.5182,
Second Transpose (First Send),17.2295,16.6824,16.789,16.7672,16.8671,16.8873,16.7239,16.799,21.3102,20.5355,20.5969,20.5215,20.6527,20.8166,20.6855,20.7314,
Second Transpose (Packing),17.3309,16.6971,16.8271,16.8713,16.9441,16.994,16.8227,16.9032,21.4332,20.6324,20.68,20.6193,20.7498,20.8655,20.8119,20.8186,
Second Transpose (Start Local Transpose),17.2222,16.5722,16.6922,16.6837,16.8203,16.8782,16.6838,16.7456,21.3015,20.4597,20.4775,20.4925,20.6231,20.7341,20.5899,20.6528,
Second Transpose (Start Receive),17.2268,16.5842,16.7072,16.6887,16.8248,16.8862,16.6886,16.7538,21.3064,20.4648,20.4815,20.4985,20.6281,20.7426,20.5956,20.6587,
Second Transpose (First Receive),38.8193,39.0776,38.9067,38.9157,38.3255,37.705,38.2597,38.4083,42.0884,41.7545,42.4861,42.1954,41.4645,41.3828,41.4124,41.4944,
Second Transpose (Finished Receive),39.8329,40.191,40.2944,40.3013,40.2175,40.2848,40.2799,40.3075,43.3291,42.9755,43.9271,43.8915,43.1447,43.1155,43.1101,43.1113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8751,40.2338,40.3358,40.3439,40.259,40.3268,40.3222,40.3507,43.3752,43.0163,43.9869,43.932,43.1853,43.1568,43.1519,43.1536,
1D FFT X-Direction,0.223187,0.199114,0.201264,0.201291,0.200608,0.202504,0.199931,0.203901,0.216137,0.198968,0.200914,0.199499,0.204817,0.205205,0.205763,0.204099,
Run complete,40.3093,40.4154,40.5181,40.529,40.4409,40.5114,40.5056,40.5358,43.9116,43.1995,44.1707,44.1165,43.6801,43.7644,43.6552,43.6919,

init,1634.92,1600.31,1643.98,1675.21,1661.55,1669.7,1675.97,1677.83,1678.3,1660.93,1644.8,1583.53,1673.65,1620.35,1639.49,1671.28,
1D FFT Z-Direction,40.0456,40.3477,40.4741,40.4876,40.3297,40.3361,40.4449,40.4853,43.2498,42.9707,43.2678,43.5636,43.0924,43.0217,43.0147,42.8448,
First Transpose (First Send),0.222998,0.199829,0.204502,0.201143,0.203403,0.203517,0.201273,0.202263,0.218568,0.199187,0.202541,0.200446,0.202177,0.20185,0.205067,0.202567,
First Transpose (Packing),0.221252,0.19825,0.203223,0.199771,0.202407,0.202257,0.200106,0.200742,0.217565,0.198058,0.201149,0.199235,0.200949,0.200509,0.20353,0.201212,
First Transpose (Start Local Transpose),0.226505,0.202337,0.207394,0.204396,0.20545,0.206063,0.203631,0.205102,0.220955,0.202224,0.20503,0.203321,0.204788,0.204637,0.208187,0.205729,
First Transpose (Start Receive),0.235074,0.207239,0.211803,0.210318,0.209997,0.210626,0.208129,0.210545,0.225349,0.206411,0.209273,0.207757,0.208849,0.208747,0.213454,0.20961,
First Transpose (First Receive),10.2549,10.1173,9.95079,9.97782,10.0368,10.1647,9.86663,10.069,18.9884,18.5392,18.6839,18.7821,18.7958,18.7345,18.5104,18.588,
First Transpose (Finished Receive),10.2553,10.1176,9.95119,9.97822,10.0372,10.165,9.86703,10.0693,18.9888,18.5396,18.6843,18.7824,18.7962,18.7348,18.5108,18.5883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3667,10.225,10.059,10.0856,10.1435,10.2702,9.97411,10.1759,19.1011,18.6479,18.7928,18.891,18.9039,18.8427,18.6205,18.6962,
First Transpose (Send Complete),17.0384,16.5195,16.6115,16.6709,16.5797,16.5666,16.2549,16.4581,20.7793,20.0735,20.2676,20.3024,20.3508,20.2807,20.0648,20.1416,
1D FFT Y-Direction,12.0789,11.6818,11.5115,11.4987,11.6217,11.7336,11.4035,11.6656,20.7782,20.0727,20.2667,20.3016,20.3498,20.28,20.0639,20.1408,
Second Transpose (First Send),17.1472,16.7187,16.8138,16.8076,16.7258,16.6901,16.4267,16.6002,20.8779,20.2539,20.4452,20.4419,20.4929,20.4302,20.2622,20.3748,
Second Transpose (Packing),17.2667,16.7837,16.8711,16.8988,16.7934,16.8206,16.4795,16.7273,21.0025,20.3187,20.4985,20.5403,20.6164,20.5122,20.3051,20.3992,
Second Transpose (Start Local Transpose),17.1408,16.65,16.7547,16.7931,16.6703,16.676,16.3661,16.5696,20.8693,20.1675,20.361,20.4329,20.4735,20.3707,20.1923,20.2658,
Second Transpose (Start Receive),17.1459,16.6661,16.7623,16.7986,16.6747,16.6822,16.3713,16.5763,20.8737,20.1727,20.3652,20.4394,20.4781,20.3756,20.2064,20.2723,
Second Transpose (First Receive),39.1263,38.061,38.1499,38.4441,38.1877,37.8205,38.7631,37.8923,41.6207,41.1885,42.0663,42.3456,41.2778,41.1644,41.6252,40.478,
Second Transpose (Finished Receive),39.8064,40.1222,40.2478,40.2625,40.1071,40.112,40.2206,40.2571,43.0258,42.7294,43.03,43.3402,42.8669,42.7966,42.7885,42.6205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8631,40.1649,40.291,40.3035,40.1489,40.1527,40.263,40.3003,43.0676,42.7867,43.0881,43.3812,42.9094,42.8397,42.8307,42.6635,
1D FFT X-Direction,0.220672,0.19768,0.202726,0.199104,0.20193,0.201674,0.199611,0.200129,0.217051,0.197677,0.20074,0.198664,0.200538,0.199996,0.20295,0.200596,
Run complete,40.2613,40.3492,40.4758,40.4892,40.3311,40.3378,40.4463,40.487,43.3431,42.9719,43.2696,43.565,43.0937,43.0231,43.0162,42.8464,

init,1634.92,1600.31,1643.98,1675.21,1661.55,1669.7,1675.97,1677.83,1678.3,1660.93,1644.8,1583.53,1673.65,1620.35,1639.49,1671.28,
1D FFT Z-Direction,40.0824,40.51,40.3693,40.5164,39.8987,40.0757,40.4698,40.4976,43.2236,42.7937,43.4852,43.5403,43.1355,43.1103,43.0638,43.0134,
First Transpose (First Send),0.223933,0.205443,0.199652,0.201933,0.203009,0.210538,0.20641,0.202324,0.213061,0.205249,0.202053,0.199284,0.200596,0.201983,0.204422,0.199791,
First Transpose (Packing),0.222278,0.204336,0.19838,0.200915,0.202033,0.209367,0.205173,0.200803,0.211952,0.204137,0.201024,0.198321,0.199034,0.200903,0.20296,0.19831,
First Transpose (Start Local Transpose),0.226742,0.207755,0.202478,0.2045,0.205246,0.21272,0.208526,0.205386,0.216012,0.207217,0.204703,0.20228,0.202603,0.204387,0.206876,0.202399,
First Transpose (Start Receive),0.235309,0.212148,0.20729,0.209348,0.209543,0.217017,0.21302,0.210654,0.220004,0.211463,0.209119,0.206612,0.206598,0.208482,0.211737,0.206725,
First Transpose (First Receive),9.86595,9.49453,9.38582,9.36384,9.40524,9.52274,9.31751,9.31204,19.2982,18.9525,18.8143,18.849,18.5361,18.5945,18.5151,18.5344,
First Transpose (Finished Receive),9.86643,9.49489,9.38625,9.36421,9.40556,9.52304,9.31791,9.31241,19.2986,18.9528,18.8147,18.8493,18.5364,18.5948,18.5156,18.5347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.97853,9.60231,9.49347,9.47248,9.51136,9.62863,9.4281,9.42522,19.4104,19.0606,18.9226,18.9568,18.6443,18.7026,18.6268,18.6434,
First Transpose (Send Complete),17.0135,16.5866,16.4215,16.4468,16.3935,16.4801,16.3422,16.3764,21.0988,20.4924,20.372,20.3967,20.0624,20.1486,20.0478,20.0818,
1D FFT Y-Direction,11.6768,11.0573,10.9618,10.9128,10.9776,11.0857,10.8462,10.8598,21.0977,20.4917,20.3712,20.3959,20.0618,20.1476,20.047,20.0809,
Second Transpose (First Send),17.1324,16.7377,16.612,16.645,16.5994,16.6158,16.5205,16.7032,21.2098,20.6344,20.6308,20.6167,20.2887,20.298,20.2629,20.2432,
Second Transpose (Packing),17.24,16.8382,16.7185,16.7443,16.6724,16.724,16.7091,16.7199,21.3102,20.7086,20.6736,20.6801,20.3118,20.3978,20.359,20.3181,
Second Transpose (Start Local Transpose),17.1222,16.7273,16.5707,16.5553,16.4856,16.603,16.4424,16.4872,21.2008,20.6174,20.4602,20.5368,20.1776,20.2651,20.1594,20.1895,
Second Transpose (Start Receive),17.1279,16.7343,16.5777,16.5682,16.4896,16.611,16.4487,16.4928,21.2058,20.6282,20.4644,20.5438,20.182,20.2717,20.1663,20.1961,
Second Transpose (First Receive),38.8171,38.7989,38.4743,38.719,38.3411,37.6083,37.9203,36.8002,42.1857,41.5307,41.764,41.2344,41.3614,41.4916,41.4764,41.5794,
Second Transpose (Finished Receive),39.855,40.2863,40.1451,40.2921,39.6773,39.8534,40.2453,40.2708,42.9831,42.5709,43.2624,43.3168,42.9105,42.8858,42.8367,42.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9004,40.3272,40.1861,40.3346,39.7174,39.8939,40.2873,40.3136,43.0411,42.6118,43.3038,43.3584,42.9529,42.9285,42.8801,42.8317,
1D FFT X-Direction,0.221622,0.203866,0.197763,0.200452,0.201636,0.208776,0.204628,0.200276,0.211398,0.203433,0.200614,0.197797,0.198666,0.200424,0.202319,0.197789,
Run complete,40.2908,40.5113,40.3707,40.5183,39.9001,40.0776,40.4716,40.4992,43.3202,42.7952,43.4867,43.5418,43.137,43.1116,43.0655,43.015,

init,1634.92,1600.31,1643.98,1675.21,1661.55,1669.7,1675.97,1677.83,1678.3,1660.93,1644.8,1583.53,1673.65,1620.35,1639.49,1671.28,
1D FFT Z-Direction,39.5661,39.3023,39.8806,39.9466,39.9409,39.872,39.9574,39.967,43.1426,42.9061,43.4764,43.508,43.5187,43.5014,42.8095,43.0079,
First Transpose (First Send),0.224604,0.202283,0.201875,0.201479,0.202292,0.206178,0.202763,0.20339,0.215965,0.204731,0.202793,0.200749,0.20192,0.203188,0.207126,0.203493,
First Transpose (Packing),0.222697,0.201202,0.200612,0.200331,0.201441,0.204842,0.201535,0.20178,0.214843,0.203408,0.201839,0.199707,0.200615,0.201993,0.205566,0.202017,
First Transpose (Start Local Transpose),0.227808,0.204594,0.204865,0.204203,0.204493,0.209053,0.204794,0.206728,0.218996,0.207453,0.205325,0.203451,0.204602,0.205708,0.210371,0.205911,
First Transpose (Start Receive),0.236411,0.208753,0.209043,0.209165,0.20911,0.213585,0.209272,0.211868,0.223107,0.212168,0.209403,0.207608,0.208558,0.211732,0.215345,0.20989,
First Transpose (First Receive),9.90237,9.59055,9.90667,9.91529,9.52471,9.74402,9.80887,9.67089,19.0944,18.5877,18.5652,18.582,18.6518,18.5315,18.383,18.4563,
First Transpose (Finished Receive),9.90278,9.59092,9.90705,9.91562,9.52503,9.74432,9.80927,9.6713,19.0947,18.588,18.5656,18.5823,18.6521,18.5318,18.3833,18.4566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0133,9.69843,10.0137,10.0226,9.63064,9.84994,9.91544,9.77929,19.208,18.6955,18.6744,18.6895,18.7595,18.6394,18.4975,18.5636,
First Transpose (Send Complete),16.993,16.3696,16.5711,16.5998,16.456,16.4244,16.4409,16.4567,20.9026,20.1434,20.1233,20.1043,20.2125,20.0924,19.9077,20.0066,
1D FFT Y-Direction,11.6922,11.1585,11.4797,11.4557,11.087,11.2617,11.3653,11.2342,20.9016,20.1427,20.1226,20.1035,20.2115,20.091,19.907,20.0057,
Second Transpose (First Send),17.1236,16.5737,16.7373,16.7701,16.7357,16.6222,16.5944,16.6279,21.0104,20.2882,20.3527,20.2796,20.4898,20.3433,20.0972,20.1931,
Second Transpose (Packing),17.2103,16.618,16.8083,16.8256,16.7548,16.7119,16.7023,16.6864,21.1348,20.4615,20.464,20.3792,20.5038,20.3583,20.1401,20.2642,
Second Transpose (Start Local Transpose),17.1131,16.4939,16.6684,16.6928,16.5725,16.5385,16.5539,16.5963,21.0019,20.265,20.2026,20.1996,20.3301,20.1976,20.0269,20.1089,
Second Transpose (Start Receive),17.1185,16.4997,16.6878,16.6977,16.5769,16.5429,16.5603,16.6052,21.0066,20.2714,20.2069,20.2058,20.3354,20.2021,20.0335,20.1158,
Second Transpose (First Receive),38.0314,38.3785,37.7457,38.1947,38.3045,38.0503,38.2537,38.238,41.8447,41.368,41.3964,41.7588,41.6957,41.3671,41.6576,40.3104,
Second Transpose (Finished Receive),39.3427,39.0778,39.6546,39.7233,39.7165,39.645,39.7327,39.7391,42.9211,42.6816,43.2528,43.2851,43.2948,43.2789,42.582,42.7841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3841,39.1193,39.6966,39.7648,39.7589,39.6868,39.7759,39.7828,42.9611,42.724,43.2942,43.3272,43.337,43.3206,42.6265,42.827,
1D FFT X-Direction,0.222114,0.200685,0.200083,0.199839,0.201036,0.204227,0.200963,0.201119,0.214364,0.202937,0.201448,0.199266,0.200153,0.201489,0.204918,0.2016,
Run complete,39.7402,39.3037,39.8818,39.9485,39.9426,39.8734,39.9588,39.9687,43.2967,42.9074,43.4779,43.5093,43.5201,43.5031,42.8115,43.0095,
