,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),11.2022,10.9831,11.3251,11.4331,12.4022,12.5331,12.1472,11.9216,11.0102,11.1853,11.4316,11.4885,10.6645,10.8032,10.5236,10.9901,11.2363,11.2158,11.1256,10.8433,12.4478,12.6146,12.2035,11.9362,11.0099,11.1587,11.4032,11.519,12.4137,12.6378,12.1818,11.815,
First Transpose (Finished Receive),11.2026,10.9834,11.3254,11.4335,12.4025,12.5334,12.1477,11.9219,11.0106,11.1856,11.432,11.489,10.6649,10.8038,10.5241,10.9905,11.2368,11.2163,11.1261,10.8436,12.4483,12.615,12.2039,11.9367,11.0104,11.1593,11.4037,11.5195,12.414,12.6382,12.1822,11.8154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2056,10.9869,11.3294,11.4371,12.4059,12.5376,12.1515,11.9258,11.0144,11.1894,11.4355,11.4928,10.6986,10.8083,10.6457,11.1006,11.241,11.2215,11.1318,10.8938,12.4527,12.6192,12.2082,11.9412,11.0142,11.1633,11.4077,11.524,12.4178,12.6425,12.1865,11.8193,
First Transpose (Send Complete),11.3283,11.1678,11.445,11.5544,12.5246,12.6531,12.269,12.0411,11.139,11.3096,11.5502,11.6111,12.4108,12.5904,12.16,11.8956,11.3679,11.3365,11.3905,11.4618,12.568,12.7422,12.3231,12.0608,11.1376,11.2768,11.5196,11.6438,12.5358,12.7605,12.3025,11.935,
1D FFT Y-Direction,11.3274,11.1013,11.444,11.5536,12.5239,12.6519,12.2679,12.04,11.1381,11.3088,11.5493,11.6102,10.8104,10.9257,10.7613,11.2159,11.3667,11.3357,11.2468,11.0151,12.567,12.741,12.3221,12.0598,11.1364,11.2759,11.5186,11.6427,12.535,12.7596,12.3017,11.9341,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.329,11.1684,11.4455,11.5549,12.525,12.6536,12.2693,12.0416,11.1395,11.3103,11.5506,11.6117,12.4111,12.591,12.1605,11.896,11.3684,11.3369,11.3915,11.4623,12.5686,12.7428,12.3236,12.0615,11.1383,11.2773,11.5202,11.6444,12.5362,12.7611,12.3029,11.9359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3293,11.1686,11.4458,11.5552,12.5253,12.654,12.2696,12.0419,11.1399,11.3106,11.5509,11.612,12.4114,12.5914,12.1609,11.8964,11.3688,11.3373,11.3918,11.4626,12.5688,12.7433,12.324,12.0618,11.1386,11.2776,11.5206,11.6446,12.5365,12.7615,12.3033,11.9362,
Second Transpose (Finished All2All),260.814,260.683,260.711,260.538,260.817,260.698,260.559,260.806,261,260.846,259.653,259.698,260.995,260.704,260.953,260.904,268.333,268.243,268.208,268.332,268.318,262.302,268.256,268.301,264.214,263.154,263.109,261.244,264.171,259.84,264.195,264.212,
Second Transpose (Unpacking),260.815,260.683,260.711,260.538,260.818,260.7,260.56,260.807,261,260.847,259.654,259.698,260.996,260.704,260.953,260.904,268.333,268.243,268.208,268.333,268.318,262.303,268.257,268.301,264.215,263.155,263.11,261.245,264.172,259.841,264.196,264.214,
1D FFT X-Direction,0.124004,0.107207,0.111579,0.109581,0.112574,0.114251,0.109922,0.107979,0.119056,0.111205,0.110749,0.108787,0.109647,0.11001,0.108025,0.11116,0.118238,0.109365,0.116497,0.111347,0.111835,0.110988,0.11199,0.110881,0.116788,0.108181,0.113146,0.112081,0.112244,0.110897,0.113616,0.10948,
Run complete,260.952,260.821,260.849,260.675,260.957,260.851,260.699,260.947,261.14,260.993,259.794,259.835,261.133,260.85,261.096,261.042,268.469,268.383,268.348,268.472,268.455,262.442,268.394,268.443,264.35,263.291,263.245,261.383,264.313,259.981,264.334,264.363,

init,1448.5,1457.78,1452.63,1451.43,1442.2,1442.77,1432.79,1444.39,1454.33,1440.69,1446.54,1448.79,1452.66,1448.33,1452.74,1453.27,1462.56,1458.77,1455.01,1462.39,1442.05,1432.13,1435.23,1442.52,1455.26,1457.67,1450.35,1449.17,1426.2,1406.65,1421.83,1465.73,
1D FFT Z-Direction,261.712,261.608,261.652,260.839,260.958,261.618,261.629,261.711,266.059,266.016,263.947,263.882,266.041,265.959,261.588,266.055,263.96,263.961,263.843,263.761,260.498,263.868,263.947,263.898,263.536,263.446,263.516,263.471,263.502,263.485,263.529,263.457,
First Transpose (First Send),0.161787,0.146024,0.144585,0.150672,0.142147,0.144476,0.15203,0.144316,0.155456,0.147612,0.148587,0.145526,0.149198,0.149078,0.144663,0.148947,0.152737,0.146164,0.141776,0.148645,0.14378,0.151786,0.142786,0.14652,0.14872,0.143776,0.144953,0.150386,0.147121,0.147031,0.145487,0.147674,
First Transpose (Packing),0.235933,0.217297,0.217162,0.220836,0.212553,0.215683,0.223638,0.21459,0.228243,0.21872,0.218883,0.215887,0.218783,0.223592,0.217477,0.219426,0.224964,0.217498,0.212347,0.219173,0.214493,0.222079,0.212721,0.221136,0.223448,0.214302,0.216368,0.220984,0.217185,0.218964,0.216788,0.219181,
First Transpose (Start Local Transpose),0.2362,0.217544,0.217392,0.221096,0.212828,0.215971,0.223902,0.214827,0.228498,0.218932,0.219145,0.216165,0.219024,0.223902,0.217728,0.219689,0.225252,0.217777,0.212594,0.219455,0.214752,0.222351,0.213013,0.221404,0.223746,0.214558,0.216623,0.221243,0.217441,0.21922,0.217051,0.219398,
First Transpose (Start Receive),0.240469,0.22126,0.221247,0.225303,0.216702,0.220521,0.228096,0.219414,0.232749,0.223123,0.223628,0.220691,0.223071,0.22926,0.221966,0.223738,0.229525,0.222664,0.216869,0.224843,0.219002,0.226416,0.217118,0.226565,0.22877,0.218774,0.220877,0.225249,0.221957,0.223343,0.221054,0.223789,
First Transpose (First Receive),11.4143,10.8214,11.079,11.1197,12.6046,12.5977,12.4606,12.3452,11.1424,11.081,11.1117,11.1167,10.7507,10.5222,10.588,10.6541,11.3502,11.0601,11.1137,10.7155,12.6619,12.6625,12.4176,12.3573,11.37,11.078,10.7759,11.1072,12.5992,12.5996,12.4181,12.3786,
First Transpose (Finished Receive),11.4147,10.8218,11.0794,11.1201,12.605,12.5981,12.461,12.3458,11.1429,11.0814,11.1122,11.1171,10.7511,10.5228,10.5884,10.6544,11.3507,11.0605,11.1142,10.7159,12.6624,12.663,12.418,12.3577,11.3705,11.0784,10.7763,11.1076,12.5995,12.6,12.4185,12.3791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4179,10.8251,11.0824,11.123,12.6098,12.6016,12.4641,12.3509,11.1469,11.0857,11.1161,11.1205,10.8747,10.5269,10.6863,10.7009,11.3544,11.0643,11.1179,10.7435,12.6658,12.6671,12.4226,12.3615,11.3753,11.0821,10.7801,11.1118,12.6035,12.6042,12.4221,12.3829,
First Transpose (Send Complete),11.5426,10.9453,11.2015,11.2381,12.7261,12.7179,12.5813,12.4694,11.3709,11.1993,11.2316,11.2414,12.5996,12.6031,12.4133,12.3488,11.4746,11.1787,11.2311,11.0894,12.7874,12.7837,12.5433,12.482,11.4979,11.1957,11.0705,11.2267,12.7149,12.7192,12.5377,12.5009,
1D FFT Y-Direction,11.5416,10.9424,11.2007,11.2375,12.7253,12.7171,12.5805,12.4685,11.269,11.1986,11.2308,11.2405,10.9911,10.645,10.8026,10.8139,11.4738,11.176,11.2302,10.8606,12.7865,12.7827,12.5422,12.4812,11.497,11.1949,10.9004,11.2258,12.714,12.7182,12.5369,12.4995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5431,10.9458,11.2022,11.2384,12.7266,12.7184,12.5818,12.4698,11.3715,11.1998,11.2321,11.2419,12.5999,12.6036,12.4137,12.3494,11.4751,11.1792,11.2317,11.0898,12.7879,12.7842,12.5437,12.4824,11.4984,11.196,11.0713,11.2272,12.7153,12.7195,12.5381,12.5013,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5434,10.9461,11.2025,11.2387,12.7268,12.7187,12.5821,12.47,11.3717,11.2001,11.2324,11.2422,12.6003,12.6041,12.414,12.3498,11.4754,11.1795,11.2323,11.0901,12.7885,12.7845,12.544,12.4827,11.4987,11.1963,11.0716,11.2275,12.7156,12.7199,12.5384,12.5016,
Second Transpose (Finished All2All),261.571,261.467,261.512,260.697,260.819,261.48,261.493,261.572,265.916,265.88,263.806,263.74,265.899,265.815,261.441,265.911,263.823,263.822,263.703,263.62,260.358,263.726,263.806,263.761,263.396,263.306,263.376,263.333,263.363,263.348,263.39,263.317,
Second Transpose (Unpacking),261.572,261.467,261.512,260.697,260.819,261.481,261.494,261.573,265.917,265.88,263.806,263.741,265.899,265.816,261.441,265.912,263.824,263.823,263.704,263.621,260.358,263.727,263.807,263.762,263.396,263.306,263.377,263.333,263.363,263.349,263.391,263.317,
1D FFT X-Direction,0.123863,0.110565,0.108523,0.115157,0.10662,0.108586,0.11577,0.108401,0.117228,0.11018,0.111674,0.109342,0.114276,0.110434,0.108329,0.11259,0.117016,0.109316,0.107086,0.112835,0.10852,0.116615,0.106895,0.109208,0.111623,0.107954,0.109194,0.113955,0.111699,0.111569,0.109764,0.11152,
Run complete,261.712,261.608,261.652,260.839,260.958,261.618,261.629,261.711,266.059,266.017,263.947,263.882,266.041,265.959,261.589,266.055,263.961,263.961,263.844,263.761,260.499,263.868,263.947,263.898,263.536,263.446,263.516,263.471,263.502,263.485,263.529,263.458,

init,1448.5,1457.78,1452.63,1451.43,1442.2,1442.77,1432.79,1444.39,1454.33,1440.69,1446.54,1448.79,1452.66,1448.33,1452.74,1453.27,1462.56,1458.77,1455.01,1462.39,1442.05,1432.13,1435.23,1442.52,1455.26,1457.67,1450.35,1449.17,1426.2,1406.65,1421.83,1465.73,
1D FFT Z-Direction,266.627,261.554,261.779,264.632,266.63,264.63,262.739,266.624,262.587,259.76,258.692,259.733,262.581,261.617,261.628,261.599,265.208,262.412,261.065,262.395,265.258,263.358,263.39,263.369,263.543,263.455,263.405,263.228,263.527,263.496,263.533,263.379,
First Transpose (First Send),0.160995,0.139912,0.145568,0.144234,0.148614,0.146711,0.143167,0.151947,0.153945,0.144043,0.145956,0.151536,0.144211,0.151055,0.145822,0.14486,0.153703,0.144544,0.147045,0.143801,0.145642,0.143533,0.14262,0.146423,0.153767,0.151581,0.147815,0.145388,0.143353,0.147672,0.149751,0.147366,
First Transpose (Packing),0.233941,0.210833,0.215585,0.215647,0.218679,0.218434,0.215255,0.22359,0.225397,0.215296,0.219056,0.221858,0.213811,0.224694,0.215729,0.216457,0.225131,0.214937,0.217874,0.214816,0.215746,0.214018,0.212936,0.219262,0.226611,0.222677,0.219086,0.215706,0.212879,0.217062,0.219956,0.21926,
First Transpose (Start Local Transpose),0.234228,0.211086,0.21584,0.215925,0.218935,0.218693,0.215495,0.223857,0.225691,0.215551,0.219329,0.222143,0.214073,0.224975,0.216009,0.21668,0.225415,0.215196,0.218089,0.215021,0.216022,0.214281,0.213224,0.219517,0.22686,0.222908,0.219299,0.215968,0.213169,0.217284,0.220209,0.219479,
First Transpose (Start Receive),0.238521,0.215102,0.220045,0.220325,0.223377,0.22288,0.219704,0.228655,0.230122,0.221409,0.224019,0.22697,0.218025,0.230036,0.220026,0.221016,0.229835,0.219409,0.222198,0.219121,0.220138,0.218563,0.218137,0.224804,0.231079,0.227375,0.223206,0.220864,0.218117,0.221692,0.224403,0.223441,
First Transpose (First Receive),11.4074,11.0764,10.1664,11.0024,12.4368,12.5758,12.2329,12.3075,11.4778,11.0768,14.5055,11.0967,10.2161,10.6304,10.5171,10.0768,11.0873,11.0628,14.4536,11.0073,12.3777,12.5059,12.2262,12.2773,11.4603,11.2078,14.4459,10.837,12.3929,12.5601,12.2881,12.2701,
First Transpose (Finished Receive),11.4079,11.0768,10.1667,11.0027,12.4371,12.5762,12.2333,12.3079,11.4781,11.0773,14.5059,11.0971,10.2165,10.6309,10.5176,10.0771,11.0878,11.0632,14.454,11.0077,12.378,12.5065,12.2266,12.2777,11.4608,11.2082,14.4463,10.8374,12.3933,12.5605,12.2883,12.2704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4119,11.0808,10.1909,11.0061,12.4408,12.5798,12.2372,12.3118,11.4817,11.0812,14.5092,11.1006,10.2726,10.8205,10.5702,10.1657,11.0917,11.0673,14.4572,11.0118,12.3813,12.5108,12.2306,12.2812,11.4644,11.2119,14.4497,10.8436,12.3966,12.564,12.2916,12.2745,
First Transpose (Send Complete),11.5383,11.191,14.4655,11.121,12.5617,12.6976,12.3546,12.4273,11.602,11.1922,14.6257,11.2149,12.3914,12.5242,12.238,12.2584,11.4552,11.1964,14.5728,11.1284,12.4963,12.6253,12.3478,12.3989,11.5836,11.3235,14.5684,11.0288,12.5153,12.679,12.4031,12.3909,
1D FFT Y-Direction,11.5367,11.1904,13.6419,11.1202,12.5608,12.6968,12.3538,12.4264,11.6012,11.1915,14.6248,11.214,10.3867,10.9385,10.6879,10.2842,11.2098,11.1796,14.5717,11.1272,12.4953,12.6244,12.3469,12.3979,11.5827,11.3226,14.5674,10.9579,12.5145,12.6783,12.4025,12.3899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5388,11.1914,14.4671,11.1214,12.5623,12.6982,12.355,12.4277,11.6026,11.1928,14.6261,11.2154,12.3918,12.5248,12.2388,12.2589,11.4556,11.1969,14.5732,11.1288,12.4971,12.6259,12.3484,12.3994,11.5841,11.3239,14.5693,11.0293,12.5158,12.6794,12.4035,12.3914,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5391,11.1917,14.4675,11.1218,12.5625,12.6984,12.3553,12.4279,11.603,11.193,14.6264,11.2157,12.3921,12.5252,12.239,12.2593,11.4558,11.1972,14.5735,11.129,12.4974,12.6262,12.3487,12.3996,11.5843,11.3242,14.5695,11.0295,12.516,12.6797,12.4038,12.3917,
Second Transpose (Finished All2All),266.462,261.388,261.612,264.471,266.467,264.488,262.575,266.454,262.445,259.621,258.551,259.596,262.442,261.471,261.486,261.455,265.073,262.276,260.928,262.259,265.084,263.216,263.25,263.229,263.401,263.317,263.262,263.086,263.385,263.358,263.396,263.243,
Second Transpose (Unpacking),266.462,261.389,261.613,264.471,266.467,264.489,262.576,266.455,262.445,259.621,258.552,259.596,262.442,261.472,261.486,261.456,265.073,262.277,260.928,262.26,265.086,263.217,263.25,263.229,263.402,263.318,263.263,263.086,263.386,263.358,263.397,263.243,
1D FFT X-Direction,0.122613,0.10396,0.110491,0.109434,0.112424,0.109089,0.107746,0.114868,0.116796,0.106911,0.108797,0.115718,0.107102,0.112693,0.109511,0.108302,0.115839,0.108216,0.11216,0.108217,0.108682,0.10857,0.106116,0.108199,0.116432,0.11583,0.111158,0.109486,0.108366,0.112063,0.114196,0.111023,
Run complete,266.628,261.554,261.779,264.632,266.63,264.631,262.739,266.624,262.587,259.761,258.692,259.734,262.581,261.617,261.628,261.599,265.209,262.412,261.065,262.396,265.259,263.358,263.39,263.369,263.543,263.455,263.405,263.228,263.527,263.496,263.533,263.38,

init,1448.5,1457.78,1452.63,1451.43,1442.2,1442.77,1432.79,1444.39,1454.33,1440.69,1446.54,1448.79,1452.66,1448.33,1452.74,1453.27,1462.56,1458.77,1455.01,1462.39,1442.05,1432.13,1435.23,1442.52,1455.26,1457.67,1450.35,1449.17,1426.2,1406.65,1421.83,1465.73,
1D FFT Z-Direction,260.811,259.299,258.855,258.9,260.842,260.1,260.063,260.844,261.882,261.752,261.767,261.805,261.879,261.134,261.842,261.865,264.021,263.942,263.891,263.879,264.008,262.651,263.992,264.062,266.475,262.56,265.425,263.486,266.519,266.389,266.474,266.432,
First Transpose (First Send),0.182463,0.167402,0.16299,0.16665,0.165655,0.148612,0.162997,0.170771,0.156381,0.147924,0.145811,0.146932,0.147811,0.149295,0.149599,0.146839,0.149173,0.142619,0.148296,0.145251,0.174325,0.146575,0.142635,0.146292,0.1546,0.145095,0.15027,0.147601,0.148712,0.144112,0.143876,0.143369,
First Transpose (Packing),0.277603,0.262938,0.246971,0.26099,0.260829,0.22171,0.255188,0.268317,0.229389,0.219995,0.215992,0.216614,0.218155,0.223958,0.220135,0.215586,0.220545,0.2144,0.223022,0.219032,0.266628,0.218204,0.214827,0.220891,0.226158,0.215301,0.223387,0.220053,0.22156,0.215745,0.215368,0.216169,
First Transpose (Start Local Transpose),0.277901,0.263215,0.247202,0.261282,0.261128,0.221978,0.25546,0.268576,0.22967,0.220269,0.21625,0.216924,0.218389,0.224248,0.220406,0.215795,0.220834,0.214696,0.22327,0.219267,0.26689,0.218474,0.215087,0.221149,0.226498,0.215543,0.223693,0.220304,0.22183,0.216034,0.215623,0.216391,
First Transpose (Start Receive),0.286394,0.269441,0.252105,0.269051,0.267887,0.228003,0.262785,0.275757,0.236291,0.224344,0.220477,0.221391,0.222503,0.229254,0.224213,0.219874,0.225256,0.219171,0.227587,0.223311,0.273753,0.222388,0.21976,0.226253,0.231235,0.219427,0.22812,0.224855,0.226251,0.219883,0.219453,0.220619,
First Transpose (First Receive),11.1811,10.7704,11.0864,11.1724,12.3405,12.5539,12.2899,12.236,11.2345,11.1363,10.8727,11.13,10.5787,10.4652,10.551,10.2458,11.2268,11.2121,10.9026,10.5571,12.3626,12.4887,12.2494,12.2672,11.2318,11.2795,11.1244,11.1617,12.2852,12.449,12.2699,12.2435,
First Transpose (Finished Receive),11.1817,10.7707,11.0868,11.1731,12.341,12.5543,12.2904,12.2364,11.2349,11.1367,10.8731,11.1304,10.5791,10.4657,10.5514,10.2462,11.2272,11.2124,10.903,10.5575,12.363,12.4891,12.2497,12.2676,11.2322,11.2799,11.1248,11.1622,12.2856,12.4494,12.2704,12.2439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1866,10.8277,11.0909,11.1776,12.3458,12.5582,12.2949,12.2403,11.2384,11.1408,10.8766,11.1339,10.6165,10.4713,10.6141,10.3268,11.2307,11.2163,10.9073,10.6345,12.3668,12.4938,12.2538,12.2716,11.2355,11.2833,11.1293,11.1662,12.2892,12.4543,12.2745,12.2494,
First Transpose (Send Complete),11.319,11.2181,11.2124,11.3,12.4692,12.6706,12.4197,12.3671,11.3576,11.254,11.087,11.2476,12.3235,12.5126,12.2578,12.2452,11.3516,11.3339,11.0252,11.1227,12.4883,12.6106,12.3686,12.388,11.3626,11.3987,11.2448,11.283,12.4122,12.5682,12.3894,12.3657,
1D FFT Y-Direction,11.3148,10.9483,11.2114,11.2986,12.4682,12.6698,12.4187,12.3662,11.3569,11.2531,10.9956,11.2467,10.7297,10.5923,10.7286,10.4437,11.3508,11.3331,11.024,10.7479,12.4868,12.6096,12.3677,12.3863,11.3617,11.3978,11.2437,11.2819,12.4114,12.5675,12.3886,12.3647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.3198,11.2185,11.2129,11.3005,12.4698,12.671,12.4204,12.3678,11.358,11.2544,11.0875,11.2481,12.3239,12.5133,12.2582,12.2459,11.3522,11.3345,11.0259,11.1233,12.4888,12.6112,12.369,12.3886,11.3631,11.399,11.2456,11.2834,12.4127,12.5686,12.3897,12.3662,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3201,11.2188,11.2132,11.3008,12.4701,12.6712,12.4208,12.3681,11.3583,11.2548,11.0878,11.2483,12.3242,12.5136,12.2586,12.2463,11.3525,11.3348,11.0262,11.1235,12.4891,12.6115,12.3694,12.3888,11.3634,11.3993,11.246,11.2838,12.413,12.5689,12.3899,12.3665,
Second Transpose (Finished All2All),260.672,259.159,258.712,258.757,260.704,259.961,259.921,260.701,261.739,261.61,261.627,261.666,261.739,260.988,261.702,261.722,263.879,263.803,263.749,263.737,263.866,262.479,263.853,263.89,266.336,262.423,265.273,263.344,266.347,266.227,266.302,266.262,
Second Transpose (Unpacking),260.672,259.159,258.713,258.758,260.705,259.962,259.922,260.702,261.74,261.611,261.627,261.666,261.74,260.989,261.702,261.722,263.88,263.804,263.75,263.737,263.867,262.48,263.854,263.89,266.337,262.424,265.275,263.345,266.348,266.227,266.303,266.263,
1D FFT X-Direction,0.130131,0.120542,0.116944,0.122701,0.119675,0.1118,0.118837,0.121739,0.118951,0.111739,0.109041,0.112009,0.111589,0.111148,0.113372,0.110771,0.113816,0.107318,0.11103,0.108623,0.12878,0.109788,0.107579,0.108624,0.118006,0.110148,0.113512,0.11105,0.113203,0.10818,0.108579,0.10713,
Run complete,260.811,259.299,258.855,258.9,260.842,260.101,260.063,260.844,261.882,261.753,261.767,261.805,261.88,261.134,261.842,261.865,264.022,263.943,263.891,263.879,264.009,262.651,263.992,264.062,266.476,262.56,265.425,263.486,266.519,266.389,266.474,266.432,

init,1448.5,1457.78,1452.63,1451.43,1442.2,1442.77,1432.79,1444.39,1454.33,1440.69,1446.54,1448.79,1452.66,1448.33,1452.74,1453.27,1462.56,1458.77,1455.01,1462.39,1442.05,1432.13,1435.23,1442.52,1455.26,1457.67,1450.35,1449.17,1426.2,1406.65,1421.83,1465.73,
1D FFT Z-Direction,261.136,259.22,259.276,259.271,261.172,259.204,259.127,261.172,261.549,261.415,260.469,260.471,261.988,262.037,261.998,261.893,267.17,266.056,266.1,266.036,267.111,259.923,267.127,267.066,264.261,264.193,264.196,264.109,264.09,264.226,264.256,264.242,
First Transpose (First Send),0.162998,0.147341,0.151426,0.148806,0.14439,0.145931,0.144064,0.14729,0.156837,0.146478,0.14792,0.142378,0.147075,0.14716,0.147189,0.147729,0.153222,0.147887,0.147063,0.151107,0.15232,0.166946,0.145699,0.172681,0.154662,0.142655,0.151507,0.147955,0.163901,0.162478,0.163948,0.16977,
First Transpose (Packing),0.2401,0.221753,0.223803,0.222708,0.216952,0.21612,0.217759,0.220076,0.230702,0.220639,0.218813,0.212967,0.217951,0.222158,0.218182,0.218692,0.227597,0.218725,0.220133,0.223051,0.225138,0.257267,0.217352,0.263869,0.226834,0.212685,0.222253,0.220507,0.252503,0.250852,0.254671,0.257798,
First Transpose (Start Local Transpose),0.240436,0.22205,0.224048,0.222975,0.217249,0.21638,0.218034,0.220323,0.230996,0.220894,0.219058,0.213224,0.218222,0.222442,0.21841,0.218933,0.22784,0.218996,0.220352,0.223261,0.225386,0.257589,0.217605,0.26415,0.227086,0.212927,0.222536,0.220783,0.252815,0.251079,0.254937,0.258044,
First Transpose (Start Receive),0.246007,0.226567,0.228527,0.227945,0.222097,0.220731,0.222946,0.225621,0.235518,0.225354,0.223389,0.217587,0.223035,0.22804,0.223222,0.223406,0.232532,0.224022,0.224682,0.227657,0.230243,0.263025,0.222467,0.272303,0.231902,0.217642,0.227135,0.225333,0.260832,0.256485,0.261484,0.264004,
First Transpose (First Receive),10.5778,11.1953,11.0701,10.7331,12.491,12.436,12.2535,12.0954,11.4347,10.9074,11.1011,11.039,10.3886,10.7425,10.4347,10.74,11.265,11.1825,11.0246,11.1227,12.5036,12.4774,12.2279,12.1376,11.3725,10.9265,11.1161,11.1533,12.5437,12.4663,12.2678,12.0901,
First Transpose (Finished Receive),10.5782,11.1957,11.0704,10.7334,12.4917,12.4363,12.2539,12.0959,11.4352,10.9079,11.1016,11.0394,10.389,10.743,10.435,10.7404,11.2654,11.1831,11.0251,11.1231,12.5042,12.4781,12.2283,12.1381,11.3729,10.927,11.1165,11.1537,12.5441,12.4667,12.2682,12.0904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
