,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.305717,0.143442,0.146576,0.146788,0.147917,0.146093,0.14893,0.149085,0.143043,0.143734,0.14594,0.143643,0.145417,0.148655,0.143615,0.149303,0.295957,0.145041,0.14586,0.142038,0.143891,0.143828,0.146752,0.145039,0.148366,0.147532,0.14392,0.146571,0.150347,0.145611,0.145248,0.14514,0.17859,0.15484,0.152068,0.153547,0.151106,0.148439,0.147111,0.147614,0.145776,0.151344,0.15183,0.147147,0.149189,0.151498,0.148502,0.151441,
First Transpose (Packing),0.303254,0.142062,0.144865,0.145474,0.146195,0.14446,0.147653,0.146558,0.141736,0.142412,0.144376,0.142297,0.144141,0.147216,0.142371,0.147817,0.294311,0.143241,0.144179,0.140426,0.142703,0.142586,0.144856,0.143741,0.146666,0.146374,0.142699,0.145098,0.148661,0.144102,0.143677,0.143472,0.177066,0.151238,0.148118,0.149935,0.147401,0.145268,0.143401,0.14443,0.142552,0.147294,0.148323,0.143159,0.146061,0.148415,0.145162,0.148,
First Transpose (Start Local Transpose),0.310525,0.147281,0.150329,0.151386,0.151617,0.150762,0.152092,0.153094,0.146924,0.147761,0.151938,0.147281,0.149517,0.152027,0.147035,0.152815,0.299343,0.148836,0.149842,0.146763,0.147655,0.147956,0.151372,0.14863,0.15282,0.151673,0.147869,0.150671,0.1552,0.149192,0.149445,0.149642,0.182106,0.159067,0.157091,0.158361,0.156125,0.153116,0.151653,0.152221,0.150616,0.155961,0.156494,0.152144,0.153856,0.155922,0.152963,0.156114,
First Transpose (Start Receive),0.320551,0.151765,0.154745,0.155514,0.156523,0.155321,0.15609,0.15884,0.151344,0.152549,0.156996,0.151552,0.153966,0.15624,0.151554,0.157654,0.303202,0.153784,0.154105,0.150927,0.15202,0.1521,0.157708,0.152791,0.156873,0.155884,0.152096,0.155485,0.160575,0.153518,0.153589,0.154083,0.18646,0.165871,0.165013,0.165461,0.162196,0.159795,0.158479,0.157763,0.157225,0.162811,0.16322,0.15835,0.160435,0.16271,0.159062,0.162009,
First Transpose (First Receive),12.4379,10.5769,10.5888,11.9353,9.56305,12.7938,11.1456,12.0609,11.9986,10.7594,12.509,10.1671,11.8489,9.87594,12.5008,12.6562,10.9883,11.8367,12.4472,11.8314,10.2845,9.06186,11.0286,12.4891,11.6695,11.9965,9.79511,12.0663,9.94261,12.7912,9.45113,12.5149,11.3468,10.7505,10.2516,12.0637,12.142,8.96359,12.2608,11.5466,11.8554,11.3608,9.82046,12.3068,10.4679,9.20492,10.9443,12.2493,
First Transpose (Finished Receive),14.0847,11.5263,13.9891,14.0148,12.3208,13.7772,12.2111,13.7041,13.4471,13.8473,13.8226,12.9497,13.5343,12.4669,13.8889,12.6978,12.1793,13.526,14.053,11.999,13.7256,13.8382,13.7831,13.8694,11.759,13.9995,13.8137,12.6415,11.4048,13.6411,13.9253,12.8245,14.0761,13.3904,12.1456,13.5233,13.5228,12.3779,13.5167,12.2677,13.2867,12.0198,12.2727,12.593,13.3736,13.4013,12.0284,12.4864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1432,11.5834,14.0465,14.0724,12.3773,13.8346,12.2694,13.7595,13.5044,13.9037,13.8772,13.0038,13.5943,12.5214,13.9447,12.7584,12.2382,13.5846,14.1101,12.0557,13.7815,13.9094,13.8427,13.9236,11.8162,14.0558,13.8685,12.6982,11.461,13.6954,13.9829,12.8796,14.1343,13.4484,12.2003,13.5804,13.5779,12.4328,13.5715,12.3293,13.3461,12.0744,12.3294,12.6464,13.4317,13.4573,12.0963,12.5394,
First Transpose (Send Complete),15.244,13.581,14.9313,14.9837,13.7287,14.7095,13.7338,14.6631,14.4096,14.8208,14.7681,13.8798,14.4792,13.611,14.8214,13.6325,14.0441,14.466,14.9743,13.9895,14.6865,14.7932,14.7346,14.8064,13.5079,14.9247,14.7523,13.6118,13.5571,14.5642,14.9047,13.7693,15.2152,14.3833,13.6812,14.4543,14.492,13.4826,14.4785,13.5031,14.2314,13.5836,13.4635,13.5117,14.3325,14.3371,13.5528,13.4301,
1D FFT Y-Direction,15.2429,12.4613,14.9302,14.9825,13.2917,14.7085,13.1681,14.6618,14.4087,14.8198,14.767,13.8788,14.4782,13.4569,14.8204,13.6313,13.3112,14.4648,14.9731,12.9728,14.6855,14.7924,14.7336,14.8054,12.7132,14.9235,14.7514,13.611,12.3638,14.5633,14.9036,13.7684,15.2141,14.3823,13.0736,14.4532,14.4912,13.3291,14.4776,13.2207,14.2304,12.9631,13.1949,13.5065,14.3316,14.3362,12.9689,13.4276,
Second Transpose (First Send),15.2682,13.6052,14.9541,15.0082,13.7512,14.7349,13.758,14.6865,14.4323,14.8445,14.7906,13.9011,14.5025,13.6326,14.8439,13.6554,14.0651,14.4898,14.9982,14.0131,14.711,14.8154,14.7574,14.8341,13.5291,14.9494,14.7742,13.6335,13.5828,14.5867,14.9269,13.7919,15.238,14.4059,13.7017,14.476,14.5158,13.5055,14.5012,13.5239,14.2549,13.6047,13.4845,13.5338,14.3574,14.3607,13.5739,13.4537,
Second Transpose (Packing),15.5749,13.8877,15.2484,15.3076,14.0266,15.042,14.0353,14.9759,14.714,15.1527,15.0874,14.1786,14.7963,13.9066,15.1474,13.9316,14.3433,14.8031,15.314,14.2897,14.9869,15.1064,15.0554,15.1253,13.808,15.2552,15.0654,13.9091,13.877,14.8708,15.2186,14.0708,15.5399,14.6871,13.9816,14.7724,14.8064,13.7792,14.7985,13.7954,14.5471,13.8806,13.7549,13.8121,14.6324,14.6344,13.8457,13.7429,
Second Transpose (Start Local Transpose),15.5754,13.8881,15.2488,15.308,14.0269,15.0424,14.0358,14.9766,14.7144,15.1534,15.0879,14.179,14.7967,13.907,15.1481,13.932,14.3437,14.8035,15.3145,14.2902,14.9873,15.1071,15.0559,15.1257,13.8083,15.2556,15.0657,13.9094,13.8774,14.8712,15.2191,14.0713,15.5402,14.6876,13.982,14.7729,14.8071,13.7796,14.799,13.7958,14.5475,13.8809,13.7553,13.8125,14.6328,14.6349,13.8462,13.7432,
Second Transpose (Start Receive),15.5799,13.8918,15.253,15.3123,14.0315,15.0477,14.0403,14.9818,14.7186,15.1575,15.0918,14.1827,14.8005,13.9107,15.1521,13.9355,14.3473,14.8081,15.319,14.2952,14.9912,15.1111,15.0604,15.1293,13.8136,15.2596,15.0699,13.9127,13.8822,14.875,15.223,14.0751,15.5441,14.6914,13.9861,14.7764,14.813,13.7833,14.8031,13.8003,14.5518,13.8846,13.7594,13.816,14.6367,14.6386,13.8502,13.7472,
Second Transpose (First Receive),22.8982,21.4626,22.9343,22.9157,21.505,22.0861,21.8977,22.3838,26.291,26.3982,25.8761,22.7467,26.5243,22.1986,26.7347,22.5043,21.4451,22.0113,22.5403,21.0146,22.1438,22.1259,22.42,22.3135,26.0663,26.5012,26.8969,26.4734,26.9174,26.9493,26.8001,26.5079,23.4828,22.2474,21.6021,22.0942,22.6047,20.5094,22.384,21.1457,25.0431,24.6382,23.6227,23.7587,25.0296,25.8686,24.6807,23.3518,
Second Transpose (Finished Receive),32.4205,31.9077,32.6314,32.6337,31.3871,32.1012,31.7726,32.3641,31.6273,31.5743,31.678,31.2439,31.6922,31.3536,31.7563,31.0943,31.8698,32.0558,32.3614,31.3761,32.3266,32.2607,32.4413,32.4371,31.4127,31.6705,31.6894,31.2867,31.1313,31.4833,31.6392,31.2351,32.4278,32.1091,31.6826,32.0153,31.9824,31.0992,31.9581,31.5388,30.8625,30.6526,30.9359,30.9054,30.9758,30.969,30.8681,30.7426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.4432,31.9286,32.6533,32.6544,31.4096,32.1215,31.794,32.3846,31.6479,31.5944,31.6992,31.2649,31.7124,31.3739,31.7763,31.1155,31.8912,32.0769,32.3824,31.3974,32.3476,32.2814,32.463,32.4584,31.4334,31.6916,31.7096,31.3091,31.1528,31.504,31.6592,31.2561,32.4493,32.1308,31.7038,32.0356,32.0033,31.1198,31.9781,31.5595,30.8838,30.6727,30.9564,30.9256,30.9969,30.9883,30.8884,30.7618,
1D FFT X-Direction,0.302463,0.14158,0.144275,0.144647,0.145313,0.143763,0.147103,0.14587,0.141153,0.141431,0.143812,0.141489,0.143412,0.146606,0.141719,0.14691,0.293771,0.14282,0.143581,0.139915,0.142198,0.141994,0.144268,0.143172,0.14616,0.14575,0.142101,0.144616,0.148109,0.143523,0.143154,0.14285,0.176382,0.150587,0.147148,0.149196,0.146406,0.144563,0.142801,0.143691,0.141919,0.146398,0.147521,0.142398,0.145449,0.147777,0.144433,0.147258,
Run complete,32.5843,32.062,32.786,32.7884,31.6544,32.367,32.0472,32.5549,31.7814,31.7374,31.8322,31.4975,31.8432,31.5043,31.9102,31.393,32.0255,32.2663,32.5156,31.5999,32.4825,32.4147,32.5981,32.5902,31.5648,31.8252,31.8444,31.5263,31.3788,31.6368,31.7949,31.4302,32.5798,32.2626,31.8747,32.1661,32.136,31.4052,32.1073,31.6893,31.0143,30.8048,31.0861,31.0563,31.1281,31.1177,31.0215,30.8922,

init,1873.09,1826.29,1781.68,1863.09,1839.8,1840.21,1857.54,1853.4,1791.57,1825.49,1843.6,1845.08,1843.81,1840.66,1800.86,1832.83,1902.05,1896.87,1893.84,1897.17,1850.75,1836.13,1844.61,1836.92,1873.95,1874.88,1864.08,1858.57,1790.07,1784,1817.81,1819.71,1892.55,1820.92,1884.54,1872.77,1799.97,1878.07,1877.8,1852.29,1812.76,1850.75,1845.7,1808.79,1762.81,1779.76,1761.07,1793.08,
1D FFT Z-Direction,32.2368,31.7006,32.2618,32.1814,31.9633,32.0424,31.9643,31.6127,31.9842,31.9498,31.7623,31.7045,31.3139,31.9099,31.8498,31.571,31.3371,31.6617,31.6723,31.7571,31.5069,31.605,31.7258,31.7742,31.8708,32.0757,32.5219,32.5209,32.3285,32.3209,32.2606,32.3483,32.4392,31.657,32.2441,32.2971,32.3288,32.2974,32.4161,32.4503,32.3185,31.6,32.3999,32.4183,32.0605,31.2168,31.3178,32.2319,
First Transpose (First Send),0.295959,0.145425,0.147834,0.142713,0.14282,0.150438,0.149539,0.14484,0.147213,0.145497,0.145286,0.150204,0.14572,0.146335,0.148804,0.148759,0.28608,0.144622,0.148815,0.149982,0.144383,0.150068,0.147169,0.144639,0.147564,0.145538,0.145683,0.141878,0.147064,0.142499,0.145181,0.144308,0.190239,0.148654,0.146548,0.143828,0.14408,0.144344,0.140308,0.143678,0.146311,0.14471,0.143846,0.142594,0.14618,0.142654,0.138715,0.143202,
First Transpose (Packing),0.2923,0.143832,0.14617,0.141113,0.140845,0.148726,0.148181,0.143236,0.145852,0.144226,0.143687,0.148356,0.144087,0.144627,0.147162,0.146791,0.284255,0.14244,0.147164,0.148464,0.142806,0.148724,0.145084,0.143164,0.146185,0.144113,0.144132,0.140368,0.144714,0.140753,0.143507,0.142813,0.188511,0.14702,0.144609,0.142306,0.142172,0.142863,0.138893,0.142109,0.14476,0.143267,0.14243,0.141436,0.144528,0.14161,0.137468,0.142024,
First Transpose (Start Local Transpose),0.30116,0.149381,0.152548,0.14623,0.146835,0.154301,0.153165,0.148517,0.151056,0.14999,0.149145,0.153688,0.149156,0.150793,0.153253,0.152999,0.290953,0.15014,0.153338,0.155432,0.148306,0.154114,0.151198,0.148849,0.151721,0.149947,0.149836,0.145836,0.151327,0.147173,0.149567,0.148124,0.194585,0.152801,0.151169,0.148163,0.14811,0.148347,0.144266,0.14748,0.149984,0.148264,0.147724,0.14654,0.150119,0.146604,0.142698,0.147444,
First Transpose (Start Receive),0.312252,0.154065,0.157354,0.150548,0.151118,0.159031,0.157919,0.15286,0.155532,0.154968,0.153725,0.157887,0.153657,0.155452,0.158268,0.157363,0.295586,0.155533,0.157957,0.159898,0.152659,0.158629,0.156591,0.153269,0.156608,0.1545,0.154124,0.150251,0.157225,0.15229,0.153997,0.152591,0.199227,0.157589,0.156563,0.152632,0.152524,0.152885,0.14826,0.151757,0.154213,0.152564,0.152377,0.151322,0.154527,0.151253,0.14686,0.151542,
First Transpose (First Receive),11.4043,12.0656,9.6849,12.3328,12.6017,12.012,11.537,12.5871,11.3699,11.875,11.8529,10.718,12.1772,12.149,11.6694,10.1527,12.0259,11.7303,9.47549,12.5168,11.9117,11.917,11.4378,12.381,11.2468,11.9159,12.7981,12.6986,12.4298,11.1929,12.6806,10.1013,12.624,11.999,12.5595,10.598,11.8125,11.8417,11.9071,12.3881,12.2333,11.5573,11.8524,10.4756,11.5914,11.7082,11.59,12.591,
First Transpose (Finished Receive),14.3088,13.4945,13.8917,13.7747,13.6776,13.7282,13.8619,12.5947,13.8659,13.6791,12.6592,12.6681,12.418,13.7636,13.5448,12.6434,12.6907,12.0633,12.7773,12.5952,12.5595,11.9941,12.1162,13.8063,12.4428,13.4735,13.994,13.8751,13.9775,13.7193,13.6092,13.7514,14.3547,13.4302,13.8242,13.7119,13.59,13.5585,13.7973,13.7608,13.9166,11.9939,13.8528,13.9169,13.7335,12.3259,12.4498,13.8337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.3657,13.5507,13.9468,13.8288,13.7316,13.7891,13.9185,12.6858,13.9216,13.738,12.7128,12.7218,12.4757,13.8184,13.6013,12.6975,12.7476,12.1193,12.8323,12.6823,12.6128,12.08,12.1728,13.8611,12.4972,13.5301,14.0477,13.9292,14.034,13.775,13.6632,13.8058,14.4116,13.4861,13.8769,13.7639,13.643,13.615,13.8542,13.8145,13.9718,12.0498,13.906,13.9719,13.7868,12.3796,12.5047,13.8871,
First Transpose (Send Complete),15.4691,14.4454,14.8552,14.7373,14.6197,14.6954,14.8218,13.7474,14.8131,14.676,13.9265,13.8882,13.7562,14.7518,14.4972,13.7793,14.3143,13.4294,13.822,13.7057,13.6311,13.6749,13.8088,14.7509,13.8934,14.4425,14.9282,14.8499,14.9131,14.7013,14.5758,14.7065,15.4922,14.3967,14.7675,14.6879,14.5306,14.5052,14.7563,14.7205,14.8649,13.5533,14.7831,14.8449,14.6931,13.6684,13.581,14.7679,
1D FFT Y-Direction,15.4679,14.4445,14.8542,14.7365,14.6188,14.6941,14.8206,13.5921,14.8122,14.6745,13.597,13.598,13.3404,14.7507,14.4964,13.5801,13.8447,13.0046,13.7275,13.5689,13.5279,13.0085,13.0622,14.7502,13.3918,14.4413,14.9273,14.8487,14.912,14.7004,14.575,14.7055,15.4911,14.3957,14.7666,14.6872,14.5297,14.5044,14.7555,14.7197,14.864,12.9598,14.782,14.8441,14.692,13.2712,13.422,14.7671,
Second Transpose (First Send),15.4942,14.4668,14.8781,14.7571,14.641,14.7232,14.8445,13.7715,14.8354,14.6996,13.9472,13.908,13.7776,14.7734,14.518,13.8004,14.3382,13.4519,13.8438,13.7264,13.6532,13.6968,13.831,14.7728,13.9154,14.4672,14.9504,14.8756,14.9357,14.7223,14.5974,14.7278,15.5153,14.4188,14.7885,14.7089,14.5512,14.5259,14.7764,14.7413,14.8869,13.5762,14.8038,14.8663,14.7143,13.6889,13.6019,14.7911,
Second Transpose (Packing),15.8004,14.7404,15.1623,15.0324,14.9245,15.0035,15.1341,14.0431,15.1193,14.9747,14.2216,14.1872,14.0468,15.0553,14.7974,14.0712,14.6249,13.7287,14.1246,13.9989,13.9282,13.9686,14.1168,15.0737,14.1889,14.7722,15.2471,15.1688,15.2547,14.9969,14.8742,15.0034,15.8123,14.6891,15.0777,14.9908,14.8159,14.7946,15.0525,15.0144,15.1711,13.8676,15.0864,15.1514,14.9935,13.9586,13.8749,15.0774,
Second Transpose (Start Local Transpose),15.8008,14.7407,15.1627,15.0327,14.9248,15.004,15.1347,14.0435,15.1198,14.9751,14.222,14.1875,14.0472,15.0558,14.7979,14.0716,14.6253,13.7291,14.1251,13.9994,13.9286,13.969,14.1173,15.0745,14.1893,14.7727,15.2475,15.1694,15.2552,14.9972,14.8747,15.0038,15.813,14.6896,15.078,14.9914,14.8164,14.795,15.0529,15.0148,15.1715,13.868,15.0867,15.1519,14.994,13.959,13.8753,15.078,
Second Transpose (Start Receive),15.805,14.7446,15.1668,15.0368,14.929,15.0087,15.1396,14.0475,15.124,14.979,14.2259,14.1913,14.0506,15.06,14.8022,14.0754,14.6294,13.7334,14.1297,14.0036,13.9324,13.9726,14.1229,15.0784,14.1936,14.7767,15.2512,15.1732,15.2603,15.001,14.8791,15.0078,15.8172,14.6933,15.0816,14.9951,14.8203,14.7985,15.0567,15.0184,15.1753,13.8721,15.0907,15.1558,14.9976,13.9628,13.8789,15.0817,
Second Transpose (First Receive),22.8779,20.9635,22.9294,22.6578,22.281,21.9141,22.5023,18.115,26.6393,26.5013,23.2425,23.3724,23.3776,26.6989,25.0018,23.0879,26.0596,25.0257,26.4536,26.5027,25.1577,25.957,25.6402,26.3646,20.6153,21.4408,22.7371,22.4326,22.5126,22.2966,22.1023,22.2041,26.6597,24.8995,26.2863,26.0994,25.9102,25.7496,26.7738,26.2306,23.825,22.041,22.6639,22.6601,22.3667,21.8335,22.3043,23.1751,
Second Transpose (Finished Receive),32.0871,31.5486,32.1107,32.0329,31.8111,31.8927,31.8153,31.4622,31.835,31.7995,31.6115,31.5522,31.1549,31.7606,31.6978,31.4205,31.187,31.5101,31.521,31.6064,31.355,31.4551,31.5738,31.6258,31.7209,31.9256,32.3716,32.3712,32.1766,32.1708,32.1123,32.2005,32.2907,31.5039,32.0948,32.1487,32.1804,32.1475,32.2685,32.3,32.1722,31.4501,32.2513,32.2686,31.9126,31.066,31.1689,32.0837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.1074,31.5693,32.1329,32.0548,31.8329,31.9135,31.8355,31.4833,31.8556,31.8216,31.6331,31.5733,31.1763,31.7815,31.7193,31.4411,31.2081,31.5313,31.5428,31.6268,31.376,31.4759,31.5955,31.6459,31.7417,31.9468,32.3923,32.3921,32.1985,32.1912,32.1325,32.2205,32.3101,31.528,32.1158,32.169,32.2011,32.1692,32.2889,32.322,32.1914,31.4707,32.2716,32.2896,31.9329,31.0868,31.1898,32.1038,
1D FFT X-Direction,0.291389,0.143222,0.145526,0.140497,0.140147,0.147979,0.147504,0.142668,0.145208,0.143459,0.143059,0.147705,0.14352,0.144098,0.14612,0.1462,0.282916,0.141948,0.146548,0.147914,0.142064,0.148085,0.144472,0.142625,0.145562,0.143562,0.143406,0.139833,0.14407,0.140104,0.142885,0.142282,0.188003,0.146511,0.143933,0.1418,0.141492,0.142157,0.138293,0.141426,0.144243,0.142795,0.141797,0.140799,0.143969,0.141061,0.136957,0.141532,
Run complete,32.2407,31.7801,32.265,32.1838,31.9662,32.0449,31.9667,31.6156,31.9876,31.9525,31.765,31.7256,31.4324,31.913,31.8528,31.574,31.5366,31.6631,31.6759,31.7602,31.5081,31.6062,31.7297,31.7789,31.8724,32.0808,32.5278,32.5291,32.3323,32.3236,32.2958,32.3515,32.442,31.7675,32.2466,32.2994,32.3314,32.3004,32.419,32.4527,32.3209,31.6015,32.4023,32.4214,32.1013,31.2194,31.3193,32.2342,

init,1873.09,1826.29,1781.68,1863.09,1839.8,1840.21,1857.54,1853.4,1791.57,1825.49,1843.6,1845.08,1843.81,1840.66,1800.86,1832.83,1902.05,1896.87,1893.84,1897.17,1850.75,1836.13,1844.61,1836.92,1873.95,1874.88,1864.08,1858.57,1790.07,1784,1817.81,1819.71,1892.55,1820.92,1884.54,1872.77,1799.97,1878.07,1877.8,1852.29,1812.76,1850.75,1845.7,1808.79,1762.81,1779.76,1761.07,1793.08,
1D FFT Z-Direction,32.0712,32.0955,31.9211,31.7539,31.7158,31.824,31.4667,31.7908,31.2894,30.702,31.3506,31.5569,31.302,31.1189,31.5458,31.5765,31.9324,31.5914,31.9231,31.8103,31.7434,31.8889,31.9363,31.7303,31.3356,31.3651,31.7468,31.8015,31.1194,31.7112,31.1975,31.756,32.3901,32.0586,31.5043,32.0124,31.9973,31.5406,32.3624,32.3832,31.4859,31.5891,31.6365,31.3443,31.6088,31.6707,31.5793,31.1146,
First Transpose (First Send),0.3023,0.146991,0.144648,0.14598,0.144623,0.145775,0.14765,0.143156,0.145925,0.145051,0.142919,0.145998,0.146924,0.146423,0.143864,0.142862,0.285163,0.14534,0.145318,0.144706,0.141933,0.147132,0.149918,0.142934,0.147358,0.146713,0.148582,0.144671,0.145782,0.146086,0.143227,0.147039,0.180235,0.142123,0.145855,0.141228,0.14521,0.141574,0.139239,0.143348,0.148505,0.145992,0.145294,0.14395,0.144446,0.146214,0.141395,0.145614,
First Transpose (Packing),0.299722,0.14544,0.143125,0.144534,0.14307,0.144329,0.146362,0.141676,0.144657,0.143789,0.141594,0.144654,0.145818,0.144735,0.142269,0.141428,0.283459,0.14322,0.143766,0.143228,0.140695,0.14569,0.147871,0.141675,0.145924,0.145384,0.147192,0.143443,0.141351,0.144687,0.139315,0.145525,0.178779,0.140412,0.144594,0.139797,0.143822,0.14017,0.13788,0.141871,0.147052,0.144251,0.143655,0.142495,0.142723,0.144973,0.140399,0.144322,
First Transpose (Start Local Transpose),0.307562,0.150974,0.148161,0.149734,0.148495,0.149449,0.151207,0.146362,0.149582,0.148891,0.146919,0.149791,0.150866,0.149921,0.147367,0.146754,0.288978,0.150061,0.149382,0.149334,0.146061,0.151491,0.154214,0.146787,0.150864,0.150949,0.15233,0.148613,0.150454,0.150265,0.147145,0.151422,0.184818,0.147286,0.150052,0.14546,0.149237,0.146371,0.143033,0.147444,0.15271,0.150464,0.149279,0.148025,0.148105,0.150639,0.145153,0.149162,
First Transpose (Start Receive),0.317278,0.155906,0.152812,0.153789,0.152692,0.153961,0.15626,0.150592,0.154173,0.153093,0.151143,0.154832,0.155142,0.154484,0.151249,0.150909,0.293764,0.154666,0.153636,0.154146,0.150257,0.155753,0.159414,0.150945,0.155665,0.15579,0.156802,0.15325,0.156007,0.155062,0.151481,0.156229,0.189011,0.151561,0.15457,0.149986,0.153173,0.150324,0.14683,0.151501,0.157086,0.154874,0.153687,0.152441,0.152242,0.15508,0.149949,0.153494,
First Transpose (First Receive),12.7193,12.3878,11.361,11.9597,10.8077,12.7637,10.8127,10.8433,11.7462,12.2881,10.511,12.3629,10.5601,10.9055,12.1134,9.10421,12.9066,11.9819,12.7088,11.0328,12.3159,12.4441,11.8769,10.7892,11.1342,12.5289,10.3407,11.3128,10.228,12.3821,10.0909,12.3477,12.2885,12.6458,10.5586,12.4101,10.6164,12.5654,10.6476,11.2154,11.144,12.515,11.5257,11.3902,12.4155,10.2332,11.1906,8.9288,
First Transpose (Finished Receive),12.9327,13.5862,13.631,13.4658,12.4747,12.7702,11.7963,13.5078,13.6643,12.5595,11.2065,13.4902,13.7032,12.3494,13.1233,13.6438,14.3333,12.4948,12.8187,12.0224,13.765,12.6243,13.5528,10.7959,11.9428,12.5807,13.4605,13.7237,12.5407,13.8409,11.6702,13.826,14.3185,13.5847,12.6132,13.2408,13.7541,12.629,13.5371,13.5132,13.6783,12.6612,13.4895,12.251,13.6721,13.9,13.1953,12.3322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9896,13.6403,13.6871,13.5228,12.5297,12.8683,11.8495,13.5649,13.7214,12.6125,11.2632,13.5433,13.7594,12.4296,13.1785,13.6988,14.392,12.5588,12.8724,12.0803,13.82,12.6766,13.6109,10.8879,11.9959,12.6328,13.5191,13.7798,12.5948,13.896,11.7288,13.8816,14.3747,13.6394,12.6686,13.2955,13.8077,12.6826,13.5933,13.5691,13.7349,12.7149,13.5456,12.3083,13.7246,13.9554,13.2514,12.3858,
First Transpose (Send Complete),14.2764,14.5543,14.5499,14.4467,13.722,13.7658,13.5074,14.4821,14.6165,13.5273,13.4446,14.4677,14.6764,13.8273,14.09,14.5723,15.4802,13.5543,13.7679,13.3429,14.7198,13.5955,14.4957,13.4892,13.6437,13.5182,14.4324,14.6851,13.6335,14.7775,13.1274,14.8166,15.4407,14.492,13.6145,14.2335,14.7133,13.5672,14.4924,14.4653,14.611,13.5932,14.4367,13.4835,14.626,14.8287,14.1601,13.6245,
1D FFT Y-Direction,14.0848,14.5533,14.549,14.4459,13.4262,13.7649,12.7369,14.4812,14.6155,13.5265,12.1877,14.4666,14.6756,13.3628,14.0891,14.5715,15.4788,13.4339,13.767,12.9921,14.719,13.5945,14.4946,11.8111,12.8834,13.5174,14.4311,14.6836,13.4929,14.7766,12.6305,14.8155,15.4398,14.4911,13.5837,14.2327,14.7125,13.5647,14.4917,14.4644,14.6101,13.5924,14.4357,13.2051,14.6251,14.8271,14.159,13.3022,
Second Transpose (First Send),14.2976,14.5781,14.572,14.4682,13.7429,13.7879,13.5296,14.5049,14.639,13.5492,13.4662,14.4903,14.7009,13.8479,14.1102,14.5937,15.5059,13.5749,13.7895,13.3632,14.7415,13.6167,14.5197,13.511,13.665,13.5406,14.4547,14.709,13.6587,14.8012,13.1482,14.8403,15.4656,14.515,13.6356,14.2562,14.7337,13.5887,14.5133,14.486,14.6332,13.6148,14.4582,13.5053,14.6474,14.8491,14.1821,13.6447,
Second Transpose (Packing),14.5943,14.8624,14.8523,14.7493,14.013,14.0686,13.8011,14.8003,14.9532,13.8208,13.7402,14.788,14.9918,14.123,14.3874,14.8851,15.8137,13.8479,14.0771,13.6347,15.0267,13.8917,14.8342,13.7847,13.9435,13.8183,14.738,15.0038,13.9593,15.1111,13.4275,15.1517,15.7762,14.7969,13.9092,14.5341,15.0158,13.8593,14.7851,14.7607,14.9246,13.8854,14.7416,13.7756,14.9253,15.1317,14.4614,13.915,
