,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.383238,0.354105,0.359047,0.353993,0.35584,0.358628,0.360927,0.356327,0.380344,0.358364,0.366447,0.364139,0.36139,0.357196,0.35698,0.358717,
Run complete,77.4642,76.3627,77.642,77.6952,77.0908,77.4167,77.6873,77.5896,83.077,82.4495,83.0931,83.0913,83.045,82.7741,82.0152,82.0328,

init,1455.11,1423.31,1406.3,1430.69,1391.05,1397.21,1453.45,1448.58,1429.19,1416.89,1425.4,1424.87,1413.7,1458.37,1417.24,1419.67,
1D FFT Z-Direction,83.1942,82.6964,83.1881,83.2402,82.2157,82.6651,83.2248,83.2358,79.0745,78.5873,79.1594,79.1567,78.6612,78.7204,78.9288,78.8456,
First Transpose (First Send),0.576878,0.54385,0.547418,0.547646,0.54281,0.55012,0.544894,0.54641,0.571859,0.54409,0.545097,0.548089,0.54663,0.5454,0.545272,0.544293,
First Transpose (Packing),0.579766,0.54617,0.549756,0.550312,0.544705,0.553336,0.547163,0.548521,0.574836,0.546845,0.547897,0.551103,0.549405,0.54827,0.547557,0.546986,
First Transpose (Start Local Transpose),0.58004,0.546403,0.55,0.550591,0.544978,0.553577,0.547431,0.548744,0.575132,0.547082,0.548173,0.55131,0.549657,0.548499,0.547782,0.547257,
First Transpose (Start Receive),0.585105,0.550115,0.553986,0.555572,0.548717,0.558595,0.551529,0.552592,0.579699,0.550936,0.552323,0.555129,0.554015,0.552012,0.55125,0.550841,
First Transpose (First Receive),35.2642,34.8834,35.8322,35.8914,35.254,35.3692,34.6038,34.8377,19.6627,19.3576,20.2448,20.2646,20.6169,19.3218,19.6907,18.7934,
First Transpose (Finished Receive),35.2645,34.8838,35.8325,35.8919,35.2544,35.3699,34.6042,34.8381,19.6633,19.358,20.2452,20.2652,20.6173,19.3221,19.6911,18.7938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2695,34.8889,35.8367,35.8979,35.2597,35.3761,34.6092,34.8434,19.6741,19.3615,20.2602,20.2699,20.6544,19.3598,19.7124,18.8059,
First Transpose (Send Complete),35.6535,35.2566,36.1993,36.2608,35.6243,35.7435,34.9719,35.2088,30.8411,30.4699,31.4272,31.4394,30.8191,30.6872,30.3174,30.3455,
1D FFT Y-Direction,35.6523,35.2552,36.1983,36.2595,35.6237,35.7424,34.971,35.2076,20.0593,19.7242,20.6203,20.6339,21.0151,19.7244,20.0747,19.169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.0486,35.6331,36.5774,36.6362,36.0023,36.12,35.3485,35.5846,31.2167,30.8455,31.7924,31.8043,31.1843,31.0527,30.6842,30.7123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.0489,35.6336,36.5778,36.6369,36.0025,36.1204,35.3488,35.5849,31.217,30.8459,31.7927,31.8047,31.1845,31.053,30.6845,30.7126,
Second Transpose (Finished All2All),82.4414,81.9434,82.4335,82.4843,81.4608,81.9079,82.4731,82.4812,78.3175,77.8282,78.4022,78.4003,77.907,77.9635,78.1752,78.0862,
Second Transpose (Unpacking),82.4417,81.9437,82.434,82.4849,81.4612,81.9083,82.4734,82.4815,78.3179,77.8288,78.4026,78.4008,77.9074,77.9641,78.1756,78.0865,
1D FFT X-Direction,0.382262,0.3568,0.358761,0.360381,0.355812,0.360266,0.358081,0.359493,0.379434,0.356059,0.356272,0.359625,0.358796,0.357934,0.357179,0.356588,
Run complete,83.1944,82.6966,83.1884,83.2405,82.2159,82.6654,83.225,83.236,79.0747,78.5877,79.1596,79.1569,78.6614,78.7207,78.9291,78.8458,

init,1455.11,1423.31,1406.3,1430.69,1391.05,1397.21,1453.45,1448.58,1429.19,1416.89,1425.4,1424.87,1413.7,1458.37,1417.24,1419.67,
1D FFT Z-Direction,77.8653,77.0349,77.3293,77.468,76.7684,77.4049,77.8713,77.8406,82.7163,82.7349,82.3178,82.2518,82.3706,82.4547,82.2575,82.1904,
First Transpose (First Send),0.574584,0.552902,0.55253,0.552185,0.540819,0.547694,0.542163,0.545403,0.571943,0.543698,0.53848,0.544606,0.548261,0.542403,0.543023,0.54462,
First Transpose (Packing),0.578031,0.555208,0.555388,0.554967,0.542991,0.551321,0.544741,0.547769,0.574824,0.545899,0.540728,0.547388,0.55087,0.545305,0.545461,0.546805,
First Transpose (Start Local Transpose),0.578314,0.555476,0.555659,0.5552,0.543242,0.551601,0.544968,0.548012,0.575144,0.546202,0.540996,0.547624,0.551104,0.545564,0.545673,0.547047,
First Transpose (Start Receive),0.58351,0.558883,0.559992,0.559274,0.546758,0.555956,0.548801,0.552109,0.57953,0.549899,0.544801,0.551339,0.554723,0.549339,0.54917,0.550666,
First Transpose (First Receive),19.6864,19.3815,18.87,19.2019,18.9872,19.555,18.7457,18.7769,35.6481,35.0096,34.9291,34.8125,35.4069,35.311,34.3931,34.5081,
First Transpose (Finished Receive),19.6868,19.3819,18.8703,19.2022,18.9877,19.5555,18.746,18.7773,35.6497,35.0099,34.9296,34.8129,35.4074,35.3114,34.3935,34.5086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7096,19.3858,18.8947,19.2226,19.0241,19.5967,18.7587,18.8105,35.6613,35.0149,34.9351,34.818,35.4122,35.3177,34.3987,34.514,
First Transpose (Send Complete),31.2111,30.8102,30.6187,30.6698,30.6394,30.6555,30.3788,30.4848,36.0585,35.3798,35.2968,35.1879,35.7786,35.6823,34.7649,34.8758,
1D FFT Y-Direction,20.0902,19.7522,19.2547,19.5813,19.3853,19.9581,19.1165,19.1698,36.0555,35.3789,35.2958,35.1865,35.7777,35.6811,34.7641,34.8745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.5819,31.1758,30.9837,31.0346,31.0093,31.0251,30.7476,30.8501,36.444,35.7568,35.6702,35.5665,36.1591,36.0598,35.1394,35.2537,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.5823,31.1762,30.9841,31.0349,31.0097,31.0255,30.7479,30.8505,36.4443,35.757,35.6705,35.5669,36.1594,36.0601,35.1398,35.2541,
Second Transpose (Finished All2All),77.1125,76.2802,76.5757,76.7124,76.014,76.6488,77.1159,77.0843,81.954,81.9637,81.5622,81.4984,81.618,81.6995,81.5062,81.4321,
Second Transpose (Unpacking),77.1128,76.2806,76.5761,76.7129,76.0145,76.6491,77.1163,77.0847,81.9544,81.9657,81.5626,81.4987,81.6184,81.7,81.5067,81.4326,
1D FFT X-Direction,0.380759,0.366191,0.36574,0.364558,0.354713,0.360258,0.355735,0.359177,0.381421,0.356284,0.352333,0.358084,0.361539,0.356241,0.356395,0.357146,
Run complete,77.8655,77.0351,77.3296,77.4683,76.7687,77.4052,77.8716,77.8408,82.7166,82.7352,82.3185,82.252,82.3708,82.4549,82.2577,82.1906,

init,1455.11,1423.31,1406.3,1430.69,1391.05,1397.21,1453.45,1448.58,1429.19,1416.89,1425.4,1424.87,1413.7,1458.37,1417.24,1419.67,
1D FFT Z-Direction,85.4619,84.8097,85.2672,85.2581,84.8827,85.1198,85.5074,83.2532,78.9148,78.5381,77.8731,77.5946,78.655,78.6471,76.5732,78.9306,
First Transpose (First Send),0.575993,0.54421,0.545549,0.546182,0.544035,0.548927,0.53959,0.545896,0.563696,0.545368,0.540711,0.544986,0.542722,0.541836,0.541499,0.545293,
First Transpose (Packing),0.579217,0.546681,0.548367,0.548987,0.546021,0.553748,0.541679,0.547937,0.56714,0.548738,0.543357,0.547639,0.544814,0.544301,0.543629,0.548177,
First Transpose (Start Local Transpose),0.579507,0.54693,0.548604,0.549268,0.546283,0.554001,0.541946,0.548179,0.567455,0.548958,0.543651,0.547886,0.545052,0.544509,0.543877,0.548424,
First Transpose (Start Receive),0.584215,0.550543,0.552809,0.553368,0.550118,0.558593,0.545748,0.552052,0.572544,0.554165,0.547958,0.551907,0.548839,0.54836,0.547396,0.55198,
First Transpose (First Receive),36.4602,35.8931,34.7707,34.7733,35.713,35.8271,34.8483,34.8107,19.4443,19.4032,19.005,18.8476,19.1369,19.1749,18.3781,18.4716,
First Transpose (Finished Receive),36.4606,35.8934,34.7716,34.7738,35.7135,35.8276,34.8486,34.8111,19.4449,19.4036,19.0054,18.848,19.1373,19.1752,18.3785,18.4721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.4658,35.8991,34.7775,34.7794,35.7186,35.8331,34.8531,34.8156,19.4523,19.4422,19.0168,18.8519,19.1623,19.1792,18.3908,18.4831,
First Transpose (Send Complete),36.8522,36.2644,35.1408,35.1443,36.0829,36.1993,35.2183,35.178,31.8156,31.4786,31.1496,31.1321,31.2505,31.3192,30.5591,30.5767,
1D FFT Y-Direction,36.8513,36.2635,35.1396,35.1428,36.0822,36.1983,35.2175,35.177,19.8325,19.809,19.3788,19.2139,19.5206,19.5401,18.7511,18.8402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.244,36.6332,35.521,35.5208,36.4592,36.5847,35.5983,35.5536,32.1925,31.8436,31.5157,31.499,31.6321,31.687,30.9286,30.9481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.2444,36.6339,35.5214,35.521,36.4595,36.5851,35.5984,35.554,32.1928,31.8441,31.516,31.4993,31.6324,31.6873,30.9289,30.9485,
Second Transpose (Finished All2All),84.7081,84.057,84.5142,84.5036,84.1251,84.3625,84.7187,82.4991,78.1584,77.7825,77.1166,76.8385,77.9006,77.8896,75.8172,78.1588,
Second Transpose (Unpacking),84.7086,84.0574,84.5147,84.5041,84.1259,84.3629,84.7196,82.4994,78.1589,77.783,77.117,76.8389,77.901,77.8902,75.8177,78.161,
1D FFT X-Direction,0.381562,0.356689,0.358107,0.356879,0.356496,0.360898,0.35256,0.358323,0.371641,0.356316,0.353914,0.358685,0.356089,0.355065,0.355356,0.358082,
Run complete,85.4621,84.8099,85.2675,85.2584,84.8829,85.12,85.5077,83.2534,78.9151,78.5384,77.8734,77.5949,78.6552,78.6475,76.5735,78.9308,

init,1455.11,1423.31,1406.3,1430.69,1391.05,1397.21,1453.45,1448.58,1429.19,1416.89,1425.4,1424.87,1413.7,1458.37,1417.24,1419.67,
1D FFT Z-Direction,77.5113,77.0063,77.694,77.6959,77.1649,77.4712,77.6735,77.4578,83.1796,82.4747,82.1681,82.3337,83.2156,83.2285,83.197,83.2301,
First Transpose (First Send),0.572835,0.545072,0.543998,0.545482,0.54544,0.544813,0.567602,0.540465,0.565639,0.543788,0.54314,0.544708,0.546914,0.541909,0.540305,0.548068,
First Transpose (Packing),0.576004,0.547601,0.546343,0.548676,0.548199,0.54812,0.576673,0.542757,0.568847,0.546374,0.545484,0.546849,0.549322,0.544731,0.542434,0.550796,
First Transpose (Start Local Transpose),0.576283,0.547868,0.546539,0.548928,0.548409,0.548432,0.576981,0.543002,0.569137,0.546605,0.545758,0.547147,0.549584,0.545007,0.542703,0.551052,
First Transpose (Start Receive),0.580787,0.551703,0.550461,0.552877,0.552426,0.552975,0.585241,0.546598,0.573568,0.550268,0.550899,0.551764,0.553919,0.548679,0.546559,0.555912,
First Transpose (First Receive),19.1796,18.7699,18.9094,18.9632,19.0757,19.0182,19.0919,18.7569,35.6559,35.5696,35.7372,35.6938,35.7784,35.9179,35.5409,35.3138,
First Transpose (Finished Receive),19.1801,18.7702,18.9099,18.9636,19.0759,19.0186,19.0924,18.7572,35.6565,35.57,35.7378,35.6942,35.7789,35.9185,35.5414,35.3147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2091,18.8088,18.9328,18.9958,19.0967,19.0544,19.1134,18.7714,35.6623,35.5749,35.7424,35.6993,35.7834,35.9235,35.5461,35.3211,
First Transpose (Send Complete),31.0751,30.8308,30.973,30.8733,30.9457,31.0102,30.9825,30.4891,36.0473,35.9404,36.1067,36.0598,36.1471,36.2871,35.9075,35.6889,
1D FFT Y-Direction,19.591,19.1716,19.2972,19.3582,19.4565,19.4137,19.4791,19.1374,36.046,35.9395,36.1057,36.0589,36.1461,36.2861,35.9064,35.6877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.446,31.1957,31.3541,31.2438,31.3125,31.3769,31.3689,30.8544,36.4345,36.3209,36.5017,36.4354,36.5183,36.6627,36.2902,36.0818,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.4463,31.196,31.3544,31.2441,31.3128,31.3772,31.3693,30.8549,36.4348,36.3212,36.5051,36.4358,36.5186,36.663,36.2905,36.0822,
Second Transpose (Finished All2All),76.7573,76.2505,76.9398,76.94,76.411,76.7123,76.9211,76.7019,82.4253,81.7201,81.4159,81.578,82.4652,82.4736,82.4464,82.4716,
Second Transpose (Unpacking),76.7577,76.2509,76.9402,76.9404,76.4114,76.7128,76.9215,76.7023,82.4258,81.7208,81.4162,81.5783,82.4656,82.4739,82.447,82.4721,
1D FFT X-Direction,0.378026,0.358359,0.357773,0.357057,0.358068,0.357076,0.369751,0.353621,0.37402,0.356315,0.355888,0.357697,0.3598,0.355455,0.3532,0.358418,
Run complete,77.5115,77.0066,77.6943,77.6962,77.1652,77.4714,77.6738,77.458,83.1798,82.475,82.1683,82.3339,83.2158,83.2287,83.1974,83.2303,

init,1455.11,1423.31,1406.3,1430.69,1391.05,1397.21,1453.45,1448.58,1429.19,1416.89,1425.4,1424.87,1413.7,1458.37,1417.24,1419.67,
1D FFT Z-Direction,77.331,75.4387,77.6623,77.7847,77.5948,77.7948,77.9289,77.9277,82.6844,81.4078,82.7354,82.7313,82.6425,82.0572,82.4472,82.1931,
First Transpose (First Send),0.575409,0.542143,0.545886,0.544545,0.54586,0.546957,0.545303,0.544439,0.573095,0.541293,0.543498,0.546862,0.541729,0.547902,0.544847,0.547048,
First Transpose (Packing),0.578702,0.544059,0.548393,0.547116,0.547998,0.550436,0.547967,0.54678,0.576115,0.544434,0.545994,0.549699,0.543936,0.5506,0.547037,0.549567,
First Transpose (Start Local Transpose),0.57896,0.544274,0.548627,0.547434,0.548235,0.550737,0.548209,0.547048,0.576346,0.544688,0.546229,0.54999,0.544174,0.550873,0.54724,0.549813,
First Transpose (Start Receive),0.58426,0.548439,0.552913,0.552551,0.552559,0.555823,0.552571,0.551822,0.580314,0.548147,0.550008,0.55412,0.547713,0.554811,0.552072,0.553187,
First Transpose (First Receive),19.3286,19.2647,19.6413,19.5111,18.9576,19.986,19.3094,19.1291,35.6618,35.1947,35.3033,35.3791,35.5331,35.2173,34.6566,34.7318,
First Transpose (Finished Receive),19.3291,19.2649,19.6419,19.5117,18.9579,19.9865,19.3097,19.1294,35.6623,35.1952,35.3039,35.3795,35.5336,35.2179,34.6572,34.7322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3403,19.2925,19.6526,19.5321,18.9938,19.9913,19.3325,19.1327,35.669,35.201,35.3095,35.385,35.5392,35.2236,34.6631,34.7385,
First Transpose (Send Complete),30.9355,30.569,30.7081,30.7312,30.7338,30.7729,30.5934,30.4779,36.0525,35.5664,35.675,35.7523,35.905,35.5858,35.0293,35.1236,
1D FFT Y-Direction,19.7208,19.6558,20.0132,19.8995,19.3537,20.359,19.6916,19.491,36.0512,35.5654,35.6737,35.7515,35.9039,35.5849,35.0287,35.1222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.3116,30.9339,31.0723,31.0954,31.0977,31.1387,30.969,30.8533,36.4372,35.9401,36.0546,36.1212,36.281,35.9715,35.4033,35.5277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.3119,30.9343,31.0725,31.0959,31.098,31.139,30.9693,30.8536,36.4375,35.9403,36.0549,36.1215,36.2812,35.9717,35.4036,35.528,
Second Transpose (Finished All2All),76.5782,74.6829,76.9088,77.0294,76.8401,77.0353,77.1755,77.1736,81.9312,80.6523,81.9802,81.9785,81.8906,81.3022,81.6951,81.4381,
Second Transpose (Unpacking),76.5787,74.6833,76.9092,77.03,76.8406,77.0357,77.1759,77.174,81.9317,80.6529,81.9806,81.9789,81.891,81.3025,81.6954,81.4385,
1D FFT X-Direction,0.380435,0.356214,0.358332,0.35696,0.359725,0.358691,0.356228,0.358125,0.380928,0.353816,0.357429,0.359677,0.355538,0.359502,0.358122,0.358954,
Run complete,77.3313,75.4389,77.6626,77.785,77.595,77.7951,77.9292,77.9279,82.6847,81.4081,82.7357,82.7315,82.6427,82.0574,82.4474,82.1933,
