,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),59.3487,64.9907,59.6795,59.646,59.1454,65.9888,65.9935,59.7131,65.9892,65.3528,59.714,59.7075,65.9923,59.4776,65.3495,59.3692,
Second Transpose (Unpacking),59.3492,64.9913,59.68,59.6464,59.1459,65.9891,65.9939,59.7135,65.9896,65.3534,59.7145,59.708,65.9928,59.4782,65.35,59.3695,
1D FFT X-Direction,0.022372,0.016348,0.01636,0.016449,0.015518,0.016835,0.016001,0.016198,0.016498,0.015991,0.016188,0.016312,0.01489,0.016283,0.017344,0.015963,
Run complete,59.3699,65.0109,59.7,59.6651,59.1651,66.0077,66.0115,59.7314,66.0093,65.3734,59.7331,59.7266,66.0125,59.498,65.3712,59.3915,

init,1522.03,1519.37,1508.44,1519.73,1504.05,1486.43,1386.27,1489.72,1487.96,1521.99,1515.7,1509.24,1531.05,1476.53,1463.87,1461.75,
1D FFT Z-Direction,59.9032,58.5375,59.7549,59.5961,59.722,59.722,59.16,59.8874,59.8406,59.4985,59.7536,59.6409,59.9924,59.9822,59.9993,59.3413,
First Transpose (First Send),0.024151,0.017743,0.017167,0.017269,0.017503,0.017315,0.016773,0.017545,0.016715,0.01833,0.01703,0.017918,0.016904,0.017647,0.018713,0.017177,
First Transpose (Packing),0.022806,0.017086,0.016316,0.016243,0.016544,0.016431,0.015928,0.01667,0.015796,0.017296,0.015959,0.016905,0.015961,0.016535,0.017526,0.016385,
First Transpose (Start Local Transpose),0.026158,0.019749,0.019218,0.019449,0.019233,0.019136,0.018399,0.019405,0.018724,0.020386,0.018705,0.019825,0.018594,0.019709,0.021007,0.01854,
First Transpose (Start Receive),0.033808,0.025575,0.025122,0.024913,0.024512,0.024372,0.023404,0.02473,0.024507,0.026737,0.024109,0.025709,0.023754,0.02574,0.027254,0.023542,
First Transpose (First Receive),0.59055,0.488146,0.61972,0.64724,0.618352,0.608367,0.63884,0.582263,0.782419,0.567444,0.565003,0.548014,0.446513,0.565791,0.55733,0.562218,
First Transpose (Finished Receive),0.590856,0.488372,0.620049,0.647463,0.618602,0.608613,0.639086,0.582496,0.782673,0.567717,0.565241,0.548212,0.446824,0.566009,0.557637,0.562395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.610926,0.507271,0.638654,0.666164,0.636548,0.626923,0.657353,0.600734,0.8014,0.58576,0.582983,0.566129,0.477843,0.583972,0.576948,0.579963,
First Transpose (Send Complete),0.756465,0.605874,0.709028,0.738291,0.705818,0.697055,0.725313,0.671988,0.876122,0.660287,0.669708,0.681752,0.612444,0.663369,0.675817,0.65119,
1D FFT Y-Direction,0.75612,0.60562,0.708737,0.73801,0.705586,0.696838,0.725144,0.671659,0.875889,0.660001,0.669451,0.681496,0.612207,0.663118,0.675527,0.650961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.756855,0.606177,0.709308,0.738522,0.706101,0.697383,0.725541,0.672223,0.876406,0.660527,0.669989,0.682004,0.612734,0.663656,0.676048,0.651411,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.757267,0.60639,0.709496,0.738714,0.706318,0.697594,0.725704,0.672415,0.876586,0.660726,0.670246,0.682197,0.612941,0.66385,0.676226,0.651629,
Second Transpose (Finished All2All),59.8825,58.5178,59.7359,59.5767,59.7017,59.7027,59.1428,59.8697,59.822,59.4781,59.7345,59.6218,59.9727,59.963,59.9785,59.3217,
Second Transpose (Unpacking),59.8829,58.5184,59.7364,59.577,59.7022,59.7031,59.1431,59.8701,59.8224,59.4786,59.7349,59.6222,59.9732,59.9634,59.979,59.3221,
1D FFT X-Direction,0.02215,0.016722,0.015827,0.015838,0.016097,0.016008,0.015592,0.016057,0.015421,0.016833,0.015589,0.016551,0.015601,0.016114,0.017087,0.015992,
Run complete,59.9035,58.5378,59.7551,59.5964,59.7223,59.7222,59.1601,59.8876,59.8408,59.4987,59.7538,59.6412,59.9927,59.9824,59.9996,59.3416,

init,1522.03,1519.37,1508.44,1519.73,1504.05,1486.43,1386.27,1489.72,1487.96,1521.99,1515.7,1509.24,1531.05,1476.53,1463.87,1461.75,
1D FFT Z-Direction,60.4245,58.7947,59.8733,59.4318,60.411,59.4238,58.9788,59.6565,59.8221,65.5911,59.6167,66.2014,59.3918,59.4767,66.204,59.2857,
First Transpose (First Send),0.024187,0.016895,0.017317,0.017073,0.016715,0.017166,0.016146,0.016711,0.01688,0.018168,0.01672,0.018062,0.016835,0.017581,0.018533,0.01801,
First Transpose (Packing),0.022589,0.016066,0.016471,0.016029,0.015751,0.016374,0.015322,0.015782,0.015976,0.017294,0.01571,0.0171,0.015944,0.01664,0.017383,0.01714,
First Transpose (Start Local Transpose),0.026325,0.018873,0.019201,0.018799,0.018526,0.018992,0.01804,0.018319,0.019087,0.020204,0.018355,0.019747,0.018502,0.019274,0.020601,0.019429,
First Transpose (Start Receive),0.034031,0.024529,0.025037,0.024411,0.0242,0.02408,0.02307,0.023484,0.02446,0.026564,0.023613,0.025127,0.024095,0.024749,0.026991,0.024371,
First Transpose (First Receive),0.648475,0.479415,0.595476,0.630001,0.583125,0.620097,0.556342,0.619171,0.59268,0.612508,0.583342,0.589083,0.543641,0.571602,0.592959,0.5727,
First Transpose (Finished Receive),0.64874,0.479709,0.595701,0.630227,0.583383,0.620309,0.556533,0.619422,0.592949,0.612789,0.583575,0.589324,0.543954,0.571894,0.593224,0.572905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.666994,0.518758,0.61436,0.648765,0.601542,0.638529,0.574157,0.63789,0.611893,0.630625,0.603032,0.607633,0.562383,0.590406,0.61214,0.59065,
First Transpose (Send Complete),0.741046,0.636674,0.683628,0.718964,0.670452,0.708779,0.644964,0.705697,0.701009,0.700715,0.675866,0.690421,0.631755,0.677321,0.687595,0.6728,
1D FFT Y-Direction,0.740714,0.63641,0.683395,0.718684,0.670195,0.708487,0.644732,0.705465,0.700697,0.700475,0.675621,0.690159,0.631428,0.67705,0.687265,0.672577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.741377,0.636945,0.683933,0.719332,0.670769,0.70904,0.645131,0.705919,0.70129,0.700991,0.676164,0.690671,0.632022,0.677614,0.687828,0.67304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.741637,0.637141,0.684111,0.719526,0.67106,0.709265,0.645331,0.706183,0.701481,0.701208,0.676395,0.690859,0.632223,0.67781,0.687997,0.673245,
Second Transpose (Finished All2All),60.4037,58.7743,59.8514,59.4118,60.3925,59.4043,58.9615,59.6384,59.8032,65.572,59.5992,66.1823,59.3727,59.4574,66.1816,59.2656,
Second Transpose (Unpacking),60.4042,58.7747,59.8518,59.4126,60.3929,59.4047,58.9618,59.6388,59.8037,65.5724,59.5996,66.1827,59.3731,59.4578,66.1821,59.266,
1D FFT X-Direction,0.021899,0.015653,0.016053,0.01563,0.015297,0.01601,0.014999,0.015369,0.015649,0.016572,0.015289,0.016766,0.01557,0.016224,0.016899,0.016748,
Run complete,60.4248,58.7951,59.8735,59.432,60.4112,59.424,58.979,59.6568,59.8223,65.5913,59.617,66.2016,59.3921,59.4769,66.2043,59.2858,

init,1522.03,1519.37,1508.44,1519.73,1504.05,1486.43,1386.27,1489.72,1487.96,1521.99,1515.7,1509.24,1531.05,1476.53,1463.87,1461.75,
1D FFT Z-Direction,59.6968,58.5657,59.6202,59.5,59.2432,59.6223,59.6805,59.61,62.1335,62.005,59.6878,59.5835,62.1378,59.4526,59.7009,59.4589,
First Transpose (First Send),0.025224,0.017131,0.017782,0.017219,0.016795,0.018395,0.01694,0.016251,0.017204,0.017152,0.017184,0.017109,0.017489,0.017344,0.019251,0.017539,
First Transpose (Packing),0.023786,0.016375,0.016948,0.016271,0.015784,0.017417,0.015989,0.015407,0.016401,0.016404,0.016367,0.016155,0.016636,0.016424,0.018094,0.016646,
First Transpose (Start Local Transpose),0.027456,0.019084,0.019713,0.018936,0.018579,0.020637,0.018635,0.017948,0.019255,0.018823,0.018948,0.018988,0.018944,0.019161,0.021257,0.022691,
First Transpose (Start Receive),0.035637,0.024863,0.025702,0.024832,0.023749,0.02628,0.023575,0.023813,0.024753,0.024257,0.023996,0.0249,0.023923,0.024212,0.027804,0.02785,
First Transpose (First Receive),0.573872,0.492889,0.65923,0.655586,0.60668,0.613416,0.579459,0.610927,0.694069,0.558101,0.610731,0.610739,0.556833,0.660387,0.654185,0.563236,
First Transpose (Finished Receive),0.574173,0.493139,0.659474,0.655821,0.606969,0.613632,0.579686,0.61117,0.694319,0.558345,0.610965,0.61097,0.557133,0.660664,0.654445,0.563602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59328,0.511329,0.677695,0.674147,0.625086,0.631819,0.598425,0.629115,0.712403,0.577284,0.628569,0.62892,0.576753,0.678853,0.67317,0.581481,
First Transpose (Send Complete),0.697506,0.607101,0.748327,0.745764,0.693902,0.711685,0.688296,0.697225,0.783237,0.645747,0.714167,0.713333,0.663981,0.749121,0.749098,0.66721,
1D FFT Y-Direction,0.697169,0.606848,0.748071,0.745491,0.693678,0.711399,0.688095,0.697005,0.783,0.645521,0.713902,0.71308,0.663732,0.748881,0.748835,0.666991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.697797,0.607378,0.748613,0.746022,0.694163,0.711993,0.688512,0.697448,0.783508,0.645985,0.714473,0.713545,0.664224,0.749378,0.749363,0.667519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.698039,0.607547,0.748812,0.746206,0.694385,0.712201,0.688704,0.697617,0.783685,0.646184,0.714664,0.713821,0.664411,0.749555,0.749535,0.667685,
Second Transpose (Finished All2All),59.6754,58.5467,59.5999,59.4807,59.2246,59.602,59.6618,59.5923,62.114,61.9853,59.6693,59.5649,62.1186,59.4333,59.6788,59.4407,
Second Transpose (Unpacking),59.6758,58.5472,59.6003,59.4812,59.225,59.6026,59.6621,59.5927,62.1144,61.9858,59.6697,59.5654,62.1191,59.4338,59.6794,59.441,
1D FFT X-Direction,0.023201,0.01595,0.016532,0.015779,0.015385,0.016893,0.015629,0.015056,0.01599,0.015986,0.015895,0.015762,0.016277,0.016037,0.017601,0.01627,
Run complete,59.6972,58.5659,59.6204,59.5002,59.2434,59.6225,59.6807,59.6102,62.1338,62.0053,59.688,59.5837,62.1381,59.4528,59.7011,59.4591,

init,1522.03,1519.37,1508.44,1519.73,1504.05,1486.43,1386.27,1489.72,1487.96,1521.99,1515.7,1509.24,1531.05,1476.53,1463.87,1461.75,
1D FFT Z-Direction,59.929,58.0877,59.0044,59.4455,59.0736,59.5642,58.9314,59.9124,62.651,65.5036,59.5081,59.6448,66.1167,62.2424,66.1175,59.2978,
First Transpose (First Send),0.024692,0.017172,0.016674,0.018007,0.016272,0.016961,0.016284,0.016042,0.0176,0.017309,0.017105,0.017346,0.017639,0.017604,0.125921,0.017172,
First Transpose (Packing),0.023135,0.016473,0.015771,0.016986,0.015424,0.015964,0.015362,0.015135,0.01681,0.016535,0.016227,0.0164,0.016651,0.016664,0.124405,0.016273,
First Transpose (Start Local Transpose),0.026934,0.018905,0.018499,0.019902,0.018097,0.0189,0.018025,0.017606,0.019406,0.018972,0.019021,0.018969,0.019066,0.019273,0.128382,0.018812,
First Transpose (Start Receive),0.034709,0.024619,0.02419,0.025763,0.023617,0.02488,0.023437,0.022738,0.02489,0.024449,0.024109,0.024293,0.024425,0.024507,0.136174,0.023866,
First Transpose (First Receive),0.612396,0.54814,0.617599,0.60539,0.539644,0.524111,0.664991,0.473014,0.647924,0.490022,0.541853,0.561504,0.624728,0.636994,0.618695,0.61044,
First Transpose (Finished Receive),0.612703,0.548523,0.617855,0.605624,0.539898,0.524379,0.66522,0.473285,0.648164,0.490255,0.542115,0.561746,0.62498,0.63725,0.618971,0.610726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.631001,0.567031,0.636489,0.623626,0.558174,0.542833,0.682765,0.49407,0.665853,0.510373,0.560702,0.579215,0.643814,0.655244,0.638043,0.629432,
First Transpose (Send Complete),0.707792,0.638201,0.705262,0.694045,0.652013,0.640661,0.751546,0.626934,0.733717,0.613313,0.666055,0.673331,0.723611,0.737617,0.742014,0.71031,
1D FFT Y-Direction,0.707464,0.637801,0.705025,0.693791,0.65178,0.640427,0.751372,0.626703,0.733469,0.613073,0.665767,0.673036,0.723425,0.737377,0.741772,0.71006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.708076,0.638564,0.705615,0.694315,0.652237,0.640951,0.751753,0.62717,0.733962,0.613564,0.666273,0.673535,0.723902,0.73789,0.742288,0.710668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.708387,0.638746,0.705828,0.69448,0.652501,0.641168,0.751919,0.627375,0.734131,0.613899,0.666525,0.673769,0.724117,0.738075,0.74246,0.710855,
Second Transpose (Finished All2All),59.908,58.0675,58.9849,59.4268,59.0548,59.5446,58.9133,59.8937,62.6319,65.4835,59.4887,59.6263,66.0975,62.2222,66.0938,59.2795,
Second Transpose (Unpacking),59.9085,58.0681,58.9853,59.4271,59.0553,59.5451,58.9136,59.8941,62.6323,65.4842,59.4891,59.6266,66.098,62.2227,66.0943,59.2799,
1D FFT X-Direction,0.022626,0.016083,0.015337,0.016575,0.014956,0.015535,0.014993,0.014761,0.016457,0.016162,0.015807,0.01601,0.016233,0.016261,0.123923,0.015871,
Run complete,59.9292,58.0879,59.0047,59.4457,59.0738,59.5645,58.9316,59.9126,62.6512,65.5038,59.5084,59.6451,66.1169,62.2426,66.1178,59.298,

init,1522.03,1519.37,1508.44,1519.73,1504.05,1486.43,1386.27,1489.72,1487.96,1521.99,1515.7,1509.24,1531.05,1476.53,1463.87,1461.75,
1D FFT Z-Direction,59.7572,58.3097,59.7982,59.4702,59.2096,59.7929,59.7456,59.6547,66.0765,65.5772,59.7777,59.3474,59.4668,66.075,59.586,59.0432,
First Transpose (First Send),0.024978,0.016779,0.018227,0.017422,0.016836,0.017222,0.016778,0.017015,0.018576,0.016984,0.017084,0.017166,0.018129,0.017447,0.018474,0.017203,
First Transpose (Packing),0.023436,0.015881,0.017504,0.016583,0.015836,0.016308,0.015948,0.016158,0.017659,0.015999,0.016206,0.016267,0.016878,0.016525,0.017006,0.016354,
First Transpose (Start Local Transpose),0.027201,0.019159,0.020027,0.01908,0.018553,0.019209,0.018696,0.018627,0.020372,0.018797,0.018823,0.018851,0.019763,0.019166,0.020421,0.019103,
First Transpose (Start Receive),0.035174,0.02485,0.025443,0.024752,0.023793,0.024648,0.023841,0.024073,0.026256,0.024678,0.024151,0.024379,0.025035,0.024704,0.026738,0.024072,
First Transpose (First Receive),0.574269,0.547457,0.591301,0.584987,0.495345,0.550353,0.542538,0.532723,0.707865,0.508308,0.672519,0.682458,0.635042,0.620163,0.638182,0.603059,
First Transpose (Finished Receive),0.574558,0.547754,0.59156,0.585197,0.495683,0.550593,0.542796,0.53296,0.708183,0.508566,0.672743,0.68267,0.635333,0.620443,0.638435,0.603276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594711,0.566914,0.609638,0.604107,0.514631,0.569067,0.561676,0.550982,0.726027,0.528474,0.690606,0.700076,0.65329,0.639111,0.657043,0.621158,
First Transpose (Send Complete),0.707988,0.639629,0.70397,0.705026,0.635606,0.658248,0.654472,0.648105,0.798932,0.606837,0.757622,0.769061,0.721339,0.707826,0.734263,0.692477,
1D FFT Y-Direction,0.707629,0.639387,0.70367,0.704731,0.635354,0.657992,0.654266,0.647868,0.798677,0.606607,0.757348,0.768809,0.721096,0.707578,0.734009,0.69222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.708314,0.639912,0.704248,0.705228,0.635841,0.658537,0.654645,0.648361,0.799225,0.607071,0.757886,0.76931,0.721577,0.708072,0.734521,0.69283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.708564,0.640128,0.704433,0.705415,0.636069,0.658774,0.654845,0.648537,0.799401,0.607255,0.7581,0.769506,0.721788,0.708249,0.734689,0.693038,
Second Transpose (Finished All2All),59.7364,58.2906,59.7793,59.4516,59.1906,59.7737,59.7272,59.6365,66.0574,65.5581,59.7591,59.3281,59.4483,66.0559,59.5639,59.0248,
Second Transpose (Unpacking),59.7369,58.2912,59.7797,59.4519,59.191,59.7741,59.7276,59.6369,66.0579,65.5586,59.7596,59.3285,59.4486,66.0562,59.5644,59.0252,
1D FFT X-Direction,0.022951,0.0155,0.017076,0.016078,0.015452,0.015882,0.015581,0.015623,0.017222,0.015615,0.015826,0.015928,0.016472,0.016136,0.01656,0.015967,
Run complete,59.7575,58.31,59.7985,59.4705,59.2097,59.7931,59.7459,59.6549,66.0767,65.5775,59.7779,59.3476,59.467,66.0752,59.5863,59.0434,
