,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),2.02085,6.8867,2.02466,2.02565,2.00681,1.8868,2.01255,2.02273,1.71885,1.7726,1.83334,1.84309,1.8275,1.83404,1.84804,1.81566,1.99555,1.86718,2.01392,2.01837,1.99618,1.8674,2.0069,1.99352,2.00004,1.86529,2.01912,2.00274,1.99343,1.86285,2.0069,2.02477,1.9974,1.66536,1.77132,1.78168,1.75088,1.62446,1.84903,1.77132,1.68069,1.62141,1.69319,1.71309,1.71531,1.62675,1.6952,1.71382,
First Transpose (Send Complete),2.04775,6.94119,2.05034,2.05106,2.03252,1.91266,2.03916,2.04874,1.87557,1.86187,1.85843,1.86821,2.00014,1.90885,1.99123,1.99806,2.021,1.89267,2.03885,2.04401,2.02086,1.89401,2.03258,2.01892,2.02509,1.89314,2.04415,2.02838,2.02055,1.88876,2.03324,2.05255,2.02011,1.68801,1.79207,1.80277,1.77496,1.64727,1.87372,1.79356,1.70317,1.64473,1.71515,1.73595,1.73779,1.65018,1.71865,1.73637,
1D FFT Y-Direction,2.04632,6.93619,2.04911,2.04971,2.03121,1.91169,2.03796,2.04766,1.74578,1.79669,1.85734,1.86694,1.85265,1.85866,1.87289,1.83951,2.01991,1.89157,2.03775,2.04293,2.01951,1.89295,2.03131,2.01781,2.02415,1.89208,2.04294,2.02695,2.01921,1.88752,2.03213,2.05086,2.01932,1.68702,1.79117,1.80186,1.77403,1.6463,1.87269,1.79261,1.70235,1.64385,1.71419,1.73518,1.7369,1.64915,1.71772,1.73546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.07269,6.98609,2.07533,2.07652,2.05969,1.93819,2.06669,2.0755,1.91253,1.88603,1.88365,1.9042,2.02401,1.93175,2.01466,2.02142,2.04665,1.91828,2.06298,2.0691,2.04636,1.91946,2.05747,2.04483,2.05117,1.91939,2.07005,2.05341,2.04742,1.91464,2.05867,2.08011,2.04284,1.71153,1.81639,1.82635,1.79772,1.67063,1.9001,1.81654,1.72721,1.66798,1.73875,1.75764,1.76038,1.67384,1.7427,1.75817,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.07304,6.9864,2.07586,2.07685,2.06007,1.93847,2.06699,2.07579,1.91275,1.88629,1.88398,1.90442,2.02432,1.93206,2.01488,2.02168,2.04688,1.9186,2.06329,2.0695,2.04666,1.91975,2.05774,2.04507,2.05155,1.91962,2.07029,2.0537,2.04776,1.91511,2.05891,2.08053,2.04304,1.71181,1.81666,1.82663,1.79799,1.67097,1.90038,1.81679,1.72748,1.66828,1.73902,1.75788,1.76068,1.67414,1.74306,1.75849,
Second Transpose (Finished All2All),7.28945,7.29226,7.19768,7.23104,2.23335,2.22725,2.22846,2.23796,2.09104,2.06433,2.07066,2.09272,2.19153,2.18762,2.17014,2.19001,2.22153,2.21134,2.21412,2.22194,2.21572,2.21224,2.21417,2.20084,2.22169,2.22354,2.22484,2.21973,2.2175,2.21224,2.22153,2.22314,2.20387,1.96204,1.96558,1.96974,1.96343,1.97733,2.0668,1.96397,1.89411,1.90279,1.89416,1.90874,1.92663,1.92764,1.91459,1.91118,
Second Transpose (Unpacking),7.28984,7.29262,7.19801,7.2314,2.23369,2.22757,2.22878,2.23821,2.09127,2.06458,2.07091,2.09295,2.19182,2.1879,2.17043,2.19028,2.22188,2.21178,2.21442,2.2222,2.21596,2.21248,2.21441,2.20112,2.22191,2.2238,2.22509,2.21997,2.21776,2.21256,2.22175,2.22345,2.20408,1.96237,1.96581,1.97002,1.96369,1.97755,2.06706,1.96421,1.89436,1.9031,1.89443,1.90901,1.92692,1.92792,1.91489,1.91147,
1D FFT X-Direction,0.026634,0.019452,0.019267,0.018756,0.0191,0.018507,0.020983,0.019073,0.018242,0.018997,0.01847,0.01839,0.019376,0.018736,0.018508,0.018736,0.017946,0.01818,0.017804,0.018208,0.018843,0.018243,0.018911,0.018329,0.019324,0.019052,0.017814,0.018396,0.018178,0.017652,0.018078,0.019288,0.018631,0.021819,0.020955,0.022315,0.020989,0.02144,0.02192,0.020829,0.022478,0.021416,0.021594,0.022433,0.021254,0.021536,0.022678,0.022427,
Run complete,7.31126,7.32154,7.21936,7.25165,2.25475,2.24761,2.24958,2.25862,2.11174,2.08599,2.09131,2.11298,2.21213,2.20824,2.19125,2.21086,2.24206,2.23224,2.234,2.24255,2.23573,2.2325,2.2351,2.2224,2.24242,2.24454,2.24466,2.23957,2.23822,2.2327,2.2427,2.24542,2.22368,1.9829,1.98569,1.99021,1.98482,1.99825,2.08883,1.9845,1.91491,1.92353,1.91515,1.92906,1.94712,1.94809,1.93587,1.93124,

init,1658.87,1650.81,1645.92,1653.95,1640.1,1641.94,1640.34,1634.03,1626.64,1635.09,1632.63,1634.01,1634.2,1598.1,1632.14,1637.05,1644.55,1651.46,1645.1,1649.4,1622.77,1625.3,1622.77,1623.38,1639.28,1639.76,1643.09,1641.34,1622.41,1622.27,1629.76,1614.19,1630.99,1643.93,1633.65,1642.48,1631.26,1627.72,1635.97,1629.72,1642.54,1651.42,1650.08,1645.35,1623.12,1616.95,1629.36,1634.79,
1D FFT Z-Direction,2.81257,2.81314,2.84469,2.85055,3.43414,3.45824,3.51859,1.77985,3.45343,3.47369,3.49899,3.50152,3.357,3.38564,3.44713,1.71905,3.46623,3.47632,3.50419,3.50662,3.35179,3.37095,3.43629,1.70445,3.47407,3.49513,3.51854,3.52243,3.4399,3.45983,3.52322,1.79447,3.48588,3.48734,3.51564,3.52595,3.34829,3.36933,3.44457,1.70217,3.48681,3.49832,3.52305,3.5259,3.45313,3.47423,3.53681,1.80681,
First Transpose (First Send),0.045136,0.041183,0.032178,0.031433,0.173765,0.174879,0.032445,0.190318,0.031683,0.031478,0.031618,0.031429,0.032658,0.032009,0.032773,0.034982,0.032856,0.032011,0.030695,0.032607,0.033362,0.033751,0.032278,0.034508,0.033133,0.0337,0.031142,0.031617,0.067295,0.032334,0.032745,0.038932,0.030979,0.033312,0.064759,0.031106,0.03159,0.031566,0.034555,0.033753,0.032247,0.03165,0.031427,0.03079,0.031379,0.031535,0.033119,0.033999,
First Transpose (Packing),0.18342,0.233976,0.159689,0.159439,0.441367,0.399777,0.173238,0.463707,0.164611,0.165315,0.16765,0.159658,0.166625,0.172857,0.165296,0.187387,0.159092,0.161062,0.156138,0.158685,0.169569,0.163155,0.156595,0.183848,0.159365,0.161168,0.161026,0.158937,0.221234,0.169033,0.158875,0.198872,0.157555,0.159085,0.201635,0.152211,0.159788,0.157203,0.168298,0.177002,0.157845,0.152675,0.155021,0.154122,0.163325,0.158578,0.168837,0.173468,
First Transpose (Start Local Transpose),0.183711,0.234234,0.159981,0.159666,0.441702,0.400038,0.173453,0.463998,0.16486,0.165536,0.167894,0.159916,0.166915,0.17311,0.165542,0.187675,0.159341,0.161323,0.156411,0.15895,0.169805,0.16345,0.156872,0.184081,0.159619,0.161424,0.161365,0.159139,0.221529,0.169278,0.159094,0.199177,0.157814,0.159364,0.201935,0.152447,0.160014,0.157427,0.168577,0.17725,0.158103,0.152903,0.15526,0.154392,0.163586,0.158799,0.169122,0.173703,
First Transpose (Start Receive),0.187529,0.237509,0.163291,0.163111,0.447082,0.403821,0.176894,0.468096,0.168005,0.168727,0.171284,0.163292,0.170155,0.176382,0.168684,0.190979,0.162648,0.164707,0.159703,0.162765,0.173289,0.166867,0.16042,0.187599,0.162867,0.164548,0.164743,0.162611,0.225437,0.173037,0.16256,0.203509,0.161121,0.16269,0.20554,0.155613,0.163313,0.160583,0.172757,0.181399,0.161381,0.156202,0.158506,0.157468,0.166847,0.162233,0.173344,0.177213,
First Transpose (First Receive),1.4624,1.55364,1.36356,2.64977,1.77834,1.74849,1.39952,1.4608,1.54712,1.43001,1.36781,3.28762,1.42973,1.42983,1.31793,1.50576,1.58792,1.4098,1.29672,3.30532,1.40537,1.37906,1.29198,1.50101,1.56657,1.36939,1.35717,3.30964,1.55439,1.42786,1.31244,1.58504,1.57191,1.49577,1.40804,3.32171,1.38961,1.42214,1.32803,1.5009,1.58041,1.59357,1.30429,3.32397,1.83324,1.46893,1.30859,1.60332,
First Transpose (Finished Receive),1.4627,1.55394,1.36388,2.65014,1.77867,1.74881,1.3999,1.46112,1.5474,1.43019,1.3681,3.28789,1.43005,1.43014,1.31818,1.50607,1.5882,1.41005,1.29705,3.30563,1.40557,1.37931,1.29223,1.50123,1.56681,1.36964,1.35748,3.30997,1.55467,1.42824,1.31277,1.5854,1.57266,1.49613,1.40847,3.32211,1.38985,1.42242,1.32842,1.50119,1.58061,1.59381,1.30455,3.32431,1.83352,1.46911,1.30899,1.60354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46593,1.55679,1.36707,2.65272,1.78161,1.75188,1.40317,1.46359,1.55013,1.43284,1.37104,3.29063,1.43254,1.43313,1.32097,1.50871,1.59133,1.41271,1.29964,3.30879,1.40823,1.38212,1.29553,1.50367,1.56973,1.37214,1.36007,3.31254,1.55744,1.43118,1.31577,1.58816,1.57671,1.49924,1.4111,3.32506,1.39269,1.42481,1.33168,1.50376,1.58334,1.59649,1.30762,3.32694,1.83639,1.47204,1.31254,1.60614,
First Transpose (Send Complete),1.49119,1.58424,1.38944,2.67369,1.81674,1.77961,1.4263,1.55811,1.5715,1.47561,1.39305,3.31073,1.45385,1.45392,1.34354,1.52971,1.61447,1.44936,1.36456,3.32985,1.42933,1.40361,1.31714,1.52475,1.59092,1.39632,1.38168,3.33714,1.58067,1.45228,1.33862,1.61026,1.60167,1.52108,1.433,3.34597,1.41395,1.44518,1.35553,1.52455,1.60516,1.61737,1.36967,3.34748,1.85867,1.49306,1.33646,1.62771,
1D FFT Y-Direction,1.49024,1.57973,1.38864,2.67282,1.81048,1.77869,1.42539,1.49239,1.57061,1.45368,1.39229,3.30986,1.45301,1.45307,1.34242,1.52889,1.61372,1.43353,1.32005,3.32906,1.42842,1.40281,1.31616,1.52402,1.59016,1.39347,1.3809,3.3363,1.57959,1.4514,1.33775,1.6093,1.60067,1.52026,1.43204,3.34508,1.41318,1.4445,1.35456,1.52377,1.6044,1.61658,1.32747,3.3467,1.85791,1.49234,1.33524,1.62686,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.51471,1.60725,1.41119,2.69414,1.84082,1.80299,1.44829,1.57985,1.59287,1.49644,1.41436,3.3322,1.4742,1.47491,1.36431,1.55067,1.6354,1.47064,1.38624,3.35085,1.45014,1.42427,1.33779,1.54498,1.61164,1.41896,1.40247,3.35774,1.60204,1.47337,1.35994,1.63252,1.62751,1.54406,1.45413,3.36824,1.43534,1.466,1.38069,1.54574,1.62627,1.63893,1.39145,3.3684,1.88029,1.51572,1.35989,1.64888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.51505,1.60756,1.41146,2.69437,1.84116,1.8033,1.44855,1.58021,1.59308,1.49666,1.41458,3.33241,1.4745,1.47516,1.36452,1.5509,1.63565,1.47088,1.38651,3.35107,1.45032,1.42453,1.33799,1.54524,1.61184,1.41922,1.40278,3.358,1.60237,1.47356,1.36024,1.63278,1.62776,1.54434,1.45447,3.36856,1.43561,1.46622,1.38097,1.54599,1.62655,1.63916,1.39169,3.36867,1.88054,1.51599,1.36015,1.64909,
Second Transpose (Finished All2All),2.79138,2.7941,2.82508,2.83181,3.40575,3.43057,3.49833,1.74979,3.43378,3.45433,3.47888,3.48195,3.33736,3.36653,3.42745,1.69952,3.44624,3.45701,3.485,3.48744,3.33243,3.35156,3.41705,1.68521,3.45435,3.47442,3.49912,3.5026,3.41692,3.43946,3.50268,1.77449,3.46575,3.46665,3.49368,3.50635,3.32919,3.34992,3.42362,1.68265,3.46779,3.47913,3.50379,3.50698,3.43336,3.4548,3.51587,1.78738,
Second Transpose (Unpacking),2.79176,2.79439,2.82534,2.83214,3.40608,3.43086,3.49858,1.75006,3.43413,3.45458,3.47915,3.48221,3.33761,3.3668,3.42771,1.69979,3.44654,3.45727,3.48529,3.48769,3.33269,3.35179,3.41729,1.68545,3.45464,3.47473,3.49937,3.50284,3.4173,3.43973,3.5029,1.77484,3.46607,3.46695,3.49399,3.5066,3.32949,3.35022,3.42389,1.68288,3.46803,3.47937,3.50404,3.50721,3.43378,3.45506,3.51618,1.78765,
1D FFT X-Direction,0.027637,0.024706,0.018821,0.017993,0.131586,0.126971,0.019534,0.133957,0.018946,0.018371,0.018684,0.018803,0.018595,0.018243,0.01863,0.019414,0.018898,0.017844,0.017549,0.019024,0.018932,0.019332,0.018772,0.019047,0.019337,0.019059,0.017827,0.018267,0.045299,0.018301,0.018299,0.020814,0.018209,0.019406,0.042456,0.01811,0.017992,0.018058,0.019513,0.018836,0.018344,0.018277,0.01805,0.017515,0.018537,0.018539,0.019182,0.019236,
Run complete,2.81284,2.81334,2.84488,2.85075,3.4344,3.45844,3.5188,1.78009,3.45361,3.47393,3.49921,3.50172,3.3572,3.38586,3.44735,1.71925,3.46643,3.47653,3.50441,3.50681,3.35198,3.37117,3.43648,1.70467,3.4743,3.49538,3.51871,3.5226,3.44015,3.46003,3.5234,1.79472,3.48613,3.48756,3.51585,3.52616,3.34846,3.36954,3.4448,1.70239,3.48704,3.4985,3.52324,3.5261,3.45331,3.47442,3.53707,1.80704,

init,1658.87,1650.81,1645.92,1653.95,1640.1,1641.94,1640.34,1634.03,1626.64,1635.09,1632.63,1634.01,1634.2,1598.1,1632.14,1637.05,1644.55,1651.46,1645.1,1649.4,1622.77,1625.3,1622.77,1623.38,1639.28,1639.76,1643.09,1641.34,1622.41,1622.27,1629.76,1614.19,1630.99,1643.93,1633.65,1642.48,1631.26,1627.72,1635.97,1629.72,1642.54,1651.42,1650.08,1645.35,1623.12,1616.95,1629.36,1634.79,
1D FFT Z-Direction,1.91898,1.86168,1.91917,1.88429,1.91068,1.8831,1.88796,1.91089,1.83776,1.80885,1.84004,1.78963,1.87098,1.847,1.82002,1.86941,1.78308,1.79198,1.79211,1.79199,1.83798,1.85039,1.87413,1.87292,1.87295,1.83964,1.87363,1.84121,1.90257,1.88174,1.87974,1.90476,1.87355,1.85178,1.82019,1.87133,1.87129,1.84827,1.85299,1.87087,1.90066,1.86459,1.90129,1.83353,1.89528,1.8769,1.87621,1.89443,
First Transpose (First Send),0.045385,0.031539,0.031704,0.030597,0.032111,0.031689,0.030652,0.032223,0.030549,0.032256,0.030595,0.03128,0.03075,0.030789,0.031353,0.03071,0.031165,0.031162,0.030725,0.030524,0.030618,0.031282,0.030863,0.030843,0.030819,0.030712,0.029917,0.030376,0.03155,0.030392,0.030801,0.033768,0.031785,0.032726,0.030248,0.03093,0.031875,0.030771,0.034396,0.030457,0.041039,0.040576,0.041094,0.038764,0.030358,0.031189,0.032475,0.032167,
First Transpose (Packing),0.17923,0.170951,0.166387,0.152793,0.17473,0.170774,0.170225,0.160688,0.156552,0.153803,0.15564,0.151563,0.15345,0.156405,0.15666,0.150701,0.155769,0.15534,0.153156,0.149955,0.153478,0.152619,0.154578,0.150687,0.154768,0.153413,0.154066,0.151102,0.154879,0.154433,0.151831,0.170348,0.161925,0.154931,0.151926,0.152072,0.155522,0.150986,0.1707,0.151158,0.165013,0.163265,0.165845,0.159198,0.150261,0.152756,0.169604,0.159525,
First Transpose (Start Local Transpose),0.179505,0.171193,0.166656,0.152977,0.175013,0.171007,0.170478,0.160925,0.156763,0.153998,0.155911,0.151788,0.153688,0.156645,0.15692,0.150957,0.156008,0.155575,0.153373,0.150194,0.153694,0.152843,0.154832,0.150878,0.15503,0.153664,0.154354,0.151305,0.155142,0.154654,0.152032,0.170646,0.162207,0.155169,0.152185,0.152328,0.155726,0.151211,0.170937,0.151399,0.165214,0.163492,0.166066,0.159465,0.1505,0.152981,0.169887,0.159716,
First Transpose (Start Receive),0.183233,0.174228,0.16983,0.156003,0.178203,0.17452,0.173912,0.164309,0.160261,0.157761,0.159417,0.155355,0.156735,0.159859,0.160327,0.154048,0.159114,0.158796,0.156539,0.153324,0.156871,0.156247,0.158077,0.154398,0.157934,0.156769,0.157571,0.155517,0.158209,0.157986,0.155097,0.174876,0.165668,0.158444,0.155282,0.155544,0.158978,0.15446,0.175107,0.154681,0.168423,0.166607,0.169258,0.162518,0.153551,0.156291,0.173867,0.16296,
First Transpose (First Receive),1.67671,1.58455,1.6612,1.58679,1.67753,1.58057,1.6572,1.6688,1.57032,1.50001,1.5636,1.49327,1.57766,1.58306,1.57838,1.58132,1.55291,1.56337,1.49184,1.48142,1.54554,1.46304,1.65056,1.6679,1.64892,1.57979,1.64823,1.58963,1.6777,1.47819,1.61881,1.67624,1.51555,1.57202,1.57052,1.66662,1.64432,1.57401,1.62046,1.66589,1.67725,1.57086,1.65553,1.46873,1.67675,1.41523,1.64714,1.66313,
First Transpose (Finished Receive),1.67705,1.58483,1.66154,1.58707,1.67781,1.58082,1.65747,1.66904,1.57063,1.50029,1.56391,1.49356,1.57799,1.58332,1.57881,1.5816,1.55317,1.5636,1.49221,1.48175,1.54582,1.46335,1.65083,1.66814,1.64917,1.57998,1.64854,1.5899,1.67792,1.47872,1.61916,1.67662,1.51623,1.57234,1.57084,1.66698,1.64453,1.57428,1.62082,1.66633,1.67756,1.57114,1.65576,1.46904,1.67701,1.41556,1.64751,1.66346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6801,1.58772,1.66447,1.59073,1.68083,1.58356,1.66097,1.6716,1.57381,1.50299,1.56698,1.49663,1.58044,1.58589,1.58133,1.58455,1.55572,1.56645,1.49475,1.48464,1.54884,1.46636,1.65333,1.67055,1.65186,1.58252,1.65103,1.59237,1.68054,1.48188,1.62205,1.67972,1.5201,1.57564,1.57349,1.66978,1.64746,1.57988,1.62366,1.66917,1.68038,1.57387,1.65855,1.4717,1.67971,1.41864,1.65031,1.66597,
First Transpose (Send Complete),1.7035,1.60852,1.68546,1.61262,1.70292,1.60573,1.68217,1.69325,1.63745,1.5672,1.6434,1.51748,1.66076,1.6075,1.6079,1.65757,1.57777,1.5874,1.60357,1.6025,1.57004,1.48836,1.67458,1.69102,1.67283,1.60418,1.67203,1.61283,1.70134,1.50509,1.64382,1.70214,1.61153,1.60139,1.59814,1.69047,1.66757,1.6021,1.64613,1.68946,1.70142,1.59472,1.67975,1.4928,1.7007,1.55474,1.67326,1.68664,
1D FFT Y-Direction,1.70268,1.60771,1.68475,1.61181,1.70198,1.60499,1.68148,1.69241,1.59402,1.52391,1.58733,1.51672,1.60099,1.60674,1.60159,1.6043,1.5759,1.58662,1.51453,1.50564,1.56911,1.48756,1.67381,1.69027,1.67196,1.60341,1.67128,1.61202,1.70055,1.50305,1.64303,1.70122,1.54346,1.60024,1.59598,1.68974,1.66685,1.60132,1.64533,1.68863,1.70067,1.59389,1.67896,1.49204,1.69979,1.44023,1.67243,1.68581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.72687,1.63063,1.70797,1.63682,1.72641,1.62922,1.70519,1.71558,1.65978,1.58897,1.666,1.54014,1.68147,1.62976,1.62992,1.67907,1.59924,1.60894,1.62562,1.62418,1.59081,1.51082,1.69776,1.71286,1.69606,1.62614,1.69341,1.63447,1.72151,1.5273,1.66468,1.7243,1.64303,1.62401,1.62017,1.71104,1.68806,1.62239,1.6687,1.70993,1.72355,1.61648,1.70103,1.51397,1.72183,1.57697,1.69636,1.70761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.72718,1.63095,1.70828,1.63707,1.72667,1.62947,1.70545,1.71582,1.65996,1.58916,1.66622,1.54034,1.68168,1.62999,1.63015,1.67927,1.59947,1.60915,1.62584,1.62439,1.591,1.51103,1.69792,1.71307,1.69624,1.62668,1.69364,1.63471,1.72174,1.52751,1.66488,1.72453,1.64325,1.62435,1.62055,1.71126,1.68828,1.62259,1.66892,1.71016,1.72382,1.61666,1.70128,1.51418,1.7221,1.57719,1.69658,1.7078,
Second Transpose (Finished All2All),1.89705,1.84255,1.8999,1.86555,1.89112,1.86371,1.86854,1.89104,1.8187,1.78954,1.81893,1.77099,1.85122,1.82835,1.80036,1.85001,1.76399,1.77261,1.77325,1.77299,1.81927,1.83108,1.85408,1.85324,1.85427,1.82069,1.8547,1.82124,1.88316,1.86278,1.86015,1.88396,1.85303,1.83215,1.79976,1.85233,1.85281,1.82983,1.83317,1.85229,1.88151,1.84616,1.88198,1.81483,1.8764,1.85842,1.85568,1.87505,
Second Transpose (Unpacking),1.89742,1.84283,1.90018,1.86575,1.89138,1.86396,1.86878,1.89127,1.81896,1.78974,1.81919,1.77123,1.85146,1.82859,1.80062,1.85023,1.76427,1.77286,1.77353,1.7732,1.81947,1.83132,1.8543,1.85348,1.85453,1.82097,1.85494,1.82147,1.88344,1.86303,1.86034,1.88429,1.85327,1.83243,1.80001,1.85262,1.85301,1.83002,1.83344,1.85253,1.88173,1.84644,1.88223,1.81504,1.87664,1.85866,1.85598,1.87526,
1D FFT X-Direction,0.027919,0.018787,0.01845,0.018113,0.018549,0.018934,0.017881,0.019422,0.018105,0.019374,0.018168,0.018868,0.018024,0.017787,0.018182,0.017885,0.018579,0.018173,0.017646,0.017732,0.018399,0.01786,0.018335,0.017254,0.018417,0.017696,0.017664,0.017973,0.018452,0.017863,0.017986,0.019855,0.01826,0.018578,0.017466,0.018328,0.018967,0.017531,0.019832,0.017669,0.027774,0.027724,0.027941,0.025963,0.018293,0.018943,0.01923,0.018736,
Run complete,1.91925,1.86188,1.91933,1.8845,1.9109,1.88331,1.8882,1.91108,1.83797,1.80904,1.84024,1.78984,1.87116,1.8472,1.82026,1.86961,1.78326,1.79219,1.79227,1.79219,1.83817,1.8506,1.87431,1.87311,1.87317,1.83982,1.87381,1.84138,1.90275,1.8819,1.87994,1.90506,1.87379,1.85202,1.82034,1.87155,1.87146,1.84846,1.8532,1.87104,1.90087,1.86478,1.90145,1.83369,1.89546,1.87704,1.87644,1.89462,

init,1658.87,1650.81,1645.92,1653.95,1640.1,1641.94,1640.34,1634.03,1626.64,1635.09,1632.63,1634.01,1634.2,1598.1,1632.14,1637.05,1644.55,1651.46,1645.1,1649.4,1622.77,1625.3,1622.77,1623.38,1639.28,1639.76,1643.09,1641.34,1622.41,1622.27,1629.76,1614.19,1630.99,1643.93,1633.65,1642.48,1631.26,1627.72,1635.97,1629.72,1642.54,1651.42,1650.08,1645.35,1623.12,1616.95,1629.36,1634.79,
1D FFT Z-Direction,4.78839,4.81712,4.83866,4.83612,4.9284,4.95064,4.97113,4.96857,4.98117,4.99914,5.00307,5.0112,1.92005,1.90407,1.87777,1.92533,4.8175,4.84462,4.86733,4.86413,4.79966,4.82836,4.85135,4.84989,4.78504,4.81449,4.83684,4.83605,4.92459,4.94511,4.97198,4.97156,4.80863,4.84067,4.86105,4.85971,4.80242,5.31583,7.07561,7.01942,4.81426,4.84293,4.86482,4.86307,4.90355,4.92628,4.9491,4.94579,
First Transpose (First Send),0.0436,0.031146,0.030677,0.030424,0.030728,0.030615,0.030448,0.03065,0.030005,0.029996,0.03032,0.02997,0.030719,0.030324,0.030511,0.030713,0.030336,0.030606,0.030133,0.031427,0.030861,0.031486,0.030582,0.030598,0.030964,0.030554,0.032123,0.029598,0.030779,0.031681,0.031553,0.0329,0.030943,0.031867,0.031733,0.029871,0.031235,0.031001,0.034208,0.030936,0.030885,0.030198,0.030291,0.030117,0.030599,0.030355,0.032233,0.030845,
