,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),111.466,110.848,111.253,111.7,111.399,111.441,111.472,111.387,111.585,111.056,111.396,111.807,111.459,111.449,111.466,111.443,
Second Transpose (Finished Receive),111.467,110.848,111.254,111.7,111.399,111.442,111.473,111.387,111.585,111.057,111.396,111.807,111.46,111.449,111.467,111.443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.469,110.851,111.257,111.702,111.402,111.444,111.475,111.39,111.588,111.06,111.399,111.81,111.463,111.452,111.469,111.447,
1D FFT X-Direction,0.11251,0.100256,0.099054,0.100519,0.098577,0.09831,0.098135,0.100315,0.103544,0.099167,0.098984,0.100216,0.098431,0.099379,0.101691,0.101199,
Run complete,111.696,110.989,111.395,111.841,111.539,111.583,111.613,111.527,111.809,111.195,111.535,111.954,111.598,111.588,111.608,111.581,

init,1410.94,1402.77,1407.17,1403.53,1389.31,1404.89,1384.63,1389.91,1402.19,1408.35,1410.88,1427.44,1387.87,1382.03,1375.84,1390.24,
1D FFT Z-Direction,111.624,111.235,111.923,111.623,111.929,111.915,111.946,111.938,111.878,111.695,112.25,112.209,112.259,112.234,112.241,112.258,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112983,0.099798,0.100346,0.099556,0.100791,0.1002,0.09805,0.099548,0.104322,0.099382,0.098992,0.107347,0.100077,0.100751,0.099793,0.099729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113205,0.100031,0.100563,0.099756,0.101049,0.100398,0.098226,0.099745,0.104549,0.099602,0.099205,0.107603,0.100257,0.100937,0.099988,0.099962,
First Transpose (Finished All2All),101.02,97.2336,97.9299,97.3198,97.6418,97.3483,97.3882,97.4678,101.069,97.2116,97.9712,97.3625,97.5995,97.3017,97.4039,97.4659,
First Transpose (Unpacking),101.021,97.2341,97.9309,97.3204,97.6421,97.3487,97.3887,97.4682,101.07,97.212,97.972,97.363,97.5999,97.3022,97.4042,97.4669,
First Transpose (Send Complete),101.146,97.3546,98.0487,97.4356,97.7562,97.4668,97.5023,97.5872,101.194,97.3286,98.0962,97.4761,97.7161,97.417,97.5178,97.5827,
1D FFT Y-Direction,101.146,97.3542,98.0484,97.4353,97.7559,97.4665,97.5019,97.587,101.193,97.3283,98.0959,97.4756,97.7159,97.4167,97.5175,97.5823,
Second Transpose (First Send),101.177,97.382,98.0759,97.4609,97.7827,97.4911,97.5303,97.6129,101.223,97.3542,98.125,97.5023,97.7423,97.4422,97.5421,97.6079,
Second Transpose (Packing),101.329,97.5296,98.2284,97.6091,97.9305,97.6335,97.6729,97.7597,101.379,97.5016,98.2748,97.6495,97.8908,97.5844,97.6836,97.7588,
Second Transpose (Start Local Transpose),101.33,97.5302,98.2287,97.6094,97.9307,97.6339,97.6732,97.7601,101.38,97.5019,98.2757,97.6503,97.8912,97.5847,97.6839,97.7592,
Second Transpose (Start Receive),101.334,97.5343,98.2325,97.6137,97.9341,97.6375,97.6774,97.7647,101.383,97.5057,98.2807,97.655,97.8949,97.589,97.6877,97.7629,
Second Transpose (First Receive),111.488,111.094,111.785,111.485,111.792,111.777,111.808,111.801,111.741,111.558,112.112,112.068,112.119,112.095,112.102,112.125,
Second Transpose (Finished Receive),111.489,111.094,111.785,111.486,111.793,111.777,111.808,111.801,111.742,111.558,112.112,112.069,112.119,112.096,112.103,112.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.491,111.097,111.788,111.488,111.795,111.779,111.81,111.804,111.744,111.561,112.115,112.071,112.122,112.098,112.105,112.128,
1D FFT X-Direction,0.112407,0.099418,0.099955,0.099235,0.100446,0.099806,0.097644,0.099158,0.103899,0.099043,0.098591,0.106881,0.099685,0.10033,0.099427,0.099386,
Run complete,111.806,111.236,111.924,111.623,111.929,111.916,111.946,111.939,112.129,111.696,112.251,112.21,112.26,112.235,112.242,112.258,

init,1410.94,1402.77,1407.17,1403.53,1389.31,1404.89,1384.63,1389.91,1402.19,1408.35,1410.88,1427.44,1387.87,1382.03,1375.84,1390.24,
1D FFT Z-Direction,111.668,111.328,111.928,111.627,111.938,111.885,111.676,111.918,111.564,111.072,111.786,111.531,111.804,111.799,111.722,111.778,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115652,0.099057,0.099742,0.100807,0.101083,0.098793,0.098092,0.099733,0.103256,0.100361,0.10195,0.102091,0.100122,0.100753,0.101173,0.09996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115884,0.099252,0.09996,0.100988,0.101332,0.098984,0.098306,0.099944,0.103467,0.100576,0.10218,0.102305,0.100315,0.10099,0.101383,0.100164,
First Transpose (Finished All2All),100.998,97.189,97.7168,97.1002,97.659,97.2232,97.2762,97.4179,101.036,97.1529,97.77,97.1222,97.6503,97.2648,97.165,97.369,
First Transpose (Unpacking),100.998,97.1896,97.7174,97.1006,97.6593,97.2236,97.2768,97.4182,101.036,97.1534,97.7705,97.1227,97.6507,97.2654,97.1654,97.3694,
First Transpose (Send Complete),101.124,97.3073,97.8354,97.2158,97.7727,97.3401,97.3994,97.5324,101.162,97.2696,97.8866,97.2364,97.7631,97.3854,97.286,97.4887,
1D FFT Y-Direction,101.124,97.3069,97.8351,97.2155,97.7724,97.3397,97.3991,97.5322,101.162,97.2692,97.8863,97.2362,97.7628,97.3851,97.2857,97.4882,
Second Transpose (First Send),101.153,97.3332,97.8662,97.2396,97.7983,97.364,97.4274,97.5597,101.193,97.295,97.9152,97.2609,97.7897,97.4111,97.311,97.5148,
Second Transpose (Packing),101.308,97.4771,98.0188,97.3841,97.9456,97.5067,97.5736,97.7035,101.345,97.4373,98.064,97.4055,97.9365,97.5597,97.4548,97.6591,
Second Transpose (Start Local Transpose),101.308,97.4775,98.0191,97.3847,97.9459,97.5071,97.574,97.7038,101.345,97.4377,98.0648,97.4061,97.9368,97.5602,97.4551,97.6596,
Second Transpose (Start Receive),101.313,97.4813,98.0237,97.3882,97.9495,97.5107,97.5782,97.7084,101.349,97.4411,98.0689,97.4099,97.9403,97.564,97.4587,97.6632,
Second Transpose (First Receive),111.532,111.187,111.788,111.489,111.799,111.746,111.536,111.776,111.432,110.934,111.653,111.393,111.668,111.659,111.58,111.642,
Second Transpose (Finished Receive),111.533,111.187,111.788,111.49,111.8,111.747,111.536,111.776,111.432,110.934,111.653,111.394,111.669,111.659,111.581,111.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.535,111.19,111.79,111.492,111.802,111.749,111.538,111.778,111.434,110.937,111.656,111.396,111.671,111.662,111.583,111.645,
1D FFT X-Direction,0.115001,0.098692,0.099354,0.100475,0.100359,0.098423,0.097796,0.099197,0.10281,0.100061,0.10154,0.101739,0.099756,0.100358,0.100797,0.099575,
Run complete,111.795,111.329,111.928,111.628,111.939,111.886,111.677,111.919,111.67,111.073,111.786,111.532,111.805,111.8,111.722,111.778,

init,1410.94,1402.77,1407.17,1403.53,1389.31,1404.89,1384.63,1389.91,1402.19,1408.35,1410.88,1427.44,1387.87,1382.03,1375.84,1390.24,
1D FFT Z-Direction,111.43,111.199,111.806,111.663,111.824,111.831,111.796,111.818,111.684,111.376,111.917,111.653,111.907,111.903,111.926,111.931,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112809,0.100851,0.100354,0.101038,0.101429,0.099085,0.109578,0.100996,0.104486,0.100703,0.099243,0.100196,0.102412,0.099289,0.110488,0.100646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113048,0.101119,0.100571,0.101255,0.101634,0.099317,0.109834,0.101183,0.104699,0.100922,0.099482,0.100405,0.102665,0.099501,0.110688,0.100885,
First Transpose (Finished All2All),100.974,97.2958,97.7898,97.2717,97.4541,97.3815,97.1847,97.4585,100.995,97.3026,97.8337,97.3062,97.444,97.4218,97.2068,97.4797,
First Transpose (Unpacking),100.974,97.2961,97.7905,97.2721,97.4545,97.3818,97.185,97.4588,100.996,97.3029,97.834,97.3065,97.4444,97.4224,97.2071,97.4801,
First Transpose (Send Complete),101.1,97.4098,97.9117,97.3884,97.5659,97.4961,97.2987,97.5719,101.116,97.4201,97.9494,97.4223,97.5603,97.5395,97.3211,97.592,
1D FFT Y-Direction,101.099,97.4094,97.9114,97.3881,97.5657,97.4958,97.2984,97.5717,101.115,97.4198,97.9492,97.422,97.5599,97.5392,97.3209,97.5916,
Second Transpose (First Send),101.128,97.4357,97.9382,97.4156,97.5907,97.5211,97.3235,97.598,101.142,97.4458,97.9757,97.4472,97.5869,97.566,97.3457,97.6158,
Second Transpose (Packing),101.281,97.5785,98.0864,97.5571,97.7323,97.6626,97.4643,97.7403,101.293,97.5896,98.1211,97.5895,97.7329,97.7056,97.4907,97.7594,
Second Transpose (Start Local Transpose),101.281,97.579,98.0867,97.5575,97.7329,97.6629,97.4646,97.7406,101.294,97.5898,98.1214,97.59,97.7334,97.7059,97.4911,97.7599,
Second Transpose (Start Receive),101.285,97.5827,98.0908,97.5611,97.7362,97.6665,97.4681,97.7451,101.298,97.5931,98.1258,97.5937,97.737,97.7098,97.4947,97.7644,
Second Transpose (First Receive),111.293,111.059,111.671,111.523,111.686,111.692,111.655,111.675,111.549,111.234,111.78,111.513,111.77,111.761,111.788,111.794,
Second Transpose (Finished Receive),111.293,111.06,111.671,111.524,111.686,111.693,111.656,111.675,111.55,111.235,111.78,111.514,111.771,111.762,111.789,111.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.296,111.062,111.673,111.526,111.688,111.695,111.658,111.677,111.552,111.238,111.783,111.516,111.773,111.765,111.791,111.797,
1D FFT X-Direction,0.112254,0.10049,0.099925,0.100704,0.101042,0.098711,0.109094,0.100631,0.10402,0.100256,0.098813,0.099855,0.102105,0.098876,0.110138,0.100209,
Run complete,111.691,111.2,111.806,111.664,111.825,111.832,111.796,111.818,111.794,111.377,111.918,111.653,111.907,111.904,111.927,111.931,

init,1410.94,1402.77,1407.17,1403.53,1389.31,1404.89,1384.63,1389.91,1402.19,1408.35,1410.88,1427.44,1387.87,1382.03,1375.84,1390.24,
1D FFT Z-Direction,111.756,111.61,112.054,112.045,112.064,112.073,111.761,111.979,111.705,111.908,112.02,111.989,112,112.011,111.959,111.995,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113301,0.101221,0.099538,0.098565,0.100786,0.098165,0.099043,0.107866,0.102206,0.104704,0.099169,0.098268,0.100541,0.09937,0.100215,0.099917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113526,0.101442,0.099765,0.09876,0.100981,0.098384,0.099278,0.108061,0.102419,0.10491,0.09941,0.09849,0.100709,0.099624,0.100404,0.100128,
First Transpose (Finished All2All),100.948,97.292,97.9242,97.1983,97.3944,97.438,97.0282,97.0242,100.988,97.3034,97.8947,97.2394,97.3522,97.388,97.0713,97.0612,
First Transpose (Unpacking),100.948,97.2925,97.9247,97.1987,97.3948,97.4387,97.0289,97.0246,100.989,97.3038,97.895,97.2397,97.3527,97.3884,97.0717,97.0615,
First Transpose (Send Complete),101.069,97.4095,98.0416,97.3165,97.5076,97.5537,97.1453,97.1403,101.112,97.4159,98.011,97.3563,97.4628,97.505,97.1881,97.175,
1D FFT Y-Direction,101.069,97.4091,98.0412,97.3162,97.5073,97.5533,97.145,97.14,101.111,97.4156,98.0107,97.3561,97.4625,97.5047,97.1877,97.1745,
Second Transpose (First Send),101.096,97.4347,98.069,97.3414,97.5315,97.5805,97.1694,97.1654,101.139,97.442,98.0379,97.3803,97.4866,97.5317,97.213,97.2003,
Second Transpose (Packing),101.254,97.5799,98.2288,97.4864,97.6735,97.7257,97.3096,97.3072,101.293,97.5893,98.1861,97.5221,97.6282,97.6778,97.3536,97.344,
Second Transpose (Start Local Transpose),101.254,97.5804,98.2292,97.4867,97.6738,97.7261,97.3099,97.3076,101.293,97.5898,98.1864,97.5226,97.6285,97.6783,97.354,97.3444,
Second Transpose (Start Receive),101.258,97.5846,98.2335,97.4908,97.6771,97.7298,97.314,97.3118,101.297,97.594,98.1909,97.5263,97.6323,97.6818,97.3578,97.3487,
Second Transpose (First Receive),111.618,111.47,111.916,111.907,111.928,111.937,111.624,111.844,111.569,111.767,111.881,111.85,111.864,111.87,111.821,111.854,
Second Transpose (Finished Receive),111.618,111.471,111.916,111.907,111.929,111.937,111.625,111.844,111.57,111.768,111.881,111.85,111.864,111.87,111.821,111.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.621,111.473,111.919,111.909,111.931,111.94,111.627,111.847,111.573,111.771,111.884,111.853,111.867,111.873,111.824,111.857,
1D FFT X-Direction,0.112667,0.100891,0.099197,0.098277,0.100375,0.097782,0.098651,0.107534,0.101764,0.104296,0.098871,0.097911,0.100212,0.09898,0.099863,0.099582,
Run complete,111.931,111.61,112.054,112.045,112.064,112.074,111.762,111.979,111.877,111.908,112.021,111.99,112.001,112.011,111.96,111.996,
