,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),3.94466,5.22565,4.00897,3.87736,3.96952,4.01364,3.76348,5.38543,3.93803,5.22724,3.6922,4.01343,3.82985,4.00745,3.82754,5.41487,3.83461,5.25476,4.01082,3.79732,3.82458,3.51366,3.78873,5.42129,3.94743,5.20525,4.01874,4.06436,3.8208,3.6361,3.78871,5.40493,3.91658,5.13353,3.82791,3.99066,3.93682,3.78323,3.74941,5.4515,3.93176,5.08411,4.04211,3.98261,3.85965,3.68935,3.69227,5.39565,3.92373,5.22041,3.99754,3.83357,3.91488,3.74304,3.83236,5.41043,4.03473,5.26068,3.85245,3.98851,3.98176,3.7453,3.89507,5.45884,
Second Transpose (Start Receive),3.94915,5.22928,4.01352,3.88136,3.98109,4.02041,3.76672,5.39,3.94182,5.23068,3.69859,4.01759,3.83403,4.01237,3.83084,5.42128,3.8382,5.26541,4.0144,3.80318,3.82848,3.51736,3.79229,5.4253,3.95404,5.21231,4.02512,4.07089,3.82455,3.6395,3.79397,5.40889,3.92075,5.13724,3.83127,3.99455,3.94232,3.78666,3.75323,5.45595,3.93722,5.08908,4.04765,3.98628,3.87098,3.69501,3.69599,5.4019,3.92825,5.22567,4.00134,3.83962,3.92168,3.74796,3.83681,5.41474,4.04184,5.26492,3.85818,3.99239,3.98571,3.75125,3.89995,5.46441,
Second Transpose (First Receive),7.71354,8.0988,7.95735,7.69746,8.05942,8.01304,7.66243,7.91729,7.72978,7.90864,7.63538,7.8948,7.83797,8.0579,7.58917,7.92702,7.78954,8.09918,8.04002,7.6321,7.93282,7.72994,7.87529,7.921,7.91878,8.1326,8.00624,7.966,7.70245,7.69718,7.72391,7.997,7.62637,8.17496,7.85407,8.00893,7.9268,7.73008,7.5509,8.03944,7.7623,8.17469,8.00539,8.12646,7.88448,7.66957,7.58565,7.99705,7.69967,8.13643,8.07797,7.76933,7.96301,7.70317,7.80813,7.95386,7.97538,8.09037,7.7884,8.13369,8.10862,7.89237,7.70469,8.1475,
Second Transpose (Finished Receive),7.71392,8.09914,7.95774,7.69793,8.05977,8.01345,7.66292,7.91773,7.73018,7.90899,7.63574,7.8951,7.83834,8.05822,7.58951,7.92743,7.78994,8.09949,8.04035,7.63251,7.93309,7.73033,7.87573,7.9213,7.9191,8.133,8.00659,7.9664,7.70289,7.69762,7.72431,7.99733,7.62671,8.17524,7.85458,8.00921,7.9272,7.73049,7.5513,8.03996,7.76265,8.17507,8.00573,8.12711,7.88483,7.67,7.58597,7.99746,7.69999,8.13682,8.07829,7.76971,7.96334,7.7036,7.80842,7.95417,7.97568,8.0907,7.78874,8.13561,8.109,7.89277,7.70517,8.1478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.71719,8.10223,7.96103,7.70228,8.06358,8.01715,7.66683,7.92096,7.73328,7.91233,7.6392,7.899,7.84319,8.06145,7.59258,7.93098,7.79385,8.10268,8.04391,7.63699,7.93589,7.73351,7.8792,7.9244,7.92328,8.13661,8.00982,7.97133,7.70647,7.70033,7.728,8.00023,7.63073,8.17825,7.85802,8.01241,7.93144,7.73415,7.55482,8.04373,7.76594,8.17792,8.00952,8.13051,7.8881,7.67334,7.58892,8.00049,7.70351,8.13974,8.08149,7.7732,7.96697,7.70697,7.81158,7.95767,7.98001,8.09403,7.79212,8.13926,8.11304,7.89662,7.70889,8.15127,
1D FFT X-Direction,0.047833,0.038121,0.041251,0.039624,0.0391,0.039947,0.038526,0.037732,0.041044,0.040553,0.036927,0.039595,0.039305,0.042308,0.038022,0.038822,0.040168,0.039529,0.037608,0.037848,0.038069,0.039544,0.03855,0.038965,0.039719,0.040102,0.03874,0.038452,0.039516,0.037043,0.038277,0.038967,0.040118,0.038341,0.038538,0.042036,0.03839,0.042036,0.038193,0.043993,0.040317,0.039347,0.03975,0.038349,0.038385,0.03775,0.038272,0.036884,0.04303,0.037471,0.040497,0.039043,0.038585,0.038713,0.036823,0.038217,0.044121,0.03875,0.040086,0.039251,0.040089,0.038989,0.042807,0.039741,
Run complete,7.77062,8.15446,8.01657,7.76006,8.12342,8.0721,7.72257,8.09443,7.79052,7.97588,7.69273,7.95487,7.89884,8.12009,7.64672,8.05493,7.84627,8.15846,8.09828,7.69025,7.9861,7.78773,7.93338,8.09502,7.97702,8.19179,8.06525,8.02769,7.75753,7.75256,7.78076,8.12772,7.68112,8.22813,7.91339,8.0685,7.98652,7.78877,7.60684,8.17102,7.81765,8.23071,8.06186,8.18564,7.94213,7.72765,7.63924,8.17169,7.76052,8.19156,8.13606,7.82608,8.02026,7.76393,7.86411,8.1319,8.04124,8.15933,7.84661,8.19483,8.16877,7.95508,7.76826,8.21466,

init,1567.85,1556.27,1558,1567.46,1541.69,1548.98,1538.88,1535.66,1546.54,1544.77,1534.71,1542.86,1533.72,1534.8,1532.06,1496.72,1545.31,1553.45,1553.04,1562.52,1526.77,1528.17,1519.84,1545.92,1545.31,1536.13,1548.08,1537.55,1533.31,1504.77,1525.32,1531.81,1550.24,1555.39,1550.58,1556.45,1546.08,1526.12,1508.85,1544.41,1552.99,1551.37,1552.06,1547.08,1525.31,1519.77,1527.95,1524.57,1554.63,1546.06,1553.65,1550.14,1523.95,1549.29,1549.59,1543.69,1554.23,1547.71,1552.83,1551.07,1529.67,1517.49,1525.6,1524.06,
1D FFT Z-Direction,8.07298,7.73248,7.56659,7.85232,7.37625,7.8602,7.68711,7.62532,8.08872,7.87947,7.67427,7.96497,7.7371,7.95611,7.79872,7.66033,7.83499,7.9455,7.90211,7.5265,7.43577,7.76046,7.62745,7.40088,7.98875,7.84047,7.52138,7.67226,7.23909,7.84155,7.968,7.74814,8.02457,7.833,7.67327,7.89743,7.6783,7.89809,7.65202,7.80308,8.06014,8.01233,7.73407,7.56887,7.70935,7.90169,7.79916,7.74157,8.0199,7.79116,7.89746,7.73984,7.25899,7.8841,7.80593,7.64493,8.11708,7.50444,7.84387,8.05876,7.37281,7.92701,7.75861,7.79779,
First Transpose (First Send),0.069044,0.052555,0.055225,0.056419,0.056748,0.056264,0.055701,0.053074,0.056148,0.056908,0.05456,0.055377,0.058331,0.057635,0.055993,0.054087,0.055682,0.056279,0.05462,0.054033,0.05515,0.054449,0.053188,0.054422,0.055836,0.057515,0.057303,0.054686,0.052972,0.051721,0.053915,0.052243,0.054594,0.053212,0.055453,0.055608,0.056696,0.055196,0.054754,0.059296,0.054832,0.052576,0.054251,0.055873,0.055937,0.055898,0.053936,0.053008,0.058601,0.053642,0.055518,0.053052,0.05441,0.055965,0.05326,0.055682,0.06068,0.054627,0.055553,0.056843,0.055081,0.059332,0.05868,0.055171,
First Transpose (Packing),0.167452,0.144907,0.148431,0.155161,0.155008,0.149017,0.151729,0.143196,0.150858,0.152575,0.146037,0.150877,0.154102,0.160843,0.151573,0.14358,0.149277,0.151751,0.14815,0.147953,0.145579,0.148183,0.142028,0.144712,0.150409,0.154898,0.157309,0.146654,0.145024,0.144359,0.145315,0.141214,0.145901,0.142608,0.148671,0.152741,0.149527,0.145462,0.145199,0.162263,0.145656,0.144179,0.146289,0.150317,0.149331,0.148773,0.142251,0.141589,0.157803,0.143686,0.150804,0.14353,0.144983,0.151092,0.143637,0.152722,0.167556,0.152225,0.152996,0.155142,0.152089,0.157915,0.165474,0.152748,
First Transpose (Start Local Transpose),0.167736,0.145155,0.148686,0.155434,0.155325,0.14928,0.151973,0.143436,0.151066,0.152779,0.146307,0.151111,0.154335,0.161178,0.151814,0.143841,0.149561,0.152031,0.148408,0.148216,0.145804,0.148443,0.14229,0.144955,0.150684,0.155217,0.157593,0.146924,0.145237,0.144561,0.145573,0.141465,0.146129,0.142841,0.148932,0.152992,0.149782,0.145695,0.145445,0.16252,0.145923,0.144423,0.146545,0.150559,0.149593,0.149001,0.142502,0.141807,0.158056,0.143919,0.151025,0.143722,0.145318,0.151323,0.14386,0.152968,0.167852,0.15251,0.153242,0.155384,0.152354,0.158187,0.165763,0.152991,
First Transpose (Start Receive),0.172023,0.149013,0.152208,0.159491,0.159305,0.152696,0.155706,0.14679,0.154266,0.156452,0.149779,0.154812,0.157774,0.165771,0.155664,0.147616,0.153006,0.155758,0.151593,0.151855,0.149138,0.15191,0.145778,0.148638,0.153992,0.158811,0.160915,0.150602,0.148402,0.147783,0.149184,0.145098,0.14934,0.14611,0.152131,0.156421,0.153191,0.149042,0.148514,0.166498,0.149145,0.148132,0.149692,0.154214,0.15285,0.152331,0.145843,0.145089,0.161857,0.14721,0.154344,0.146984,0.148787,0.154929,0.14711,0.156401,0.171461,0.155679,0.156907,0.159069,0.157102,0.161652,0.170068,0.156249,
First Transpose (First Receive),4.18526,3.79781,3.61768,3.8949,3.69914,4.85113,3.72223,3.51579,4.09699,3.85998,3.64606,3.88329,3.76244,4.86093,3.82133,3.71433,3.98852,3.83395,3.76621,3.67578,3.68099,4.85379,3.64794,3.70953,4.10541,3.84145,3.80615,3.87631,3.67233,4.72024,3.72135,3.8049,4.17515,3.79638,3.76429,3.87744,3.84454,4.85897,3.72404,3.79699,3.90127,3.84971,3.77058,3.73257,3.75992,4.87373,3.71592,3.59734,4.17685,3.84423,3.76088,3.88605,3.77261,4.87774,3.81994,3.8112,4.08175,3.83357,3.84826,3.87206,3.75391,4.93056,3.87373,3.75107,
First Transpose (Finished Receive),4.18575,3.79807,3.61797,3.89521,3.69949,4.85145,3.72254,3.51602,4.0973,3.86027,3.64631,3.88374,3.7627,4.86139,3.82159,3.71465,3.98885,3.83422,3.76649,3.67601,3.68125,4.85408,3.64819,3.70981,4.1057,3.84182,3.80643,3.87652,3.67272,4.72091,3.72167,3.80533,4.17574,3.79669,3.76454,3.87771,3.84488,4.85933,3.72427,3.7973,3.90162,3.85003,3.77084,3.7328,3.76023,4.87415,3.71619,3.59775,4.17732,3.8445,3.76113,3.88628,3.77293,4.87797,3.82019,3.81144,4.08216,3.83386,3.84853,3.87226,3.75418,4.93094,3.87409,3.75133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.19058,3.80096,3.62032,3.89865,3.70257,4.85451,3.72504,3.51862,4.10097,3.86317,3.64882,3.88667,3.76536,4.86661,3.82418,3.71716,3.99327,3.83684,3.76902,3.67859,3.68385,4.85687,3.65076,3.71294,4.10955,3.8446,3.80923,3.87901,3.67595,4.72758,3.72453,3.80821,4.17952,3.79961,3.76685,3.88029,3.8475,4.86297,3.7271,3.80012,3.90535,3.8527,3.77356,3.73531,3.76306,4.87791,3.71868,3.6005,4.18231,3.84703,3.76368,3.88888,3.77567,4.88094,3.82282,3.81415,4.08683,3.83644,3.85343,3.87484,3.75766,4.93466,3.87712,3.75401,
First Transpose (Send Complete),4.23578,3.84013,3.65798,3.941,3.74235,4.893,3.76353,3.55577,4.14624,3.90226,3.6873,3.92719,3.80454,4.90872,3.86296,3.75395,4.03284,3.87948,3.80836,3.72761,3.72012,4.89589,3.72553,3.75401,4.14946,3.88263,3.84779,3.91582,3.7132,4.8863,3.7607,3.84527,4.2188,3.83591,3.80475,3.91888,3.88569,4.90178,3.76487,3.84584,3.94913,3.8898,3.81012,3.77406,3.80165,4.92092,3.75537,3.63783,4.22697,3.88337,3.80214,3.92542,3.8154,4.9212,3.85868,3.85182,4.16573,3.8796,3.89203,3.91649,3.81602,4.97443,3.91983,3.79272,
1D FFT Y-Direction,4.23421,3.83952,3.6573,3.94006,3.7413,4.89225,3.76283,3.55501,4.14529,3.90111,3.68657,3.9263,3.80355,4.90781,3.86224,3.75325,4.03185,3.87427,3.80737,3.71626,3.71928,4.89506,3.68709,3.75062,4.14847,3.88187,3.84706,3.91502,3.71238,4.77347,3.75995,3.84445,4.21793,3.83513,3.8041,3.91814,3.88491,4.9008,3.76417,3.84096,3.94809,3.88899,3.80939,3.77337,3.80095,4.91995,3.75465,3.63697,4.2257,3.88265,3.80141,3.9247,3.81471,4.92009,3.85798,3.85097,4.12929,3.87314,3.88949,3.91101,3.79467,4.97343,3.91661,3.79181,
Second Transpose (First Send),4.31141,4.00447,3.80048,4.0251,3.91528,4.96152,3.89244,3.6758,4.26198,4.06964,3.76026,3.9819,4.00108,4.976,4.00098,3.84081,4.10736,3.99826,3.89627,3.79456,3.88581,4.979,3.86195,3.86747,4.23277,4.03702,4.08044,4.05551,3.88844,4.9673,3.92591,3.9454,4.28633,4.00128,3.96657,4.00282,4.04614,5.0358,3.84948,3.94726,4.02881,3.96011,3.92528,3.87563,3.90077,5.00113,3.94018,3.6998,4.28918,4.02718,3.93175,4.00062,3.881,5.00059,4.01378,3.96729,4.25316,3.94871,4.02782,4.02557,3.87949,5.07247,4.06286,3.91931,
Second Transpose (Packing),4.35982,4.1035,3.87438,4.06706,3.93297,5.03074,3.92962,3.73177,4.29962,4.08297,3.80376,4.04601,4.0524,5.04636,4.04782,3.88252,4.15752,4.05153,4.00608,3.91101,3.89803,5.02738,3.90031,3.95071,4.31864,4.10491,4.13289,4.10049,3.93876,5.01523,4.02112,4.04914,4.35215,4.0906,4.04126,4.05927,4.05752,5.06599,3.95216,4.06442,4.09245,4.05562,4.00656,3.91862,3.94554,5.07934,4.04129,3.75534,4.3494,4.0796,4.03907,4.06037,4.01655,5.05128,4.0663,4.07846,4.34613,4.02887,4.13693,4.12215,3.93815,5.1311,4.0903,3.97701,
Second Transpose (Start Local Transpose),4.34048,3.91491,3.74126,4.03575,3.86637,5.00529,3.8519,3.63987,4.25072,3.99195,3.77498,4.0222,3.9163,5.02533,3.95115,3.85638,4.13166,4.02726,3.94506,3.86464,3.80413,4.99971,3.80383,3.88621,4.29929,3.98975,3.93016,4.0134,3.79441,4.99371,3.85895,3.97238,4.32178,3.93892,3.88545,4.01459,3.99657,4.99667,3.85017,3.97232,4.04201,3.98145,3.89219,3.85551,3.89516,5.031,3.8282,3.73494,4.33351,3.97141,3.88452,4.03,3.92448,5.03102,3.94911,3.96586,4.31639,3.98666,3.99174,4.00524,3.90084,5.10658,4.01847,3.89388,
Second Transpose (Start Receive),4.34543,3.9188,3.74504,4.03971,3.87302,5.01097,3.85521,3.64356,4.25494,3.99546,3.78102,4.02598,3.92103,5.03004,3.95517,3.86239,4.13534,4.03157,3.94995,3.87034,3.80849,5.00372,3.8071,3.88997,4.30619,3.99376,3.93498,4.01743,3.798,4.99816,3.864,3.97829,4.32666,3.94381,3.88879,4.02054,4.00213,5.00063,3.85426,3.97734,4.04545,3.98533,3.89622,3.85885,3.8986,5.03491,3.83179,3.74073,4.33814,3.97541,3.88812,4.03735,3.92997,5.03598,3.95388,3.96941,4.3244,3.99411,3.99658,4.01026,3.90533,5.11175,4.02991,3.89945,
Second Transpose (First Receive),8.01529,7.67714,7.51025,7.79513,7.31918,7.80297,7.62967,7.5719,8.0324,7.82178,7.61963,7.90531,7.67719,7.89935,7.74086,7.60481,7.78194,7.886,7.84668,7.47043,7.38332,7.70276,7.56698,7.34635,7.93223,7.78382,7.46507,7.61529,7.18437,7.7863,7.91442,7.69378,7.97096,7.77434,7.61413,7.83757,7.61855,7.8447,7.59761,7.74261,8.00438,7.95477,7.67851,7.51023,7.65172,7.84596,7.74511,7.68854,7.96073,7.73769,7.84112,7.6862,7.20212,7.82698,7.75135,7.58536,8.05537,7.44636,7.78695,7.99822,7.31205,7.86959,7.69695,7.73697,
Second Transpose (Finished Receive),8.01561,7.67751,7.51065,7.79543,7.31961,7.80337,7.63004,7.57226,8.03274,7.82205,7.61999,7.90569,7.67757,7.89975,7.74123,7.60524,7.78223,7.88641,7.84702,7.47086,7.38363,7.70317,7.56734,7.3467,7.93253,7.78423,7.46549,7.61571,7.18476,7.78666,7.91471,7.69422,7.9713,7.77466,7.61459,7.83794,7.61891,7.84509,7.59797,7.7431,8.00477,7.95519,7.67891,7.51069,7.65204,7.84632,7.74547,7.6889,7.96101,7.73804,7.84132,7.68661,7.20256,7.82736,7.75171,7.58575,8.05722,7.44672,7.78738,7.99863,7.31239,7.87001,7.69738,7.73734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.02032,7.68053,7.51386,7.79838,7.32331,7.80675,7.63308,7.57509,8.03568,7.82568,7.62376,7.9094,7.68253,7.90277,7.7444,7.60877,7.78621,7.88969,7.85025,7.47447,7.38667,7.70803,7.57448,7.35012,7.9364,7.78751,7.46838,7.61996,7.18844,7.78985,7.91816,7.69773,7.97504,7.77837,7.61824,7.84257,7.62301,7.84825,7.60115,7.74704,8.00801,7.95947,7.68199,7.51428,7.65566,7.84932,7.74878,7.69234,7.96488,7.74099,7.84398,7.69024,7.20616,7.83094,7.75505,7.59005,8.06112,7.45021,7.79106,8.00203,7.31601,7.87369,7.70091,7.74136,
1D FFT X-Direction,0.049206,0.037488,0.039487,0.039065,0.039828,0.040368,0.039094,0.037528,0.039922,0.040186,0.037998,0.039296,0.040332,0.040341,0.039098,0.038157,0.040233,0.039878,0.038183,0.037932,0.039758,0.038384,0.037931,0.038363,0.040384,0.039875,0.04001,0.03905,0.03799,0.036777,0.037994,0.03738,0.039904,0.038217,0.039467,0.038872,0.040048,0.038166,0.039965,0.041416,0.039961,0.037603,0.038973,0.039826,0.04003,0.039314,0.038946,0.037934,0.041743,0.038334,0.040206,0.037585,0.038148,0.039017,0.037511,0.03961,0.042685,0.038852,0.037537,0.04154,0.038973,0.040037,0.040595,0.039007,
Run complete,8.07452,7.73352,7.56783,7.854,7.37779,8.01334,7.6885,7.62658,8.09006,7.88086,7.67561,7.96644,7.73872,8.03031,7.79989,7.6615,7.83651,7.94695,7.90341,7.5281,7.43713,7.8856,7.62873,7.40238,7.9901,7.84169,7.52273,7.6737,7.24035,7.93111,7.96939,7.74959,8.02576,7.83433,7.67457,7.89953,7.67957,7.96953,7.65322,7.80469,8.0614,8.01366,7.73545,7.57031,7.71053,8.00215,7.80026,7.74273,8.02161,7.79244,7.89888,7.74129,7.26042,7.96086,7.80992,7.64639,8.11864,7.50587,7.84525,8.0604,7.37508,8.05422,7.76013,7.79923,

init,1567.85,1556.27,1558,1567.46,1541.69,1548.98,1538.88,1535.66,1546.54,1544.77,1534.71,1542.86,1533.72,1534.8,1532.06,1496.72,1545.31,1553.45,1553.04,1562.52,1526.77,1528.17,1519.84,1545.92,1545.31,1536.13,1548.08,1537.55,1533.31,1504.77,1525.32,1531.81,1550.24,1555.39,1550.58,1556.45,1546.08,1526.12,1508.85,1544.41,1552.99,1551.37,1552.06,1547.08,1525.31,1519.77,1527.95,1524.57,1554.63,1546.06,1553.65,1550.14,1523.95,1549.29,1549.59,1543.69,1554.23,1547.71,1552.83,1551.07,1529.67,1517.49,1525.6,1524.06,
1D FFT Z-Direction,6.92922,6.98794,7.10954,7.02699,6.84182,7.13818,6.84985,7.10742,7.04093,7.0046,6.91416,6.9999,6.72967,7.05684,7.08989,6.87723,6.61052,6.80803,6.95808,6.90711,6.84749,6.89056,6.98287,6.96031,7.23813,7.08764,6.87999,7.11789,7.01216,7.03746,7.03956,7.24373,6.68564,6.70339,7.00301,6.88428,6.98873,6.83407,7.04861,6.8326,7.07627,7.28444,7.01376,6.97374,7.06987,7.28608,7.29841,7.28829,6.99222,6.83589,6.74805,6.71062,6.85462,7.00119,6.78559,6.88854,7.03983,6.8948,6.86612,6.98387,7.03546,7.0005,7.12884,7.10326,
First Transpose (First Send),0.06654,0.054308,0.055406,0.055472,0.05787,0.056149,0.056031,0.051856,0.056066,0.055346,0.053812,0.056556,0.05515,0.058795,0.054305,0.053819,0.054515,0.05583,0.055064,0.055541,0.053264,0.055117,0.053375,0.055495,0.056134,0.055043,0.055155,0.05581,0.051272,0.055121,0.052976,0.054891,0.055655,0.053404,0.054605,0.057082,0.054447,0.052954,0.05382,0.058744,0.062741,0.05401,0.054071,0.055118,0.054826,0.054838,0.054027,0.05037,0.057983,0.053345,0.054435,0.053661,0.055654,0.055713,0.052415,0.054749,0.05974,0.058756,0.056086,0.058085,0.056615,0.056786,0.058449,0.05486,
First Transpose (Packing),0.164757,0.142519,0.146202,0.148925,0.15726,0.149514,0.150648,0.139788,0.15198,0.148937,0.141701,0.154174,0.152045,0.161651,0.147154,0.142746,0.143965,0.150995,0.14664,0.146472,0.139295,0.145915,0.14726,0.14522,0.14889,0.148134,0.148628,0.148931,0.140685,0.145202,0.143057,0.145667,0.146277,0.142893,0.148139,0.160391,0.153663,0.142456,0.14171,0.15928,0.15428,0.145848,0.144246,0.15146,0.147726,0.146876,0.143932,0.136956,0.154747,0.145765,0.146093,0.143038,0.145446,0.149374,0.139236,0.149518,0.163664,0.160627,0.152748,0.154415,0.15496,0.154856,0.163035,0.15058,
First Transpose (Start Local Transpose),0.165023,0.142765,0.146455,0.149162,0.157565,0.149761,0.150925,0.140006,0.152232,0.149175,0.14199,0.154409,0.152313,0.161979,0.147382,0.143021,0.144254,0.15126,0.146879,0.146696,0.139499,0.146166,0.147545,0.14546,0.149175,0.148385,0.149036,0.149204,0.140903,0.145441,0.143286,0.145923,0.146545,0.143129,0.148398,0.160658,0.153962,0.142701,0.141941,0.159555,0.154529,0.146129,0.144548,0.151701,0.147969,0.147148,0.144194,0.137197,0.155029,0.146016,0.146302,0.1433,0.145785,0.149597,0.139508,0.149805,0.163924,0.160912,0.152974,0.154632,0.155228,0.155099,0.163341,0.150826,
First Transpose (Start Receive),0.169403,0.146263,0.150337,0.152892,0.162,0.153137,0.15479,0.143637,0.155596,0.152525,0.1451,0.158276,0.156912,0.166298,0.150664,0.146617,0.147679,0.154776,0.14998,0.14995,0.142666,0.149853,0.151183,0.149071,0.152475,0.15211,0.152161,0.152646,0.144143,0.149123,0.147027,0.149267,0.150012,0.14694,0.151427,0.164627,0.157504,0.145903,0.145111,0.163519,0.157999,0.14943,0.148131,0.155408,0.151211,0.150395,0.14728,0.140278,0.158378,0.14929,0.15006,0.146687,0.149477,0.152985,0.142637,0.152892,0.167359,0.164375,0.15628,0.158415,0.15849,0.158553,0.167322,0.154057,
First Transpose (First Receive),3.85797,3.41614,3.74649,3.55801,3.81985,3.73306,3.81373,3.75098,3.76698,3.72165,3.741,3.8612,3.82563,3.74995,3.75404,3.70112,3.76267,3.70327,3.74043,3.85973,3.81886,3.69986,3.75325,3.7978,3.76891,3.69672,3.75867,3.8602,3.66883,3.68904,3.75514,3.78732,3.80948,3.59708,3.72896,3.79096,3.65062,3.67142,3.75956,3.78493,3.76832,3.69486,3.74329,3.86126,3.89712,3.72882,3.81243,3.67878,3.86016,3.70387,3.74048,3.53994,3.81898,3.73396,3.74064,3.76512,3.81948,3.71374,3.77742,3.85974,3.82034,3.75424,3.81657,3.7914,
First Transpose (Finished Receive),3.85844,3.41637,3.74671,3.55827,3.8202,3.73334,3.81404,3.7512,3.76726,3.72197,3.74129,3.86167,3.82593,3.75035,3.75433,3.70146,3.76296,3.70353,3.7407,3.85998,3.8191,3.70007,3.75354,3.79811,3.76931,3.697,3.75897,3.86044,3.66909,3.68957,3.75547,3.7877,3.80979,3.59735,3.72917,3.79152,3.65097,3.67165,3.75985,3.78525,3.76867,3.69533,3.74352,3.86161,3.89742,3.72911,3.81272,3.6791,3.86066,3.70409,3.74069,3.54025,3.81933,3.73424,3.74092,3.7654,3.81996,3.71402,3.77773,3.85998,3.82068,3.75461,3.81695,3.79172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.86315,3.49108,3.74925,3.56087,3.82301,3.73593,3.8166,3.75359,3.77047,3.72587,3.74405,3.86519,3.83018,3.75337,3.75692,3.70399,3.76622,3.70618,3.7433,3.86257,3.82168,3.70278,3.75607,3.80102,3.7732,3.69996,3.7618,3.863,3.67199,3.69232,3.75844,3.79063,3.8132,3.59993,3.73143,3.79511,3.6538,3.67447,3.76257,3.78807,3.77167,3.69776,3.7463,3.86547,3.90074,3.73198,3.81497,3.68214,3.86482,3.70644,3.74301,3.54277,3.82222,3.73683,3.74353,3.7682,3.82371,3.71654,3.7812,3.86318,3.82369,3.75721,3.81965,3.79422,
First Transpose (Send Complete),3.90892,3.7039,3.78801,3.60209,3.86588,3.77548,3.86129,3.79068,3.81076,3.76505,3.78401,3.90786,3.87261,3.79566,3.79436,3.74168,3.80466,3.74393,3.78125,3.90151,3.8583,3.73998,3.79326,3.83851,3.81339,3.73922,3.80237,4.00541,3.70861,3.7367,3.79536,3.82986,3.85038,3.64097,3.77409,3.85782,3.73926,3.71231,3.79894,3.83195,3.80824,3.73432,3.78204,3.905,3.93939,3.77065,3.851,3.71966,3.91786,3.74338,3.78175,3.58508,3.85821,3.77929,3.7816,3.80563,3.87238,3.75752,3.82067,3.9019,3.86279,3.79527,3.85998,3.83562,
1D FFT Y-Direction,3.90764,3.52755,3.78736,3.59951,3.85981,3.77467,3.85579,3.79001,3.80986,3.76399,3.78289,3.90684,3.87154,3.79283,3.79365,3.74091,3.8039,3.74322,3.7805,3.90071,3.85759,3.73932,3.79249,3.83763,3.81251,3.73854,3.79909,4.00449,3.70794,3.72932,3.79458,3.82592,3.84953,3.63794,3.76925,3.83604,3.69167,3.7116,3.79835,3.82631,3.80745,3.73354,3.78138,3.90404,3.93849,3.76993,3.85032,3.71891,3.91665,3.74261,3.78101,3.57909,3.85731,3.77356,3.78094,3.80487,3.86732,3.7566,3.81967,3.90112,3.86173,3.79458,3.85919,3.83486,
