,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1702.23,1696.98,1705.31,1703.74,1690.72,1689.58,1690.97,1670.79,1698.27,1698.27,1693.84,1701.52,1683.83,1678.33,1682.88,1684.1,1696.18,1721.77,1690.49,1683.87,1692.05,1679.43,1677.18,1678.76,1702.54,1696.46,1701.7,1696.86,1676.77,1684.08,1675.17,1670.39,2458.63,2458.68,2458.7,2458.54,2458.45,2458.38,2458.49,2458.75,1699.42,1701.55,1692.18,1697.16,1674.59,1666.79,1681.07,1676.05,
1D FFT Z-Direction,9.21372,9.29802,9.7304,9.06584,9.65803,8.83973,9.15781,9.56526,8.88441,8.77494,8.81247,8.7841,8.87231,8.80295,8.48035,8.89914,9.10765,9.16739,8.73766,9.11919,9.16496,8.99852,9.01408,8.83634,8.70793,8.68982,8.55086,8.42873,8.56703,8.52555,8.4832,8.62581,10.2418,10.184,10.0214,9.7477,9.15616,9.67351,9.05679,10.2209,8.90905,8.99376,8.39709,8.94431,9.01297,8.54018,9.00113,8.81761,
First Transpose (First Send),0.282294,0.129151,0.151099,0.217563,0.186955,0.197532,0.218166,0.226904,0.212266,0.15124,0.167071,0.176791,0.266764,0.281777,0.160404,0.228346,0.218572,0.197197,0.252656,0.219573,0.288555,0.15781,0.223849,0.218864,0.201696,0.142142,0.187142,0.213514,0.205235,0.213405,0.264246,0.159369,0.133107,0.184958,0.134418,0.184591,0.23555,0.144714,0.211576,0.213275,0.319988,0.276538,0.298701,0.277216,0.430883,0.370792,0.400651,0.233491,
First Transpose (Packing),0.303695,0.16922,0.18731,0.229083,0.208781,0.224497,0.244408,0.233491,0.21898,0.18515,0.263216,0.217437,0.291605,0.298069,0.186659,0.249881,0.257451,0.238943,0.292896,0.253327,0.298564,0.197393,0.235681,0.262783,0.235413,0.166989,0.209116,0.24785,0.212771,0.219483,0.283937,0.181773,0.153949,0.216783,0.159234,0.21596,0.255526,0.191475,0.241828,0.252425,0.349503,0.311555,0.30922,0.289919,0.450892,0.410615,0.420823,0.30435,
First Transpose (Start Local Transpose),0.128072,0.103732,0.124015,0.100791,0.149361,0.099932,0.110154,0.109778,0.139543,0.126946,0.143042,0.141929,0.14754,0.135069,0.138816,0.141148,0.138478,0.22568,0.131584,0.121943,0.136878,0.131759,0.134759,0.131925,0.114481,0.116468,0.118229,0.11497,0.121916,0.120882,0.124841,0.124007,0.113934,0.119911,0.112595,0.159213,0.124598,0.172381,0.124318,0.126392,0.245745,0.243799,0.194526,0.213305,0.294835,0.255256,0.296804,0.196415,
First Transpose (Start Receive),0.134047,0.108885,0.128365,0.105121,0.155224,0.10606,0.11438,0.11344,0.143814,0.13085,0.148441,0.147836,0.154846,0.181369,0.144119,0.147333,0.143311,0.232987,0.1354,0.125439,0.140679,0.196343,0.138371,0.136055,0.118317,0.120506,0.123698,0.12068,0.12633,0.124762,0.129844,0.129675,0.120038,0.125335,0.116731,0.164608,0.128692,0.179972,0.128277,0.132151,0.250814,0.247532,0.198574,0.220247,0.300187,0.259179,0.303194,0.200715,
First Transpose (First Receive),3.61272,3.62235,3.33075,3.68799,3.77408,3.63869,3.96579,3.76958,3.39053,3.68052,3.75529,3.68518,3.84614,3.80533,3.60951,3.91155,3.22801,3.65854,3.43654,3.67018,4.05065,3.72334,4.04495,3.81291,3.62094,3.7146,3.79383,3.32122,3.7487,3.66566,3.34592,3.78574,3.69164,2.75713,3.51908,3.41593,4.01511,3.3451,3.298,3.57486,3.71765,3.49019,3.39995,3.65024,3.7166,3.61585,3.76622,3.48887,
First Transpose (Finished Receive),3.6132,3.62286,3.33118,3.68847,3.77489,3.63915,3.96625,3.77035,3.39092,3.68084,3.75572,3.68557,3.8466,3.80565,3.60993,3.91251,3.2284,3.659,3.4369,3.67057,4.05108,3.72381,4.04539,3.81343,3.6214,3.71506,3.79436,3.32172,3.74911,3.66626,3.34644,3.78612,3.69197,2.7575,3.51951,3.41621,4.01546,3.34542,3.29837,3.57533,3.71806,3.4908,3.40034,3.65051,3.71715,3.61637,3.76668,3.48922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.61938,3.62982,3.33716,3.69511,3.78435,3.64582,3.97273,3.77922,3.39629,3.68646,3.76211,3.69177,3.85202,3.81135,3.61619,3.91873,3.23475,3.66561,3.44195,3.6766,4.05733,3.7309,4.05178,3.82039,3.62734,3.72122,3.80086,3.32805,3.75381,3.67317,3.3615,3.7913,3.69681,2.76151,3.52456,3.42168,4.01975,3.36813,3.41067,3.58186,3.72331,3.49497,3.43447,3.65531,3.72163,3.62056,3.77171,3.49288,
First Transpose (Send Complete),3.6819,3.69502,3.40027,3.75784,4.0185,3.70984,4.03736,3.8515,3.54489,3.74994,3.82615,3.75246,3.91335,3.87126,3.67763,3.98243,3.56626,3.7292,3.50171,3.73769,4.12159,3.79435,4.11343,3.88286,3.68807,3.78083,3.8606,3.63324,3.81397,3.73618,3.56428,3.85113,3.75686,3.45906,3.58538,3.53209,4.08047,3.52112,3.75169,3.64305,3.78496,3.71899,3.61031,3.71396,3.81388,3.74166,3.8282,3.68678,
1D FFT Y-Direction,3.68036,3.69345,3.3986,3.75608,3.85238,3.70817,4.03531,3.84762,3.45851,3.74833,3.82432,3.75067,3.91157,3.86974,3.67568,3.98065,3.29379,3.7277,3.50019,3.73587,4.12005,3.79256,4.11183,3.88142,3.68672,3.77937,3.85891,3.39041,3.8126,3.73439,3.42198,3.84948,3.75549,2.82225,3.58387,3.47919,4.0789,3.42381,3.46697,3.63876,3.78333,3.55249,3.49281,3.71274,3.77939,3.67969,3.82682,3.54926,
Second Transpose (First Send),3.69833,3.71268,3.41883,3.77661,4.05417,3.72768,4.05592,3.87802,3.56369,3.76769,3.84397,3.76969,3.93012,3.88841,3.69721,4.00166,3.58333,3.74556,3.51869,3.75635,4.14145,3.81204,4.13016,3.90013,3.70474,3.79773,3.87841,3.65246,3.83091,3.75359,3.58067,3.86913,3.77364,3.4771,3.60285,3.54969,4.09999,3.53892,3.77074,3.66378,3.80376,3.7367,3.62881,3.73044,3.83055,3.75798,3.84399,3.7026,
Second Transpose (Packing),3.91474,3.93361,3.64545,4.01915,4.38083,3.95347,4.28073,4.17308,3.78605,3.9934,4.06745,3.98466,4.14407,4.1063,3.92522,4.23109,3.79601,3.97402,3.73213,3.98818,4.378,4.03387,4.37651,4.13186,3.92506,4.01582,4.11072,3.87422,4.05287,3.97368,3.80255,4.10193,4.02075,3.70474,3.82461,3.77976,4.38096,3.76246,4.00666,3.90305,4.02426,3.95113,3.84584,3.95946,4.05128,3.97662,4.05074,3.91715,
Second Transpose (Start Local Transpose),3.91528,3.93463,3.64623,4.01985,4.38201,3.95401,4.28134,4.17447,3.78668,3.99392,4.06793,3.98516,4.14473,4.10683,3.92582,4.23156,3.79655,3.97463,3.73269,3.98869,4.3787,4.03437,4.37699,4.13232,3.92568,4.01623,4.11153,3.8748,4.05333,3.97429,3.80307,4.1026,4.0214,3.70587,3.82583,3.78069,4.3825,3.76337,4.00783,3.90366,4.02503,3.9521,3.84662,3.96085,4.05198,3.9775,4.05125,3.91773,
Second Transpose (Start Receive),3.91951,3.93856,3.65017,4.02383,4.39078,3.95817,4.28551,4.18393,3.79079,3.9997,4.07173,3.98918,4.14874,4.111,3.93041,4.23575,3.80034,3.97824,3.73682,3.99244,4.38295,4.03873,4.38158,4.13622,3.92927,4.02046,4.11588,3.87876,4.05712,3.97837,3.80687,4.10642,4.02576,3.7093,3.82949,3.78443,4.38617,3.76724,4.01167,3.90819,4.02881,3.95686,3.85048,3.96505,4.05577,3.98161,4.05528,3.92182,
Second Transpose (First Receive),9.14333,9.22131,9.64846,8.98667,9.57148,8.7613,9.08046,9.47917,8.80959,8.6968,8.73541,8.70927,8.80282,8.73426,8.40573,8.8225,9.034,9.08975,8.66291,9.04802,9.09245,8.92501,8.94361,8.76116,8.63521,8.6164,8.47786,8.35592,8.49503,8.45038,8.41046,8.55387,10.1645,10.109,9.94825,9.66949,9.08168,9.60535,8.98288,10.1343,8.83526,8.91806,8.32212,8.87023,8.93942,8.46364,8.9349,8.74431,
Second Transpose (Finished Receive),9.14372,9.2217,9.64902,8.98713,9.57225,8.76201,9.08087,9.48027,8.81002,8.69757,8.73573,8.70973,8.80321,8.73486,8.4062,8.82298,9.03447,9.09015,8.66337,9.0485,9.09293,8.92543,8.94412,8.76169,8.63568,8.61687,8.47822,8.35643,8.49548,8.45082,8.41089,8.5543,10.1649,10.1094,9.94866,9.67079,9.08221,9.60579,8.98335,10.1364,8.83562,8.91858,8.32251,8.87062,8.93984,8.46399,8.93531,8.74477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.14857,9.22725,9.65663,8.99342,9.58107,8.7676,9.08616,9.49149,8.81434,8.70394,8.73951,8.71439,8.80864,8.74004,8.41134,8.82861,9.04078,9.09576,8.66802,9.05269,9.09798,8.93016,8.9483,8.76675,8.63999,8.6215,8.48246,8.3613,8.4994,8.45553,8.41517,8.55844,10.1691,10.1145,9.95248,9.67576,9.08798,9.60966,8.98844,10.1439,8.83879,8.92281,8.3264,8.87431,8.94372,8.46823,8.93854,8.74846,
1D FFT X-Direction,0.056794,0.046835,0.052288,0.048997,0.051488,0.047921,0.049636,0.046615,0.047948,0.050781,0.048474,0.049887,0.048154,0.047021,0.050993,0.050072,0.049393,0.046985,0.047187,0.047745,0.04712,0.048017,0.046931,0.047568,0.047948,0.047461,0.047569,0.046672,0.049108,0.048003,0.047396,0.048555,0.05241,0.053526,0.047748,0.091394,0.052658,0.048578,0.05115,0.050444,0.046597,0.049179,0.048517,0.049685,0.048832,0.050449,0.04768,0.04963,
Run complete,9.21525,9.29961,9.73213,9.299,9.74082,9.20452,9.4394,9.5991,8.88566,8.77801,8.81689,8.78547,8.87822,8.80706,8.60201,8.90354,9.10934,9.16886,8.73882,9.12043,9.17075,8.99989,9.09248,8.84055,8.7092,8.69558,8.63584,8.48351,8.57237,8.53039,8.54279,8.63195,10.2568,10.1852,10.0227,9.95338,9.9512,9.74864,9.45858,10.2313,8.91005,8.99485,8.54556,8.94567,9.01407,8.63363,9.00224,8.81874,

init,1702.23,1696.98,1705.31,1703.74,1690.72,1689.58,1690.97,1670.79,1698.27,1698.27,1693.84,1701.52,1683.83,1678.33,1682.88,1684.1,1696.18,1721.77,1690.49,1683.87,1692.05,1679.43,1677.18,1678.76,1702.54,1696.46,1701.7,1696.86,1676.77,1684.08,1675.17,1670.39,2458.63,2458.68,2458.7,2458.54,2458.45,2458.38,2458.49,2458.75,1699.42,1701.55,1692.18,1697.16,1674.59,1666.79,1681.07,1676.05,
1D FFT Z-Direction,11.167,10.8753,10.9675,10.7365,10.5221,10.6197,10.5585,10.8474,9.41106,9.4258,9.19281,9.41608,9.20074,9.42921,9.32601,8.85406,8.82361,8.77624,8.84746,8.94358,8.79375,8.60691,8.59418,8.81668,8.6421,8.61606,8.65879,8.59535,8.53701,8.4288,8.75843,8.724,8.98551,8.76755,8.8434,8.65683,8.73226,8.44324,8.71943,8.83547,8.6788,8.60411,8.68059,8.69661,8.45408,8.40858,8.49056,8.54993,
First Transpose (First Send),0.330976,0.136678,0.234882,0.307428,0.189558,0.228525,0.231904,0.212304,0.134826,0.164124,0.176432,0.135878,0.144196,0.174328,0.138996,0.138751,0.234177,0.154489,0.223256,0.214372,0.255792,0.158204,0.246285,0.243275,0.149084,0.142653,0.138102,0.210093,0.217361,0.231789,0.269025,0.163801,0.229375,0.216182,0.157364,0.146789,0.25308,0.258837,0.30438,0.255682,0.316034,0.333204,0.35942,0.296427,0.37103,0.354101,0.309774,0.274063,
First Transpose (Packing),0.353909,0.176397,0.251704,0.320189,0.243148,0.25725,0.260572,0.232209,0.164179,0.187164,0.196553,0.184184,0.167336,0.192253,0.16034,0.156232,0.246038,0.210773,0.254624,0.241059,0.269577,0.214978,0.268273,0.267486,0.16869,0.162262,0.231086,0.242583,0.227166,0.27286,0.288511,0.231442,0.252417,0.230082,0.23278,0.225065,0.291098,0.265017,0.312451,0.288607,0.364336,0.367133,0.372115,0.315619,0.389107,0.36806,0.345611,0.300323,
First Transpose (Start Local Transpose),0.128134,0.113987,0.132095,0.12156,0.172293,0.11991,0.123067,0.137671,0.117577,0.112919,0.117386,0.115167,0.119669,0.167696,0.113459,0.119837,0.144641,0.130709,0.145364,0.132189,0.139912,0.137081,0.136149,0.144128,0.130575,0.11491,0.129052,0.121923,0.134693,0.133641,0.134962,0.131716,0.133122,0.122105,0.135305,0.12588,0.12635,0.130204,0.134007,0.149007,0.206744,0.210458,0.222056,0.198152,0.214196,0.198825,0.210157,0.206092,
First Transpose (Start Receive),0.133959,0.119843,0.139908,0.128135,0.181627,0.126051,0.128573,0.146591,0.122549,0.117214,0.122838,0.123039,0.123832,0.172796,0.119466,0.125777,0.152169,0.135454,0.149871,0.135946,0.145624,0.143422,0.14046,0.148512,0.136509,0.1192,0.134907,0.221368,0.138507,0.138031,0.143337,0.137707,0.13869,0.126343,0.139488,0.130381,0.13033,0.229659,0.138488,0.155251,0.212381,0.214545,0.229083,0.202404,0.220151,0.203244,0.215932,0.209864,
First Transpose (First Receive),3.30706,3.60911,3.52695,3.6382,3.64963,3.65655,3.72271,3.18141,3.44678,3.71519,3.64891,3.6826,3.66633,3.58074,3.48395,3.60226,3.60495,3.57926,3.64045,3.75727,3.81738,3.59106,3.67908,3.98217,3.65609,3.66978,3.66724,3.64282,3.67516,3.60867,3.65974,3.64693,3.5401,3.21633,3.50592,3.52296,3.8885,3.46326,3.29334,3.97727,3.63401,3.31772,3.40217,3.16141,3.29914,3.16323,3.53784,3.16072,
First Transpose (Finished Receive),3.3074,3.60947,3.52732,3.63856,3.65058,3.65702,3.72316,3.18232,3.44714,3.71585,3.64924,3.68292,3.66678,3.58112,3.4844,3.60285,3.60524,3.57975,3.64091,3.75767,3.81774,3.59146,3.67959,3.98264,3.65655,3.67018,3.66767,3.64327,3.67549,3.60906,3.66013,3.64735,3.54043,3.21684,3.50634,3.5233,3.88887,3.46354,3.29366,3.97773,3.63441,3.31836,3.40265,3.1617,3.29954,3.16367,3.53835,3.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33746,3.61463,3.53252,3.64388,3.65924,3.66218,3.72842,3.21722,3.4572,3.71992,3.65385,3.6885,3.67243,3.58592,3.48888,3.60815,3.61012,3.58456,3.64685,3.76283,3.82295,3.59761,3.68344,3.98898,3.66124,3.67502,3.67279,3.64822,3.67987,3.61433,3.66512,3.65228,3.5443,3.25979,3.51111,3.54503,3.89229,3.46741,3.30965,3.98775,3.64021,3.3297,3.41987,3.16574,3.32268,3.18454,3.54338,3.17514,
First Transpose (Send Complete),3.54482,3.67705,3.59632,3.70537,3.80697,3.72417,3.79256,3.69538,3.5557,3.78059,3.71524,3.74975,3.73327,3.64555,3.54986,3.67022,3.67022,3.64639,3.70739,3.82076,3.883,3.65982,3.74279,4.05091,3.71912,3.73398,3.73126,3.70891,3.74156,3.67354,3.72547,3.71257,3.60738,3.53288,3.59685,3.67648,3.95478,3.59642,3.60945,4.05674,3.70625,3.64975,3.64397,3.64944,3.63988,3.56299,3.63248,3.64968,
1D FFT Y-Direction,3.39758,3.6756,3.59492,3.70375,3.72479,3.7225,3.79094,3.28653,3.51904,3.77918,3.71369,3.74813,3.73153,3.64408,3.5482,3.66856,3.6689,3.64473,3.706,3.81923,3.88174,3.65817,3.74161,4.04951,3.7178,3.73256,3.73007,3.70747,3.74016,3.67173,3.7239,3.71087,3.60575,3.31673,3.56815,3.60457,3.95338,3.52468,3.36817,4.05307,3.69982,3.39063,3.48071,3.22464,3.3837,3.24572,3.60117,3.23556,
Second Transpose (First Send),3.56107,3.69404,3.61341,3.72229,3.83293,3.74242,3.80994,3.72262,3.5756,3.7963,3.73178,3.7665,3.75087,3.66175,3.56784,3.68701,3.68559,3.66452,3.72551,3.83877,3.89949,3.67814,3.75935,4.06988,3.73654,3.75052,3.7478,3.7258,3.75861,3.6915,3.74279,3.72837,3.62411,3.55051,3.61434,3.69414,3.97308,3.61468,3.62671,4.07865,3.72397,3.6667,3.66066,3.66626,3.65686,3.58025,3.64749,3.66417,
Second Transpose (Packing),3.77468,3.91834,3.83306,3.94872,4.14207,3.96627,4.039,4.03096,3.79564,4.02009,3.9523,3.98537,3.96317,3.86786,3.79188,3.91245,3.89693,3.8875,3.94122,4.06201,4.11883,3.89338,3.97084,4.31818,3.94707,3.96347,3.96152,3.94247,3.97676,3.90757,3.95435,3.94014,3.84648,3.77528,3.84156,3.92982,4.21913,3.8393,3.86609,4.34418,3.94121,3.87783,3.8739,3.88022,3.87374,3.79803,3.85238,3.87762,
Second Transpose (Start Local Transpose),3.77554,3.91907,3.83399,3.94956,4.14374,3.96692,4.03979,4.03228,3.79626,4.02088,3.95307,3.98624,3.96416,3.86828,3.79281,3.91337,3.89765,3.88838,3.94173,4.06265,4.11977,3.89412,3.97167,4.31858,3.94802,3.96445,3.96251,3.94347,3.97766,3.90823,3.95519,3.9409,3.84715,3.77633,3.84235,3.93074,4.22023,3.84002,3.86704,4.34487,3.94188,3.87875,3.87451,3.88102,3.87424,3.79877,3.85299,3.87793,
Second Transpose (Start Receive),3.77981,3.92329,3.8376,3.95388,4.15183,3.97097,4.04392,4.03994,3.79992,4.02567,3.95743,3.99046,3.96861,3.87184,3.79749,3.91768,3.90168,3.89239,3.94643,4.06659,4.12395,3.89819,3.97616,4.32401,3.95139,3.96913,3.96697,3.9476,3.98148,3.91258,3.95899,3.94467,3.8506,3.77956,3.84564,3.93485,4.22408,3.84457,3.87113,4.35096,3.94648,3.88263,3.87871,3.88527,3.87871,3.80306,3.85755,3.88184,
Second Transpose (First Receive),11.1007,10.8045,10.896,10.6644,10.4258,10.5472,10.4878,10.7648,9.33885,9.35585,9.12047,9.34385,9.1355,9.36008,9.25863,8.78021,8.75916,8.70562,8.77413,8.87435,8.71966,8.53003,8.52044,8.74789,8.57142,8.54312,8.58961,8.523,8.46441,8.35532,8.6903,8.6555,8.91487,8.69311,8.77418,8.58058,8.6607,8.37944,8.64659,8.76341,8.60731,8.53117,8.60952,8.62596,8.38561,8.33895,8.42373,8.47637,
Second Transpose (Finished Receive),11.1011,10.8051,10.8964,10.6647,10.4266,10.5476,10.4882,10.7694,9.33919,9.35622,9.12079,9.3441,9.13578,9.36049,9.25897,8.78057,8.75954,8.706,8.77446,8.87467,8.7202,8.53051,8.52085,8.74823,8.57192,8.54353,8.58991,8.52336,8.46474,8.35582,8.6907,8.65589,8.91512,8.69355,8.77462,8.58105,8.66107,8.37979,8.64688,8.76382,8.60764,8.53152,8.61001,8.62632,8.38594,8.33926,8.42402,8.47678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.105,10.8084,10.8997,10.6679,10.4381,10.5507,10.4908,10.7782,9.3425,9.35896,9.12379,9.34764,9.13964,9.36414,9.26273,8.78365,8.76344,8.70944,8.77822,8.87824,8.72494,8.53576,8.52391,8.7519,8.57595,8.54679,8.59281,8.52682,8.46826,8.3605,8.69418,8.65923,8.9188,8.69768,8.77882,8.58471,8.66422,8.38263,8.65019,8.76735,8.61037,8.53462,8.61322,8.62915,8.38877,8.34223,8.42716,8.47942,
1D FFT X-Direction,0.058773,0.047098,0.049712,0.047844,0.055172,0.047675,0.04933,0.057732,0.052906,0.047493,0.049166,0.046765,0.048564,0.046254,0.051184,0.052979,0.050837,0.048244,0.049655,0.04939,0.049742,0.047991,0.048743,0.049516,0.047538,0.047806,0.051095,0.049033,0.051583,0.049099,0.048163,0.04737,0.051022,0.048378,0.051327,0.049153,0.048344,0.047457,0.050645,0.048962,0.046986,0.048491,0.047899,0.047819,0.047914,0.048131,0.046719,0.048501,
Run complete,11.1682,10.8763,10.9686,10.7376,10.5812,10.6207,10.5595,10.9291,9.41202,9.42684,9.19434,9.41707,9.20181,9.43099,9.32749,8.855,8.82479,8.77725,8.85142,8.94788,8.83833,8.64734,8.59829,8.87008,8.68741,8.62427,8.66558,8.59889,8.54111,8.63441,8.76551,8.72971,8.98678,8.76865,8.84439,8.65831,8.81266,8.4442,8.72044,8.91506,8.68321,8.61078,8.68444,8.70032,8.46603,8.41236,8.4959,8.62289,

init,1702.23,1696.98,1705.31,1703.74,1690.72,1689.58,1690.97,1670.79,1698.27,1698.27,1693.84,1701.52,1683.83,1678.33,1682.88,1684.1,1696.18,1721.77,1690.49,1683.87,1692.05,1679.43,1677.18,1678.76,1702.54,1696.46,1701.7,1696.86,1676.77,1684.08,1675.17,1670.39,2458.63,2458.68,2458.7,2458.54,2458.45,2458.38,2458.49,2458.75,1699.42,1701.55,1692.18,1697.16,1674.59,1666.79,1681.07,1676.05,
1D FFT Z-Direction,9.06863,9.0376,9.23243,9.27615,9.10213,8.82867,8.92549,9.38923,8.59162,8.65001,8.57784,8.58824,8.64638,8.67168,8.60264,8.76403,8.74493,8.79304,8.84286,8.80962,8.45652,8.46513,8.6531,8.64658,8.71376,8.81428,8.54345,8.79043,8.70111,8.79812,8.66439,8.60193,9.04792,9.13148,9.07219,9.21293,8.85851,8.87779,9.24993,9.23603,8.42226,8.43119,8.68428,8.64093,8.68303,8.71734,8.18618,8.21807,
First Transpose (First Send),0.332752,0.212854,0.153621,0.30497,0.26598,0.233282,0.250635,0.311113,0.214756,0.267852,0.282844,0.221404,0.274518,0.292329,0.176651,0.198375,0.338077,0.333717,0.342864,0.37787,0.392667,0.309381,0.388925,0.320655,0.143693,0.141036,0.222078,0.217468,0.217655,0.227348,0.273225,0.248023,0.156798,0.222023,0.163283,0.16752,0.215002,0.212969,0.213891,0.216487,0.264109,0.260843,0.273568,0.250082,0.325192,0.243392,0.236596,0.158642,
First Transpose (Packing),0.354737,0.228519,0.243002,0.3269,0.298575,0.288358,0.263186,0.329736,0.250511,0.289931,0.294094,0.270624,0.298997,0.31564,0.231596,0.216299,0.407769,0.355359,0.389883,0.401571,0.419452,0.33788,0.407195,0.378394,0.164016,0.16192,0.240923,0.264428,0.224198,0.251318,0.290984,0.254516,0.198285,0.245141,0.180444,0.206659,0.225292,0.228227,0.22642,0.23496,0.284988,0.271003,0.283625,0.290202,0.336883,0.280807,0.274874,0.178591,
First Transpose (Start Local Transpose),0.132838,0.118835,0.129187,0.125125,0.145478,0.127177,0.129265,0.128932,0.129558,0.129699,0.12833,0.134984,0.131159,0.121817,0.130908,0.169924,0.274729,0.280632,0.277522,0.264142,0.271563,0.275676,0.270144,0.274773,0.128328,0.112401,0.114646,0.235804,0.125623,0.125175,0.125326,0.126731,0.12717,0.123295,0.132982,0.125849,0.127456,0.120988,0.127682,0.130781,0.134117,0.14107,0.141407,0.133842,0.147433,0.131625,0.127835,0.129978,
First Transpose (Start Receive),0.139593,0.124687,0.135957,0.130509,0.154276,0.131572,0.133145,0.138039,0.133727,0.133284,0.133954,0.140672,0.136532,0.167993,0.135955,0.176789,0.279347,0.285287,0.281477,0.267682,0.276236,0.281419,0.274382,0.279031,0.135157,0.116299,0.118387,0.241379,0.129405,0.129542,0.131071,0.131993,0.131489,0.127375,0.137933,0.129643,0.131247,0.124444,0.131999,0.136752,0.139408,0.145147,0.145359,0.137768,0.153525,0.136537,0.133505,0.133833,
First Transpose (First Receive),3.82313,3.85793,3.67515,3.70988,3.79145,3.30278,3.83964,3.5254,3.46173,3.38275,3.62694,3.57421,3.41312,3.12692,3.61775,3.71979,3.55386,3.72479,3.5011,3.39185,3.43664,3.64808,3.33055,3.94447,3.59231,3.77331,3.47275,3.42422,3.68485,3.71716,3.6696,3.46021,3.73688,3.9307,3.71902,3.63753,3.69685,3.494,3.86795,3.92261,3.71527,3.74681,3.64837,3.53104,3.68343,3.7142,3.30768,3.45143,
First Transpose (Finished Receive),3.82353,3.85832,3.67562,3.71027,3.79207,3.30325,3.84,3.52627,3.46207,3.38305,3.62728,3.57456,3.4135,3.12727,3.61806,3.72023,3.55415,3.72523,3.50145,3.39225,3.43708,3.64862,3.33121,3.94486,3.59276,3.77365,3.47316,3.42453,3.68516,3.71754,3.66998,3.46064,3.73718,3.93099,3.71947,3.63787,3.69725,3.49434,3.86827,3.92298,3.71568,3.74733,3.6489,3.53143,3.68388,3.71464,3.30811,3.45182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.82858,3.86434,3.681,3.7159,3.80038,3.30837,3.84537,3.58592,3.49414,3.38711,3.6322,3.58014,3.45416,3.15108,3.62296,3.7257,3.56736,3.73271,3.50712,3.39728,3.45718,3.65506,3.36155,3.9496,3.59716,3.77789,3.47851,3.42912,3.68943,3.72285,3.67456,3.46545,3.74136,3.93429,3.72652,3.64281,3.70259,3.50039,3.8722,3.92903,3.72071,3.75162,3.653,3.53562,3.6889,3.71892,3.31244,3.4558,
First Transpose (Send Complete),3.89182,3.92706,3.74466,3.77722,3.87178,3.40503,3.90828,3.87025,3.64149,3.69591,3.69152,3.64002,3.62661,3.65605,3.68383,3.78575,3.75617,3.85956,3.67195,3.64976,3.68536,3.71863,3.76178,4.01014,3.65609,3.83639,3.54908,3.52276,3.74856,3.78093,3.73285,3.61579,3.80303,3.99377,3.78744,3.7043,3.76663,3.58332,3.93064,3.99325,3.77876,3.80996,3.71183,3.59322,3.74918,3.77841,3.57707,3.51547,
