,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),183.496,182.035,175.642,167.031,174.034,221.594,223.644,176.103,222.095,222.278,214.09,203.649,221.308,176.369,177.191,216.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.508,182.049,175.654,167.044,174.05,221.608,223.656,176.151,222.108,222.289,214.103,203.662,221.322,176.382,177.203,216.083,
First Transpose (Send Complete),217.319,218.183,207.658,195.196,215.947,242.269,244.237,208.457,239.164,242.852,234.759,224.323,241.922,215.28,216.288,236.706,
1D FFT Y-Direction,200.478,202.718,196.331,187.765,193.985,242.267,244.235,196.686,239.163,242.85,234.757,224.321,241.92,196.881,197.576,236.704,
Second Transpose (First Send),217.523,218.372,207.848,195.383,216.136,242.46,244.427,208.648,239.372,243.044,234.953,224.513,242.116,215.469,216.477,236.894,
Second Transpose (Packing),218.72,219.488,208.963,196.496,217.258,243.576,245.548,209.771,240.571,244.164,236.081,225.631,243.245,216.585,217.594,238.007,
Second Transpose (Start Local Transpose),218.721,219.489,208.963,196.497,217.259,243.577,245.549,209.772,240.571,244.164,236.083,225.631,243.245,216.585,217.594,238.008,
Second Transpose (Start Receive),218.726,219.494,208.968,196.501,217.263,243.581,245.553,209.777,240.575,244.168,236.087,225.636,243.251,216.59,217.599,238.012,
Second Transpose (First Receive),371.146,372.658,358.543,358.634,361.209,403.742,410.244,357.813,384.583,389.026,383.462,350.229,391.291,287.868,286.938,382.007,
Second Transpose (Finished Receive),414.59,414.794,411.15,410.575,411.901,416.648,417.191,410.372,413.653,415.399,412.359,401.778,414.25,390.923,393.675,408.606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.814,415.018,411.373,410.798,412.125,416.871,417.562,410.596,413.877,415.629,412.58,401.999,414.474,391.147,393.901,408.828,
1D FFT X-Direction,1.59669,1.44989,1.46491,1.46085,1.45523,1.45023,1.46852,1.45376,1.63521,1.44306,1.46837,1.44992,1.45455,1.45256,1.43401,1.46279,
Run complete,417.121,416.363,412.719,412.147,413.47,418.22,418.908,411.943,415.401,416.972,413.928,403.345,415.821,392.497,395.268,410.174,

init,1892.4,1869.11,1881.94,1830.8,1861.72,1734.48,1856.89,1851.07,1836.7,1826.19,1859.24,1821.18,1803.66,1850.11,1658.34,1840.31,
1D FFT Z-Direction,386.663,397.568,391.094,390.987,395.907,389.465,395.855,388.656,413.044,422.858,418.255,417.168,422.889,416.584,422.525,413.05,
First Transpose (First Send),1.61436,1.46441,1.45177,1.44584,1.46653,1.4516,1.44546,1.46104,1.62795,1.4759,1.4535,1.44716,1.44867,1.44397,1.45554,1.45742,
First Transpose (Packing),1.61158,1.46243,1.4488,1.44351,1.46409,1.44915,1.44306,1.45872,1.62615,1.47415,1.45218,1.44569,1.44679,1.44284,1.45081,1.45598,
First Transpose (Start Local Transpose),1.61976,1.46795,1.45486,1.44963,1.46922,1.45422,1.44822,1.4633,1.63117,1.47852,1.45604,1.44973,1.45143,1.44643,1.46272,1.45999,
First Transpose (Start Receive),1.63017,1.47261,1.45926,1.45457,1.47387,1.4588,1.45279,1.46813,1.63548,1.4831,1.46013,1.45406,1.45666,1.45115,1.46982,1.46425,
First Transpose (First Receive),157.789,162.924,166.537,160.81,167.784,173.301,166.708,168.139,204.687,225.915,202.363,190.256,230.42,207.569,224.576,203.501,
First Transpose (Finished Receive),157.79,162.926,166.537,160.811,167.785,173.301,166.709,168.14,204.688,225.917,202.364,190.256,230.42,207.57,224.577,203.501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.803,162.989,166.549,160.823,167.797,173.313,166.722,168.151,204.754,225.979,202.375,190.275,230.434,207.581,224.589,203.514,
First Transpose (Send Complete),195.38,220.854,194.875,185.835,225.228,202.222,220.967,196.525,221.713,246.601,223.045,210.709,250.272,228.157,245.224,224.228,
1D FFT Y-Direction,174.849,183.582,187.058,181.403,188.436,193.988,187.302,188.697,221.712,246.599,223.044,210.708,250.271,228.156,245.222,224.227,
Second Transpose (First Send),195.581,221.056,195.064,186.022,225.419,202.409,221.158,196.714,221.928,246.8,223.236,210.899,250.466,228.349,245.415,224.42,
Second Transpose (Packing),196.777,222.192,196.182,187.137,226.537,203.524,222.278,197.83,223.152,247.94,224.357,212.019,251.592,229.465,246.554,225.536,
Second Transpose (Start Local Transpose),196.778,222.194,196.183,187.137,226.537,203.525,222.279,197.831,223.154,247.941,224.358,212.019,251.592,229.466,246.555,225.537,
Second Transpose (Start Receive),196.782,222.2,196.188,187.142,226.542,203.529,222.284,197.836,223.159,247.947,224.362,212.023,251.597,229.47,246.559,225.541,
Second Transpose (First Receive),339.661,384.691,351.17,350.47,386.747,354.187,385.321,342.321,358.7,406.49,374.876,368.86,411.62,370.787,404.651,361.457,
Second Transpose (Finished Receive),385.098,395.991,389.53,389.419,394.29,387.897,394.287,387.086,411.468,421.285,416.689,415.602,421.323,415.015,420.959,411.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.32,396.216,389.752,389.641,394.565,388.12,394.511,387.309,411.69,421.508,416.911,415.825,421.546,415.239,421.181,411.707,
1D FFT X-Direction,1.61056,1.46179,1.44828,1.44278,1.46349,1.44849,1.44252,1.4582,1.62556,1.47348,1.45155,1.44522,1.44616,1.44224,1.45014,1.45554,
Run complete,387.95,397.569,391.095,390.988,395.99,389.466,395.856,388.657,414.343,422.86,418.259,417.169,422.893,416.586,422.527,413.053,

init,1892.4,1869.11,1881.94,1830.8,1861.72,1734.48,1856.89,1851.07,1836.7,1826.19,1859.24,1821.18,1803.66,1850.11,1658.34,1840.31,
1D FFT Z-Direction,372.926,401.014,380.341,402.666,371.091,400.475,402.731,402.842,396.39,423.6,405.503,425.742,398.338,425.571,425.314,425.887,
First Transpose (First Send),1.6257,1.46848,1.46776,1.46008,1.44002,1.4637,1.45162,1.46541,1.64302,1.4546,1.46304,1.45257,1.45057,1.44669,1.45604,1.45221,
First Transpose (Packing),1.62239,1.46486,1.46481,1.45774,1.43783,1.4612,1.44928,1.46278,1.63984,1.45192,1.46142,1.45097,1.44875,1.44503,1.45439,1.45054,
First Transpose (Start Local Transpose),1.63059,1.47523,1.47069,1.46309,1.44326,1.4669,1.45475,1.46838,1.64861,1.46234,1.46626,1.45488,1.45389,1.44918,1.45886,1.45412,
First Transpose (Start Receive),1.64319,1.48169,1.47558,1.46834,1.44762,1.47217,1.45975,1.47391,1.65354,1.46697,1.47114,1.45931,1.45902,1.45458,1.46344,1.45891,
First Transpose (First Receive),143.587,139.695,138.826,132.111,138.729,145.479,138.294,142.577,182.474,231.268,208.95,229.29,197.902,230.949,224.918,230.512,
First Transpose (Finished Receive),143.587,139.695,138.826,132.112,138.729,145.48,138.295,142.577,182.475,231.268,208.95,229.291,197.903,230.949,224.918,230.513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.599,139.708,138.839,132.125,138.741,145.492,138.308,142.589,182.485,231.28,208.962,229.302,197.915,230.961,224.932,230.524,
First Transpose (Send Complete),174.791,225.62,200.867,225.315,194.201,225.334,221.335,225.985,199.617,251.903,229.527,249.292,218.555,251.634,245.308,250.581,
1D FFT Y-Direction,160.518,160.305,159.425,152.786,159.399,166.044,158.927,163.2,199.614,251.902,229.526,249.29,218.552,251.632,245.307,250.579,
Second Transpose (First Send),174.992,225.813,201.055,225.507,194.387,225.526,221.522,226.176,199.828,252.093,229.718,249.483,218.755,251.825,245.498,250.773,
Second Transpose (Packing),176.185,226.935,202.171,226.629,195.499,226.648,222.643,227.296,201.03,253.212,230.834,250.601,219.886,252.943,246.619,251.889,
Second Transpose (Start Local Transpose),176.185,226.935,202.171,226.63,195.5,226.649,222.643,227.297,201.03,253.213,230.835,250.602,219.887,252.943,246.619,251.889,
Second Transpose (Start Receive),176.19,226.941,202.176,226.635,195.504,226.654,222.648,227.301,201.035,253.217,230.839,250.606,219.893,252.947,246.623,251.893,
Second Transpose (First Receive),257.331,366.731,304.798,369.108,258.809,366.517,361.939,368.952,274.871,393.876,333.784,394.182,277.927,396.442,385.863,395.416,
Second Transpose (Finished Receive),371.36,399.449,378.594,401.101,369.445,398.909,401.164,401.204,394.82,422.036,403.843,424.177,396.77,424.006,423.748,424.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.582,399.67,378.994,401.323,369.75,399.131,401.386,401.498,395.043,422.257,404.155,424.398,396.992,424.227,423.97,424.544,
1D FFT X-Direction,1.62135,1.4643,1.46403,1.45709,1.43726,1.46055,1.44885,1.46222,1.6391,1.45119,1.46092,1.45038,1.44815,1.44423,1.45372,1.44965,
Run complete,374.16,401.017,380.342,402.669,371.092,400.476,402.731,402.845,397.904,423.603,405.505,425.745,398.339,425.573,425.317,425.89,

init,1892.4,1869.11,1881.94,1830.8,1861.72,1734.48,1856.89,1851.07,1836.7,1826.19,1859.24,1821.18,1803.66,1850.11,1658.34,1840.31,
1D FFT Z-Direction,411.119,412.718,390.996,409.72,411.379,413.62,412.456,393.338,388.449,387.852,368.79,386.685,389.174,390.139,385.431,366.813,
First Transpose (First Send),1.65193,1.461,1.464,1.45645,1.44592,1.44753,1.45942,1.45529,1.63073,1.44694,1.44996,1.46963,1.45294,1.45736,1.44804,1.45606,
First Transpose (Packing),1.64862,1.45823,1.4614,1.45403,1.4439,1.44548,1.45726,1.45331,1.62878,1.44565,1.44823,1.46817,1.45069,1.45588,1.44677,1.4545,
First Transpose (Start Local Transpose),1.65678,1.46432,1.46694,1.45986,1.44834,1.45006,1.46199,1.4578,1.63371,1.45301,1.45306,1.47184,1.45598,1.46008,1.45019,1.45783,
First Transpose (Start Receive),1.66655,1.46937,1.47236,1.46478,1.45289,1.45462,1.46646,1.46239,1.63835,1.45799,1.45766,1.47614,1.4611,1.46411,1.45442,1.46189,
First Transpose (First Receive),198.698,199.48,172.772,193.622,201.397,221.429,198.932,171.839,165.574,161.143,142.43,163.822,165.382,187.221,159.186,142.458,
First Transpose (Finished Receive),198.698,199.48,172.773,193.622,201.398,221.429,198.933,171.839,165.575,161.144,142.43,163.823,165.385,187.221,159.187,142.459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.71,199.494,172.787,193.637,201.461,221.44,198.998,171.851,165.588,161.156,142.444,163.852,165.453,187.281,159.199,142.472,
First Transpose (Send Complete),215.702,219.949,193.358,214.287,222.119,241.89,219.614,192.512,193.892,193.932,169.321,191.351,196.329,218.12,190.766,168.457,
1D FFT Y-Direction,215.7,219.948,193.356,214.285,222.116,241.888,219.612,192.51,182.666,181.428,162.979,184.404,186.109,207.853,179.729,163.165,
Second Transpose (First Send),215.91,220.142,193.56,214.478,222.321,242.083,219.819,192.706,194.094,194.121,169.508,191.538,196.528,218.31,190.956,168.643,
Second Transpose (Packing),217.108,221.259,194.683,215.598,223.463,243.201,220.963,193.828,195.294,195.238,170.626,192.656,197.674,219.433,192.073,169.759,
Second Transpose (Start Local Transpose),217.109,221.26,194.684,215.598,223.465,243.202,220.965,193.829,195.295,195.238,170.626,192.657,197.674,219.433,192.073,169.759,
Second Transpose (Start Receive),217.114,221.265,194.688,215.603,223.47,243.206,220.971,193.833,195.299,195.246,170.631,192.662,197.682,219.437,192.078,169.764,
Second Transpose (First Receive),354.63,365.558,216.092,355.466,360.074,389.009,366.271,216.026,341.094,339.882,205.787,337.5,341.349,364.71,334.802,206.568,
Second Transpose (Finished Receive),409.553,411.148,389.428,408.15,409.805,412.048,410.878,391.729,386.882,386.286,367.221,385.118,387.593,388.568,383.862,365.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.777,411.372,389.652,408.375,410.027,412.276,411.103,391.977,387.105,386.509,367.446,385.343,387.819,388.796,384.085,365.47,
1D FFT X-Direction,1.64769,1.45767,1.46069,1.45346,1.44344,1.44483,1.4568,1.45279,1.62814,1.44508,1.44758,1.46757,1.45007,1.45542,1.44602,1.45412,
Run complete,412.046,412.721,390.998,409.721,411.383,413.621,412.459,393.341,388.573,387.854,368.792,386.686,389.175,390.14,385.432,366.814,

init,1892.4,1869.11,1881.94,1830.8,1861.72,1734.48,1856.89,1851.07,1836.7,1826.19,1859.24,1821.18,1803.66,1850.11,1658.34,1840.31,
1D FFT Z-Direction,408.138,425.057,401.453,423.045,427.644,399.747,408.441,425.78,453.157,447.861,447.202,446.096,453.39,447.339,453.607,454.843,
First Transpose (First Send),1.62474,1.45402,1.45153,1.45389,1.46425,1.44776,1.46658,1.47346,1.58485,1.44619,1.45517,1.44757,1.45729,1.44792,1.44918,1.4463,
First Transpose (Packing),1.62149,1.45132,1.44919,1.45152,1.4611,1.44526,1.4633,1.46519,1.58296,1.44488,1.45363,1.44571,1.45354,1.44638,1.44722,1.44478,
First Transpose (Start Local Transpose),1.63012,1.45729,1.45529,1.45714,1.47192,1.45075,1.47455,1.48275,1.58696,1.44851,1.45841,1.44963,1.46263,1.45002,1.45207,1.44853,
First Transpose (Start Receive),1.64076,1.46213,1.46008,1.46161,1.47652,1.45485,1.47928,1.49149,1.59156,1.45359,1.46311,1.45419,1.46782,1.45429,1.45646,1.45275,
First Transpose (First Receive),176.501,221.562,162.218,214.235,229.199,159.077,155.263,77.3479,210.948,67.0292,190.946,175.484,66.7219,193.476,212.014,268.948,
First Transpose (Finished Receive),176.501,221.562,162.219,214.237,229.199,159.078,155.263,77.3485,210.949,67.0309,190.947,175.485,66.7232,193.477,212.014,268.948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.515,221.575,162.234,214.313,229.212,159.112,155.276,77.3615,210.96,67.0497,190.958,175.502,66.7405,193.489,212.027,268.961,
First Transpose (Send Complete),206.644,242.196,187.35,234.683,249.826,187.461,207.444,260.117,227.945,216.675,211.619,206.111,225.631,214.053,232.696,289.608,
1D FFT Y-Direction,193.47,242.194,182.758,234.68,249.824,179.726,175.909,97.9444,227.944,87.7425,211.618,196.121,87.2251,214.052,232.695,289.606,
Second Transpose (First Send),206.847,242.39,187.537,234.883,250.018,187.648,207.631,260.309,228.152,216.865,211.81,206.301,225.826,214.244,232.886,289.8,
Second Transpose (Packing),208.046,243.512,188.651,236.029,251.138,188.763,208.747,261.444,229.35,217.98,212.926,207.419,226.954,215.359,233.999,290.92,
Second Transpose (Start Local Transpose),208.047,243.512,188.651,236.03,251.139,188.764,208.747,261.445,229.351,217.98,212.927,207.42,226.955,215.36,233.999,290.92,
Second Transpose (Start Receive),208.052,243.516,188.657,236.035,251.144,188.768,208.752,261.452,229.355,217.986,212.931,207.426,226.962,215.364,234.004,290.925,
Second Transpose (First Receive),290.898,371.404,220.115,359.414,380.622,220.135,289.289,397.514,384.047,359.178,350.361,350.403,382.832,358.788,383.472,444.174,
Second Transpose (Finished Receive),406.572,423.489,399.883,421.47,426.079,398.181,406.875,424.211,451.589,446.294,445.633,444.526,451.818,445.769,452.039,453.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),406.794,423.712,400.106,421.692,426.302,398.404,407.096,424.435,451.81,446.515,445.856,444.75,452.042,445.992,452.262,453.501,
1D FFT X-Direction,1.62048,1.4508,1.44847,1.45097,1.46064,1.44464,1.46268,1.46465,1.58239,1.44417,1.45305,1.44531,1.45288,1.44583,1.44661,1.44427,
Run complete,408.964,425.058,401.454,423.046,427.645,399.748,408.442,426.075,453.281,447.863,447.203,446.097,453.391,447.34,453.608,454.844,
