,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),393.734,389.717,375.683,379.424,393.702,390.014,375.441,378.978,346.476,342.029,342.524,333.157,388.638,386.275,372.449,375.745,393.864,389.893,375.958,379.279,393.352,389.789,376.098,378.938,394.033,389.678,375.54,379.357,393.772,389.439,376.038,379.256,
Second Transpose (Start Local Transpose),391.208,387.648,373.613,377.354,391.176,387.948,373.372,376.91,343.957,339.962,340.463,331.09,386.127,384.211,370.385,373.684,391.334,387.834,373.89,377.211,390.825,387.72,374.029,376.869,391.507,387.611,373.472,377.291,391.258,387.369,373.97,377.191,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),393.734,389.718,375.684,379.425,393.702,390.015,375.442,378.979,346.477,342.03,342.525,333.157,388.639,386.275,372.45,375.745,393.864,389.894,375.958,379.279,393.352,389.789,376.098,378.939,394.034,389.678,375.541,379.357,393.773,389.439,376.039,379.256,
Second Transpose (Finished All2All),422.485,422.509,407.398,411.004,422.499,422.497,407.709,410.988,374.611,370.426,369.06,374.609,417.484,417.481,403.858,405.895,422.613,422.613,407.595,411.121,422.13,422.128,407.439,410.612,422.781,422.781,407.406,411.31,422.525,422.524,407.133,411.054,
Second Transpose (Unpacking),424.78,424.929,409.772,413.374,424.795,424.864,410.086,413.355,376.909,372.798,371.429,376.975,419.778,419.847,406.236,408.266,424.907,424.967,409.973,413.485,424.424,424.496,409.814,412.977,425.079,425.144,409.782,413.679,424.821,424.888,409.509,413.42,
1D FFT X-Direction,3.31645,2.86928,2.83674,2.8649,3.29388,2.83857,2.84957,2.83733,3.32494,2.85145,2.84498,2.88012,3.31523,2.85708,2.84333,2.86136,3.28324,2.84166,2.85357,2.84285,3.28499,2.87451,2.85048,2.84448,3.31033,2.86306,2.85397,2.85634,3.29401,2.8616,2.8789,2.85627,
Run complete,427.457,427.62,412.438,416.051,427.479,427.548,412.766,416.024,379.583,375.471,374.111,379.645,422.45,422.521,408.91,410.947,427.578,427.636,412.651,416.159,427.094,427.165,412.484,415.658,427.758,427.826,412.461,416.361,427.502,427.56,412.178,416.102,

init,2419.88,2347.93,2369.37,2419.37,2404.27,2396.88,2396.89,2457.2,2402.97,2378.9,2402.81,2400.87,2358.24,2433.96,2365.04,2318.77,2379.04,2391.3,2415.3,2418.35,2434.31,2448.19,2446.71,2433.87,2389.81,2370.7,2372.47,2386.35,2245.99,2325.64,2436.64,2412.17,
1D FFT Z-Direction,428.045,428.109,413.285,416.625,427.998,428.071,413.391,416.553,380.146,377.281,374.67,380.21,422.854,422.926,409.615,411.32,427.958,428.005,413.201,416.52,427.653,427.724,413.091,416.21,428.024,428.088,412.901,416.713,427.9,427.972,413.237,416.461,
First Transpose (First Send),3.31997,2.87862,2.86477,2.8642,3.29706,2.86091,2.87176,2.873,3.31969,2.86788,2.8582,2.84995,3.29788,2.85131,2.88419,2.85728,3.29424,2.84846,2.85677,2.84282,3.29048,2.85076,2.85038,2.88244,3.30845,2.86552,2.89667,2.88285,3.28537,2.84859,2.86644,2.84852,
First Transpose (Packing),3.31683,2.87567,2.86333,2.86286,3.29364,2.85813,2.87027,2.87147,3.31792,2.86658,2.85489,2.84798,3.29624,2.84991,2.88249,2.85388,3.29271,2.84524,2.85538,2.84156,3.28907,2.84889,2.84847,2.87972,3.30654,2.86053,2.89319,2.87858,3.28187,2.84715,2.86428,2.84639,
First Transpose (Start Local Transpose),3.34004,2.93086,2.88682,2.88213,3.32904,2.8886,2.90284,2.88827,3.33724,2.88265,2.89411,2.86375,3.31483,2.87359,2.8985,2.88927,3.30951,2.88082,2.87298,2.85665,3.30811,2.86759,2.86549,2.91491,3.34189,2.9018,2.93482,2.91131,3.31861,2.87337,2.89062,2.88221,
First Transpose (Start Receive),3.35088,2.93801,2.89141,2.88722,3.33332,2.89483,2.90755,2.89279,3.34338,2.88813,2.90094,2.86913,3.32067,2.87831,2.90322,2.89482,3.31548,2.88588,2.87868,2.86217,3.31351,2.87245,2.87151,2.9205,3.34869,2.9079,2.94022,2.91706,3.32496,2.87866,2.89612,2.88978,
First Transpose (First Receive),7.25546,6.52422,8.90192,21.2632,7.33304,7.35784,9.30279,10.2354,7.39957,6.60116,9.8973,9.14804,7.62619,7.80649,10.334,9.56861,7.87795,6.38804,10.5359,8.95442,7.5486,6.40662,9.74577,9.1066,7.16764,6.19286,10.5824,9.55681,6.87353,6.03342,9.83002,9.08057,
First Transpose (Finished Receive),386.481,384.912,373.917,374.131,386.527,384.986,373.826,374.345,325.461,322.619,323.964,321.378,324.651,324.83,322.712,320.438,386.402,384.839,373.262,374.469,386.097,384.696,373.865,374.297,386.543,384.479,373.714,374.476,386.4,384.85,373.42,374.352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.919,385.29,374.294,374.511,386.962,385.364,374.202,374.719,325.903,323.129,324.349,321.777,325.086,325.226,323.087,320.837,386.846,385.212,373.64,374.847,386.533,385.085,374.243,374.673,386.983,384.86,374.091,374.851,386.836,385.227,373.796,374.729,
First Transpose (Send Complete),391.759,388.487,377.522,377.728,391.718,388.591,377.438,377.913,344.565,341.765,337.31,339.404,386.478,384.919,373.847,374.412,391.685,388.41,376.866,378.037,391.368,388.306,377.481,377.863,391.783,388.068,377.31,378.045,391.625,388.441,377.004,377.94,
1D FFT Y-Direction,391.756,388.485,377.519,377.725,391.716,388.588,377.436,377.911,330.696,326.336,327.548,324.955,329.702,328.453,326.306,324.07,391.683,388.408,376.863,378.035,391.366,388.303,377.479,377.86,391.78,388.066,377.306,378.043,391.623,388.438,377.002,377.937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.306,390.571,379.606,379.816,394.256,390.677,379.522,379.996,347.111,343.85,339.394,341.487,389.022,387.002,375.931,376.497,394.228,390.486,378.951,380.121,393.914,390.389,379.568,379.948,394.322,390.154,379.395,380.129,394.164,390.528,379.087,380.027,
Second Transpose (Start Local Transpose),391.775,388.506,377.537,377.75,391.734,388.609,377.453,377.928,344.583,341.785,337.329,339.424,386.498,384.937,373.87,374.438,391.699,388.424,376.883,378.053,391.383,388.32,377.496,377.88,391.798,388.084,377.325,378.059,391.642,388.457,377.019,377.959,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.307,390.571,379.606,379.817,394.256,390.678,379.522,379.997,347.111,343.851,339.395,341.487,389.022,387.003,375.932,376.497,394.229,390.486,378.952,380.121,393.914,390.39,379.568,379.948,394.323,390.154,379.395,380.13,394.164,390.529,379.088,380.027,
Second Transpose (Finished All2All),423.077,423.072,408.245,411.574,423.034,423.033,408.346,411.519,375.18,372.237,369.631,375.176,417.89,417.889,404.568,406.284,422.995,422.982,408.156,411.484,422.689,422.688,408.044,411.175,423.062,423.051,407.855,411.582,422.933,422.931,408.184,411.421,
Second Transpose (Unpacking),425.37,425.437,410.619,413.942,425.327,425.4,410.722,413.884,377.473,374.61,371.999,377.541,420.182,420.253,406.943,408.65,425.289,425.332,410.53,413.847,424.983,425.056,410.418,413.541,425.355,425.416,410.23,414.034,425.225,425.294,410.564,413.788,
1D FFT X-Direction,3.31577,2.87511,2.86283,2.86194,3.293,2.85747,2.86972,2.87082,3.31716,2.86595,2.85422,2.84741,3.29577,2.84919,2.88194,2.85333,3.29193,2.84447,2.85491,2.84095,3.28849,2.84821,2.84772,2.87909,3.30578,2.85994,2.89262,2.87801,3.28121,2.8466,2.8637,2.84564,
Run complete,428.045,428.11,413.285,416.626,427.999,428.072,413.391,416.553,380.146,377.281,374.671,380.21,422.855,422.926,409.615,411.32,427.958,428.006,413.202,416.52,427.653,427.724,413.091,416.211,428.024,428.088,412.901,416.713,427.9,427.972,413.237,416.461,

init,2419.88,2347.93,2369.37,2419.37,2404.27,2396.88,2396.89,2457.2,2402.97,2378.9,2402.81,2400.87,2358.24,2433.96,2365.04,2318.77,2379.04,2391.3,2415.3,2418.35,2434.31,2448.19,2446.71,2433.87,2389.81,2370.7,2372.47,2386.35,2245.99,2325.64,2436.64,2412.17,
1D FFT Z-Direction,426.805,426.809,411.208,415.374,426.958,427.046,411.608,415.567,379.284,374.717,373.822,379.361,420.835,418.733,415.373,420.91,426.859,426.844,411.474,415.443,426.81,426.894,411.772,415.4,426.902,426.983,411.483,415.517,426.763,426.853,411.139,415.403,
First Transpose (First Send),3.29862,2.84558,2.8483,2.86627,3.32388,2.86683,2.85495,2.87001,3.3335,2.82878,2.86844,2.84637,3.29411,2.85606,2.85465,2.88542,3.30062,2.83518,2.85427,2.8327,3.29608,2.84822,2.84619,2.86751,3.31188,2.86665,2.88884,2.86846,3.27897,2.84674,2.86335,2.84863,
First Transpose (Packing),3.29561,2.84387,2.84678,2.86457,3.32073,2.86525,2.85334,2.86864,3.33137,2.82743,2.86662,2.84454,3.29225,2.85471,2.85297,2.8837,3.299,2.83381,2.85293,2.83143,3.29457,2.84683,2.84461,2.86541,3.31005,2.86494,2.88689,2.86645,3.27728,2.84514,2.86194,2.84689,
First Transpose (Start Local Transpose),3.3202,2.86779,2.86846,2.8954,3.34582,2.88929,2.87586,2.88318,3.34858,2.84266,2.88801,2.86444,3.30926,2.87508,2.86882,2.90304,3.31897,2.8549,2.86972,2.84693,3.31212,2.86389,2.8598,2.88658,3.33296,2.88698,2.91005,2.8878,3.29988,2.8673,2.88052,2.86945,
First Transpose (Start Receive),3.32987,2.87227,2.8739,2.90036,3.35109,2.89483,2.88068,2.88836,3.35371,2.8481,2.89302,2.86986,3.31445,2.87982,2.87372,2.90797,3.32442,2.85978,2.87473,2.85222,3.31782,2.86941,2.8654,2.89181,3.33851,2.8931,2.91576,2.89325,3.30628,2.87261,2.88658,2.87447,
First Transpose (First Receive),8.46118,6.11688,10.0191,9.07094,8.07804,6.06229,10.2215,8.90019,7.49537,6.76514,9.97953,9.69277,8.51198,7.10754,10.1608,10.2363,7.13786,6.10881,9.47988,10.494,7.33464,6.49513,9.589,10.0298,6.3298,7.66492,9.76906,10.2109,6.33023,12.1203,10.602,9.61833,
First Transpose (Finished Receive),385.372,382.78,371.466,372.959,385.493,383.138,371.445,372.602,321.126,326.255,326.163,320.573,319.837,327.075,326.464,320.513,385.345,383.116,371.487,372.601,385.385,383.293,371.3,372.54,385.427,383.051,370.63,372.893,385.236,382.668,370.924,372.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.808,383.167,371.842,373.335,385.93,383.517,371.82,372.98,321.572,326.657,326.552,320.975,320.283,327.462,326.844,320.899,385.78,383.491,371.87,372.977,385.823,383.676,371.683,372.919,385.868,383.43,371.007,373.268,385.674,383.06,371.303,373.127,
First Transpose (Send Complete),390.502,386.381,375.071,376.543,390.736,386.767,375.028,376.219,343.687,339.167,338.314,338.919,385.418,383.211,371.434,372.878,390.547,386.65,375.121,376.171,390.556,386.902,374.922,376.16,390.689,386.651,374.253,376.465,390.557,386.293,374.51,376.348,
1D FFT Y-Direction,390.499,386.379,375.068,376.54,390.735,386.765,375.026,376.217,326.275,329.837,329.756,324.205,325.038,330.733,330.08,324.116,390.545,386.648,375.115,376.166,390.554,386.9,374.917,376.158,390.687,386.649,374.251,376.463,390.555,386.291,374.508,376.346,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),393.046,388.465,377.155,378.629,393.276,388.856,377.113,378.303,346.228,341.254,340.399,341.003,387.964,385.3,373.522,374.964,393.09,388.726,377.21,378.257,393.101,388.988,377.008,378.249,393.221,388.738,376.338,378.547,393.094,388.377,376.597,378.435,
Second Transpose (Start Local Transpose),390.518,386.395,375.087,376.561,390.751,386.785,375.043,376.236,343.713,339.191,338.339,338.941,385.441,383.239,371.463,372.902,390.561,386.664,375.143,376.187,390.571,386.922,374.94,376.181,390.708,386.668,374.269,376.48,390.572,386.308,374.527,376.367,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),393.047,388.466,377.156,378.63,393.276,388.856,377.113,378.304,346.228,341.254,340.4,341.005,387.965,385.301,373.522,374.965,393.09,388.726,377.21,378.258,393.101,388.988,377.008,378.25,393.221,388.738,376.338,378.548,393.094,388.378,376.598,378.435,
Second Transpose (Finished All2All),421.772,421.769,406.167,410.333,421.997,422.002,406.558,410.535,374.315,369.669,368.777,374.316,415.865,413.687,410.323,415.868,421.831,421.829,406.417,410.364,421.841,421.847,406.703,410.362,421.937,421.945,406.435,410.479,421.804,421.81,406.089,410.359,
Second Transpose (Unpacking),424.113,424.137,408.539,412.699,424.289,424.371,408.935,412.898,376.611,372.042,371.145,376.687,418.162,416.057,412.695,418.238,424.165,424.183,408.789,412.751,424.138,424.214,409.083,412.728,424.232,424.31,408.81,412.847,424.095,424.176,408.466,412.726,
1D FFT X-Direction,3.29455,2.8434,2.84626,2.86386,3.32001,2.86459,2.85276,2.86802,3.33035,2.82689,2.86607,2.84381,3.29142,2.85414,2.85243,2.88309,3.29844,2.83326,2.85231,2.8308,3.29399,2.84612,2.84406,2.86483,3.30927,2.86428,2.88633,2.86591,3.2767,2.84454,2.86152,2.84647,
Run complete,426.805,426.809,411.208,415.374,426.958,427.047,411.609,415.568,379.284,374.718,373.822,379.361,420.835,418.734,415.374,420.91,426.86,426.844,411.474,415.443,426.81,426.894,411.773,415.4,426.902,426.984,411.483,415.517,426.763,426.854,411.139,415.403,

init,2419.88,2347.93,2369.37,2419.37,2404.27,2396.88,2396.89,2457.2,2402.97,2378.9,2402.81,2400.87,2358.24,2433.96,2365.04,2318.77,2379.04,2391.3,2415.3,2418.35,2434.31,2448.19,2446.71,2433.87,2389.81,2370.7,2372.47,2386.35,2245.99,2325.64,2436.64,2412.17,
1D FFT Z-Direction,428.407,428.489,412.484,417.063,428.428,428.507,412.44,417.078,382.214,378.725,376.755,382.296,422.385,419.689,416.922,422.456,428.48,428.552,411.817,417.196,428.527,428.607,412.738,417.17,428.185,428.273,412.185,416.852,428.252,428.333,412.515,416.884,
First Transpose (First Send),3.31971,2.84765,2.85591,2.86544,3.30185,2.83497,2.87422,2.8563,3.29465,2.85568,2.86576,2.8436,3.30677,2.87147,2.84843,2.85108,3.29856,2.83283,2.8473,2.8582,3.29908,2.87673,2.86569,2.85288,3.28769,2.86647,2.86297,2.8578,3.30172,2.85488,2.86957,2.86699,
First Transpose (Packing),3.31446,2.84614,2.85449,2.86416,3.29957,2.83309,2.87283,2.85456,3.29293,2.85422,2.86415,2.84202,3.30327,2.86971,2.84653,2.84928,3.29444,2.83161,2.84589,2.85428,3.29751,2.87268,2.86271,2.85128,3.28542,2.8649,2.86149,2.85609,3.29939,2.85288,2.8679,2.86542,
First Transpose (Start Local Transpose),3.37327,2.86881,2.87024,2.88819,3.32632,2.85683,2.89378,2.87164,3.31568,2.87208,2.88982,2.86004,3.32441,2.887,2.86493,2.87459,3.35139,2.85572,2.88597,2.90243,3.31848,2.91192,2.90557,2.87426,3.30673,2.88718,2.88133,2.87731,3.32186,2.87018,2.88628,2.88708,
First Transpose (Start Receive),3.38514,2.87338,2.8748,2.89264,3.33066,2.86211,2.8986,2.87585,3.32269,2.879,2.8954,2.86671,3.33068,2.89275,2.87154,2.88179,3.36182,2.86113,2.89137,2.91255,3.32436,2.9168,2.91111,2.87942,3.31304,2.89362,2.88696,2.88347,3.32817,2.87591,2.8917,2.89251,
First Transpose (First Receive),7.49021,6.3385,9.21003,10.0635,6.7892,6.74073,9.49248,9.74679,6.75827,7.43964,9.84956,10.3263,7.86713,7.45005,9.99712,10.1768,7.11342,6.5022,9.31509,9.41264,7.77592,6.55659,9.78401,9.78321,7.17375,6.52634,9.86416,9.40345,7.0472,6.84585,9.84147,8.83997,
First Transpose (Finished Receive),386.997,384.041,375.6,376.235,387.018,383.947,375.715,375.845,316.391,321.818,322.915,323.8,318.16,321.798,323.388,323.547,387.065,383.326,375.579,376.369,387.023,384.26,374.736,376.212,386.775,383.745,375.745,376.208,386.841,384.084,375.258,376.117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.435,384.42,375.979,376.612,387.458,384.326,376.091,376.222,316.836,322.213,323.304,324.198,318.597,322.177,323.768,323.941,387.504,383.699,375.955,376.762,387.46,384.641,375.111,376.587,387.212,384.123,376.122,376.594,387.281,384.459,375.634,376.494,
First Transpose (Send Complete),392.208,387.626,379.161,379.809,392.248,387.546,379.297,379.429,346.554,343.074,342.861,342.884,387.007,384.184,375.685,376.274,392.311,386.884,379.167,379.973,392.335,387.853,378.327,379.824,392.012,387.311,379.329,379.791,392.067,387.661,378.84,379.725,
1D FFT Y-Direction,392.206,387.624,379.159,379.806,392.246,387.544,379.295,379.426,321.582,325.416,326.531,327.406,323.389,325.381,326.986,327.155,392.309,386.881,379.164,379.97,392.333,387.85,378.325,379.822,392.01,387.309,379.326,379.788,392.065,387.659,378.838,379.723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.749,389.708,381.247,381.894,394.791,389.632,381.382,381.513,349.098,345.158,344.943,344.967,389.549,386.27,377.772,378.356,394.848,388.963,381.253,382.059,394.873,389.942,380.412,381.909,394.549,389.397,381.413,381.874,394.596,389.746,380.923,381.81,
Second Transpose (Start Local Transpose),392.227,387.64,379.178,379.824,392.266,387.564,379.313,379.445,346.576,343.093,342.878,342.904,387.027,384.203,375.706,376.292,392.333,386.905,379.184,379.99,392.353,387.875,378.341,379.839,392.027,387.328,379.344,379.806,392.081,387.676,378.857,379.742,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.749,389.709,381.247,381.894,394.791,389.632,381.382,381.514,349.099,345.159,344.944,344.968,389.549,386.27,377.772,378.357,394.848,388.963,381.253,382.06,394.873,389.942,380.412,381.91,394.549,389.398,381.413,381.875,394.596,389.746,380.924,381.811,
Second Transpose (Finished All2All),423.437,423.454,407.443,412.024,423.464,423.465,407.393,412.044,377.242,373.681,371.715,377.257,417.418,414.648,411.878,417.419,423.515,423.533,406.764,412.157,423.565,423.566,407.686,412.13,423.223,423.236,407.137,411.815,423.289,423.292,407.468,411.846,
Second Transpose (Unpacking),425.732,425.82,409.817,414.39,425.759,425.832,409.77,414.41,379.539,376.052,374.083,379.625,419.711,417.018,414.247,419.786,425.809,425.885,409.139,414.522,425.858,425.935,410.063,414.498,425.514,425.601,409.514,414.182,425.584,425.658,409.847,414.212,
1D FFT X-Direction,3.31329,2.84554,2.85397,2.8634,3.29896,2.8325,2.87232,2.85398,3.29217,2.85357,2.86343,2.8414,3.30255,2.86823,2.84588,2.84871,3.29379,2.83106,2.84532,2.8537,3.29688,2.87211,2.86217,2.85065,3.28482,2.86433,2.86092,2.85553,3.29868,2.85234,2.86725,2.86488,
Run complete,428.408,428.49,412.484,417.064,428.429,428.507,412.44,417.078,382.214,378.725,376.756,382.296,422.386,419.689,416.922,422.456,428.48,428.552,411.817,417.196,428.527,428.607,412.738,417.17,428.185,428.273,412.186,416.852,428.252,428.333,412.516,416.885,

init,2419.88,2347.93,2369.37,2419.37,2404.27,2396.88,2396.89,2457.2,2402.97,2378.9,2402.81,2400.87,2358.24,2433.96,2365.04,2318.77,2379.04,2391.3,2415.3,2418.35,2434.31,2448.19,2446.71,2433.87,2389.81,2370.7,2372.47,2386.35,2245.99,2325.64,2436.64,2412.17,
1D FFT Z-Direction,428.126,428.201,411.391,416.859,428.032,428.095,411.259,416.712,381.773,376.522,376.307,381.843,422.08,418.266,416.619,422.151,428.207,428.262,411.479,416.93,429.596,429.655,412.946,418.382,428.232,428.301,411.489,416.951,428.137,428.213,411.389,416.841,
First Transpose (First Send),3.30919,2.86528,2.85029,2.84982,3.28993,2.85956,2.84589,2.8619,3.30714,2.85308,2.83445,2.8493,3.31209,2.84891,2.86979,2.85996,3.30768,2.83242,2.86187,2.83863,3.284,2.86726,2.88801,2.87145,3.31728,2.83586,2.87224,2.87887,3.29423,2.87992,2.88137,2.88624,
First Transpose (Packing),3.30628,2.86368,2.8487,2.84801,3.28764,2.85787,2.84392,2.8605,3.30481,2.85133,2.83318,2.84756,3.31018,2.84757,2.86808,2.85835,3.30616,2.8312,2.86058,2.8369,3.28255,2.86594,2.88659,2.86971,3.3151,2.83429,2.87067,2.87715,3.29274,2.87799,2.87961,2.88472,
First Transpose (Start Local Transpose),3.34159,2.8815,2.86565,2.87056,3.30758,2.87446,2.8604,2.87702,3.32356,2.86795,2.8482,2.86333,3.32863,2.86186,2.88335,2.87439,3.32969,2.85048,2.88635,2.8598,3.30108,2.88899,2.90763,2.88706,3.33653,2.8528,2.88642,2.8939,3.31184,2.89631,2.89618,2.90123,
First Transpose (Start Receive),3.35244,2.88599,2.87103,2.87513,3.31235,2.88038,2.8652,2.88166,3.32903,2.87293,2.85321,2.86859,3.33352,2.86686,2.8881,2.87966,3.33507,2.8558,2.89155,2.86566,3.30658,2.89447,2.91342,2.89205,3.34353,2.85789,2.89233,2.89907,3.31761,2.90259,2.90159,2.90624,
First Transpose (First Receive),7.21332,6.41734,9.79922,9.80222,7.2118,6.6186,9.68201,9.80054,7.3787,6.71921,9.67368,9.79292,8.33543,7.09978,10.013,10.306,6.73464,6.90551,9.51883,9.83013,7.17422,6.93851,9.69178,9.85327,6.65955,6.32621,9.6087,9.64895,7.48787,6.32107,9.79009,9.7407,
First Transpose (Finished Receive),386.744,382.456,373.194,372.727,386.605,382.678,372.689,372.691,323.4,323.701,326.108,323.133,323.782,323.284,325.468,324.02,386.82,382.478,372.618,372.538,388.209,382.826,373.172,372.759,386.844,382.575,373.224,372.704,386.67,382.683,373.203,372.742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.182,382.833,373.57,373.105,387.046,383.056,373.08,373.082,324.025,324.103,326.838,323.521,324.774,323.665,326.133,324.409,387.26,382.852,372.999,372.934,388.667,383.204,373.552,373.134,387.285,382.955,373.601,373.081,387.108,383.06,373.581,373.118,
First Transpose (Send Complete),391.986,386.048,376.77,376.357,391.869,386.289,376.282,376.271,346.38,340.995,338.044,338.32,386.777,382.76,373.169,372.712,392.071,386.068,376.21,376.122,393.477,386.411,376.759,376.318,392.093,386.185,376.801,376.294,391.989,386.268,376.801,376.338,
1D FFT Y-Direction,391.983,386.047,376.768,376.355,391.867,386.287,376.28,376.268,328.832,327.315,330.078,326.746,329.617,326.864,329.351,327.606,392.069,386.066,376.208,376.12,393.472,386.409,376.757,376.316,392.091,386.183,376.798,376.292,391.988,386.265,376.799,376.335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.522,388.132,378.854,378.443,394.402,388.377,378.367,378.354,348.917,343.079,340.128,340.403,389.319,384.847,375.253,374.796,394.61,388.142,378.294,378.207,396.02,388.496,378.843,378.404,394.633,388.27,378.885,378.38,394.523,388.353,378.887,378.425,
Second Transpose (Start Local Transpose),392.002,386.063,376.786,376.373,391.883,386.306,376.298,376.285,346.396,341.014,338.062,338.339,386.796,382.784,373.188,372.736,392.086,386.082,376.226,376.139,393.494,386.427,376.774,376.336,392.109,386.202,376.816,376.309,392.005,386.282,376.817,376.356,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.523,388.132,378.855,378.444,394.402,388.378,378.367,378.355,348.917,343.079,340.128,340.404,389.32,384.848,375.253,374.796,394.611,388.143,378.294,378.207,396.02,388.497,378.844,378.405,394.633,388.271,378.885,378.38,394.523,388.354,378.887,378.426,
Second Transpose (Finished All2All),423.155,423.162,406.347,411.816,423.056,423.054,406.214,411.678,376.808,371.475,371.265,376.804,417.117,413.226,411.574,417.113,423.243,423.243,406.432,411.896,424.616,424.614,407.893,413.335,423.265,423.264,406.441,411.912,423.17,423.168,406.336,411.804,
Second Transpose (Unpacking),425.45,425.53,408.722,414.185,425.351,425.423,408.587,414.043,379.101,373.848,373.631,379.174,419.408,415.595,413.942,419.48,425.537,425.6,408.807,414.259,426.914,426.983,410.271,415.704,425.56,425.627,408.818,414.279,425.466,425.536,408.718,414.17,
