,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1996.56,2019.99,1986.58,1969.36,2163.39,2226.17,2136.44,2162.67,2054.2,2043.39,2095.24,2027.93,2048.45,2050.17,2089.65,2022.14,
1D FFT X-Direction,19.6792,26.8853,23.9079,27.7746,19.6957,27.4605,25.0235,24.4329,19.7257,23.8442,28.1199,23.6711,19.5533,24.9816,23.5035,23.7236,
Run complete,2007.19,2030.61,2016.94,1979.99,2222.81,2236.8,2147.06,2178.38,2070.05,2092.19,2105.88,2038.57,2064.46,2086.6,2100.27,2032.77,

init,3539.29,3427.16,3332.59,3505,3476.1,3377.05,3427.37,3426.23,3460.79,3295.91,3357.66,3361.88,3169.15,3420.39,3424.66,3424.65,
1D FFT Z-Direction,1942.67,1876.73,1878.51,1860.34,2136.69,2163.16,2141.16,2204.14,1886.26,1873.6,1927.13,1888.71,1969.94,1996.69,1969.59,2033.51,
First Transpose (First Send),19.5039,27.9653,26.6453,24.8721,19.5467,23.6503,27.923,28.4334,19.6826,23.6734,28.2884,28.1506,19.556,23.9581,27.4545,23.8116,
First Transpose (Packing),19.5019,27.9638,26.6435,24.8693,19.5453,23.6484,27.9214,28.4319,19.6801,23.6721,28.2869,28.1489,19.5527,23.9564,27.4526,23.8099,
First Transpose (Start Local Transpose),19.5149,27.9736,26.6537,24.8868,19.5548,23.6684,27.9308,28.4413,19.6968,23.6822,28.2971,28.1579,19.5728,23.9768,27.462,23.8194,
First Transpose (Start Receive),19.5249,27.9791,26.6589,24.8948,19.5595,23.6737,27.9358,28.446,19.7021,23.6886,28.3034,28.1628,19.582,23.9825,27.4683,23.8255,
First Transpose (First Receive),43.1447,70.3469,75.3397,75.8572,43.1668,66.5494,74.9923,75.3137,62.0382,47.946,81.2522,102.766,62.7952,47.8986,76.2847,103.609,
First Transpose (Finished Receive),1649.12,1376.9,1468.55,1384.52,1231.23,1518.74,1837.21,1926.45,1415.26,1139.51,1641.55,1600.53,1468.77,1699.65,1657.91,1617.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1652.51,1379.68,1471.33,1390.05,1234.61,1521.53,1839.98,1929.23,1418.64,1142.29,1644.34,1603.31,1472.15,1702.42,1660.69,1620.29,
First Transpose (Send Complete),1811.74,1640.15,1653.17,1611.53,1454.37,1695.52,2005.15,2094.51,1597.72,1517.44,1818.28,1783.19,1644.19,1867.53,1833.41,1923.52,
1D FFT Y-Direction,1811.73,1544.88,1636.39,1555.4,1393.41,1686.69,2005.15,2094.51,1578.01,1307.69,1809.59,1768.46,1631.68,1867.52,1825.68,1785.41,
Second Transpose (First Send),1815.47,1643.24,1656.48,1614.48,1457.98,1698.65,2008.36,2097.8,1601.37,1520.41,1821.58,1786.48,1647.89,1870.64,1836.49,1926.84,
Second Transpose (Packing),1822.75,1649.07,1662.6,1620.11,1464.73,1704.45,2014.25,2104.34,1608.4,1525.91,1827.82,1793.04,1654.59,1876.42,1842.36,1933.02,
Second Transpose (Start Local Transpose),1811.88,1640.26,1653.28,1611.61,1454.49,1695.64,2005.28,2094.62,1597.81,1517.53,1818.4,1783.31,1644.31,1867.63,1833.53,1923.66,
Second Transpose (Start Receive),1811.89,1640.27,1653.29,1611.62,1454.5,1695.65,2005.29,2094.62,1597.81,1517.54,1818.41,1783.32,1644.32,1867.63,1833.53,1923.67,
Second Transpose (First Receive),1834.61,1686.67,1675.33,1694.27,1751.27,1742.1,2051.84,2117.75,1644.39,1648.7,1840.44,1806.45,1886.83,1913.97,1880.11,1946.86,
Second Transpose (Finished Receive),1928.98,1862.52,1864.53,1846.36,2123.01,2149.22,2127.49,2190.48,1872.35,1859.93,1913.42,1875.03,1956.26,1982.76,1955.91,2019.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1932.03,1865.95,1867.88,1849.72,2126.07,2152.36,2130.54,2193.53,1875.47,1862.98,1916.48,1878.08,1959.32,1985.9,1958.97,2022.9,
1D FFT X-Direction,19.501,27.9633,26.6429,24.8687,19.5446,23.6479,27.9207,28.431,19.6792,23.6716,28.2863,28.1483,19.5521,23.9558,27.452,23.8091,
Run complete,1942.67,1884.73,1928.99,1860.35,2136.69,2168.36,2190.49,2204.14,1891.3,1913.41,1927.14,1888.71,1969.95,1997.72,2019.86,2033.51,

init,3539.29,3427.16,3332.59,3505,3476.1,3377.05,3427.37,3426.23,3460.79,3295.91,3357.66,3361.88,3169.15,3420.39,3424.66,3424.65,
1D FFT Z-Direction,2082.59,2110.42,2088.02,2146.82,2179.06,2157.1,2219.39,2152.51,1982.72,2043.19,1953.66,1978.37,2018.04,2034.5,2053.55,1989.74,
First Transpose (First Send),19.4713,28.2929,23.5736,27.9718,19.7747,24.2185,23.8941,28.0293,19.6195,24.5024,27.793,24.7777,19.6015,24.0035,27.7079,24.3253,
First Transpose (Packing),19.4673,28.2916,23.5719,27.9702,19.7734,24.2168,23.8926,28.0269,19.6176,24.5006,27.7878,24.7755,19.5999,24.002,27.7053,24.3236,
First Transpose (Start Local Transpose),19.4915,28.3023,23.5816,27.9826,19.7824,24.227,23.903,28.0428,19.6292,24.5129,27.8224,24.7869,19.6087,24.0124,27.7162,24.3342,
First Transpose (Start Receive),19.5012,28.3084,23.5904,27.9879,19.7884,24.2343,23.9079,28.0495,19.6359,24.5185,27.8323,24.7923,19.6139,24.0186,27.7219,24.3399,
First Transpose (First Receive),64.2136,73.6478,76.273,76.5194,72.0452,72.1378,74.938,75.6051,43.2381,48.314,75.0941,71.9873,43.235,48.6387,75.1266,72.0625,
First Transpose (Finished Receive),1737.32,1550.83,1061.86,1873.88,1230.51,1566.26,1941.58,1473.42,1471.26,1743.19,1408.21,1699.42,1427.9,1732.87,1624.25,1676.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1740.71,1553.61,1064.64,1876.66,1233.89,1569.03,1944.36,1476.2,1474.66,1745.97,1411,1702.2,1431.29,1735.65,1627.03,1679.11,
First Transpose (Send Complete),1900.08,1739.95,1619.29,2042.03,1460.82,1734.1,2109.62,1691.89,1736.89,1911.15,1670.27,1871.81,1731.02,1901.11,1940.26,1844.65,
1D FFT Y-Direction,1900.08,1718.93,1230.3,2042.03,1393.7,1734.1,2109.61,1641.34,1634.17,1911.15,1575.49,1867.48,1590.8,1901.1,1792.29,1844.64,
Second Transpose (First Send),1903.71,1743.22,1622.29,2045.22,1464.44,1737.24,2112.9,1695.17,1740.52,1914.43,1673.29,1875.13,1734.64,1904.25,1943.5,1847.96,
Second Transpose (Packing),1910.82,1749.67,1627.81,2051.44,1471.16,1743.12,2119.58,1701.64,1747.42,1920.95,1678.81,1881.62,1741.4,1910.12,1949.68,1854.43,
Second Transpose (Start Local Transpose),1900.19,1740.06,1619.39,2042.14,1460.94,1734.23,2109.76,1692.01,1736.99,1911.25,1670.37,1871.92,1731.14,1901.21,1940.42,1844.76,
Second Transpose (Start Receive),1900.19,1740.06,1619.39,2042.15,1460.95,1734.23,2109.76,1692.01,1737,1911.26,1670.38,1871.92,1731.15,1901.22,1940.42,1844.77,
Second Transpose (First Receive),1946.59,1763.13,1768.1,2088.48,1719.77,1780.68,2132.77,1715.16,1783.39,1934.32,1791,1895.07,1872.55,1947.78,1963.57,1868.04,
Second Transpose (Finished Receive),2068.89,2096.73,2074.33,2132.84,2165.05,2143.41,2205.71,2138.84,1968.79,2029.51,1939.98,1964.68,2004.2,2020.31,2039.87,1975.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2071.95,2099.79,2077.39,2136.19,2168.26,2146.45,2208.77,2141.89,1971.93,2032.57,1943.03,1967.74,2007.33,2023.53,2042.93,1978.95,
1D FFT X-Direction,19.4665,28.2911,23.5713,27.9695,19.7727,24.2162,23.8918,28.0259,19.6167,24.4998,27.787,24.7748,19.5994,24.0013,27.7045,24.323,
Run complete,2132.83,2110.42,2110.62,2146.82,2183.58,2205.71,2219.4,2152.51,1985.25,2043.19,1953.66,2029.51,2018.04,2039.87,2053.55,1997.72,

init,3539.29,3427.16,3332.59,3505,3476.1,3377.05,3427.37,3426.23,3460.79,3295.91,3357.66,3361.88,3169.15,3420.39,3424.66,3424.65,
1D FFT Z-Direction,2106.35,2169.1,2079.35,2105.79,2150.37,2128.46,2190.73,2123.93,1873.33,1912.02,1864.83,1848.5,1985.35,1990.53,2015.47,1971.48,
First Transpose (First Send),19.6816,28.2111,24.4038,27.7499,19.6271,24.0477,28.4751,27.4445,19.7177,27.6463,27.7929,25.1922,19.736,24.6917,28.0321,25.4006,
First Transpose (Packing),19.6798,28.2098,24.4025,27.7482,19.6258,24.0461,28.4734,27.4432,19.7161,27.6446,27.791,25.1905,19.7347,24.6898,28.0301,25.3989,
First Transpose (Start Local Transpose),19.6926,28.2225,24.4114,27.7626,19.6341,24.0561,28.4837,27.4532,19.7263,27.6547,27.808,25.2002,19.7429,24.7056,28.0417,25.4096,
First Transpose (Start Receive),19.7022,28.2271,24.4167,27.7693,19.6385,24.0621,28.4887,27.4593,19.7317,27.6605,27.8153,25.2055,19.7479,24.7109,28.049,25.4164,
First Transpose (First Receive),69.4279,74.9363,76.2283,75.6466,62.3744,71.3624,76.163,75.6014,43.3776,51.0764,75.3448,72.6792,43.3459,52.0021,75.2781,72.6542,
First Transpose (Finished Receive),1607.12,1869.22,1409.24,1190.92,1507.06,1783.45,1913.37,1563.07,1316.93,1553.05,1582.13,1216.83,1692.97,1684.44,1587.59,1493.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1610.5,1871.99,1412.02,1193.7,1510.44,1786.23,1916.15,1565.85,1320.31,1558.19,1584.92,1219.61,1696.35,1687.21,1590.37,1496.22,
First Transpose (Send Complete),1769.34,2036.9,1585.68,1485.64,1685.14,1951.66,2080.99,1731.4,1604.88,1774.51,1758.91,1560.81,1855.85,1863.05,1905.5,1661.28,
1D FFT Y-Direction,1769.34,2036.9,1577.38,1359.08,1669.51,1951.66,2080.99,1731.4,1479.24,1723.37,1750.17,1385.06,1855.85,1852.76,1755.99,1661.28,
Second Transpose (First Send),1772.96,2040.16,1589,1488.7,1688.76,1954.83,2084.36,1734.67,1608.59,1777.74,1762.22,1563.81,1859.67,1866.2,1908.73,1664.31,
Second Transpose (Packing),1779.86,2046.71,1595.52,1494.22,1695.47,1960.67,2090.94,1741.15,1615.64,1783.75,1768.77,1569.34,1866.61,1871.93,1914.84,1669.82,
Second Transpose (Start Local Transpose),1769.46,2037.02,1585.78,1485.71,1685.27,1951.82,2081.12,1731.49,1604.96,1774.65,1759.03,1560.9,1855.97,1863.13,1905.63,1661.39,
Second Transpose (Start Receive),1769.47,2037.03,1585.79,1485.71,1685.27,1951.83,2081.13,1731.5,1604.97,1774.65,1759.04,1560.91,1855.98,1863.14,1905.64,1661.4,
Second Transpose (First Receive),1815.85,2060.07,1608.86,1613.88,1759.32,1998.18,2104.14,1754.79,1627.72,1797.49,1782.08,1638.85,1878.73,1908.41,1927.66,1889.86,
Second Transpose (Finished Receive),2092.67,2155.12,2065.67,2091.87,2136.46,2114.78,2177.05,2110.27,1859.39,1898.03,1851.15,1834.58,1971.58,1976.32,2001.78,1957.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2095.72,2158.48,2068.73,2095.01,2139.58,2117.83,2180.11,2113.31,1862.53,1901.39,1854.21,1837.71,1974.71,1979.54,2004.84,1960.86,
1D FFT X-Direction,19.6789,28.2092,24.4016,27.7474,19.6251,24.0454,28.4726,27.4425,19.7153,27.6438,27.7902,25.1899,19.7341,24.6892,28.0295,25.3982,
Run complete,2155.12,2169.1,2079.36,2110.68,2154.92,2177.06,2190.73,2123.93,1898.03,1912.02,1864.84,1848.51,1985.36,2001.78,2015.47,1971.48,

init,3539.29,3427.16,3332.59,3505,3476.1,3377.05,3427.37,3426.23,3460.79,3295.91,3357.66,3361.88,3169.15,3420.39,3424.66,3424.65,
1D FFT Z-Direction,1958.86,1949.53,1999.81,1932.57,2007.7,1939.84,1945.28,1925.2,1960.37,1896.17,1902.17,1880.56,1992.89,1970.97,2033.33,1966.49,
First Transpose (First Send),19.496,27.8647,28.3292,24.6713,19.4434,24.1373,27.9693,27.8589,19.5899,25.1567,27.8007,27.6684,19.5735,24.1723,27.7592,27.6051,
First Transpose (Packing),19.4941,27.8632,28.3276,24.6701,19.4421,24.1355,27.9662,27.8573,19.5884,25.1497,27.7989,27.6668,19.5722,24.1708,27.7567,27.6033,
First Transpose (Start Local Transpose),19.5092,27.8736,28.3374,24.6806,19.4502,24.1465,27.9807,27.8671,19.5982,25.1786,27.8135,27.6772,19.5803,24.1792,27.7684,27.6142,
First Transpose (Start Receive),19.519,27.8788,28.3433,24.6857,19.4551,24.1528,27.9878,27.8726,19.6037,25.1897,27.8197,27.6823,19.5856,24.1841,27.7762,27.6219,
First Transpose (First Receive),75.1839,75.5364,83.0535,75.7981,67.5889,70.725,76.1097,83.0655,43.1874,48.9046,75.0555,75.0359,43.2205,49.1372,75.0932,74.9823,
First Transpose (Finished Receive),1388.03,1653.37,1721.98,1369.9,1715.23,1639.6,1575.48,1245.21,1671.49,1576.63,1524.05,1550.56,1410.36,1451.17,1755.35,1429.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1391.41,1656.15,1724.76,1375.43,1718.61,1642.38,1578.26,1247.99,1674.87,1579.41,1526.83,1553.33,1413.74,1453.95,1758.13,1432.36,
First Transpose (Send Complete),1670.12,1821.19,1889.99,1546.76,1876.63,1807.64,1751.37,1451.81,1833.62,1744.38,1712.12,1718.71,1713.82,1648.12,1923.56,1597.77,
1D FFT Y-Direction,1550.08,1821.19,1889.99,1540.61,1876.62,1807.64,1743.22,1413.4,1833.62,1744.38,1692.12,1718.7,1572.4,1619.18,1923.56,1597.77,
Second Transpose (First Send),1673.83,1824.26,1893.32,1549.8,1880.36,1810.79,1754.75,1454.79,1837.23,1747.64,1715.06,1721.94,1717.51,1651.26,1926.83,1600.78,
Second Transpose (Packing),1680.88,1830.11,1899.86,1555.34,1887.66,1816.99,1761.25,1460.29,1844.29,1753.96,1720.73,1728.04,1724.48,1657.13,1933.41,1606.3,
Second Transpose (Start Local Transpose),1670.22,1821.3,1890.09,1546.83,1876.75,1807.77,1751.5,1451.91,1833.68,1744.48,1712.21,1718.79,1713.96,1648.22,1923.69,1597.89,
Second Transpose (Start Receive),1670.24,1821.3,1890.1,1546.83,1876.75,1807.77,1751.5,1451.91,1833.68,1744.49,1712.21,1718.8,1713.97,1648.23,1923.7,1597.9,
Second Transpose (First Receive),1692.99,1867.7,1913.16,1704.11,1899.47,1854.13,1774.54,1779.59,1880.15,1767.85,1751.63,1742.12,1760.47,1694.61,1946.71,1701.89,
Second Transpose (Finished Receive),1944.94,1935.87,1986.12,1918.9,1994.01,1925.84,1931.05,1911.22,1946.7,1882.19,1888.17,1866.55,1978.97,1957.29,2019.65,1952.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1948.07,1938.92,1989.18,1921.95,1997.07,1929.2,1934.49,1914.58,1949.76,1885.55,1891.53,1869.9,1982.1,1960.33,2022.71,1955.86,
1D FFT X-Direction,19.4933,27.8627,28.3268,24.6695,19.4414,24.1349,27.9653,27.8566,19.5877,25.1488,27.7982,27.6663,19.5715,24.1701,27.7561,27.6027,
Run complete,1963.99,1986.13,1999.81,1932.58,2007.7,1994.01,1949.76,1925.2,1960.37,1946.69,1902.17,1902.44,1997.52,2019.65,2033.33,1966.49,

init,3539.29,3427.16,3332.59,3505,3476.1,3377.05,3427.37,3426.23,3460.79,3295.91,3357.66,3361.88,3169.15,3420.39,3424.66,3424.65,
1D FFT Z-Direction,1922.58,1901.57,1963.89,1909.08,2317.58,2380.29,2290.57,2317.13,2148.42,2210.85,2121.13,2147.57,2014.82,2077.59,1987.92,2014.34,
First Transpose (First Send),19.5283,24.997,27.7327,24.502,19.6789,23.6232,25.0576,25.1226,19.7686,23.6537,27.6787,23.2401,19.6211,23.5443,24.6032,27.8627,
First Transpose (Packing),19.5264,24.9957,27.7311,24.5008,19.6774,23.6213,25.0559,25.1212,19.7675,23.652,27.6765,23.2377,19.6199,23.5428,24.601,27.8611,
First Transpose (Start Local Transpose),19.5374,25.0052,27.7415,24.5099,19.6853,23.6309,25.066,25.1311,19.7769,23.6622,27.6884,23.2481,19.6282,23.5508,24.6107,27.8721,
First Transpose (Start Receive),19.5477,25.0105,27.7471,24.5153,19.6899,23.642,25.0726,25.1368,19.7816,23.6674,27.6967,23.2537,19.633,23.5557,24.6162,27.8794,
First Transpose (First Receive),43.2805,66.9745,74.6053,72.5162,43.2967,65.5678,75.2795,72.2999,61.3423,47.5714,106.547,76.2971,61.0136,47.5591,105.967,79.8676,
First Transpose (Finished Receive),1561.4,1441.85,1686.2,1635.52,1680.66,2080.14,1687.1,1292.08,1857.68,1634.01,1466.73,1594.2,1497.44,1630.41,1612.79,1462.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1564.87,1444.63,1688.98,1638.3,1684.03,2083,1689.88,1294.87,1861.06,1636.79,1469.51,1596.98,1500.82,1633.19,1615.57,1465.53,
First Transpose (Send Complete),1725.6,1630.25,1854.14,1803.6,1852.93,2248.12,1854.99,1589.49,2020.28,2078.65,1686.78,1762.38,1674.87,1945.35,1780.93,1634.39,
1D FFT Y-Direction,1724.45,1609.64,1854.14,1803.59,1843.15,2248.11,1854.99,1459.96,2020.28,1802.09,1634.87,1762.38,1660.75,1798.44,1780.93,1630.79,
Second Transpose (First Send),1729.23,1633.21,1857.43,1806.8,1856.65,2251.34,1858.37,1592.47,2023.9,2081.91,1689.76,1765.68,1678.67,1948.67,1784.14,1637.34,
Second Transpose (Packing),1736.27,1638.71,1863.65,1812.99,1863.72,2258.01,1864.79,1597.9,2030.81,2088.48,1695.3,1771.83,1685.74,1955.24,1790.68,1642.91,
Second Transpose (Start Local Transpose),1725.73,1630.35,1854.25,1803.72,1853.05,2248.24,1855.11,1589.6,2020.39,2078.77,1686.86,1762.47,1674.99,1945.46,1781.04,1634.51,
Second Transpose (Start Receive),1725.73,1630.36,1854.25,1803.73,1853.06,2248.25,1855.12,1589.6,2020.4,2078.78,1686.87,1762.47,1675,1945.47,1781.04,1634.51,
Second Transpose (First Receive),1772.26,1776.55,1877.34,1850.2,1875.13,2271.28,1878.17,1883.42,2066.77,2101.81,1795.38,1785.37,1697.73,1968.49,1804.22,1708.97,
Second Transpose (Finished Receive),1908.65,1887.9,1950.2,1895.4,2303.91,2366.29,2276.88,2303.11,2134.73,2196.86,2107.45,2133.64,2001.12,2063.6,1974.24,2000.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1911.78,1890.95,1953.26,1898.45,2306.97,2369.64,2279.93,2306.33,2137.79,2200.22,2110.5,2136.78,2004.18,2066.95,1977.3,2003.56,
1D FFT X-Direction,19.5258,24.995,27.7305,24.5001,19.6768,23.6205,25.0552,25.1205,19.7668,23.6514,27.6756,23.237,19.6193,23.5421,24.6005,27.8603,
Run complete,1928.06,1901.58,1963.89,1950.2,2366.29,2380.29,2290.57,2321.86,2196.86,2210.85,2121.13,2152.43,2063.6,2077.59,1987.92,2019.17,

init,3539.29,3427.16,3332.59,3505,3476.1,3377.05,3427.37,3426.23,3460.79,3295.91,3357.66,3361.88,3169.15,3420.39,3424.66,3424.65,
1D FFT Z-Direction,2305.91,2368.63,2279.05,2305.43,2108.29,2088.01,2152.98,2082.61,2131.4,2194.07,2104.42,2130.83,2285.05,2263.07,2321.77,2257.66,
First Transpose (First Send),19.4602,25.4834,23.6442,23.6182,19.8283,28.0633,27.9684,23.4009,19.6204,28.3405,27.7283,24.3002,19.4651,27.8518,28.193,23.5748,
First Transpose (Packing),19.4584,25.481,23.6426,23.616,19.8271,28.0616,27.9669,23.3991,19.6192,28.3382,27.7268,24.2983,19.4637,27.85,28.1898,23.573,
First Transpose (Start Local Transpose),19.4693,25.4998,23.6528,23.6359,19.8361,28.0725,27.9773,23.4187,19.6285,28.3518,27.7375,24.3094,19.4719,27.8596,28.2162,23.5835,
First Transpose (Start Receive),19.4786,25.5051,23.6598,23.6421,19.8413,28.078,27.9819,23.4239,19.6333,28.3581,27.744,24.3153,19.4777,27.8648,28.2242,23.5907,
First Transpose (First Receive),43.6554,52.0983,76.9372,73.4882,43.4158,51.5395,75.0054,72.5646,62.4029,73.0491,75.9343,71.4609,62.2041,72.8754,75.4033,71.6495,
First Transpose (Finished Receive),1223.67,2065.53,1876.25,1714.57,1799.81,1453.71,1871.64,1708.93,1459.62,1663.35,1680.06,1504.65,1434.27,1661.37,2049.06,1910.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1227.07,2071.05,1879.04,1720.1,1803.18,1456.49,1874.42,1711.71,1463.01,1666.13,1682.84,1507.44,1437.64,1664.15,2051.84,1913.24,
First Transpose (Send Complete),1428.9,2236.43,2047.52,1902.25,1962.01,1652.92,2039.76,1876.92,1797.35,2061.93,1874.72,1709.41,1693.27,2062.87,2217.15,2078.69,
1D FFT Y-Direction,1386.54,2236.42,2044.44,1885.37,1962.01,1621.83,2039.76,1876.92,1622.46,1831.39,1847.71,1672.78,1596.75,1829.42,2217.15,2078.68,
Second Transpose (First Send),1432.47,2239.76,2050.9,1905.62,1965.66,1655.88,2043.12,1880.03,1800.99,2065.2,1878.05,1712.37,1696.92,2066.02,2220.23,2082.07,
Second Transpose (Packing),1439.22,2246.33,2057.44,1912.1,1972.63,1661.44,2049.71,1885.88,1808.1,2071.75,1884.62,1717.88,1703.63,2071.83,2226.45,2088.11,
Second Transpose (Start Local Transpose),1429.01,2236.56,2047.68,1902.35,1962.13,1653.03,2039.88,1877.02,1797.44,2062.04,1874.86,1709.52,1693.38,2062.98,2217.27,2078.85,
Second Transpose (Start Receive),1429.02,2236.56,2047.69,1902.36,1962.14,1653.04,2039.89,1877.03,1797.45,2062.05,1874.86,1709.53,1693.39,2062.99,2217.27,2078.86,
Second Transpose (First Receive),1930.19,2259.58,2070.72,1925.52,2008.67,1930.64,2062.63,1923.44,1820.21,2085.09,1897.89,1831.31,2118.65,2109.41,2263.81,2100.96,
Second Transpose (Finished Receive),2292.22,2354.64,2265.35,2291.5,2094.38,2074.33,2139.01,2068.43,2117.71,2180.1,2090.73,2116.9,2271.36,2249.38,2308.09,2243.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2295.28,2358,2268.41,2294.64,2097.51,2077.38,2142.36,2071.65,2120.77,2183.46,2093.79,2120.04,2274.41,2252.43,2311.14,2247.03,
1D FFT X-Direction,19.4576,25.4803,23.6419,23.6152,19.8264,28.0609,27.9663,23.3985,19.6186,28.3374,27.7261,24.2976,19.463,27.8494,28.1889,23.5722,
Run complete,2354.64,2368.63,2279.06,2310.2,2139.01,2088.01,2152.98,2089.67,2180.11,2194.07,2104.42,2135.67,2285.05,2285.95,2321.77,2308.08,
