,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.022353,0.015291,0.015458,0.015627,0.015017,0.015473,0.015294,0.015394,0.015258,0.015142,0.015346,0.015689,0.015255,0.017492,0.015738,0.015206,0.015624,0.015032,0.015327,0.014876,0.01479,0.016307,0.014805,0.014494,0.015347,0.015255,0.015259,0.01514,0.015081,0.015592,0.014417,0.016195,0.014877,0.020258,0.018216,0.019971,0.0181,0.018157,0.017554,0.020142,0.018186,0.018186,0.018602,0.019146,0.018177,0.018119,0.01902,0.018275,
First Transpose (Start Local Transpose),0.03092,0.0227,0.023146,0.023569,0.022824,0.022845,0.022744,0.023287,0.023403,0.022586,0.022946,0.022967,0.023056,0.026234,0.023845,0.022346,0.023358,0.022469,0.023082,0.022876,0.022351,0.024885,0.022361,0.0218,0.022512,0.023057,0.023468,0.02354,0.022451,0.022982,0.022556,0.024276,0.022144,0.033767,0.030312,0.033353,0.0302,0.029676,0.029305,0.032794,0.029615,0.029781,0.030308,0.031665,0.029421,0.028622,0.030366,0.0291,
First Transpose (Start Receive),0.038536,0.028073,0.028707,0.028788,0.028337,0.028463,0.02789,0.028779,0.029453,0.027912,0.028008,0.028082,0.028268,0.03317,0.029419,0.027819,0.028936,0.027637,0.02774,0.028312,0.027678,0.03146,0.02786,0.027051,0.028375,0.028792,0.028509,0.028215,0.027451,0.028159,0.028078,0.029598,0.027577,0.04126,0.037266,0.040748,0.036784,0.036298,0.036569,0.041081,0.036379,0.036311,0.036181,0.038313,0.035718,0.035281,0.036899,0.035418,
First Transpose (First Receive),0.26543,0.713657,0.647954,0.632097,0.601721,0.699171,0.627099,0.739304,0.601052,0.661686,0.678977,0.655261,0.726276,0.708847,0.715524,0.736263,0.632005,0.728596,0.706527,0.663974,0.67304,0.717132,0.711128,0.675691,0.456188,0.675499,0.707679,0.699811,0.724021,0.535627,0.624811,0.587104,0.31911,0.31753,0.375003,0.416258,0.334033,0.115894,0.388197,0.396557,0.123951,0.4978,0.478507,0.515056,0.518802,0.457626,0.503876,0.535576,
First Transpose (Finished Receive),0.667103,0.759938,0.770968,0.821662,0.817823,0.750813,0.80812,0.772143,0.804468,0.797073,0.777512,0.787108,0.813203,0.83943,0.777076,0.820677,0.789667,0.82074,0.811484,0.849695,0.824786,0.832204,0.814563,0.833784,0.80953,0.800211,0.741283,0.782881,0.742845,0.759601,0.746078,0.751243,0.66001,0.462605,0.464189,0.467563,0.454621,0.481756,0.487617,0.488879,0.479619,0.552749,0.527164,0.532419,0.534891,0.505921,0.547331,0.552604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.678474,0.771981,0.782994,0.833361,0.828535,0.762341,0.819428,0.783427,0.815937,0.808582,0.78916,0.798928,0.824536,0.851697,0.788273,0.831604,0.80176,0.832753,0.823067,0.86052,0.836575,0.844141,0.825215,0.844445,0.820946,0.812452,0.752868,0.793999,0.753467,0.771536,0.756637,0.761931,0.672381,0.473008,0.475673,0.478853,0.46554,0.492763,0.499765,0.500364,0.490965,0.562707,0.538566,0.543269,0.54575,0.517547,0.558104,0.563568,
First Transpose (Send Complete),0.759077,0.844454,0.85498,0.906615,0.899695,0.835585,0.891918,0.854715,0.896111,0.884049,0.864862,0.8733,0.899289,0.928728,0.861493,0.905501,0.880413,0.906048,0.895469,0.932047,0.908026,0.927396,0.897795,0.916747,0.900085,0.885875,0.828523,0.873442,0.83186,0.849597,0.835412,0.84131,0.752165,0.543597,0.545483,0.551283,0.535387,0.565365,0.569247,0.575653,0.565544,0.63535,0.608559,0.618353,0.619255,0.585818,0.627975,0.637207,
1D FFT Y-Direction,0.758799,0.844169,0.854764,0.906338,0.899409,0.835325,0.891673,0.854429,0.895788,0.883707,0.864602,0.873082,0.899046,0.928464,0.861211,0.905132,0.88015,0.90574,0.895152,0.931773,0.907751,0.927097,0.897516,0.916496,0.899845,0.885599,0.828235,0.873208,0.831616,0.849333,0.835094,0.841017,0.751931,0.543295,0.545242,0.55099,0.535089,0.565105,0.568979,0.575372,0.56529,0.635094,0.608305,0.617984,0.61896,0.585596,0.627754,0.636935,
Second Transpose (First Send),0.762025,0.8467,0.856849,0.908552,0.901755,0.837287,0.893603,0.856496,0.898349,0.885905,0.867295,0.875387,0.902204,0.931036,0.863191,0.90735,0.882658,0.908263,0.897377,0.933755,0.909793,0.929747,0.899619,0.918372,0.901938,0.887503,0.830366,0.875181,0.834036,0.851594,0.837273,0.843188,0.753981,0.545492,0.547696,0.552923,0.536959,0.566881,0.570884,0.577349,0.567041,0.63698,0.610173,0.620233,0.620451,0.58735,0.629828,0.638779,
Second Transpose (Packing),0.759525,0.844794,0.855339,0.906999,0.90004,0.835918,0.892373,0.855111,0.896545,0.884484,0.865412,0.873764,0.899663,0.92925,0.861832,0.905917,0.880833,0.906418,0.89584,0.932477,0.908386,0.927861,0.898158,0.917123,0.900442,0.886211,0.828918,0.873823,0.832245,0.850014,0.835816,0.84172,0.752497,0.543997,0.545843,0.551695,0.535754,0.565835,0.569704,0.576026,0.565924,0.635743,0.608884,0.618789,0.619571,0.586132,0.628315,0.637568,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.38196,3.4382,3.50418,3.49141,3.55526,3.47127,3.52939,3.50107,3.52684,3.55458,3.49099,3.51179,3.56019,3.56336,3.51345,3.60125,3.37216,3.42629,3.46869,3.45432,3.43991,3.45606,3.42376,3.42687,3.41842,3.38087,3.3583,3.36912,3.38716,3.37037,3.35838,3.34497,3.25318,3.08893,3.07332,3.0868,3.15136,3.11741,3.13589,3.18995,3.12978,3.13967,3.15199,3.13036,3.12519,3.0955,3.1208,3.14262,
Second Transpose (First Receive),20.7319,20.8795,21.316,21.0132,21.3079,21.201,21.2372,21.4181,21.2182,21.1483,21.2621,20.7446,21.2292,21.2372,21.1313,21.4077,20.0981,20.1582,20.3404,20.2762,20.4377,20.3317,20.3293,20.308,20.2889,19.9461,20.1358,20.099,20.0178,20.2274,20.3565,19.9987,19.9385,19.851,19.9272,19.9483,19.9076,19.8476,19.8699,19.9934,19.9346,19.9669,20.1709,19.9845,19.8872,20.0864,19.9476,20.059,
Second Transpose (Finished Receive),20.7322,20.8799,21.3163,21.0136,21.3083,21.2014,21.2376,21.4184,21.2185,21.1487,21.2625,20.7449,21.2297,21.2376,21.1317,21.4082,20.0985,20.1586,20.3408,20.2765,20.4382,20.3322,20.3297,20.3084,20.2893,19.9465,20.1362,20.0993,20.0182,20.2278,20.3569,19.9991,19.9389,19.8514,19.9275,19.9487,19.908,19.848,19.8706,19.9938,19.9349,19.9672,20.1713,19.9849,19.8876,20.0868,19.948,20.0595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7324,20.8803,21.3166,21.014,21.3087,21.2018,21.238,21.4188,21.219,21.1491,21.2629,20.7453,21.23,21.238,21.132,21.4085,20.0989,20.159,20.3412,20.277,20.4386,20.3325,20.3301,20.3087,20.2897,19.9469,20.1365,20.0996,20.0185,20.2281,20.3574,19.9994,19.9393,19.8517,19.9278,19.949,19.9083,19.8483,19.871,19.9941,19.9352,19.9676,20.1716,19.9853,19.8879,20.0872,19.9484,20.0599,
1D FFT X-Direction,0.02179,0.014795,0.015062,0.015053,0.014588,0.01504,0.014848,0.01495,0.014875,0.014696,0.014883,0.015227,0.014744,0.016966,0.015222,0.014785,0.015228,0.014647,0.014854,0.01449,0.014372,0.01577,0.014409,0.014126,0.014836,0.014778,0.014763,0.014706,0.014679,0.015135,0.014003,0.01575,0.014432,0.019674,0.0176,0.019288,0.017548,0.01754,0.016999,0.019479,0.017637,0.017627,0.018113,0.018553,0.017668,0.017707,0.018459,0.017761,
Run complete,21.4176,20.9023,21.3364,21.0335,21.3301,21.2207,21.3054,21.4393,21.239,21.1707,21.2821,20.7669,21.2501,21.4075,21.151,21.4308,20.1179,20.1786,20.4376,20.297,20.4602,20.3548,20.3501,20.3269,20.3143,19.966,20.1566,20.1179,20.3567,20.2474,20.3768,20.0181,19.9575,19.8743,19.9908,19.9675,19.927,19.8663,19.889,20.0174,20.1457,19.9861,20.1907,20.003,19.9093,20.106,19.9668,20.0772,

init,1783.56,1760.54,1763.55,1765.91,1725.6,1677.6,1718.12,1679.04,1761.86,1658.76,1747.57,1714.05,1714.06,1743.04,1743.45,1740.34,1793.37,1782.16,1778.82,1781.13,1683.06,1742.97,1746.79,1752.33,1736.1,1750.38,1744.46,1750.15,1726.51,1725.1,1659.56,1693.2,1647.31,1754.82,1747.87,1727.31,1759.4,1756.25,1760.17,1758.84,1780.98,1736.33,1768.85,1765.88,1733.45,1678.68,1732.13,1671.85,
1D FFT Z-Direction,20.5491,20.5323,21.0032,20.6698,21.1089,20.9202,20.9419,21.0251,21.0046,20.7901,20.9601,20.4743,20.8491,20.9259,20.8747,21.0164,19.8333,19.9031,20.0246,19.9013,19.9448,19.8874,20.0351,19.7715,20.1238,19.3081,19.8899,19.7283,19.7369,19.9353,20.1065,19.7248,19.8294,19.8483,19.9859,19.8183,19.8621,19.8524,19.8163,19.9308,19.9892,19.9316,22.4276,19.9721,19.7202,19.9522,19.7896,19.8937,
First Transpose (First Send),0.02307,0.01629,0.016821,0.016211,0.016164,0.016215,0.015202,0.017004,0.016599,0.015907,0.016541,0.016083,0.016532,0.017589,0.016536,0.016647,0.016107,0.016348,0.016017,0.016061,0.016271,0.017848,0.01552,0.015881,0.016692,0.015575,0.01733,0.016078,0.015841,0.016838,0.015769,0.015833,0.015577,0.016354,0.016248,0.015913,0.016219,0.01565,0.01554,0.02182,0.016726,0.015778,0.016086,0.015395,0.015788,0.015395,0.015652,0.015976,
First Transpose (Packing),0.021787,0.015296,0.015822,0.015145,0.015304,0.015319,0.014377,0.016136,0.015641,0.015051,0.015312,0.014854,0.015524,0.016338,0.015422,0.015581,0.015036,0.01538,0.015025,0.015191,0.015194,0.016656,0.014595,0.014967,0.015828,0.014755,0.016095,0.015053,0.014961,0.015951,0.014752,0.014822,0.014546,0.015175,0.01527,0.014832,0.015228,0.014696,0.014646,0.020431,0.015669,0.014786,0.015154,0.014623,0.014806,0.014655,0.014681,0.01506,
First Transpose (Start Local Transpose),0.030397,0.022207,0.024433,0.02313,0.022907,0.022294,0.026031,0.023836,0.023438,0.022894,0.022915,0.023082,0.023415,0.024378,0.024829,0.023443,0.023155,0.023653,0.023148,0.023675,0.0226,0.024528,0.021608,0.022229,0.023171,0.022631,0.023803,0.022744,0.022025,0.024237,0.022954,0.024787,0.025371,0.024891,0.02367,0.023724,0.025285,0.024815,0.024163,0.028006,0.023018,0.021763,0.022631,0.021488,0.022399,0.021529,0.02191,0.021718,
First Transpose (Start Receive),0.037931,0.027398,0.029475,0.028221,0.028104,0.027428,0.031553,0.029595,0.028907,0.029176,0.028846,0.02873,0.029247,0.032125,0.030361,0.029203,0.028836,0.029159,0.028705,0.029161,0.028147,0.0314,0.026911,0.027601,0.028317,0.028011,0.029761,0.027838,0.027879,0.029541,0.028531,0.030427,0.030544,0.031936,0.029041,0.029452,0.030666,0.03019,0.02961,0.034569,0.029038,0.027271,0.027968,0.027306,0.027701,0.02638,0.027089,0.027035,
First Transpose (First Receive),0.30581,0.389312,0.433299,0.360352,0.182928,0.439486,0.254628,0.348901,0.436167,0.384792,0.333339,0.356183,0.344447,0.336676,0.279881,0.323025,0.473065,0.470873,0.443966,0.44973,0.346911,0.489456,0.458665,0.366195,0.377015,0.45875,0.371564,0.442398,0.244872,0.27468,0.346192,0.407412,0.553079,0.263864,0.416042,0.385227,0.44755,0.36848,0.450496,0.350426,0.414938,0.37972,0.454942,0.343819,0.336195,0.394774,0.432956,0.339894,
First Transpose (Finished Receive),0.616866,0.520126,0.513062,0.512002,0.471508,0.455797,0.502656,0.521405,0.571526,0.526101,0.522758,0.490172,0.476553,0.517847,0.529792,0.498817,0.57211,0.487475,0.486762,0.482204,0.43913,0.508235,0.474497,0.474854,0.573164,0.520887,0.497335,0.474442,0.445535,0.453286,0.493967,0.517736,0.570304,0.518893,0.516461,0.502056,0.46372,0.478351,0.48521,0.51179,0.615109,0.488674,0.471496,0.484347,0.469552,0.432959,0.479665,0.458423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.628462,0.530881,0.524319,0.522531,0.482835,0.467524,0.513277,0.532432,0.582997,0.537296,0.533662,0.501004,0.488598,0.529345,0.540403,0.509938,0.583303,0.499026,0.498245,0.49313,0.450544,0.519717,0.484768,0.485459,0.584611,0.532422,0.508121,0.485023,0.457757,0.465171,0.505156,0.528446,0.581008,0.530005,0.527127,0.513348,0.474503,0.489461,0.496071,0.524165,0.625603,0.499227,0.482149,0.494748,0.480259,0.444284,0.490883,0.468975,
First Transpose (Send Complete),0.703041,0.602479,0.596368,0.592637,0.550052,0.539633,0.582897,0.604684,0.65836,0.610025,0.605136,0.572821,0.560014,0.601369,0.608155,0.579729,0.657541,0.580555,0.572305,0.561417,0.519555,0.592531,0.555559,0.579687,0.663725,0.598754,0.576313,0.555392,0.527326,0.544329,0.576978,0.600126,0.704969,0.600781,0.59475,0.584354,0.541948,0.558754,0.567327,0.599404,0.697744,0.567891,0.571204,0.565894,0.547303,0.55188,0.556688,0.54091,
1D FFT Y-Direction,0.702731,0.602237,0.596152,0.592393,0.54977,0.539383,0.582681,0.604435,0.65803,0.609673,0.604909,0.572621,0.559739,0.601094,0.607889,0.579493,0.657321,0.580244,0.572012,0.561141,0.519265,0.592249,0.555335,0.579488,0.663438,0.59852,0.575998,0.55509,0.527078,0.544083,0.57666,0.599883,0.704627,0.600546,0.594525,0.584083,0.541722,0.558478,0.567044,0.599109,0.697502,0.567695,0.570968,0.565163,0.547061,0.551614,0.556504,0.54067,
Second Transpose (First Send),0.704867,0.60388,0.59782,0.594148,0.551547,0.541,0.584305,0.605931,0.659988,0.611558,0.60688,0.574523,0.561559,0.603307,0.609299,0.581111,0.659225,0.582113,0.573933,0.562788,0.520879,0.594175,0.556918,0.580823,0.664983,0.600089,0.577993,0.55666,0.528603,0.545657,0.578145,0.604786,0.706767,0.602275,0.596528,0.58568,0.543542,0.560314,0.568821,0.601117,0.699703,0.569118,0.572509,0.567313,0.54864,0.553311,0.558056,0.542482,
Second Transpose (Packing),0.703414,0.602797,0.596678,0.592998,0.550388,0.53993,0.583267,0.605031,0.658655,0.610371,0.605483,0.573185,0.56032,0.601734,0.60843,0.580045,0.657907,0.580916,0.572672,0.561775,0.519857,0.592846,0.555933,0.579963,0.663984,0.599009,0.576649,0.555659,0.527646,0.544678,0.577295,0.603842,0.705356,0.601136,0.595109,0.584792,0.542324,0.559223,0.567735,0.599742,0.698035,0.568275,0.571631,0.566214,0.547604,0.552208,0.557007,0.541248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.2583,3.16903,3.23176,3.17259,3.26292,3.1863,3.26096,3.18746,3.29449,3.21807,3.28631,3.13767,3.24906,3.23674,3.24845,3.20461,3.14964,3.10131,3.13655,3.08226,3.04,3.10877,3.07054,3.06705,3.20196,3.06933,3.09208,3.09643,3.03771,3.06122,3.10104,3.10144,3.19481,3.11895,3.08398,3.08829,3.0564,3.08196,3.05444,3.12736,3.23092,3.05443,3.12118,3.09314,3.0859,3.05717,3.06343,3.06269,
Second Transpose (First Receive),20.5307,20.5164,20.9871,20.6531,21.0932,20.9045,20.9251,21.0087,20.9883,20.7742,20.9441,20.4563,20.8323,20.9071,20.8584,21.0002,19.8174,19.8869,20.0088,19.8854,19.9287,19.8686,20.0184,19.7568,20.1074,19.2922,19.8733,19.7129,19.7216,19.9198,20.0907,19.7089,19.8125,19.8319,19.9695,19.8023,19.8463,19.8367,19.7995,19.9127,19.9729,19.9153,22.4111,19.9561,19.7038,19.9367,19.7734,19.8786,
Second Transpose (Finished Receive),20.5311,20.5168,20.9874,20.6534,21.0936,20.9048,20.9254,21.009,20.9887,20.7745,20.9445,20.4568,20.8327,20.9076,20.8588,21.0005,19.8178,19.8873,20.0091,19.8858,19.9292,19.869,20.0188,19.7573,20.1078,19.2927,19.8737,19.7134,19.7219,19.9201,20.0911,19.7094,19.8129,19.8323,19.9698,19.8026,19.8467,19.8371,19.7998,19.9132,19.9733,19.9158,22.4114,19.9565,19.7042,19.9371,19.7738,19.879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5315,20.5171,20.9878,20.6538,21.094,20.9052,20.9257,21.0094,20.9892,20.7749,20.9449,20.4572,20.833,20.9079,20.8591,21.0008,19.8181,19.8877,20.0095,19.8862,19.9296,19.8694,20.0191,19.7575,20.1082,19.293,19.8741,19.7137,19.7223,19.9205,20.0914,19.7097,19.8133,19.8327,19.9702,19.8029,19.847,19.8375,19.8002,19.9134,19.9737,19.916,22.4117,19.9568,19.7046,19.9375,19.7741,19.8794,
1D FFT X-Direction,0.021312,0.01483,0.015413,0.014605,0.014901,0.014873,0.013948,0.015626,0.015094,0.014627,0.014861,0.014432,0.015018,0.015827,0.014938,0.01513,0.014623,0.014862,0.014561,0.014781,0.014738,0.016161,0.014107,0.014446,0.01535,0.014325,0.015562,0.014552,0.014426,0.015558,0.01432,0.014306,0.014142,0.014732,0.014838,0.014424,0.014721,0.014328,0.014202,0.01995,0.015248,0.014361,0.014725,0.014073,0.014413,0.014307,0.014264,0.014644,
Run complete,21.0892,20.5352,21.009,20.6725,21.1159,20.9234,20.9451,21.0299,21.0097,20.7936,20.9912,20.4776,20.8549,20.9304,20.8777,21.0199,20.0168,19.9057,20.0282,19.9041,19.9487,19.8909,20.0408,19.7762,20.1311,19.3106,19.8933,19.7309,19.7421,19.9384,20.1114,20.0872,19.9654,19.8509,19.9905,19.9146,19.8643,19.8546,19.8182,19.9371,22.4083,19.9341,22.4284,19.9741,19.7222,19.9543,19.7903,19.8957,

init,1783.56,1760.54,1763.55,1765.91,1725.6,1677.6,1718.12,1679.04,1761.86,1658.76,1747.57,1714.05,1714.06,1743.04,1743.45,1740.34,1793.37,1782.16,1778.82,1781.13,1683.06,1742.97,1746.79,1752.33,1736.1,1750.38,1744.46,1750.15,1726.51,1725.1,1659.56,1693.2,1647.31,1754.82,1747.87,1727.31,1759.4,1756.25,1760.17,1758.84,1780.98,1736.33,1768.85,1765.88,1733.45,1678.68,1732.13,1671.85,
1D FFT Z-Direction,20.7314,20.6172,20.9403,20.853,21.0508,21.0074,21.0051,21.0478,21.0215,20.8742,20.9396,20.4603,21.0031,20.9919,20.9365,21.1023,19.8655,19.9804,20.0614,19.9245,20.1221,20.0512,20.2096,19.994,20.1767,19.4311,19.8885,19.8235,19.8203,20.0127,20.0884,19.7868,19.8406,19.7979,19.9272,19.9917,19.8523,19.8689,19.9257,22.2713,20.0668,19.8501,19.992,19.9607,19.8162,20.0009,19.862,19.9677,
First Transpose (First Send),0.023013,0.018344,0.016027,0.016188,0.015769,0.015524,0.015375,0.016005,0.015856,0.016256,0.016503,0.015793,0.016334,0.017838,0.01615,0.016137,0.015914,0.015615,0.015478,0.015041,0.015767,0.017176,0.015552,0.015456,0.017293,0.016095,0.015787,0.015362,0.01559,0.015288,0.014778,0.015775,0.016198,0.016938,0.015997,0.015362,0.015898,0.015598,0.015575,0.017027,0.016848,0.015437,0.016248,0.015612,0.015986,0.015626,0.016019,0.015806,
First Transpose (Packing),0.021799,0.017244,0.015142,0.015388,0.014916,0.014664,0.014641,0.015041,0.015001,0.015373,0.015524,0.014804,0.015116,0.016681,0.01511,0.015315,0.014974,0.014804,0.014557,0.01427,0.014935,0.016061,0.014694,0.014666,0.016418,0.015263,0.0149,0.014407,0.01483,0.014345,0.013935,0.01465,0.015285,0.016002,0.015094,0.014272,0.014966,0.014761,0.014829,0.015971,0.015874,0.014669,0.015318,0.014705,0.01508,0.014639,0.015125,0.014899,
First Transpose (Start Local Transpose),0.029805,0.024952,0.022416,0.022799,0.022188,0.021417,0.021981,0.022307,0.022389,0.022606,0.022924,0.02201,0.022257,0.024532,0.02239,0.021978,0.021985,0.02196,0.022467,0.021462,0.022519,0.02361,0.021429,0.02183,0.023668,0.022604,0.022422,0.021847,0.021612,0.021919,0.021873,0.022055,0.022062,0.023654,0.022686,0.022128,0.023039,0.022369,0.021814,0.025111,0.023006,0.022188,0.022797,0.021691,0.022517,0.022771,0.022875,0.022044,
First Transpose (Start Receive),0.037387,0.031077,0.027265,0.028177,0.027597,0.026823,0.02705,0.027691,0.027879,0.02857,0.028195,0.027636,0.027223,0.03165,0.027366,0.027825,0.026915,0.026974,0.02774,0.026577,0.02766,0.030563,0.026265,0.027074,0.028958,0.02806,0.027737,0.026789,0.026576,0.027083,0.027137,0.02757,0.027522,0.029169,0.028144,0.028027,0.028099,0.027491,0.027008,0.031237,0.027967,0.027409,0.027859,0.026828,0.027536,0.028006,0.028492,0.027127,
First Transpose (First Receive),0.332505,0.286425,0.369522,0.329337,0.343975,0.373818,0.371246,0.310741,0.350309,0.293055,0.363097,0.390577,0.464632,0.474942,0.421557,0.373587,0.440902,0.450915,0.463553,0.456866,0.410508,0.480848,0.453357,0.38446,0.355678,0.384504,0.409613,0.437744,0.185401,0.37315,0.440985,0.453873,0.57135,0.392068,0.387968,0.341584,0.4317,0.293393,0.383959,0.377746,0.402702,0.390461,0.396629,0.388327,0.380763,0.223922,0.293357,0.408592,
First Transpose (Finished Receive),0.635479,0.551779,0.521822,0.496949,0.457094,0.524625,0.52084,0.521753,0.591731,0.528444,0.517187,0.516495,0.49486,0.523655,0.493614,0.500189,0.590094,0.46759,0.480257,0.471957,0.426566,0.499027,0.468545,0.480747,0.589992,0.528722,0.516242,0.498067,0.444966,0.525679,0.515206,0.517252,0.588724,0.488537,0.472392,0.517881,0.4476,0.43794,0.481997,0.496269,0.603775,0.484511,0.498927,0.512173,0.486341,0.521869,0.504182,0.496994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.647062,0.562496,0.533526,0.507669,0.468585,0.535821,0.531073,0.532609,0.602497,0.539338,0.528128,0.527001,0.505345,0.535936,0.504793,0.51047,0.60118,0.478283,0.491417,0.481934,0.437135,0.511366,0.479205,0.490844,0.600591,0.539558,0.526658,0.509246,0.457062,0.537237,0.526406,0.52842,0.599657,0.498951,0.483316,0.528873,0.458464,0.449786,0.492393,0.507112,0.614575,0.494893,0.510133,0.523152,0.497923,0.532852,0.514889,0.507894,
First Transpose (Send Complete),0.721319,0.633306,0.601383,0.578321,0.535218,0.606554,0.599628,0.60045,0.67778,0.610479,0.59873,0.59708,0.575264,0.609138,0.575785,0.582164,0.67614,0.588332,0.582067,0.575189,0.508075,0.594015,0.580221,0.582746,0.673847,0.607359,0.595649,0.578363,0.523911,0.608123,0.595915,0.598392,0.698014,0.56892,0.552302,0.598917,0.528907,0.52104,0.56432,0.585752,0.68573,0.562909,0.576014,0.592416,0.567072,0.600446,0.583021,0.576593,
1D FFT Y-Direction,0.720999,0.633035,0.601195,0.578089,0.534961,0.606345,0.599378,0.600182,0.677538,0.610159,0.598513,0.596885,0.575044,0.608895,0.575554,0.581887,0.675918,0.588061,0.581827,0.574929,0.507843,0.593736,0.580002,0.58252,0.673612,0.607112,0.595224,0.578075,0.523711,0.607922,0.59557,0.598169,0.697741,0.568689,0.552066,0.598677,0.528676,0.520762,0.564108,0.585469,0.685475,0.562687,0.575769,0.592203,0.566829,0.600253,0.582826,0.576375,
Second Transpose (First Send),0.723056,0.634878,0.602665,0.579743,0.53679,0.607988,0.6009,0.602089,0.678932,0.611662,0.6002,0.598544,0.577191,0.610789,0.577023,0.583635,0.677636,0.58967,0.583551,0.576423,0.509507,0.595559,0.581324,0.584045,0.67504,0.60852,0.596859,0.579556,0.52512,0.609375,0.597019,0.599681,0.700365,0.570378,0.553688,0.600596,0.530253,0.522397,0.565868,0.587474,0.687096,0.564726,0.577287,0.593884,0.568256,0.601737,0.584297,0.577802,
Second Transpose (Packing),0.721699,0.63362,0.601668,0.578619,0.535552,0.606848,0.599984,0.600789,0.678072,0.610816,0.599035,0.597375,0.575576,0.609414,0.576087,0.582482,0.676477,0.588678,0.582433,0.575548,0.508427,0.59434,0.5806,0.583139,0.674189,0.607684,0.595984,0.57865,0.524234,0.608426,0.596239,0.598759,0.698416,0.569231,0.552671,0.599318,0.529246,0.521484,0.564749,0.586114,0.686093,0.563307,0.576352,0.592764,0.567356,0.600769,0.583366,0.576865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.28377,3.20348,3.23925,3.18344,3.18231,3.22785,3.23507,3.28712,3.32172,3.23018,3.23461,3.18796,3.22576,3.24952,3.2565,3.22791,3.16231,3.10852,3.0996,3.09321,3.0542,3.13522,3.13177,3.1573,3.24726,3.08519,3.08587,3.06284,3.0299,3.11865,3.10444,3.0883,3.19232,3.06588,3.06511,3.1013,3.05364,3.05132,3.08767,3.12072,3.19922,3.05575,3.0954,3.10667,3.06932,3.09987,3.08014,3.10536,
