,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80144,1.55762,1.66231,1.62404,1.71076,1.66746,1.61915,1.64255,2.27637,2.19229,2.26034,2.28121,2.26055,2.19401,2.26382,2.31987,
First Transpose (Send Complete),2.10891,1.93398,2.06017,2.09254,2.06874,2.0331,2.09112,2.11154,2.39215,2.27608,2.34436,2.37364,2.34248,2.28522,2.35317,2.40687,
1D FFT Y-Direction,1.92501,1.65061,1.75009,1.71538,1.79931,1.7556,1.70681,1.73261,2.39161,2.27559,2.34384,2.37311,2.34185,2.28458,2.35253,2.4064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.17354,1.99992,2.12456,2.15804,2.13506,2.09819,2.15537,2.17544,2.45548,2.34081,2.4079,2.4384,2.40731,2.34836,2.41742,2.4701,
Second Transpose (Start Local Transpose),2.13213,1.95756,2.0824,2.1167,2.09067,2.05572,2.11326,2.13321,2.41197,2.29749,2.36692,2.39415,2.36295,2.30584,2.37307,2.42714,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.17383,2.00015,2.12481,2.1583,2.13528,2.09839,2.15562,2.17565,2.45565,2.34099,2.40816,2.43861,2.40754,2.34857,2.41764,2.47033,
Second Transpose (Finished All2All),5.04175,4.99371,5.01926,4.96625,5.03931,5.04507,5.0109,5.01702,5.29379,5.28608,5.33355,5.3706,5.3585,5.35174,5.30226,5.36718,
Second Transpose (Unpacking),5.10553,5.05975,5.0852,5.03193,5.10619,5.11221,5.07617,5.08116,5.35621,5.35216,5.39871,5.4369,5.42411,5.41516,5.36925,5.43059,
1D FFT X-Direction,0.048895,0.037588,0.039247,0.035765,0.038949,0.037116,0.036249,0.035504,0.038763,0.037444,0.036977,0.036392,0.036725,0.037544,0.037154,0.036267,
Run complete,5.1395,5.0944,5.12013,5.06534,5.13827,5.14558,5.10909,5.11513,5.38876,5.38381,5.43079,5.46837,5.45532,5.45337,5.40268,5.46195,

init,1515.71,1506.51,1517.48,1490.89,1477.82,1493.24,1496.65,1366.46,1391.5,1485.62,1489.04,1478.98,1482.78,1473.01,1476.93,1424.52,
1D FFT Z-Direction,5.64313,5.43137,5.64912,5.62081,5.52384,5.63557,5.56556,5.36749,5.53046,4.94628,5.53436,5.43059,5.47683,5.14031,5.46539,5.48655,
First Transpose (First Send),0.049567,0.037563,0.038231,0.040376,0.038716,0.039106,0.046598,0.037192,0.040356,0.044994,0.038086,0.039336,0.043095,0.03654,0.042039,0.035967,
First Transpose (Packing),0.048298,0.036665,0.037321,0.03958,0.037818,0.038175,0.045551,0.036499,0.039616,0.044094,0.037232,0.038488,0.042363,0.03599,0.041302,0.035311,
First Transpose (Start Local Transpose),0.051988,0.039191,0.039743,0.042275,0.040074,0.040227,0.047711,0.03827,0.04216,0.046396,0.039899,0.040584,0.044656,0.037558,0.043138,0.037066,
First Transpose (Start Receive),0.060279,0.043,0.043864,0.047111,0.04389,0.043825,0.051602,0.042034,0.045611,0.050206,0.043459,0.044348,0.048121,0.041237,0.046631,0.040531,
First Transpose (First Receive),1.62125,2.02447,2.21406,2.19536,1.7172,2.11863,2.1159,2.21116,2.44081,1.72841,1.64244,1.66113,2.21289,1.58511,1.75921,1.57255,
First Transpose (Finished Receive),1.62166,2.02474,2.21436,2.19566,1.71748,2.11889,2.1162,2.21153,2.44102,1.72872,1.64278,1.6614,2.21314,1.58536,1.75946,1.57287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66386,2.06448,2.25338,2.2359,1.75853,2.15844,2.15449,2.24966,2.47894,1.76807,1.68332,1.6995,2.25228,1.63184,1.82258,1.61915,
First Transpose (Send Complete),2.24468,2.15722,2.34063,2.32756,2.13276,2.24383,2.24868,2.33832,2.59679,1.96681,2.08291,2.07331,2.33863,1.94572,2.01463,2.07218,
1D FFT Y-Direction,1.79292,2.15655,2.33997,2.32687,1.84786,2.24321,2.24813,2.33774,2.59629,1.85697,1.77227,1.78967,2.33805,1.72776,1.91606,1.71026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.30995,2.22107,2.4036,2.39304,2.19756,2.30971,2.31253,2.40063,2.65873,2.03174,2.14766,2.13868,2.40352,2.01095,2.07953,2.13549,
Second Transpose (Start Local Transpose),2.26713,2.17865,2.36381,2.34958,2.15482,2.26569,2.27055,2.36017,2.62132,1.98797,2.10789,2.09482,2.36008,1.96888,2.03553,2.09262,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.31027,2.22126,2.40385,2.39326,2.19777,2.30993,2.31274,2.40087,2.65893,2.03191,2.1479,2.13894,2.40374,2.01115,2.07976,2.13573,
Second Transpose (Finished All2All),5.54144,5.33247,5.54865,5.52148,5.42384,5.53021,5.46633,5.26999,5.42484,4.84893,5.42439,5.33269,5.3785,5.04157,5.3669,5.39154,
Second Transpose (Unpacking),5.60686,5.39815,5.61589,5.58736,5.49113,5.59546,5.53224,5.33517,5.48734,4.91362,5.50041,5.39858,5.44501,5.10772,5.43283,5.45481,
1D FFT X-Direction,0.047615,0.035903,0.036967,0.038973,0.03735,0.037682,0.04508,0.036194,0.039304,0.043775,0.036889,0.038233,0.042056,0.035662,0.040996,0.035049,
Run complete,5.64341,5.43156,5.64929,5.62103,5.52403,5.63579,5.56581,5.36768,5.53067,4.9465,5.53459,5.43081,5.47707,5.14054,5.46563,5.48678,

init,1515.71,1506.51,1517.48,1490.89,1477.82,1493.24,1496.65,1366.46,1391.5,1485.62,1489.04,1478.98,1482.78,1473.01,1476.93,1424.52,
1D FFT Z-Direction,5.15455,5.18201,5.29428,5.28407,5.1904,5.14465,5.24971,5.28807,5.43671,5.41276,5.43737,5.44149,5.40369,5.34028,5.24549,5.32375,
First Transpose (First Send),0.0503,0.037837,0.039695,0.038123,0.03891,0.038314,0.03877,0.039253,0.041079,0.039282,0.039089,0.037028,0.036934,0.037518,0.035998,0.037385,
First Transpose (Packing),0.048933,0.037129,0.038927,0.037414,0.037859,0.037598,0.038017,0.03867,0.040257,0.038533,0.03798,0.03601,0.036207,0.036817,0.034961,0.03665,
First Transpose (Start Local Transpose),0.053488,0.039208,0.041116,0.039327,0.040003,0.039522,0.039913,0.04056,0.042266,0.040709,0.040606,0.038439,0.038035,0.038639,0.037131,0.038399,
First Transpose (Start Receive),0.06169,0.043084,0.045112,0.043089,0.043888,0.043107,0.043574,0.044065,0.045848,0.04469,0.044544,0.042099,0.042018,0.042337,0.04113,0.041844,
First Transpose (First Receive),1.91779,1.63451,2.12334,2.08567,1.59127,1.55219,1.89631,1.81823,2.13641,2.1496,1.97303,1.91857,2.21044,2.05804,2.12641,2.1623,
First Transpose (Finished Receive),1.91813,1.63477,2.12353,2.0859,1.5915,1.55245,1.89654,1.81852,2.13667,2.14987,1.97332,1.91892,2.2107,2.05832,2.12669,2.16255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95781,1.67505,2.16186,2.12437,1.63483,1.5941,1.93687,1.85712,2.17352,2.18775,2.01452,1.95762,2.24897,2.0967,2.16588,2.20012,
First Transpose (Send Complete),2.11001,2.01144,2.25315,2.20843,2.03723,1.93322,2.07587,2.06653,2.28724,2.27376,2.11412,2.07117,2.33727,2.19147,2.24351,2.28371,
1D FFT Y-Direction,2.08098,1.76908,2.25266,2.2079,1.72243,1.68134,2.02211,1.94587,2.28676,2.27328,2.09931,2.05382,2.33679,2.19085,2.24281,2.28317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.17461,2.07714,2.31698,2.27328,2.10342,1.99889,2.14034,2.1298,2.34773,2.338,2.17811,2.13588,2.40126,2.25366,2.30832,2.34685,
Second Transpose (Start Local Transpose),2.13187,2.03317,2.27304,2.22992,2.05845,1.95633,2.09804,2.08746,2.30626,2.29293,2.13381,2.09157,2.35797,2.21236,2.26369,2.30389,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.17496,2.07735,2.3172,2.2735,2.1037,1.99916,2.14059,2.13002,2.34793,2.33818,2.17835,2.13611,2.40148,2.25387,2.30855,2.3471,
Second Transpose (Finished All2All),5.05336,5.0852,5.19588,5.18554,5.09056,5.04449,5.1518,5.19132,5.34246,5.31315,5.3387,5.34447,5.30644,5.24416,5.14516,5.22667,
Second Transpose (Unpacking),5.11851,5.14972,5.26282,5.25164,5.158,5.1116,5.21761,5.25647,5.40546,5.3804,5.40411,5.40971,5.37184,5.30766,5.21226,5.29159,
1D FFT X-Direction,0.048295,0.036797,0.03863,0.037075,0.037509,0.037131,0.037612,0.038323,0.039928,0.038081,0.03758,0.035669,0.035882,0.036443,0.034681,0.036377,
Run complete,5.15484,5.18219,5.29448,5.28431,5.1906,5.14486,5.24993,5.28829,5.43693,5.41298,5.4376,5.44171,5.40388,5.3405,5.24579,5.32398,

init,1515.71,1506.51,1517.48,1490.89,1477.82,1493.24,1496.65,1366.46,1391.5,1485.62,1489.04,1478.98,1482.78,1473.01,1476.93,1424.52,
1D FFT Z-Direction,5.28423,5.18075,5.07591,5.10431,5.13393,5.27307,5.16489,5.17002,5.55532,5.4078,5.46797,5.55337,5.31543,5.30579,5.27216,5.47162,
First Transpose (First Send),0.050867,0.036355,0.037941,0.036676,0.037648,0.038296,0.037198,0.037044,0.040145,0.037879,0.039411,0.038441,0.03886,0.037006,0.037132,0.036384,
First Transpose (Packing),0.04953,0.035711,0.037197,0.035907,0.036795,0.037583,0.036395,0.036336,0.039279,0.037123,0.038376,0.037275,0.038167,0.036378,0.036441,0.035761,
First Transpose (Start Local Transpose),0.053521,0.03758,0.039161,0.038367,0.038983,0.039719,0.03838,0.038294,0.041205,0.039217,0.041147,0.039821,0.04001,0.038103,0.03831,0.037643,
First Transpose (Start Receive),0.061535,0.041219,0.043016,0.042222,0.043015,0.043975,0.042098,0.042078,0.044715,0.043385,0.045512,0.043932,0.043799,0.041833,0.042293,0.041454,
First Transpose (First Receive),1.61352,1.45776,1.73555,1.73028,1.70681,1.93561,1.98226,1.85979,2.30844,2.24061,2.21803,2.13825,2.21843,1.9769,1.9481,2.1347,
First Transpose (Finished Receive),1.61386,1.45803,1.73577,1.73055,1.70705,1.93592,1.98253,1.86001,2.30868,2.24104,2.21835,2.13855,2.21868,1.97719,1.94835,2.13498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65364,1.49839,1.77525,1.77043,1.7494,1.97544,2.02202,1.90071,2.34586,2.27999,2.25781,2.17701,2.25689,2.01618,1.99071,2.17335,
First Transpose (Send Complete),2.12745,2.03691,2.09244,2.05482,2.07593,2.06789,2.11057,2.07497,2.4604,2.36845,2.34233,2.26515,2.35169,2.10967,2.0856,2.2609,
1D FFT Y-Direction,1.78017,1.59634,1.85841,1.85681,1.84398,2.06536,2.11006,1.99216,2.45989,2.36796,2.34168,2.26464,2.35122,2.10912,2.08384,2.26044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.19268,2.10275,2.15613,2.12039,2.14186,2.13314,2.17331,2.13751,2.52279,2.4319,2.40567,2.32939,2.41537,2.17326,2.15124,2.32367,
Second Transpose (Start Local Transpose),2.14933,2.0582,2.11302,2.0776,2.09664,2.08971,2.13109,2.09531,2.48137,2.38783,2.36176,2.28568,2.37207,2.1311,2.10896,2.28024,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.19297,2.10295,2.1564,2.1207,2.1421,2.13335,2.17353,2.1377,2.523,2.43211,2.4059,2.32961,2.41559,2.17348,2.15146,2.32391,
Second Transpose (Finished All2All),5.18472,5.0811,4.97696,5.00574,5.03463,5.17533,5.06693,5.07405,5.46047,5.31017,5.36951,5.45717,5.21693,5.20891,5.17205,5.37591,
Second Transpose (Unpacking),5.2504,5.14673,5.04281,5.07227,5.10071,5.24106,5.13288,5.13797,5.52267,5.37631,5.43516,5.52214,5.2828,5.27283,5.23777,5.43958,
1D FFT X-Direction,0.048608,0.035347,0.036956,0.03551,0.036407,0.037246,0.03588,0.036075,0.038931,0.036798,0.038088,0.036986,0.03786,0.036122,0.036078,0.035496,
Run complete,5.28452,5.18096,5.07611,5.1045,5.13414,5.27327,5.16508,5.17023,5.55552,5.40802,5.46819,5.55359,5.31564,5.30599,5.27242,5.47181,

init,1515.71,1506.51,1517.48,1490.89,1477.82,1493.24,1496.65,1366.46,1391.5,1485.62,1489.04,1478.98,1482.78,1473.01,1476.93,1424.52,
1D FFT Z-Direction,5.32055,5.16046,5.22025,5.32405,5.19601,5.31838,5.15394,5.18113,5.55195,5.28808,5.55405,5.52338,5.51434,5.43663,5.45049,5.37459,
First Transpose (First Send),0.04911,0.037333,0.038708,0.036028,0.037303,0.038412,0.036211,0.037698,0.038978,0.037961,0.036025,0.037583,0.03665,0.036903,0.038503,0.036022,
First Transpose (Packing),0.047774,0.03662,0.038055,0.035381,0.036535,0.037649,0.035417,0.037063,0.037797,0.037269,0.035125,0.036835,0.035885,0.036149,0.037817,0.035318,
First Transpose (Start Local Transpose),0.051848,0.038784,0.040237,0.037294,0.038604,0.039503,0.037414,0.038936,0.040144,0.039521,0.037682,0.039183,0.037772,0.03804,0.039492,0.037079,
First Transpose (Start Receive),0.060025,0.042604,0.044586,0.040979,0.042991,0.042999,0.041436,0.04294,0.043449,0.042932,0.041322,0.04296,0.043097,0.041505,0.043554,0.040886,
First Transpose (First Receive),1.90833,1.57659,1.87342,1.78881,1.77588,1.62975,1.90116,1.92357,2.28362,2.18456,2.04664,2.1683,2.17304,2.17229,2.19865,2.19325,
First Transpose (Finished Receive),1.9087,1.57688,1.87367,1.78906,1.77616,1.63004,1.90144,1.9238,2.28387,2.18504,2.04693,2.16858,2.17332,2.1726,2.19896,2.19353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95164,1.62718,1.91156,1.83171,1.82225,1.67078,1.944,1.96275,2.32157,2.22381,2.08649,2.20742,2.21223,2.21035,2.23884,2.23125,
First Transpose (Send Complete),2.19582,2.04451,2.03636,2.05639,2.05539,2.05221,2.12559,2.13036,2.43447,2.31484,2.18138,2.29417,2.2969,2.29483,2.3289,2.31748,
1D FFT Y-Direction,2.07416,1.72345,2.00231,1.92222,1.90988,1.76513,2.0338,2.0509,2.43392,2.31432,2.1807,2.2937,2.29634,2.29417,2.32827,2.31697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.25956,2.10903,2.1001,2.12144,2.11974,2.11715,2.18973,2.19364,2.49582,2.37912,2.24463,2.35863,2.36106,2.3584,2.39341,2.37989,
Second Transpose (Start Local Transpose),2.21785,2.06661,2.05805,2.07819,2.07778,2.07473,2.14694,2.15179,2.45526,2.33527,2.20209,2.31385,2.31715,2.31639,2.34891,2.33745,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.26007,2.10925,2.10036,2.1217,2.11996,2.11739,2.18995,2.19385,2.49603,2.37932,2.2449,2.35885,2.36128,2.35863,2.39364,2.38014,
Second Transpose (Finished All2All),5.22141,5.06076,5.12304,5.22548,5.09798,5.2204,5.05687,5.08467,5.45799,5.1893,5.45501,5.42641,5.41759,5.34057,5.35142,5.27883,
Second Transpose (Unpacking),5.28606,5.12794,5.18818,5.29175,5.16431,5.28578,5.12151,5.14881,5.52123,5.25523,5.52051,5.49185,5.48401,5.40529,5.41783,5.34243,
1D FFT X-Direction,0.046919,0.036258,0.037707,0.034782,0.036208,0.037273,0.035036,0.036821,0.03751,0.036896,0.034692,0.036575,0.035509,0.035842,0.037555,0.035037,
Run complete,5.32085,5.16066,5.22046,5.32426,5.19623,5.31861,5.15418,5.1813,5.55216,5.28829,5.55437,5.5236,5.51451,5.43685,5.45069,5.3748,

init,1515.71,1506.51,1517.48,1490.89,1477.82,1493.24,1496.65,1366.46,1391.5,1485.62,1489.04,1478.98,1482.78,1473.01,1476.93,1424.52,
1D FFT Z-Direction,5.56318,5.26896,5.39357,5.43117,5.39456,5.4614,5.56182,5.50541,5.42805,5.36476,5.31796,5.12132,5.43096,5.34075,5.21233,5.15271,
First Transpose (First Send),0.051603,0.037004,0.036943,0.036974,0.039965,0.037724,0.037341,0.035969,0.040445,0.03751,0.036907,0.036697,0.036026,0.037497,0.035822,0.037902,
First Transpose (Packing),0.05021,0.036356,0.036206,0.036265,0.038849,0.036874,0.036331,0.035347,0.039457,0.036702,0.035817,0.035761,0.035266,0.036762,0.035198,0.036885,
First Transpose (Start Local Transpose),0.054584,0.038297,0.038238,0.038304,0.041099,0.038795,0.038489,0.037268,0.041848,0.038777,0.038592,0.038071,0.03717,0.038591,0.036815,0.038937,
First Transpose (Start Receive),0.063314,0.042592,0.04274,0.041915,0.045085,0.042496,0.042198,0.041153,0.045397,0.042528,0.042235,0.041669,0.040607,0.042419,0.040395,0.04231,
First Transpose (First Receive),2.3232,2.09326,2.09729,2.14916,2.17445,2.18858,2.17,2.16371,1.68668,1.73455,1.91761,1.81996,1.76216,1.66274,1.85207,1.8695,
First Transpose (Finished Receive),2.32351,2.09352,2.09765,2.14951,2.17469,2.18888,2.17035,2.164,1.68693,1.7349,1.91788,1.82022,1.76242,1.66303,1.85234,1.86981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36386,2.13269,2.13642,2.18852,2.21407,2.22743,2.2085,2.20167,1.72717,1.77951,1.95661,1.85858,1.80029,1.70239,1.89168,1.90865,
First Transpose (Send Complete),2.48431,2.22134,2.22606,2.27285,2.30112,2.31484,2.29544,2.28865,2.1766,2.01395,2.07899,2.09335,2.08454,2.0759,2.10055,2.09499,
1D FFT Y-Direction,2.48343,2.22076,2.22544,2.27231,2.30051,2.31419,2.29495,2.28818,1.85471,1.87972,2.04823,1.96052,1.89317,1.79753,1.9827,2.00905,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.54902,2.28643,2.2911,2.33826,2.36669,2.38135,2.35865,2.35083,2.23901,2.07968,2.14372,2.15767,2.15149,2.14101,2.16573,2.1587,
Second Transpose (Start Local Transpose),2.50556,2.24416,2.24719,2.29392,2.32205,2.3377,2.31639,2.30838,2.19733,2.03524,2.1008,2.11388,2.10604,2.09874,2.12188,2.11559,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.5493,2.28664,2.29138,2.33851,2.36692,2.3816,2.35889,2.35105,2.2393,2.07987,2.14399,2.1579,2.15171,2.14127,2.16593,2.15889,
Second Transpose (Finished All2All),5.46467,5.17043,5.29522,5.33278,5.29361,5.36196,5.46277,5.41035,5.33437,5.26731,5.22029,5.02375,5.33364,5.24382,5.11234,5.05603,
Second Transpose (Unpacking),5.52884,5.23681,5.36103,5.39907,5.36213,5.42829,5.52788,5.47397,5.39749,5.33335,5.28577,5.08933,5.39897,5.30846,5.17901,5.12038,
1D FFT X-Direction,0.049527,0.03592,0.035901,0.03589,0.038459,0.036482,0.035997,0.035038,0.039109,0.036286,0.035434,0.035502,0.034905,0.036477,0.034933,0.036573,
Run complete,5.56343,5.26914,5.39379,5.43137,5.39473,5.46161,5.56211,5.50559,5.42827,5.36497,5.31823,5.12155,5.43115,5.34096,5.21256,5.15291,
