,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388956,0.296381,0.336421,0.362373,0.32883,0.418664,0.340278,0.348015,0.481765,0.417623,0.41736,0.427028,0.409216,0.266155,0.410857,0.4335,
First Transpose (Send Complete),0.452025,0.359278,0.386309,0.405469,0.380033,0.455866,0.389952,0.402986,0.521689,0.454005,0.45374,0.467065,0.444591,0.369981,0.446342,0.467246,
1D FFT Y-Direction,0.439114,0.333051,0.371262,0.398688,0.365146,0.455348,0.377001,0.383427,0.521248,0.453532,0.453251,0.466654,0.444103,0.301311,0.445896,0.466797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.501851,0.391095,0.417967,0.436684,0.413208,0.497758,0.423572,0.435469,0.55428,0.485561,0.484818,0.497512,0.475819,0.401992,0.47704,0.497655,
Second Transpose (Start Local Transpose),0.487752,0.379262,0.406777,0.425511,0.401676,0.484179,0.411844,0.42333,0.54241,0.474637,0.473752,0.485965,0.463938,0.390817,0.466043,0.486357,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.502069,0.391279,0.418133,0.43689,0.413394,0.497974,0.423759,0.435668,0.554476,0.485786,0.485077,0.497732,0.476007,0.402191,0.477245,0.497827,
Second Transpose (Finished All2All),1.02652,0.879497,1.02946,0.933159,0.913411,0.990371,1.00263,0.921195,1.10926,0.988406,0.959775,0.942507,1.05141,1.06906,1.10701,0.959214,
Second Transpose (Unpacking),1.05652,0.909575,1.05711,0.963092,0.943315,1.01828,1.03159,0.950543,1.13918,1.01708,0.988074,0.970241,1.07905,1.09604,1.13384,0.988774,
1D FFT X-Direction,0.01972,0.013215,0.013983,0.013373,0.013432,0.014585,0.012888,0.013279,0.013363,0.013756,0.013314,0.01321,0.014215,0.013092,0.012967,0.013639,
Run complete,1.07103,0.923406,1.06918,0.976082,0.955961,1.03125,1.04437,0.963225,1.1515,1.03014,1.0013,0.983457,1.09158,1.10859,1.14661,1.00274,

init,1436.79,1477.68,1466.77,1481.51,1461.27,1450.5,1440.63,1423.66,1491.79,1480.69,1478.81,1465.56,1441.9,1455.79,1391.3,1396.7,
1D FFT Z-Direction,1.11382,0.948241,0.942236,1.00676,1.06093,1.1128,1.06301,0.993629,1.24879,0.975035,1.24966,0.920604,1.04189,1.21886,1.1376,1.10927,
First Transpose (First Send),0.0213,0.014594,0.014262,0.01551,0.014901,0.014038,0.014205,0.014858,0.013868,0.014842,0.014285,0.014632,0.014516,0.014371,0.013727,0.013846,
First Transpose (Packing),0.01998,0.013898,0.013626,0.014672,0.014251,0.013414,0.013576,0.014233,0.013179,0.01421,0.013656,0.013806,0.013996,0.013777,0.013148,0.013301,
First Transpose (Start Local Transpose),0.023449,0.015737,0.015342,0.016907,0.016043,0.01513,0.015257,0.015904,0.014994,0.015903,0.015343,0.015606,0.01546,0.015278,0.014622,0.014783,
First Transpose (Start Receive),0.03033,0.019347,0.018759,0.020633,0.019654,0.018911,0.019443,0.019685,0.018448,0.019993,0.019275,0.01908,0.018829,0.018772,0.017966,0.018907,
First Transpose (First Receive),0.382681,0.251786,0.310232,0.345163,0.351488,0.353243,0.428889,0.358297,0.57929,0.338508,0.397891,0.337497,0.420824,0.36858,0.348656,0.365782,
First Transpose (Finished Receive),0.382981,0.251999,0.310415,0.345423,0.351735,0.353454,0.429097,0.358481,0.579556,0.338737,0.398128,0.337716,0.421037,0.368809,0.348924,0.366044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.401983,0.26912,0.327622,0.362527,0.367859,0.370344,0.445757,0.375431,0.596638,0.355223,0.414598,0.354436,0.437234,0.38545,0.365554,0.3824,
First Transpose (Send Complete),0.516409,0.328006,0.3817,0.401592,0.416342,0.408378,0.48291,0.413638,0.636527,0.390859,0.450852,0.391421,0.473505,0.420878,0.414124,0.418137,
1D FFT Y-Direction,0.454871,0.305856,0.363566,0.401095,0.403395,0.405634,0.482339,0.410334,0.636028,0.390308,0.450392,0.390988,0.473019,0.420405,0.400265,0.417711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.55222,0.358569,0.411693,0.432695,0.446831,0.439716,0.514116,0.44417,0.669096,0.4215,0.481088,0.422725,0.506198,0.450272,0.444014,0.447256,
Second Transpose (Start Local Transpose),0.537601,0.346922,0.400357,0.421324,0.435712,0.428203,0.502157,0.432765,0.657048,0.410115,0.46992,0.411113,0.491914,0.439454,0.432914,0.43649,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.552682,0.35873,0.411843,0.432901,0.447002,0.439939,0.514319,0.444347,0.669302,0.421725,0.481269,0.422947,0.50641,0.450455,0.444187,0.447446,
Second Transpose (Finished All2All),1.06961,0.906695,0.90037,0.96453,1.01964,1.07157,1.02189,0.95323,1.20882,0.929884,1.20868,0.880137,1.00061,1.17969,1.09811,1.06818,
Second Transpose (Unpacking),1.09927,0.93504,0.929616,0.993463,1.04889,1.10043,1.0511,0.981834,1.23672,0.960751,1.23738,0.908191,1.02931,1.20687,1.1259,1.09712,
1D FFT X-Direction,0.01941,0.013684,0.013374,0.014326,0.013969,0.013103,0.013309,0.01389,0.012925,0.013945,0.013421,0.013575,0.013739,0.01348,0.012845,0.013073,
Run complete,1.11401,0.948408,0.942383,1.00698,1.06111,1.11296,1.06316,0.993781,1.24895,0.97525,1.24986,0.920828,1.0421,1.21906,1.13779,1.10943,

init,1436.79,1477.68,1466.77,1481.51,1461.27,1450.5,1440.63,1423.66,1491.79,1480.69,1478.81,1465.56,1441.9,1455.79,1391.3,1396.7,
1D FFT Z-Direction,1.11972,0.971832,1.00062,1.0004,0.997237,0.975633,1.09824,1.10497,1.02068,0.908519,0.921034,0.990422,0.957409,1.01935,0.932127,0.991786,
First Transpose (First Send),0.022536,0.013973,0.013994,0.014898,0.014122,0.013805,0.014322,0.013966,0.014321,0.014435,0.014476,0.015329,0.014097,0.014453,0.013613,0.014337,
First Transpose (Packing),0.021337,0.013323,0.013309,0.014181,0.013482,0.013224,0.013699,0.013423,0.013681,0.013768,0.013854,0.014644,0.013511,0.013751,0.013097,0.013804,
First Transpose (Start Local Transpose),0.024673,0.015081,0.014998,0.016119,0.015411,0.014798,0.015354,0.014919,0.01564,0.01556,0.015625,0.016529,0.015074,0.015413,0.014546,0.015252,
First Transpose (Start Receive),0.032561,0.019004,0.01878,0.0196,0.019386,0.018474,0.019024,0.018602,0.019171,0.019353,0.01934,0.020232,0.018553,0.019225,0.018432,0.018798,
First Transpose (First Receive),0.377196,0.288013,0.351712,0.344013,0.297336,0.340735,0.338173,0.333662,0.427283,0.309305,0.334758,0.354062,0.369151,0.346724,0.353667,0.411901,
First Transpose (Finished Receive),0.377487,0.288195,0.351934,0.344267,0.297541,0.340973,0.33837,0.333859,0.427466,0.309521,0.334955,0.354279,0.369418,0.346936,0.353921,0.412128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39585,0.305555,0.368259,0.361126,0.316372,0.358262,0.355341,0.350052,0.444321,0.326376,0.352645,0.370505,0.386139,0.363804,0.370538,0.428197,
First Transpose (Send Complete),0.453851,0.347447,0.403839,0.398819,0.364451,0.397852,0.396208,0.401072,0.487228,0.365096,0.390854,0.406451,0.422204,0.400063,0.406298,0.463659,
1D FFT Y-Direction,0.449445,0.342528,0.403349,0.398289,0.352501,0.395139,0.393001,0.385813,0.48678,0.364657,0.388845,0.40602,0.421719,0.398489,0.405869,0.463227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.489105,0.379478,0.433679,0.430719,0.394517,0.428035,0.427504,0.43106,0.517696,0.395093,0.421271,0.438846,0.451839,0.42931,0.435154,0.493414,
Second Transpose (Start Local Transpose),0.474387,0.367092,0.422548,0.419782,0.383288,0.416723,0.416215,0.419455,0.50642,0.383977,0.41021,0.427203,0.440565,0.41835,0.42417,0.481347,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.489325,0.379648,0.433896,0.430913,0.394722,0.428247,0.427706,0.431238,0.51789,0.39537,0.421484,0.439047,0.452022,0.429494,0.435398,0.493581,
Second Transpose (Finished All2All),1.07228,0.930112,0.960317,0.959321,0.95732,0.935131,1.05739,1.0648,0.981408,0.866102,0.880084,0.949031,0.916288,0.979214,0.891724,0.950593,
Second Transpose (Unpacking),1.10433,0.959011,0.988147,0.987939,0.984953,0.963727,1.08606,1.09251,1.00843,0.894945,0.908809,0.977837,0.943732,1.00725,0.920184,0.9794,
1D FFT X-Direction,0.020731,0.013087,0.013082,0.013874,0.013189,0.012964,0.013431,0.013171,0.013401,0.013478,0.013588,0.01442,0.013187,0.013476,0.012888,0.013543,
Run complete,1.11993,0.971996,1.00077,1.00059,0.997423,0.975828,1.09842,1.10511,1.02085,0.908754,0.921232,0.990612,0.957596,1.01953,0.932298,0.991948,

init,1436.79,1477.68,1466.77,1481.51,1461.27,1450.5,1440.63,1423.66,1491.79,1480.69,1478.81,1465.56,1441.9,1455.79,1391.3,1396.7,
1D FFT Z-Direction,1.1139,0.997756,0.934429,0.9588,1.0131,1.01245,1.08394,1.10951,1.15073,1.04071,1.09585,1.08838,1.07254,1.07052,1.15056,1.01458,
First Transpose (First Send),0.021708,0.014568,0.01463,0.015339,0.014064,0.014237,0.014311,0.014284,0.015957,0.014235,0.013759,0.014068,0.014381,0.013931,0.013924,0.014121,
First Transpose (Packing),0.02038,0.013894,0.014044,0.014549,0.013448,0.013594,0.013663,0.01371,0.015302,0.013608,0.013164,0.013414,0.013841,0.013319,0.013359,0.013621,
First Transpose (Start Local Transpose),0.024165,0.015817,0.015791,0.016936,0.015037,0.015428,0.015404,0.015605,0.016906,0.015182,0.014941,0.01501,0.015259,0.014948,0.01493,0.015147,
First Transpose (Start Receive),0.031143,0.019317,0.019456,0.020751,0.018591,0.019372,0.019584,0.019038,0.020119,0.020499,0.018373,0.01855,0.018658,0.018403,0.018621,0.018652,
First Transpose (First Receive),0.377833,0.279042,0.322312,0.341019,0.302787,0.312545,0.347842,0.33973,0.495539,0.412241,0.416752,0.419173,0.388173,0.399482,0.410345,0.418398,
First Transpose (Finished Receive),0.378113,0.279267,0.322512,0.341226,0.303015,0.312759,0.348033,0.339914,0.495721,0.41248,0.41696,0.41939,0.388408,0.399658,0.410566,0.418637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39648,0.295896,0.339313,0.357781,0.319459,0.330246,0.364228,0.356487,0.512905,0.428617,0.433953,0.436013,0.40462,0.416631,0.427313,0.434731,
First Transpose (Send Complete),0.473692,0.386487,0.398919,0.408567,0.380364,0.382835,0.405567,0.408038,0.553196,0.46444,0.470038,0.471652,0.43921,0.452118,0.463733,0.469613,
1D FFT Y-Direction,0.446997,0.33322,0.374333,0.393931,0.356385,0.367367,0.399508,0.393506,0.552786,0.463917,0.469577,0.471227,0.438721,0.451631,0.463285,0.469157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.509894,0.418127,0.432045,0.439393,0.413916,0.413532,0.437579,0.441679,0.585398,0.498074,0.502114,0.500981,0.471677,0.481887,0.494002,0.501643,
Second Transpose (Start Local Transpose),0.497249,0.406584,0.420577,0.428303,0.402134,0.402103,0.425695,0.429823,0.573238,0.486429,0.490852,0.489923,0.459955,0.470918,0.482554,0.490167,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.510128,0.418293,0.432255,0.439586,0.414102,0.413742,0.437758,0.441861,0.585595,0.498261,0.502305,0.501185,0.471875,0.482089,0.494188,0.501814,
Second Transpose (Finished All2All),1.07033,0.956762,0.893763,0.916207,0.973588,0.972462,1.04435,1.07073,1.11194,0.999354,1.0566,1.04706,1.03236,1.03165,1.11143,0.975432,
Second Transpose (Unpacking),1.09844,0.984917,0.92173,0.945746,1.00058,1.00029,1.07178,1.0974,1.13839,1.02762,1.08337,1.07542,1.06019,1.05856,1.13868,1.00196,
1D FFT X-Direction,0.019836,0.013639,0.013781,0.014179,0.013207,0.013321,0.01347,0.013494,0.015037,0.013371,0.012903,0.013199,0.013447,0.013033,0.012942,0.013359,
Run complete,1.11412,0.99792,0.934622,0.958995,1.0133,1.01262,1.08409,1.10967,1.1509,1.04094,1.09601,1.08854,1.07272,1.07067,1.15074,1.01473,

init,1436.79,1477.68,1466.77,1481.51,1461.27,1450.5,1440.63,1423.66,1491.79,1480.69,1478.81,1465.56,1441.9,1455.79,1391.3,1396.7,
1D FFT Z-Direction,0.993484,0.960471,1.07777,0.995164,1.08805,1.11275,0.974133,1.11162,1.05338,1.06914,1.05614,1.05617,1.15687,1.16419,1.1636,1.12097,
First Transpose (First Send),0.021387,0.01446,0.014445,0.01411,0.013749,0.014006,0.013702,0.014401,0.015051,0.014915,0.015835,0.014919,0.115254,0.115955,0.014502,0.014702,
First Transpose (Packing),0.020224,0.013791,0.013856,0.013427,0.013151,0.013342,0.01302,0.013872,0.014367,0.014262,0.015025,0.014211,0.114633,0.115166,0.013935,0.014169,
First Transpose (Start Local Transpose),0.023297,0.015509,0.0155,0.015364,0.014773,0.014988,0.014733,0.015414,0.016712,0.016034,0.017173,0.015869,0.11622,0.116801,0.015393,0.015623,
First Transpose (Start Receive),0.029993,0.018939,0.019165,0.019268,0.018191,0.018349,0.018635,0.01888,0.02012,0.019903,0.021129,0.019667,0.12017,0.120754,0.019694,0.019351,
First Transpose (First Receive),0.372605,0.27744,0.355482,0.354214,0.431271,0.437515,0.308572,0.353202,0.424493,0.386168,0.450497,0.45676,0.518301,0.527923,0.431656,0.430546,
First Transpose (Finished Receive),0.37292,0.277636,0.355703,0.354397,0.431468,0.43774,0.308785,0.353399,0.424732,0.38646,0.450742,0.456975,0.518533,0.528132,0.431896,0.430776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.391237,0.296838,0.372457,0.371532,0.449052,0.455105,0.342101,0.370606,0.441343,0.402943,0.467445,0.473815,0.535906,0.545107,0.448666,0.447367,
First Transpose (Send Complete),0.447114,0.368799,0.425297,0.435151,0.505146,0.511191,0.401194,0.419962,0.480985,0.439434,0.505158,0.510917,0.573141,0.58144,0.483405,0.482391,
1D FFT Y-Direction,0.442809,0.344166,0.407415,0.408575,0.48428,0.490965,0.377197,0.406171,0.480534,0.438979,0.504658,0.510496,0.572707,0.580989,0.482966,0.481946,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.481893,0.400943,0.455102,0.465844,0.536542,0.545137,0.434631,0.4506,0.511921,0.469819,0.535426,0.541693,0.603583,0.613202,0.514764,0.511307,
Second Transpose (Start Local Transpose),0.468913,0.38924,0.443983,0.454627,0.525092,0.53329,0.42277,0.438954,0.500362,0.45857,0.524219,0.530003,0.591801,0.601757,0.503142,0.500244,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.482114,0.401124,0.45528,0.466027,0.536716,0.545387,0.434815,0.450783,0.512105,0.470031,0.535695,0.541894,0.603771,0.613385,0.514945,0.511494,
Second Transpose (Finished All2All),0.948699,0.917375,1.03554,0.953432,1.04666,1.07312,0.932579,1.07172,1.01238,1.0278,1.01551,1.01576,1.11293,1.12166,1.12401,1.06884,
Second Transpose (Unpacking),0.978066,0.947214,1.06374,0.981858,1.07576,1.10091,0.962281,1.09938,1.04035,1.05688,1.04372,1.04377,1.14193,1.14978,1.15198,1.10863,
1D FFT X-Direction,0.019683,0.01356,0.013524,0.013121,0.012901,0.013119,0.01276,0.013576,0.014037,0.013935,0.014705,0.01396,0.114252,0.114891,0.013629,0.01388,
Run complete,0.99369,0.96064,1.07792,0.99535,1.08821,1.11292,0.974303,1.11177,1.05358,1.06931,1.05631,1.05637,1.15707,1.16436,1.16377,1.12114,

init,1436.79,1477.68,1466.77,1481.51,1461.27,1450.5,1440.63,1423.66,1491.79,1480.69,1478.81,1465.56,1441.9,1455.79,1391.3,1396.7,
1D FFT Z-Direction,1.13521,0.985668,0.958548,0.984661,1.04691,0.947832,1.13837,0.997792,1.13905,0.975713,1.00536,1.00167,1.12256,1.05429,1.06912,1.04127,
First Transpose (First Send),0.020899,0.014564,0.014352,0.015557,0.014134,0.014479,0.014288,0.014731,0.014647,0.014109,0.014554,0.014122,0.014289,0.014057,0.0137,0.014194,
First Transpose (Packing),0.01974,0.013766,0.013733,0.014772,0.013532,0.013882,0.013624,0.014154,0.014025,0.013552,0.013954,0.013463,0.013747,0.013363,0.013122,0.013728,
First Transpose (Start Local Transpose),0.022945,0.015732,0.015504,0.016829,0.015082,0.015449,0.015396,0.01598,0.015714,0.015206,0.015665,0.015045,0.01522,0.014999,0.014583,0.01525,
First Transpose (Start Receive),0.030156,0.019397,0.018888,0.02056,0.018887,0.01884,0.0191,0.019524,0.01967,0.019493,0.019276,0.01852,0.018878,0.018412,0.017971,0.019387,
First Transpose (First Receive),0.363527,0.287133,0.321015,0.326241,0.322866,0.337125,0.348017,0.34181,0.493344,0.370477,0.394107,0.411331,0.406306,0.447576,0.413191,0.419464,
First Transpose (Finished Receive),0.363829,0.287321,0.321195,0.326427,0.323097,0.337372,0.348237,0.342021,0.493525,0.370673,0.394298,0.411535,0.406522,0.447811,0.413482,0.419687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381938,0.303648,0.337745,0.34306,0.339966,0.35442,0.364431,0.358475,0.510275,0.387491,0.411285,0.427832,0.423546,0.464916,0.429821,0.4361,
First Transpose (Send Complete),0.455196,0.359472,0.385299,0.396574,0.388646,0.412639,0.406858,0.408535,0.550143,0.42395,0.447144,0.462925,0.46118,0.499091,0.464683,0.470413,
1D FFT Y-Direction,0.433412,0.33911,0.372959,0.378873,0.376163,0.390519,0.398877,0.394027,0.549694,0.423541,0.446605,0.462503,0.460726,0.498669,0.464283,0.46997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.491585,0.390335,0.414894,0.431082,0.418832,0.443066,0.440783,0.438456,0.583022,0.454987,0.477232,0.496977,0.491631,0.528959,0.493794,0.499382,
Second Transpose (Start Local Transpose),0.47846,0.378991,0.403692,0.418979,0.407818,0.431779,0.429313,0.426838,0.570568,0.443837,0.466281,0.484599,0.480282,0.517689,0.482949,0.488462,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.491831,0.390533,0.415063,0.431292,0.418997,0.443244,0.440976,0.43863,0.583363,0.455192,0.477446,0.497204,0.49185,0.529144,0.493969,0.499557,
Second Transpose (Finished All2All),1.09017,0.94301,0.917084,0.9436,1.00605,0.908362,1.09185,0.952413,1.06679,0.934945,0.965116,0.960367,1.06308,1.01451,1.03119,1.00129,
Second Transpose (Unpacking),1.11981,0.972604,0.945323,0.971501,1.03447,0.935384,1.11983,0.985859,1.12244,0.963382,0.992913,0.988987,1.0954,1.0421,1.05729,1.02834,
1D FFT X-Direction,0.019133,0.013505,0.013462,0.014351,0.013321,0.013672,0.01338,0.013905,0.013681,0.013277,0.013681,0.013191,0.013505,0.013121,0.012896,0.013469,
Run complete,1.13544,0.985825,0.958724,0.984878,1.04711,0.947968,1.13856,0.99795,1.13933,0.975905,1.00554,1.0018,1.12274,1.05445,1.06929,1.04144,
