,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.8908,37.5161,35.9995,35.3839,37.9229,37.4992,35.9706,35.214,33.904,32.9987,32.723,32.6893,37.4889,37.1432,35.6333,35.0046,37.6932,37.15,35.9033,35.2988,37.7928,37.4218,36.0103,35.2545,37.8595,37.2796,36.0021,34.7462,37.8543,37.4706,35.8871,35.3574,37.8311,37.3854,35.8706,35.1468,37.7363,37.3273,35.8678,35.2751,37.6407,37.1718,35.8844,35.1485,37.7225,37.2666,35.8919,35.2845,
Second Transpose (Finished All2All),240.626,240.63,239.648,238.191,240.141,239.432,240.134,239.483,235.431,235.432,234.011,230.812,239.782,239.71,239.773,239.744,242.773,242.771,242.068,240.683,241.661,237.143,241.661,241.633,236.839,236.868,236.856,232.522,241.481,241.48,238.553,239.978,237.204,237.112,232.872,235.473,239.149,238.737,238.746,239.141,237.69,237.689,234.703,233.369,235.925,235.91,235.915,235.908,
Second Transpose (Unpacking),240.627,240.631,239.648,238.191,240.142,239.433,240.135,239.483,235.431,235.434,234.011,230.813,239.783,239.711,239.775,239.746,242.774,242.774,242.068,240.684,241.662,237.143,241.663,241.634,236.839,236.869,236.857,232.522,241.482,241.48,238.553,239.978,237.205,237.114,232.873,235.473,239.151,238.739,238.749,239.142,237.692,237.691,234.705,233.371,235.926,235.911,235.915,235.908,
1D FFT X-Direction,0.298483,0.283446,0.297644,0.28523,0.280473,0.275958,0.285466,0.281158,0.282389,0.282829,0.278824,0.27995,0.281934,0.282944,0.282546,0.278975,0.299284,0.2758,0.280914,0.280081,0.299609,0.270857,0.275832,0.284095,0.290647,0.27984,0.276745,0.273106,0.29551,0.274852,0.274945,0.27804,0.294538,0.279067,0.277823,0.276184,0.292697,0.28383,0.286269,0.280065,0.295673,0.279348,0.277555,0.270747,0.298292,0.278119,0.27558,0.276658,
Run complete,241.144,241.152,240.169,238.711,240.659,239.948,240.653,240.003,235.959,235.965,234.545,231.34,240.312,240.227,240.307,240.276,243.31,243.302,242.592,241.206,242.189,237.663,242.194,242.168,237.355,237.395,237.371,233.037,241.998,242,239.069,240.496,237.726,237.64,233.401,235.99,239.68,239.267,239.282,239.672,238.229,238.22,235.229,233.9,236.446,236.429,236.428,236.425,

init,1673.77,1674.15,1673.57,1673.2,1660.28,1638.98,1651.83,1633.32,1659.18,1662.1,1674.48,1673.47,1666.8,1674.12,1666.94,1659.63,1675.62,1675.42,1676.12,1676.19,1655.38,1633.44,1658.81,1663.76,1676.12,1678.65,1669.38,1675.59,1658.15,1664.96,1641.53,1637.03,1671.79,1678.95,1678.32,1671.35,1676.66,1662.49,1677.1,1667.85,1671.76,1680.05,1681.58,1679.72,1651.32,1656.72,1656.97,1651.54,
1D FFT Z-Direction,240.252,240.244,240.217,238.861,239.91,237.783,239.908,239.25,234.377,234.346,234.379,230.7,239.01,238.37,239.012,238.375,240.253,240.254,240.232,238.625,242.973,239.235,242.953,242.928,236.608,236.927,236.922,232.478,242.406,242.4,240.251,241.72,238.045,238.038,234.553,237.536,238.38,238.38,237.979,237.99,235.448,235.45,231.806,231.77,236.3,235.914,236.297,235.908,
First Transpose (First Send),0.330001,0.32872,0.319184,0.318285,0.328923,0.319862,0.322298,0.324066,0.320495,0.316309,0.329384,0.307403,0.322602,0.317252,0.314314,0.326152,0.334273,0.314257,0.313826,0.318868,0.338356,0.31776,0.316909,0.320223,0.327738,0.315392,0.319666,0.301387,0.329833,0.309742,0.310094,0.315795,0.338863,0.314506,0.30834,0.350727,0.328262,0.310702,0.322316,0.316723,0.337117,0.317163,0.311013,0.309736,0.337695,0.316707,0.314323,0.31174,
First Transpose (Packing),0.678612,0.681049,0.685594,0.666618,0.681568,0.665465,0.67264,0.667256,0.673548,0.674216,0.67784,0.663385,0.679638,0.664059,0.664284,0.684137,0.691947,0.667998,0.660897,0.669642,0.685155,0.648364,0.660489,0.683266,0.676142,0.666474,0.665836,0.64686,0.682825,0.657724,0.654663,0.659746,0.687914,0.674098,0.655718,0.708087,0.682095,0.674032,0.693978,0.67385,0.705099,0.682348,0.667938,0.674425,0.690862,0.679792,0.673266,0.661401,
First Transpose (Start Local Transpose),0.679001,0.681351,0.685974,0.666897,0.68183,0.665751,0.672907,0.667536,0.673822,0.674554,0.678118,0.663628,0.679882,0.66433,0.664618,0.684428,0.692246,0.668396,0.66115,0.669907,0.68543,0.648622,0.660746,0.683692,0.67641,0.666719,0.666133,0.647161,0.683073,0.658009,0.65495,0.660047,0.688192,0.674385,0.65599,0.708407,0.682371,0.674295,0.694325,0.674279,0.705415,0.682652,0.668265,0.67474,0.691136,0.680133,0.673512,0.661702,
First Transpose (Start Receive),0.683232,0.685792,0.690011,0.670907,0.685801,0.669568,0.676659,0.671231,0.677849,0.678355,0.682188,0.667824,0.684079,0.670414,0.66891,0.688603,0.696271,0.672449,0.665495,0.673953,0.689366,0.652315,0.664764,0.688199,0.680632,0.670683,0.669581,0.651137,0.686998,0.661798,0.658991,0.663968,0.69176,0.678434,0.659779,0.712627,0.686185,0.678844,0.699319,0.677881,0.709323,0.686317,0.671997,0.678472,0.69503,0.685202,0.677704,0.665246,
First Transpose (First Receive),36.9877,36.1616,35.6404,35.1433,36.9417,36.1412,35.5709,35.2757,32.9212,32.4538,32.3749,32.1865,33.3398,32.6344,32.5022,32.4114,36.9926,36.1977,35.5976,35.0341,36.9817,35.9318,35.6209,35.2468,36.9099,36.0541,35.5448,34.8939,37.0229,36.2351,35.607,35.1691,36.92,36.1463,35.4706,35.2312,36.9179,36.1285,35.5196,35.2635,37.0178,36.1825,35.5862,35.2294,36.8917,35.9668,35.6293,34.9367,
First Transpose (Finished Receive),36.9882,36.1622,35.641,35.1439,36.9422,36.1419,35.5715,35.2761,32.9218,32.4544,32.3756,32.1871,33.3404,32.6353,32.5029,32.4123,36.9933,36.1984,35.5991,35.0349,36.9823,35.9324,35.6216,35.2475,36.9104,36.0547,35.5454,34.8945,37.0234,36.2356,35.6077,35.1696,36.9206,36.1469,35.4712,35.2318,36.9187,36.129,35.5203,35.2643,37.0183,36.1832,35.5871,35.2301,36.8926,35.9676,35.6299,34.9373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9946,36.1693,35.648,35.1503,36.9477,36.1476,35.5776,35.2815,32.9302,32.5184,32.3833,32.1938,33.4311,32.644,32.6665,32.4454,37.0011,36.2055,35.6111,35.0418,36.9891,35.9385,35.6286,35.2549,36.9171,36.0609,35.5532,34.9015,37.0306,36.2426,35.6154,35.177,36.9276,36.155,35.4782,35.2387,36.9259,36.1355,35.5283,35.2723,37.0255,36.1909,35.5943,35.2376,36.8997,35.9744,35.6375,34.9439,
First Transpose (Send Complete),37.3861,36.5285,35.992,35.4966,37.3398,36.4908,35.9241,35.6287,33.3265,33.4495,32.7383,32.5286,36.9947,36.1971,35.6082,35.2518,37.3873,36.5551,35.9832,35.3965,37.3849,36.2698,35.9777,35.609,37.2942,36.4096,35.8968,35.2262,37.4257,36.5915,35.9612,35.5289,37.2981,36.5053,35.8038,35.5889,37.3096,36.4849,35.8908,35.6232,37.3905,36.5339,35.921,35.5701,37.2726,36.3339,35.995,35.2975,
1D FFT Y-Direction,37.3838,36.5269,35.9901,35.495,37.3382,36.4893,35.9223,35.627,33.3246,32.8609,32.7334,32.5249,33.8165,32.9872,33.0003,32.7935,37.3855,36.5534,35.9795,35.3948,37.3831,36.2681,35.9762,35.607,37.2923,36.4078,35.8949,35.2247,37.424,36.5897,35.9589,35.527,37.296,36.5035,35.8012,35.5871,37.3078,36.4835,35.8885,35.6215,37.3881,36.5316,35.9193,35.5682,37.2706,36.3322,35.9934,35.2956,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.3866,36.529,35.9925,35.4972,37.3403,36.4913,35.9246,35.6291,33.3272,33.4502,32.7388,32.5291,36.9954,36.1979,35.609,35.2525,37.3881,36.5559,35.9839,35.3971,37.3855,36.2703,35.9783,35.6098,37.2949,36.4102,35.8973,35.2266,37.4263,36.5922,35.9618,35.5296,37.2989,36.5059,35.8047,35.5896,37.3105,36.4856,35.8917,35.6239,37.3911,36.5348,35.9216,35.5707,37.2733,36.3346,35.9956,35.2982,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.387,36.5292,35.9929,35.4975,37.3405,36.4917,35.9249,35.6293,33.3274,33.4505,32.7391,32.5294,36.9958,36.1982,35.6094,35.2529,37.3884,36.5562,35.9842,35.3974,37.3859,36.2707,35.9786,35.6101,37.2954,36.4106,35.8976,35.2269,37.4268,36.5926,35.9622,35.53,37.2992,36.5063,35.8051,35.5899,37.3109,36.4859,35.892,35.6242,37.3914,36.5355,35.9222,35.5711,37.2736,36.3349,35.9959,35.2985,
Second Transpose (Finished All2All),239.732,239.729,239.7,238.343,239.393,237.265,239.39,238.735,233.859,233.828,233.859,230.185,238.494,237.85,238.493,237.857,239.739,239.738,239.704,238.105,242.442,238.719,242.435,242.406,236.094,236.405,236.406,231.964,241.871,241.869,239.733,241.2,237.524,237.526,234.035,236.996,237.864,237.865,237.453,237.463,234.93,234.93,231.289,231.258,235.783,235.397,235.783,235.387,
Second Transpose (Unpacking),239.733,239.73,239.701,238.343,239.394,237.266,239.391,238.736,233.86,233.829,233.86,230.186,238.495,237.85,238.493,237.858,239.739,239.738,239.705,238.106,242.443,238.719,242.436,242.406,236.095,236.406,236.406,231.965,241.873,241.871,239.733,241.201,237.525,237.527,234.036,236.996,237.864,237.866,237.453,237.463,234.931,234.931,231.289,231.258,235.784,235.397,235.783,235.387,
1D FFT X-Direction,0.288634,0.290415,0.2819,0.280465,0.290789,0.280963,0.284455,0.286689,0.282425,0.276707,0.287048,0.269387,0.286325,0.27981,0.275298,0.288985,0.295799,0.274387,0.276141,0.280851,0.300304,0.276377,0.278077,0.277474,0.290775,0.278956,0.282461,0.26741,0.293044,0.273646,0.273938,0.279776,0.302138,0.275456,0.271621,0.305262,0.293254,0.274115,0.282617,0.279873,0.299625,0.280017,0.273795,0.273287,0.299047,0.273986,0.274349,0.274735,
Run complete,240.252,240.245,240.217,238.861,239.91,237.783,239.908,239.25,234.377,234.346,234.38,230.7,239.011,238.37,239.012,238.375,240.253,240.255,240.232,238.625,242.973,239.236,242.953,242.928,236.608,236.927,236.923,232.478,242.406,242.4,240.252,241.72,238.045,238.038,234.553,237.537,238.38,238.38,237.98,237.991,235.448,235.45,231.806,231.77,236.3,235.915,236.297,235.909,

init,1673.77,1674.15,1673.57,1673.2,1660.28,1638.98,1651.83,1633.32,1659.18,1662.1,1674.48,1673.47,1666.8,1674.12,1666.94,1659.63,1675.62,1675.42,1676.12,1676.19,1655.38,1633.44,1658.81,1663.76,1676.12,1678.65,1669.38,1675.59,1658.15,1664.96,1641.53,1637.03,1671.79,1678.95,1678.32,1671.35,1676.66,1662.49,1677.1,1667.85,1671.76,1680.05,1681.58,1679.72,1651.32,1656.72,1656.97,1651.54,
1D FFT Z-Direction,239.537,239.528,239.459,239.589,242.485,241.036,240.605,242.483,234.249,233.863,234.247,230.058,238.597,238.585,238.594,238.534,240.831,240.834,240.8,239.486,241.544,237.826,240.904,241.543,235.754,236.869,236.875,233.904,241.167,241.163,239.851,241.139,236.38,236.381,233.018,235.965,238.493,238.492,238.143,238.137,235.01,235.006,231.08,230.547,235.202,234.857,235.2,234.844,
First Transpose (First Send),0.329511,0.316085,0.322417,0.314089,0.32936,0.318434,0.325649,0.319038,0.321684,0.320764,0.313862,0.307876,0.322267,0.306056,0.31883,0.322071,0.333706,0.315911,0.314722,0.319484,0.340738,0.308203,0.321596,0.318464,0.329203,0.312694,0.313324,0.308428,0.33664,0.315133,0.311683,0.308217,0.3383,0.314416,0.306271,0.313188,0.333327,0.310365,0.322378,0.310509,0.331991,0.314371,0.305378,0.306308,0.329203,0.318676,0.313063,0.317793,
First Transpose (Packing),0.679982,0.669551,0.685855,0.664218,0.681232,0.664654,0.669349,0.662192,0.669621,0.670874,0.662926,0.644994,0.669626,0.657247,0.664315,0.669344,0.680142,0.669119,0.669952,0.667871,0.693079,0.645839,0.664734,0.67537,0.673729,0.660669,0.660562,0.647952,0.688131,0.667085,0.657319,0.655204,0.694714,0.663772,0.648815,0.66346,0.679949,0.659838,0.685172,0.66074,0.687328,0.666628,0.646092,0.647981,0.680888,0.687333,0.663088,0.674532,
First Transpose (Start Local Transpose),0.680289,0.669813,0.686159,0.664477,0.681488,0.665019,0.669642,0.662461,0.669897,0.671146,0.663243,0.645224,0.669929,0.65757,0.66468,0.669654,0.680423,0.669453,0.670214,0.668147,0.693358,0.646171,0.665027,0.675684,0.673986,0.660905,0.661175,0.648225,0.688379,0.667376,0.657582,0.655546,0.695008,0.66402,0.649133,0.663724,0.680216,0.660121,0.685525,0.661073,0.687635,0.666905,0.646352,0.648255,0.681184,0.687628,0.663339,0.674829,
First Transpose (Start Receive),0.684861,0.673696,0.690492,0.668295,0.685176,0.669103,0.673675,0.665954,0.673799,0.675157,0.667135,0.649,0.673907,0.661812,0.669058,0.673611,0.684165,0.673127,0.673819,0.672036,0.697483,0.649879,0.668665,0.680335,0.677994,0.664912,0.664739,0.652025,0.692357,0.671468,0.661877,0.659325,0.698795,0.667656,0.652701,0.667377,0.683897,0.664156,0.690338,0.665142,0.691459,0.671093,0.650422,0.652011,0.684811,0.692655,0.666969,0.678767,
First Transpose (First Receive),36.3652,36.5611,35.8015,35.7547,36.5558,36.5879,35.8421,35.8229,32.8553,32.6394,32.5688,32.4132,33.6579,32.8451,32.9375,33.0383,36.4694,36.5075,35.5413,35.7831,36.5134,36.014,35.7896,35.6944,36.4039,36.5641,35.5254,35.2059,36.5304,36.4953,35.8546,35.7002,36.3536,36.5315,35.534,35.6517,36.4638,36.33,35.8248,35.6275,36.4012,36.5172,35.5967,35.7584,36.5072,36.5925,35.8156,35.7981,
First Transpose (Finished Receive),36.3658,36.5618,35.8021,35.7554,36.5564,36.5884,35.8426,35.8233,32.856,32.64,32.5695,32.4139,33.6585,32.8458,32.9386,33.0389,36.47,36.5082,35.5419,35.7836,36.514,36.0146,35.7901,35.6952,36.4044,36.5646,35.5259,35.2064,36.531,36.4957,35.8552,35.701,36.3544,36.5319,35.5345,35.6522,36.4644,36.3305,35.8255,35.6283,36.4018,36.5178,35.5973,35.7591,36.5083,36.5933,35.8161,35.7988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.3727,36.5676,35.8086,35.7622,36.5642,36.5948,35.849,35.8294,32.8632,32.6468,32.5784,32.4214,33.7076,32.8553,32.9525,33.0467,36.4771,36.515,35.5488,35.7901,36.5203,36.0211,35.7978,35.7038,36.4112,36.5717,35.533,35.2124,36.5384,36.5019,35.8616,35.7072,36.3611,36.539,35.5423,35.6589,36.4709,36.3379,35.8336,35.6359,36.4087,36.5248,35.6037,35.7664,36.5152,36.6019,35.8244,35.8059,
First Transpose (Send Complete),36.765,36.9172,36.157,36.1108,36.9558,36.9397,36.196,36.1819,33.2554,33.1531,32.9296,32.7484,36.5284,36.561,35.8258,35.7973,36.867,36.855,35.8954,36.1374,37.0158,36.3558,36.1418,36.0543,36.7783,36.919,35.8823,35.542,36.9336,36.8523,36.2055,36.0629,36.7225,36.8939,35.8717,36.0023,36.8321,36.6913,36.1879,35.9809,36.7729,36.8673,35.9283,36.091,36.8846,36.949,36.181,36.1551,
1D FFT Y-Direction,36.7634,36.9154,36.1553,36.1092,36.9541,36.938,36.1941,36.1803,33.2536,32.9993,32.9277,32.7469,34.086,33.1911,33.2999,33.3837,36.8655,36.8532,35.8934,36.1356,37.0142,36.3539,36.1399,36.0527,36.7763,36.9172,35.8808,35.5403,36.9317,36.8508,36.2039,36.0616,36.7207,36.892,35.8698,36.0006,36.8307,36.6899,36.1859,35.9793,36.7715,36.8655,35.9262,36.0893,36.8829,36.9474,36.1794,36.1527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.7656,36.9176,36.1574,36.1115,36.9563,36.9401,36.1965,36.1824,33.2559,33.1537,32.9303,32.749,36.5291,36.5617,35.8266,35.7979,36.8675,36.8557,35.8961,36.138,37.0164,36.3564,36.1423,36.0551,36.7789,36.9195,35.8833,35.5425,36.9341,36.8529,36.206,36.0634,36.7233,36.8946,35.8727,36.0028,36.8328,36.692,36.1916,35.9814,36.7734,36.8679,35.9293,36.0917,36.8853,36.9497,36.1816,36.1557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.766,36.9178,36.1577,36.1117,36.9566,36.9405,36.1969,36.1826,33.2562,33.154,32.9306,32.7493,36.5298,36.562,35.827,35.7985,36.8678,36.856,35.8967,36.1384,37.0167,36.3567,36.1425,36.0555,36.7793,36.9198,35.8836,35.5429,36.9345,36.8532,36.2063,36.0638,36.7236,36.8949,35.873,36.0034,36.8331,36.6923,36.192,35.9818,36.7738,36.8683,35.9296,36.092,36.8855,36.95,36.1819,36.156,
Second Transpose (Finished All2All),239.022,238.998,238.941,239.035,241.936,240.48,240.082,241.932,233.729,233.346,233.725,229.54,238.08,238.068,238.078,238.018,240.315,240.313,240.281,238.965,241.022,237.313,240.383,241.019,235.239,236.351,236.349,233.39,240.65,240.646,239.33,240.617,235.858,235.867,232.505,235.449,237.976,237.977,237.627,237.617,234.49,234.489,230.569,230.034,234.687,234.339,234.685,234.327,
Second Transpose (Unpacking),239.022,238.999,238.942,239.035,241.937,240.48,240.083,241.932,233.73,233.347,233.726,229.541,238.081,238.068,238.078,238.018,240.315,240.314,240.282,238.966,241.023,237.314,240.384,241.02,235.239,236.351,236.35,233.39,240.65,240.646,239.331,240.617,235.859,235.867,232.505,235.45,237.977,237.977,237.627,237.617,234.49,234.489,230.569,230.034,234.688,234.339,234.686,234.328,
1D FFT X-Direction,0.288176,0.277123,0.285293,0.277554,0.291312,0.280323,0.28752,0.281915,0.283645,0.283356,0.275771,0.270505,0.286129,0.270508,0.281855,0.285174,0.293396,0.276858,0.275895,0.281104,0.298327,0.270365,0.279579,0.27802,0.292966,0.275108,0.275324,0.2727,0.299876,0.279487,0.275348,0.272871,0.298944,0.27745,0.266158,0.276217,0.297303,0.274632,0.284221,0.274797,0.295796,0.277782,0.267882,0.270632,0.291367,0.280236,0.274955,0.278695,
Run complete,239.537,239.528,239.459,239.589,242.485,241.037,240.605,242.484,234.249,233.864,234.247,230.058,238.598,238.585,238.595,238.534,240.832,240.834,240.801,239.486,241.544,237.827,240.904,241.543,235.754,236.869,236.875,233.905,241.167,241.163,239.851,241.14,236.38,236.381,233.018,235.965,238.493,238.492,238.144,238.137,235.011,235.007,231.08,230.548,235.202,234.857,235.201,234.845,

init,1673.77,1674.15,1673.57,1673.2,1660.28,1638.98,1651.83,1633.32,1659.18,1662.1,1674.48,1673.47,1666.8,1674.12,1666.94,1659.63,1675.62,1675.42,1676.12,1676.19,1655.38,1633.44,1658.81,1663.76,1676.12,1678.65,1669.38,1675.59,1658.15,1664.96,1641.53,1637.03,1671.79,1678.95,1678.32,1671.35,1676.66,1662.49,1677.1,1667.85,1671.76,1680.05,1681.58,1679.72,1651.32,1656.72,1656.97,1651.54,
1D FFT Z-Direction,243.464,243.426,242.7,241.25,241.422,239.697,241.482,240.961,237.421,236.854,237.475,231.01,238.916,238.912,238.297,238.235,241.866,241.602,239.757,241.902,241.548,238.617,241.526,241.55,236.401,236.998,236.994,234.751,240.51,240.506,238.126,239.05,236.73,236.728,232.645,235.455,238.364,238.367,237.966,237.138,236.232,236.232,231.71,231.66,235.517,235.51,235.524,234.76,
First Transpose (First Send),0.334874,0.323446,0.329383,0.336333,0.347107,0.336095,0.325228,0.347244,0.325469,0.320626,0.320276,0.309799,0.320276,0.31854,0.322032,0.310832,0.335142,0.314975,0.314798,0.322852,0.3431,0.312852,0.317669,0.323334,0.327479,0.318065,0.311418,0.307942,0.327707,0.309832,0.311753,0.313225,0.325555,0.312716,0.303081,0.314029,0.33212,0.31697,0.315001,0.316529,0.339057,0.316187,0.302501,0.307917,0.329748,0.31455,0.322179,0.315571,
First Transpose (Packing),0.686099,0.672878,0.682924,0.769186,0.767993,0.757731,0.671181,0.773913,0.673345,0.665984,0.670391,0.649757,0.667885,0.658853,0.66376,0.661018,0.685359,0.657925,0.664623,0.668524,0.686766,0.648363,0.660564,0.680984,0.668146,0.666598,0.664037,0.648963,0.674548,0.654015,0.654527,0.656196,0.681338,0.664011,0.649411,0.666969,0.682777,0.667192,0.678591,0.662514,0.841758,0.670482,0.651017,0.653382,0.680296,0.678085,0.674832,0.66755,
First Transpose (Start Local Transpose),0.686415,0.673251,0.68322,0.769454,0.768252,0.758053,0.67155,0.77417,0.673635,0.666233,0.670675,0.650017,0.668225,0.659115,0.664007,0.661298,0.685629,0.658409,0.664931,0.668815,0.686992,0.64863,0.660837,0.681378,0.668405,0.666874,0.664328,0.649287,0.674827,0.654275,0.654778,0.656546,0.681627,0.664292,0.64967,0.667255,0.683045,0.66747,0.678908,0.662817,0.842112,0.670784,0.651247,0.653639,0.680538,0.678385,0.675091,0.66778,
First Transpose (Start Receive),0.690294,0.677655,0.687074,0.774431,0.771984,0.762731,0.675247,0.778511,0.677495,0.67021,0.674323,0.654069,0.671836,0.662717,0.667903,0.665295,0.689945,0.662804,0.668973,0.672633,0.690604,0.652618,0.664553,0.686517,0.672462,0.670779,0.667671,0.653213,0.678576,0.658185,0.658911,0.660288,0.685332,0.668159,0.653911,0.67142,0.68747,0.671607,0.68359,0.666815,0.846475,0.674691,0.655242,0.657275,0.684213,0.683673,0.67905,0.671564,
First Transpose (First Receive),36.6525,37.0554,35.2523,34.8747,36.934,37.0751,35.2766,34.8574,33.256,32.8665,32.3309,32.8896,33.0538,32.9344,32.4612,32.8061,37.0806,36.7426,35.1987,34.7484,37.0635,36.959,35.0682,34.9251,36.8498,37.0174,34.9395,34.8536,36.7928,36.9187,35.1641,34.1338,36.899,36.9703,35.025,34.7789,37.0136,37.0457,35.255,34.7985,37.0512,37.0868,35.0102,34.6362,36.9539,37.0804,35.1097,34.8506,
First Transpose (Finished Receive),36.6531,37.0559,35.2529,34.8754,36.9346,37.0756,35.2772,34.8581,33.2566,32.8671,32.3317,32.89,33.0545,32.9356,32.462,32.8068,37.0811,36.7435,35.1993,34.7491,37.0642,36.9595,35.0686,34.9261,36.8502,37.018,34.9401,34.8542,36.7935,36.9191,35.1647,34.1344,36.8996,36.9711,35.0257,34.7794,37.0141,37.0463,35.2561,34.7992,37.0518,37.0874,35.0107,34.6368,36.9544,37.0812,35.1103,34.8512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.6598,37.0635,35.2593,34.8828,36.941,37.0833,35.2835,34.8647,33.2629,32.8733,32.3389,32.8959,33.3442,33.0371,32.472,33.2666,37.0879,36.75,35.2058,34.7551,37.0708,36.9662,35.0754,34.9331,36.8566,37.0248,34.9465,34.8604,36.8011,36.9254,35.1716,34.1408,36.9056,36.9783,35.0321,34.7865,37.0203,37.053,35.264,34.8068,37.0582,37.0949,35.018,34.6432,36.9615,37.0893,35.1178,34.8577,
First Transpose (Send Complete),37.0547,37.4243,35.6203,35.2313,37.3431,37.4413,35.6351,35.2228,33.6559,33.2214,32.869,33.2235,37.0479,37.0573,35.2329,34.8987,37.4796,37.1016,35.5512,35.1097,37.4645,37.3014,35.4184,35.2809,37.237,37.375,35.2937,35.1966,37.1882,37.2736,35.5196,34.4941,37.2731,37.3308,35.3599,35.1355,37.3793,37.4118,35.617,35.1579,37.4261,37.4435,35.3487,34.9693,37.3264,37.4477,35.4728,35.2105,
