,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0665,0.90905,0.950544,0.93848,1.02559,1.01204,1.00906,0.990983,1.07978,1.0313,1.0008,0.997836,1.01702,0.851693,1.00307,0.971484,1.09005,0.988111,1.00075,1.03221,1.02436,1.00089,1.02921,1.01679,1.07897,1.02946,0.999417,1.04048,1.05726,1.04189,1.0452,1.03522,
First Transpose (Send Complete),1.08926,1.0122,0.994955,1.01159,1.04268,1.03246,1.02819,1.0078,1.191,1.04773,1.0176,1.01542,1.04947,0.872968,1.02417,0.993055,1.11196,1.00495,1.01692,1.04915,1.04262,1.01826,1.04661,1.03532,1.09701,1.04682,1.01724,1.05818,1.07662,1.06115,1.06362,1.05255,
1D FFT Y-Direction,1.08594,0.926845,0.966639,0.956255,1.04214,1.02969,1.0276,1.00719,1.19015,1.04716,1.01706,1.01483,1.03486,0.869734,1.0205,0.989144,1.11099,1.00435,1.01636,1.04856,1.04196,1.01764,1.04599,1.03307,1.09635,1.04619,1.01666,1.05765,1.07585,1.06043,1.06299,1.05192,
Second Transpose (First Send),1.24373,1.08937,1.05039,1.19551,1.22303,1.21061,1.13601,1.13337,1.27289,1.10817,1.08842,1.07347,1.12489,0.999572,1.08855,1.05968,1.18924,1.07299,1.06805,1.12021,1.09469,1.20761,1.13571,1.10271,1.18085,1.20475,1.078,1.12597,1.15652,1.21015,1.17949,1.23726,
Second Transpose (Packing),1.257,1.1557,1.09885,1.21188,1.28502,1.27084,1.18158,1.2347,1.33994,1.16503,1.1513,1.19207,1.18685,1.03411,1.15163,1.19808,1.22613,1.1128,1.11668,1.20202,1.16722,1.25129,1.22365,1.16307,1.31473,1.31771,1.29389,1.25771,1.26153,1.25732,1.27697,1.25089,
Second Transpose (Start Local Transpose),1.19291,1.1248,1.08109,1.09925,1.15423,1.11792,1.16692,1.11871,1.32401,1.13756,1.09756,1.10188,1.14229,0.952025,1.12957,1.07972,1.20795,1.08449,1.09618,1.14586,1.13044,1.10926,1.17574,1.1371,1.25653,1.1373,1.23701,1.15774,1.23027,1.19277,1.19215,1.15,
Second Transpose (Start Receive),1.19677,1.13114,1.08454,1.10287,1.15878,1.12185,1.17351,1.12362,1.32958,1.14257,1.10144,1.10535,1.14673,0.95572,1.13464,1.08457,1.21182,1.08806,1.09985,1.15046,1.13502,1.1152,1.18139,1.14136,1.26229,1.14087,1.2426,1.16252,1.23446,1.20098,1.19785,1.15733,
Second Transpose (First Receive),2.00907,2.0492,2.1469,1.94142,1.85927,1.93181,2.02611,2.01648,2.19149,1.94724,1.98051,1.95867,2.01939,2.00569,1.98235,2.1919,2.06925,1.91794,2.02831,1.98375,1.9359,1.93881,2.04241,2.01816,2.07234,2.05174,2.14395,2.06604,2.06294,2.05922,2.01391,2.01408,
Second Transpose (Finished Receive),2.00944,2.04952,2.1472,1.94183,1.85976,1.93219,2.02657,2.01684,2.19184,1.94762,1.98092,1.95901,2.01977,2.00607,1.9828,2.19228,2.06952,1.91836,2.02879,1.98409,1.93628,1.93916,2.04277,2.01847,2.07256,2.05207,2.14422,2.06642,2.0633,2.05957,2.01428,2.01457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01244,2.05266,2.14996,1.94506,1.86314,1.93528,2.03052,2.01984,2.19538,1.9513,1.98372,1.96191,2.02295,2.0093,1.98612,2.19544,2.07244,1.92153,2.03169,1.98697,1.93924,1.94251,2.04563,2.02193,2.07557,2.05492,2.14761,2.06977,2.06608,2.06297,2.01723,2.01794,
1D FFT X-Direction,0.022472,0.01596,0.015012,0.016429,0.0155,0.016885,0.015964,0.01582,0.01697,0.015347,0.015735,0.016162,0.018055,0.016661,0.016094,0.015539,0.017157,0.016165,0.015917,0.016307,0.017373,0.015593,0.017454,0.016389,0.01607,0.016203,0.016323,0.016135,0.01592,0.016709,0.016294,0.017233,
Run complete,2.14265,2.07304,2.16878,1.96621,2.08837,2.05853,2.05167,2.03815,2.22147,2.19135,2.01748,2.04407,2.04856,2.03046,2.00827,2.21457,2.0967,2.02517,2.07374,2.00939,1.96074,1.98885,2.06972,2.04342,2.09847,2.07769,2.17134,2.09165,2.14333,2.08719,2.11083,2.03972,

init,1475.37,1480.16,1476.64,1485.79,1473.48,1451.69,1480.3,1480.24,1481.17,1481.37,1481.29,1480.73,1473.99,1473.94,1468.37,1463.78,1480.72,1478.25,1466.54,1482.8,1497.27,1500.83,1464.71,1439.41,1476.85,1467.68,1467.12,1465.01,1467.95,1466.98,1468.17,1473.32,
1D FFT Z-Direction,1.99353,1.94655,1.94184,1.99901,1.96582,1.88204,1.91385,2.11402,2.16352,1.93663,1.93176,1.99112,1.9892,1.98152,2.09846,2.18673,1.9498,1.99825,2.00441,2.00446,1.98118,1.95022,1.99989,1.99778,1.93215,1.98118,2.00275,1.96223,2.0849,1.97391,2.0225,2.03828,
First Transpose (First Send),0.040469,0.030604,0.029857,0.030399,0.029919,0.029499,0.031091,0.029422,0.029876,0.030611,0.028488,0.028953,0.032654,0.029487,0.029325,0.029335,0.030968,0.029965,0.029722,0.030411,0.031108,0.029511,0.030461,0.030191,0.030523,0.030013,0.030374,0.028441,0.029185,0.032434,0.030149,0.031202,
First Transpose (Packing),0.070551,0.058986,0.057879,0.058869,0.057399,0.057596,0.06003,0.05647,0.058153,0.059416,0.055505,0.055976,0.062095,0.056958,0.055887,0.056251,0.060771,0.057333,0.05659,0.058762,0.062718,0.056444,0.058911,0.059257,0.061469,0.059095,0.058286,0.056925,0.056487,0.063033,0.057699,0.059042,
First Transpose (Start Local Transpose),0.070895,0.059233,0.058124,0.059161,0.057705,0.057851,0.060328,0.056756,0.058408,0.059691,0.055769,0.056196,0.062393,0.05722,0.056112,0.056477,0.061007,0.057601,0.056808,0.059006,0.062968,0.056703,0.05918,0.059502,0.061717,0.059356,0.058512,0.057155,0.056714,0.063398,0.057982,0.059316,
First Transpose (Start Receive),0.075554,0.062803,0.061694,0.062865,0.061243,0.061344,0.064097,0.060618,0.061893,0.062924,0.058983,0.059685,0.068265,0.060806,0.059456,0.060071,0.064688,0.061064,0.060194,0.062404,0.067049,0.059932,0.062485,0.062941,0.065184,0.063233,0.061815,0.061229,0.059982,0.067492,0.061215,0.062763,
First Transpose (First Receive),1.04169,0.914574,0.961911,0.98773,1.06278,0.895082,0.946502,0.963411,1.2108,0.993815,0.966876,0.99333,1.03487,0.963057,0.981219,0.97877,0.933758,0.947685,0.986753,1.00718,1.04851,0.914168,0.968565,0.974164,1.09411,0.992803,1.00629,1.0352,0.908052,0.998108,0.981355,0.976246,
First Transpose (Finished Receive),1.04208,0.914794,0.962129,0.988032,1.06322,0.895401,0.946774,0.963638,1.21131,0.994093,0.967113,0.993566,1.03513,0.963263,0.981502,0.979017,0.934001,0.947924,0.986986,1.00742,1.0488,0.914575,0.968874,0.974422,1.09442,0.993024,1.00652,1.03545,0.908287,0.998388,0.981603,0.976485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0447,0.91717,0.964461,0.990828,1.06635,0.898122,0.949574,0.966022,1.21507,0.996517,0.969486,0.995861,1.03833,0.965897,0.984421,0.981333,0.93624,0.950181,0.989254,1.00983,1.05125,0.916986,0.971351,0.976752,1.09685,0.995352,1.00899,1.0378,0.911048,1.00108,0.983964,0.978991,
First Transpose (Send Complete),1.08601,0.966322,0.983858,1.02446,1.08626,0.916632,0.9703,0.985925,1.23741,1.0138,0.986132,1.01271,1.06093,0.989233,1.0031,0.998441,0.975137,0.967728,1.00561,1.02835,1.06943,0.948288,0.989431,0.995093,1.11459,1.01405,1.02688,1.0559,0.932302,1.02001,1.00172,0.997306,
1D FFT Y-Direction,1.06421,0.934274,0.980437,1.00894,1.08553,0.915973,0.966871,0.982816,1.23672,1.01321,0.985615,1.01207,1.05639,0.983465,1.00247,0.997815,0.957347,0.967067,1.00509,1.02758,1.06877,0.933625,0.988801,0.993303,1.11404,1.01344,1.02633,1.05533,0.92982,1.01929,1.00106,0.996739,
Second Transpose (First Send),1.17803,1.01895,1.05179,1.17013,1.17188,1.13125,1.04658,1.05921,1.30665,1.11621,1.04292,1.11015,1.24181,1.12318,1.05896,1.11806,1.12355,1.04227,1.07524,1.10345,1.12944,1.16995,1.08132,1.1209,1.192,1.13746,1.16218,1.12534,0.9908,1.08973,1.06064,1.06146,
Second Transpose (Packing),1.21691,1.09706,1.09549,1.18205,1.24949,1.20577,1.10331,1.09793,1.37603,1.23376,1.08849,1.24873,1.25599,1.17583,1.13155,1.17377,1.20579,1.15619,1.16052,1.2042,1.18373,1.18144,1.15358,1.15677,1.24674,1.18734,1.22236,1.16341,1.0414,1.17273,1.10057,1.10021,
Second Transpose (Start Local Transpose),1.20149,1.06385,1.08125,1.11594,1.19475,0.994949,1.06106,1.06741,1.35734,1.13064,1.07189,1.12656,1.17971,1.06981,1.10895,1.07508,1.088,1.04874,1.12441,1.12866,1.15531,1.03639,1.0857,1.11308,1.21874,1.0912,1.18928,1.15205,1.02001,1.14352,1.09952,1.08342,
Second Transpose (Start Receive),1.20529,1.0674,1.08482,1.11966,1.19859,0.998494,1.06553,1.07156,1.36311,1.13395,1.0758,1.12975,1.20117,1.07327,1.11552,1.07933,1.09291,1.05222,1.1299,1.13341,1.15994,1.04119,1.09088,1.11832,1.22395,1.09465,1.19337,1.15744,1.0239,1.15096,1.10499,1.08955,
Second Transpose (First Receive),1.9706,1.92403,1.92149,1.9778,1.94384,1.86053,1.8926,2.09386,2.14131,1.91452,1.91158,1.97138,1.96586,1.95863,2.07614,2.16623,1.92751,1.97691,1.98158,1.98149,1.95966,1.92701,1.97738,1.97688,1.91005,1.95848,1.98094,1.93939,2.06325,1.95066,1.99752,2.0162,
Second Transpose (Finished Receive),1.97094,1.92436,1.92182,1.9782,1.94424,1.86086,1.89279,2.09408,2.14164,1.91485,1.91178,1.97165,1.96615,1.959,2.07645,2.16658,1.92787,1.97726,1.98197,1.9818,1.95995,1.92737,1.9777,1.97708,1.91043,1.95899,1.98121,1.93979,2.0636,1.95105,1.99787,2.01656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9741,1.92754,1.92443,1.98121,1.94737,1.86385,1.89577,2.09688,2.14454,1.9178,1.91465,1.97437,1.96924,1.96258,2.07981,2.16956,1.93105,1.98036,1.98533,1.98516,1.96277,1.93095,1.98082,1.98024,1.91353,1.96233,1.98416,1.9433,2.0667,1.95447,2.00074,2.01973,
1D FFT X-Direction,0.022883,0.016533,0.015779,0.01621,0.015817,0.016179,0.016307,0.015703,0.016391,0.015883,0.015243,0.015679,0.017865,0.015563,0.015913,0.015393,0.017602,0.015894,0.01644,0.016547,0.017101,0.015759,0.016901,0.016332,0.016571,0.016378,0.016514,0.015402,0.015544,0.017153,0.016318,0.017145,
Run complete,2.09349,1.948,1.94289,2.00454,2.03698,1.91829,1.91501,2.11509,2.17076,1.94349,1.9328,2.1391,2.15331,1.98288,2.09968,2.18797,1.97721,2.00227,2.00806,2.00891,1.98674,1.98112,2.00385,2.00169,2.06426,1.98524,2.00897,1.96694,2.0862,1.97736,2.02373,2.03955,

init,1475.37,1480.16,1476.64,1485.79,1473.48,1451.69,1480.3,1480.24,1481.17,1481.37,1481.29,1480.73,1473.99,1473.94,1468.37,1463.78,1480.72,1478.25,1466.54,1482.8,1497.27,1500.83,1464.71,1439.41,1476.85,1467.68,1467.12,1465.01,1467.95,1466.98,1468.17,1473.32,
1D FFT Z-Direction,2.03272,2.02318,2.06674,2.16727,2.07234,2.02887,1.96758,1.92915,2.0634,2.0408,1.95747,2.09045,2.12018,2.06065,1.98246,2.02417,1.7331,1.98255,2.18829,1.99309,2.07826,2.03417,2.01663,2.00731,1.99354,1.97036,1.99092,2.13902,2.04819,2.05426,2.03955,2.0258,
First Transpose (First Send),0.040186,0.03023,0.029564,0.030753,0.029216,0.029485,0.029214,0.028856,0.030738,0.029278,0.028987,0.029142,0.033904,0.029976,0.029687,0.029001,0.030082,0.029169,0.030047,0.031897,0.032339,0.030633,0.030361,0.029798,0.029234,0.029411,0.029844,0.02972,0.029802,0.03268,0.029566,0.031698,
First Transpose (Packing),0.071438,0.05889,0.058013,0.05899,0.056583,0.056403,0.056361,0.055466,0.060024,0.056324,0.055929,0.05554,0.064182,0.058272,0.057108,0.056118,0.058186,0.056573,0.058006,0.062506,0.06269,0.05852,0.058499,0.057088,0.056851,0.05771,0.057866,0.056938,0.057109,0.063017,0.057051,0.060344,
First Transpose (Start Local Transpose),0.071798,0.059144,0.058327,0.059289,0.056824,0.05666,0.056609,0.055698,0.060252,0.056582,0.056121,0.055749,0.064473,0.05857,0.057344,0.056354,0.058444,0.056849,0.058234,0.062759,0.062974,0.058776,0.058788,0.057372,0.05713,0.057949,0.05811,0.057189,0.057346,0.063384,0.057311,0.060655,
First Transpose (Start Receive),0.075869,0.062728,0.061785,0.062951,0.060492,0.060054,0.060212,0.059275,0.063605,0.059914,0.05928,0.059139,0.068679,0.061908,0.060583,0.060246,0.062125,0.060667,0.061632,0.066442,0.067014,0.061949,0.062453,0.061065,0.060719,0.061382,0.061494,0.060581,0.060671,0.0677,0.060564,0.064141,
First Transpose (First Receive),1.05529,0.978844,0.984238,0.967873,1.12865,1.04347,0.984811,1.00968,1.0725,0.884788,0.974895,0.975306,1.10325,1.0296,0.981202,0.956275,1.06977,0.82855,0.997312,1.03546,1.11725,1.03826,0.989405,1.00391,0.995077,0.967088,1.01843,1.0136,1.1067,1.03464,1.01289,1.0317,
First Transpose (Finished Receive),1.05562,0.979078,0.984434,0.968122,1.12909,1.04377,0.985089,1.00993,1.07278,0.88502,0.975122,0.975619,1.10358,1.02983,0.981427,0.956518,1.07008,0.828849,0.997617,1.03577,1.11758,1.03849,0.989647,1.00416,0.995387,0.967329,1.01868,1.01385,1.10699,1.035,1.01319,1.03196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05837,0.981395,0.986714,0.970728,1.13209,1.04624,0.987812,1.01235,1.07581,0.887549,0.977434,0.977866,1.10641,1.03232,0.983776,0.958943,1.07287,0.831232,0.999941,1.03867,1.12009,1.04089,0.992164,1.00681,0.997772,0.969788,1.0211,1.01616,1.11006,1.0377,1.01565,1.03438,
First Transpose (Send Complete),1.08212,0.998823,1.00505,0.991419,1.15295,1.06396,1.00701,1.03071,1.09499,0.932364,0.996863,1.01222,1.12966,1.05388,1.00333,0.998641,1.09164,0.874464,1.01667,1.05762,1.13901,1.05886,1.00998,1.02476,1.01578,0.988202,1.07974,1.03404,1.13276,1.05642,1.0339,1.05312,
1D FFT Y-Direction,1.07845,0.998252,1.00285,0.988915,1.15207,1.06335,1.00459,1.02994,1.09431,0.905022,0.993871,0.993943,1.12436,1.05025,1.00099,0.975701,1.09103,0.84779,1.01613,1.05693,1.13836,1.0581,1.00941,1.02417,1.0151,0.987547,1.079,1.03345,1.13202,1.05576,1.03328,1.05257,
Second Transpose (First Send),1.1676,1.06142,1.06107,1.17273,1.25043,1.18329,1.06671,1.09162,1.16294,0.985786,1.10931,1.06908,1.20663,1.16836,1.06244,1.17761,1.24359,0.948136,1.07297,1.1195,1.20495,1.21298,1.11244,1.09023,1.0628,1.1115,1.13964,1.11595,1.21247,1.17802,1.09811,1.12843,
Second Transpose (Packing),1.2303,1.13341,1.10334,1.18395,1.32815,1.24147,1.21144,1.33733,1.2308,1.03533,1.12259,1.13968,1.25313,1.20921,1.14699,1.18972,1.2887,1.00608,1.13532,1.25904,1.25251,1.23955,1.17988,1.14774,1.1869,1.20988,1.2361,1.19337,1.28665,1.20364,1.17432,1.27887,
Second Transpose (Start Local Transpose),1.19128,1.11467,1.08459,1.07349,1.26976,1.14378,1.09384,1.11327,1.21488,1.01489,1.07517,1.10259,1.23271,1.18805,1.12087,1.0784,1.17376,0.964014,1.10235,1.14817,1.23687,1.20053,1.11605,1.13029,1.10387,1.06417,1.16198,1.14777,1.25507,1.17757,1.12815,1.16398,
Second Transpose (Start Receive),1.19496,1.11906,1.08797,1.07719,1.27349,1.1476,1.0994,1.11712,1.22051,1.0184,1.07868,1.10709,1.23706,1.19341,1.12592,1.08252,1.17713,0.968088,1.10571,1.15179,1.24146,1.20499,1.12215,1.13411,1.10748,1.06787,1.16597,1.15318,1.25949,1.18489,1.13368,1.17024,
Second Transpose (First Receive),2.01071,2.00086,2.04608,2.14526,2.05002,2.00814,1.94515,1.90852,2.04104,2.02022,1.93579,2.06931,2.09784,2.03822,1.96027,2.00344,1.71226,1.95886,2.16567,1.97209,2.05662,2.01104,1.99479,1.9859,1.9713,1.94837,1.96791,2.11753,2.02676,2.03069,2.0169,2.00424,
Second Transpose (Finished Receive),2.01107,2.00118,2.04645,2.14567,2.05041,2.00843,1.94557,1.90879,2.0417,2.02053,1.9361,2.06958,2.09814,2.0387,1.96055,2.00376,1.71253,1.95931,2.16596,1.97231,2.05691,2.01135,1.9951,1.98615,1.9717,1.94888,1.96827,2.11797,2.0271,2.03106,2.01725,2.00452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0141,2.00442,2.04903,2.14866,2.05364,2.01134,1.94893,1.91156,2.0449,2.02365,1.93907,2.07236,2.1013,2.04209,1.96411,2.0066,1.71552,1.96276,2.16989,1.97514,2.05976,2.01442,1.99816,1.98944,1.97495,1.9522,1.97193,2.12098,2.02991,2.03466,2.02029,2.00765,
1D FFT X-Direction,0.022396,0.016298,0.015842,0.016559,0.015565,0.016185,0.015927,0.015791,0.016988,0.015688,0.015709,0.01531,0.018076,0.015366,0.016241,0.015339,0.016553,0.015573,0.015946,0.016873,0.01765,0.016398,0.01632,0.016502,0.015642,0.015707,0.01591,0.016034,0.016287,0.017677,0.015947,0.017268,
Run complete,2.04196,2.02573,2.06787,2.16864,2.14641,2.04836,1.96865,2.00607,2.06919,2.04202,1.96052,2.09153,2.12612,2.06554,1.9859,2.09364,2.0435,1.98399,2.18956,1.99668,2.1648,2.10981,2.01811,2.00844,1.99477,1.97176,2.00887,2.14027,2.12082,2.06005,2.04343,2.02854,

init,1475.37,1480.16,1476.64,1485.79,1473.48,1451.69,1480.3,1480.24,1481.17,1481.37,1481.29,1480.73,1473.99,1473.94,1468.37,1463.78,1480.72,1478.25,1466.54,1482.8,1497.27,1500.83,1464.71,1439.41,1476.85,1467.68,1467.12,1465.01,1467.95,1466.98,1468.17,1473.32,
1D FFT Z-Direction,1.95144,2.14162,2.02944,1.92758,2.14098,2.0875,2.11343,2.16155,2.18368,1.99302,2.07326,2.20078,2.17709,2.28671,2.1167,2.33091,2.0736,2.08064,2.02457,2.023,2.13796,2.07222,2.17316,2.04568,1.97841,2.02037,2.08038,2.23648,2.15071,2.23787,2.13704,2.08358,
First Transpose (First Send),0.039048,0.028958,0.029098,0.029341,0.030823,0.029737,0.029618,0.029604,0.030961,0.029236,0.029037,0.028961,0.033519,0.029921,0.029558,0.029637,0.031177,0.030978,0.031051,0.030535,0.032644,0.030056,0.030923,0.030756,0.030118,0.029315,0.029252,0.028724,0.030701,0.032529,0.029778,0.030587,
First Transpose (Packing),0.069611,0.056446,0.056277,0.05626,0.058539,0.058298,0.057565,0.057076,0.059825,0.056882,0.05635,0.057035,0.063563,0.057985,0.056814,0.056831,0.059671,0.05905,0.059118,0.058138,0.065092,0.058962,0.059362,0.059007,0.059046,0.056248,0.056338,0.056686,0.057932,0.063697,0.057889,0.058187,
First Transpose (Start Local Transpose),0.069941,0.05671,0.056513,0.0565,0.05882,0.058533,0.057831,0.057311,0.060068,0.057093,0.056571,0.057268,0.063842,0.058238,0.057108,0.057055,0.059909,0.059285,0.059374,0.058387,0.06535,0.059188,0.059601,0.059268,0.059257,0.056488,0.056619,0.056913,0.058156,0.06409,0.058123,0.05843,
First Transpose (Start Receive),0.074125,0.060199,0.060389,0.060336,0.062773,0.062346,0.061803,0.060871,0.063513,0.060902,0.059833,0.061205,0.068511,0.062602,0.060801,0.060537,0.063283,0.062765,0.062798,0.061572,0.070114,0.062977,0.063262,0.062713,0.062525,0.059912,0.060051,0.060106,0.06252,0.068687,0.061818,0.061868,
First Transpose (First Receive),1.11073,0.948176,0.938007,1.06394,1.16462,0.994983,1.05406,1.05904,1.21849,0.913529,1.0496,1.04489,1.13495,1.04658,1.02573,1.04122,1.14614,1.04178,1.04559,1.01237,1.17818,1.08901,1.0826,1.07981,1.13929,1.07756,1.06317,1.06024,1.14396,1.08072,1.06925,1.08189,
First Transpose (Finished Receive),1.11115,0.948449,0.938249,1.06429,1.16505,0.995254,1.05434,1.05927,1.21884,0.913765,1.04982,1.04517,1.13521,1.04683,1.02598,1.0415,1.14651,1.04201,1.04588,1.01263,1.17845,1.08929,1.08281,1.08003,1.13971,1.07776,1.06339,1.06072,1.14429,1.08101,1.0695,1.08214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11413,0.951185,0.940727,1.06705,1.17723,0.998055,1.05694,1.06194,1.22263,0.916185,1.05206,1.04761,1.13801,1.0496,1.02858,1.04385,1.14957,1.04443,1.04828,1.01528,1.181,1.09165,1.08547,1.08262,1.14317,1.0801,1.06575,1.06304,1.14719,1.08358,1.0719,1.08464,
First Transpose (Send Complete),1.14714,1.01014,1.02697,1.08502,1.19892,1.0176,1.07478,1.0793,1.24403,1.05142,1.06855,1.06527,1.16989,1.06985,1.06025,1.06409,1.16976,1.06229,1.0659,1.03377,1.19983,1.10993,1.10358,1.10045,1.16463,1.09774,1.08307,1.08064,1.16823,1.102,1.09057,1.10295,
1D FFT Y-Direction,1.13466,0.96838,0.956701,1.08441,1.19802,1.01552,1.07411,1.07874,1.24331,0.932571,1.06799,1.06313,1.15636,1.0676,1.04693,1.0609,1.16903,1.0616,1.06535,1.03312,1.19915,1.1093,1.10307,1.09983,1.16373,1.09679,1.08244,1.08011,1.16735,1.10129,1.08991,1.10232,
Second Transpose (First Send),1.2219,1.0676,1.07749,1.1572,1.27066,1.07638,1.16349,1.16202,1.35311,1.1054,1.20094,1.21885,1.24187,1.20102,1.12369,1.19837,1.25269,1.19647,1.13619,1.09046,1.27554,1.17378,1.18192,1.17211,1.31273,1.33239,1.14719,1.14805,1.24229,1.17914,1.15181,1.16686,
Second Transpose (Packing),1.36497,1.11436,1.12226,1.30123,1.32687,1.25804,1.28008,1.23956,1.41624,1.25489,1.30589,1.2687,1.33296,1.24571,1.22454,1.26217,1.35106,1.21237,1.2146,1.22465,1.33038,1.27308,1.23151,1.22134,1.34467,1.34449,1.30564,1.28215,1.3272,1.24869,1.23364,1.33796,
Second Transpose (Start Local Transpose),1.25186,1.09609,1.10295,1.22649,1.31201,1.10328,1.19185,1.17471,1.34998,1.13122,1.16963,1.15032,1.26277,1.16014,1.17521,1.14411,1.28659,1.16521,1.14508,1.1188,1.30364,1.23491,1.21046,1.19643,1.28869,1.1946,1.25529,1.22014,1.28702,1.20898,1.19273,1.20334,
Second Transpose (Start Receive),1.25596,1.10044,1.10655,1.23049,1.31548,1.10742,1.19568,1.17895,1.35531,1.13522,1.1734,1.15415,1.26727,1.16373,1.18067,1.14771,1.29017,1.16914,1.14937,1.12226,1.30851,1.24094,1.21655,1.20213,1.29207,1.20011,1.25879,1.2285,1.29178,1.21597,1.19822,1.21003,
Second Transpose (First Receive),1.9283,2.11956,2.00748,1.9062,2.11855,2.06482,2.09123,2.14147,2.16082,1.97196,2.05304,2.18036,2.15407,2.26309,2.09347,2.30974,2.05199,2.05913,2.00222,2.0007,2.11596,2.04874,2.15103,2.02444,1.95214,1.99892,2.05782,2.21362,2.12937,2.2145,2.11488,2.05974,
Second Transpose (Finished Receive),1.92865,2.11992,2.00782,1.90677,2.11898,2.06519,2.09159,2.1418,2.16119,1.97229,2.05326,2.18065,2.15446,2.26345,2.09385,2.31007,2.05239,2.05952,2.0026,2.00107,2.11624,2.04909,2.15137,2.02477,1.95238,1.99919,2.05816,2.21388,2.12972,2.21483,2.11522,2.06016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93141,2.12303,2.01102,1.90962,2.12204,2.06836,2.09463,2.14453,2.16452,1.97547,2.05586,2.18339,2.15757,2.26685,2.09776,2.31296,2.05531,2.06267,2.00588,2.00436,2.11916,2.05215,2.15461,2.02806,1.95532,2.00197,2.06127,2.21718,2.13281,2.21832,2.11839,2.06366,
1D FFT X-Direction,0.022032,0.01586,0.015622,0.01569,0.017206,0.01552,0.015425,0.016071,0.016649,0.015448,0.015286,0.01573,0.017836,0.015284,0.015375,0.015839,0.017567,0.01599,0.01673,0.017054,0.017822,0.016291,0.0168,0.015821,0.015978,0.01564,0.015991,0.015837,0.015941,0.017559,0.015658,0.01668,
Run complete,2.14132,2.143,2.03058,2.1183,2.14656,2.08992,2.11464,2.16443,2.31392,1.99435,2.07619,2.20199,2.18203,2.28799,2.11948,2.33219,2.15378,2.11773,2.02587,2.02626,2.1437,2.07458,2.17446,2.04689,2.21749,2.12352,2.08334,2.23791,2.15688,2.23937,2.13836,2.0851,

init,1475.37,1480.16,1476.64,1485.79,1473.48,1451.69,1480.3,1480.24,1481.17,1481.37,1481.29,1480.73,1473.99,1473.94,1468.37,1463.78,1480.72,1478.25,1466.54,1482.8,1497.27,1500.83,1464.71,1439.41,1476.85,1467.68,1467.12,1465.01,1467.95,1466.98,1468.17,1473.32,
1D FFT Z-Direction,2.05595,1.90371,2.14948,2.05362,2.0667,1.98902,2.03423,2.02738,2.12181,2.01844,1.94487,1.96985,2.08717,2.13951,1.98288,2.05501,2.01862,2.02682,1.97003,2.16406,2.00248,2.11054,2.00124,1.86159,1.94152,1.96317,2.0103,1.97928,2.052,2.14181,2.04574,2.02789,
