,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,75.1422,73.6755,74.2637,74.3556,74.8382,73.8661,73.9282,74.4095,77.1821,76.2914,76.2677,76.8202,77.1806,76.2656,76.2644,76.8244,75.1325,73.8428,74.2433,74.4505,75.0818,74.0166,74.1776,74.5675,75.0849,73.7588,74.196,74.3874,75.1567,74.0328,74.2408,74.5873,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.391955,0.375065,0.382181,0.375211,0.386669,0.372005,0.37753,0.3715,0.381003,0.375657,0.377719,0.377633,0.388418,0.372347,0.378976,0.383241,0.389225,0.371348,0.380984,0.37121,0.38388,0.370288,0.375207,0.380215,0.388045,0.372979,0.379747,0.379529,0.385535,0.371155,0.37799,0.375457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.392214,0.37531,0.382412,0.375442,0.386893,0.372224,0.377775,0.371733,0.381243,0.37586,0.377944,0.377839,0.388657,0.372582,0.379183,0.383564,0.389456,0.371587,0.38134,0.371471,0.384114,0.370498,0.375396,0.380472,0.388293,0.373264,0.379985,0.379746,0.385755,0.371481,0.378245,0.375754,
First Transpose (Finished All2All),70.2096,68.9523,67.0454,66.7927,69.8886,69.1043,66.9103,67.199,72.2292,71.5095,69.3642,69.5663,72.2256,71.5058,69.3626,69.5657,70.1827,69.1061,65.3604,66.2914,70.1297,69.2546,67.1149,66.7996,70.1667,69.0209,66.9065,66.7051,70.2048,69.2556,67.0588,67.0205,
First Transpose (Unpacking),70.2104,68.9531,67.0461,66.7933,69.8894,69.1049,66.9106,67.1995,72.2297,71.5104,69.3646,69.5669,72.2261,71.5064,69.3635,69.5662,70.1835,69.1069,65.3608,66.2918,70.1305,69.2554,67.1154,66.8004,70.1675,69.0218,66.9071,66.7061,70.2055,69.2567,67.0594,67.021,
First Transpose (Send Complete),70.7004,69.3422,67.4271,67.1781,70.369,69.4816,67.2935,67.5812,72.7072,71.8893,69.7548,69.9609,72.7192,71.8902,69.7564,69.9463,70.6709,69.4826,65.7453,66.6804,70.6241,69.647,67.5003,67.1907,70.6373,69.4149,67.291,67.0918,70.6911,69.6379,67.452,67.4032,
1D FFT Y-Direction,70.7,69.3418,67.4267,67.1778,70.3686,69.4813,67.293,67.5808,72.7066,71.8887,69.7545,69.9605,72.7189,71.8899,69.7559,69.9457,70.6703,69.4822,65.7449,66.6801,70.6237,69.6466,67.4999,67.1903,70.6369,69.4145,67.2905,67.0912,70.6908,69.6375,67.4517,67.4028,
Second Transpose (First Send),70.8095,70.1611,67.5354,67.2885,70.4769,70.2974,67.394,67.6908,72.8143,72.6986,69.8559,70.0723,72.8278,72.7003,69.8643,70.0557,70.7795,70.3019,65.8458,66.788,70.7323,70.4574,67.6085,67.302,70.7455,70.2279,67.3993,67.2006,70.7994,70.4581,67.5585,67.5105,
Second Transpose (Packing),73.145,71.7705,67.7447,67.4983,72.8184,71.8931,67.5928,67.8881,75.146,74.3134,70.0678,70.2736,75.1573,74.2978,70.0674,70.2545,73.1247,71.8992,66.0473,67.691,73.069,72.0517,67.8256,67.5027,73.0823,71.8376,67.6109,67.3999,73.1433,72.071,67.766,67.7101,
Second Transpose (Start Local Transpose),73.1456,71.771,67.7452,67.4986,72.8188,71.8937,67.5932,67.8885,75.1466,74.3142,70.0682,70.274,75.1577,74.2981,70.0678,70.2549,73.1254,71.8996,66.0478,67.6914,73.0698,72.0521,67.8261,67.5032,73.0827,71.8382,67.6113,67.4003,73.1438,72.0715,67.7663,67.7105,
Second Transpose (Start Receive),73.1495,71.7752,67.7492,67.5025,72.823,71.8976,67.5972,67.8926,75.1504,74.3181,70.0721,70.2785,75.1617,74.302,70.072,70.2588,73.1295,71.9035,66.0516,67.6954,73.0738,72.0559,67.8296,67.5082,73.0866,71.8423,67.6152,67.4045,73.1475,72.0767,67.7704,67.7143,
Second Transpose (First Receive),73.1634,71.7886,68.5036,68.3072,72.8376,71.9123,68.6513,68.6445,75.1644,74.3305,71.0342,71.0326,75.1749,74.3151,71.017,71.0108,73.143,71.9195,68.4227,67.7021,73.087,72.0692,68.5873,68.3717,73.1006,71.8549,68.3724,68.1651,73.1619,72.095,68.5382,68.4689,
Second Transpose (Finished Receive),74.6863,73.202,73.8044,73.8968,74.3812,73.4014,73.4681,73.9497,76.7238,75.8268,75.8078,76.3611,76.7239,75.8,75.8062,76.3547,74.6754,73.3777,73.7836,73.9902,74.6269,73.551,73.717,74.1076,74.6286,73.2949,73.7396,73.9287,74.6993,73.5661,73.7814,74.1273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.7962,73.3141,73.9159,74.0078,74.4913,73.5133,73.5804,74.0615,76.8352,75.9391,75.9201,76.4729,76.8348,75.9127,75.918,76.4661,74.7856,73.4877,73.8959,74.1019,74.7369,73.6633,73.83,74.22,74.7384,73.4063,73.8501,74.0405,74.8095,73.6779,73.8939,74.2398,
1D FFT X-Direction,0.391313,0.374592,0.381797,0.374858,0.386145,0.371445,0.377178,0.371133,0.380653,0.37526,0.377339,0.377208,0.388075,0.371897,0.378592,0.382819,0.388899,0.370993,0.380573,0.370816,0.383425,0.369962,0.374899,0.379786,0.387605,0.372592,0.379417,0.37911,0.385105,0.370643,0.377508,0.375047,
Run complete,75.143,74.6868,74.2645,74.3564,74.839,74.3808,73.9291,74.4103,77.1829,76.7236,76.2686,76.821,77.1815,76.7233,76.2652,76.8253,75.1332,74.6754,74.2441,74.4512,75.0826,74.6261,74.1783,74.5683,75.0857,74.6279,74.1968,74.3882,75.1575,74.6977,74.2419,74.588,

init,1888.41,1879.44,1902.44,1895.17,1809.92,1846.3,1790.11,1855.44,1891.1,1883.27,1892.43,1890.83,1866.27,1856.71,1838.84,1796.26,1788.5,1901.88,1895.22,1897.53,1891.51,1902.89,1890.92,1902.87,1915.42,1910,1904.74,1908.17,1864.26,1878.1,1837.38,1884.92,
1D FFT Z-Direction,74.6245,73.1233,73.7411,73.838,75.1255,73.8911,75.6153,75.6999,77.2518,76.1096,77.8324,77.9165,77.3549,76.1254,77.8432,77.921,75.052,73.9729,75.7007,75.7728,74.8669,73.2248,74.0102,74.1044,74.9892,73.8488,75.5769,75.6546,74.8466,73.1318,74.0255,74.1155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.394337,0.371778,0.375497,0.373727,0.387884,0.374344,0.379882,0.377702,0.387562,0.373364,0.380943,0.380214,0.385488,0.368096,0.37507,0.381706,0.390735,0.370886,0.372839,0.373807,0.388509,0.371934,0.374655,0.383763,0.387301,0.370163,0.379938,0.378128,0.384425,0.371231,0.382317,0.378362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.394592,0.372045,0.375746,0.373959,0.388107,0.374596,0.380135,0.377943,0.387818,0.373591,0.381168,0.380445,0.385755,0.368306,0.375287,0.382006,0.391007,0.371116,0.373078,0.374024,0.388719,0.372143,0.374871,0.384076,0.38751,0.370463,0.380151,0.378328,0.384628,0.371446,0.38259,0.378627,
First Transpose (Finished All2All),69.6798,68.4181,68.2863,67.6671,69.9927,68.2843,68.2606,67.825,72.1474,70.8934,70.2518,70.3755,72.2359,70.89,70.2501,70.3751,69.9315,68.4186,68.2799,67.8207,69.9859,68.5125,68.0354,67.8208,69.8918,67.4977,68.278,67.6061,69.9946,68.416,68.1041,67.6021,
First Transpose (Unpacking),69.6805,68.4189,68.287,67.6678,69.9932,68.2851,68.261,67.8257,72.148,70.8941,70.2524,70.3761,72.2365,70.8907,70.2507,70.3756,69.9323,68.4192,68.2803,67.8212,69.9866,68.5129,68.0361,67.8216,69.8927,67.4984,68.2786,67.6071,69.9953,68.4168,68.1047,67.6027,
First Transpose (Send Complete),70.1625,68.8012,68.6615,68.0508,70.4813,68.6654,68.641,68.2116,72.6285,71.2864,70.6348,70.7573,72.7165,71.2764,70.6344,70.7539,70.4084,68.804,68.6656,68.2017,70.4694,68.901,68.422,68.2089,70.366,67.8783,68.6612,67.9843,70.4816,68.798,68.494,67.9886,
1D FFT Y-Direction,70.1622,68.8008,68.6611,68.0505,70.4809,68.6651,68.6405,68.2111,72.6282,71.286,70.6345,70.757,72.7161,71.276,70.634,70.7535,70.4079,68.8036,68.6653,68.2014,70.469,68.9006,68.4217,68.2086,70.3654,67.8779,68.6608,67.9836,70.4813,68.7977,68.4937,67.9882,
Second Transpose (First Send),70.2714,68.909,68.7725,68.1599,72.0215,68.7654,68.7492,68.3191,74.149,71.3955,70.743,70.865,74.2549,71.3837,70.7454,70.8541,71.9509,68.91,68.774,68.3016,70.5773,69.0114,68.5319,68.3206,71.8842,67.9846,68.7712,68.0916,70.5902,68.9099,68.6036,68.098,
Second Transpose (Packing),72.6204,70.53,68.984,68.3721,74.3311,68.9769,68.9607,68.517,76.4593,71.6086,70.9509,71.063,76.5639,71.5829,70.9585,71.0529,74.259,69.1066,68.9883,68.5004,72.8953,70.6422,68.7444,68.5218,74.1953,68.2004,69.6844,68.3038,72.9058,70.5405,68.8184,68.2965,
Second Transpose (Start Local Transpose),72.621,70.5305,68.9844,68.3725,74.3314,68.9774,68.9612,68.5175,76.4597,71.6092,70.9516,71.0634,76.5642,71.5832,70.9589,71.0533,74.2594,69.107,68.9887,68.5008,72.8959,70.6425,68.7448,68.5223,74.1958,68.2009,69.685,68.3043,72.9063,70.541,68.8188,68.2969,
Second Transpose (Start Receive),72.625,70.5344,68.9883,68.3765,74.3351,68.9816,68.9649,68.5215,76.464,71.6133,70.9555,71.0681,76.568,71.5876,70.9629,71.0575,74.2635,69.1107,68.9924,68.5048,72.8998,70.6464,68.7488,68.5274,74.1997,68.205,69.689,68.3085,72.9101,70.5461,68.8227,68.3014,
Second Transpose (First Receive),72.6377,70.5479,69.75,69.5287,74.3438,70.4583,69.727,69.5134,76.4747,72.3711,71.8267,71.8207,76.5777,73.0765,71.8144,71.8095,74.2727,70.596,69.7524,69.5337,72.9141,70.6613,69.5094,69.2972,74.209,69.6982,69.7011,69.8161,72.9243,70.5628,69.5788,69.363,
Second Transpose (Finished Receive),74.1665,72.6567,73.2826,73.379,74.3509,73.4333,75.1551,75.2409,76.4818,75.6514,77.3724,77.4581,76.5844,75.6659,77.3851,77.4639,74.2796,73.5148,75.239,75.314,74.4084,72.762,73.5502,73.6422,74.2159,73.388,75.1177,75.1941,74.3878,72.6666,73.5654,73.6572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.2777,72.7697,73.3942,73.4915,74.7607,73.5454,75.2668,75.3521,76.8895,75.7637,77.4854,77.5692,76.9927,75.7778,77.4969,77.5754,74.689,73.6263,75.3519,75.4255,74.5192,72.8731,73.6623,73.7558,74.6266,73.5005,75.2294,75.307,74.4984,72.7796,73.6778,73.7695,
1D FFT X-Direction,0.393769,0.371392,0.375096,0.373286,0.387463,0.37394,0.37951,0.377231,0.387145,0.373056,0.380529,0.379777,0.385139,0.367692,0.374725,0.38132,0.390289,0.370521,0.37222,0.373406,0.388027,0.371623,0.374304,0.383346,0.386952,0.369723,0.379552,0.377699,0.383813,0.370761,0.381919,0.378051,
Run complete,74.6255,74.1713,73.7421,73.8388,75.2452,74.338,75.6161,75.7007,77.3692,76.5616,77.8332,77.9172,77.4681,76.5713,77.844,77.9219,75.1683,74.4176,75.7017,75.7735,74.8677,74.4067,74.011,74.1053,75.1061,74.2959,75.5776,75.6555,74.8476,74.387,74.0264,74.1162,

init,1888.41,1879.44,1902.44,1895.17,1809.92,1846.3,1790.11,1855.44,1891.1,1883.27,1892.43,1890.83,1866.27,1856.71,1838.84,1796.26,1788.5,1901.88,1895.22,1897.53,1891.51,1902.89,1890.92,1902.87,1915.42,1910,1904.74,1908.17,1864.26,1878.1,1837.38,1884.92,
1D FFT Z-Direction,74.9425,73.8019,75.4373,75.5075,74.9231,73.688,75.4088,75.492,77.0547,75.7695,77.4817,77.5698,77.0531,75.7683,77.4805,77.5642,75.0825,73.8341,75.5711,75.6591,74.9314,73.6922,75.4088,75.4964,74.6028,73.7617,75.0788,75.1708,74.9088,73.6702,75.389,75.4611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.389988,0.374953,0.379649,0.378871,0.382129,0.375691,0.37588,0.371786,0.387578,0.379899,0.380458,0.374279,0.380835,0.374933,0.383094,0.379835,0.381023,0.37687,0.374624,0.376284,0.388865,0.368282,0.380169,0.384882,0.380563,0.378854,0.380582,0.381602,0.383093,0.367575,0.379724,0.379296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.390231,0.375182,0.379897,0.379114,0.382306,0.375904,0.37612,0.372024,0.387812,0.380122,0.380716,0.374512,0.381033,0.375132,0.383306,0.38012,0.38131,0.3771,0.374939,0.376514,0.389074,0.368523,0.38041,0.385127,0.380753,0.37908,0.380797,0.381826,0.383321,0.367797,0.380036,0.379531,
First Transpose (Finished All2All),69.8592,67.7639,68.155,68.4676,69.8218,67.525,67.9157,68.2354,71.8979,70.3824,70.5476,70.6712,71.8958,70.3803,70.5474,70.6698,69.9541,67.7574,67.9301,68.3249,69.8129,67.7421,67.9699,68.3204,69.5051,67.767,67.9271,68.4183,69.8066,67.5995,67.9704,68.2328,
First Transpose (Unpacking),69.86,67.7646,68.1558,68.4682,69.8228,67.5256,67.9163,68.2359,71.8987,70.3833,70.5481,70.6718,71.8968,70.3812,70.5487,70.6703,69.955,67.7578,67.9305,68.3256,69.8134,67.7425,67.9705,68.3212,69.5058,67.7676,67.928,68.419,69.8073,67.6003,67.9712,68.2335,
First Transpose (Send Complete),70.3326,68.1451,68.5451,68.8535,70.3099,67.914,68.3138,68.6131,72.3824,70.7702,70.9274,71.0568,72.3784,70.7709,70.9329,71.0475,70.4399,68.141,68.3278,68.7068,70.3071,68.123,68.3463,68.7039,69.9875,68.1517,68.3182,68.8016,70.2911,67.9946,68.3639,68.6258,
1D FFT Y-Direction,70.3322,68.1447,68.5448,68.8531,70.3095,67.9136,68.3132,68.6128,72.382,70.7698,70.927,71.0563,72.3781,70.7706,70.9326,71.0471,70.4394,68.1407,68.3275,68.7063,70.3067,68.1226,68.3459,68.7036,69.9871,68.1513,68.3177,68.8012,70.2908,67.9943,68.3635,68.6255,
Second Transpose (First Send),71.8337,68.2543,68.6502,68.9546,71.8207,68.0245,68.4225,68.7131,73.9032,70.8808,71.0364,71.1653,73.9011,70.8773,71.0381,71.1544,71.9624,68.2468,68.4368,68.8079,71.826,68.231,68.4552,68.8128,71.4922,68.2594,68.4271,68.9078,71.7987,68.1029,68.4735,68.7288,
Second Transpose (Packing),74.1473,68.4539,68.8565,70.5652,74.13,68.2212,68.628,70.3275,76.2117,71.0807,71.2412,71.3645,76.2077,71.0926,71.2535,71.3531,74.2777,68.4453,68.6427,69.0063,74.1335,68.4401,68.6614,69.0132,73.8103,68.458,68.632,70.5251,74.1122,68.303,68.6892,70.3442,
Second Transpose (Start Local Transpose),74.148,68.4544,68.857,70.5657,74.1304,68.2217,68.6285,70.3279,76.212,71.0812,71.2418,71.3651,76.2081,71.093,71.2542,71.3534,74.278,68.4457,68.6432,69.0067,74.1339,68.4405,68.6618,69.0136,73.8109,68.4584,68.6324,70.5256,74.1132,68.3035,68.6897,70.3445,
Second Transpose (Start Receive),74.1517,68.4581,68.8611,70.5693,74.1343,68.226,68.6322,70.3319,76.216,71.0851,71.246,71.3691,76.2121,71.0969,71.2581,71.3569,74.2929,68.45,68.647,69.0106,74.1409,68.4442,68.6659,69.0186,73.8151,68.4625,68.6366,70.5295,74.1172,68.3084,68.6936,70.3484,
Second Transpose (First Receive),74.1693,69.6142,69.6194,70.585,74.1437,69.3868,69.3898,70.3459,76.3685,72.003,72.0058,72.8352,76.3661,72.016,72.019,72.8305,74.3022,69.4034,69.4068,70.5008,74.1507,69.4236,69.4211,70.5091,73.8252,69.3969,69.3981,70.5426,74.1261,69.4546,69.4529,70.3611,
Second Transpose (Finished Receive),74.1765,73.3437,74.9777,75.0504,74.1511,73.2279,74.9504,75.0341,76.3781,75.3109,77.0237,77.1118,76.3757,75.3095,77.0205,77.1046,74.3095,73.3765,75.1113,75.2013,74.1582,73.2337,74.9499,75.0349,73.8325,73.3037,74.6212,74.7108,74.1334,73.2085,74.931,75.0034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.5782,73.4545,75.0894,75.1619,74.5602,73.3397,75.0619,75.1448,76.6891,75.4218,77.1348,77.2238,76.6882,75.421,77.1325,77.2162,74.7181,73.4879,75.2234,75.3129,74.566,73.3445,75.0619,75.148,74.2407,73.4151,74.733,74.8224,74.5418,73.3213,75.0431,75.1147,
1D FFT X-Direction,0.389495,0.374603,0.379284,0.378482,0.381788,0.375284,0.375559,0.37133,0.38727,0.379541,0.380016,0.373899,0.380528,0.374505,0.382697,0.379458,0.380645,0.376537,0.374289,0.375899,0.388419,0.368009,0.379865,0.384393,0.380182,0.378446,0.380135,0.381171,0.382683,0.367174,0.379342,0.378945,
Run complete,75.049,74.1626,75.4381,75.5083,75.0382,74.1376,75.4096,75.4928,77.1159,76.2193,77.4827,77.5706,77.1089,76.2154,77.4814,77.565,75.1993,74.3018,75.5718,75.6598,75.0394,74.1444,75.4095,75.4972,74.7149,73.8186,75.0797,75.1716,75.0096,74.1204,75.3898,75.4618,

init,1888.41,1879.44,1902.44,1895.17,1809.92,1846.3,1790.11,1855.44,1891.1,1883.27,1892.43,1890.83,1866.27,1856.71,1838.84,1796.26,1788.5,1901.88,1895.22,1897.53,1891.51,1902.89,1890.92,1902.87,1915.42,1910,1904.74,1908.17,1864.26,1878.1,1837.38,1884.92,
1D FFT Z-Direction,74.5929,73.7933,73.673,74.3315,74.8024,73.7759,72.6254,73.6747,76.8592,75.8861,75.9382,76.4285,76.8632,75.8834,75.9504,76.4297,74.6116,73.9356,73.6796,74.4672,74.6234,73.862,73.7143,73.8227,74.6122,73.736,73.7188,73.8141,74.8065,74.0566,73.8786,74.5703,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.394176,0.380288,0.381985,0.375477,0.3855,0.379299,0.378658,0.372888,0.389558,0.381185,0.378679,0.380709,0.386813,0.378808,0.37619,0.381737,0.386439,0.379155,0.377518,0.371175,0.387146,0.373622,0.375288,0.381768,0.385408,0.379142,0.383396,0.384169,0.385582,0.380383,0.376285,0.380534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.394415,0.380502,0.382219,0.375742,0.385719,0.379509,0.378943,0.373106,0.389797,0.381428,0.37894,0.380926,0.387041,0.379048,0.376422,0.381985,0.386883,0.379379,0.377773,0.371434,0.387363,0.37384,0.375472,0.382076,0.385661,0.379375,0.383631,0.384391,0.385812,0.380565,0.376547,0.380756,
First Transpose (Finished All2All),69.6421,69.0328,68.0697,68.1372,69.7048,69.0357,68.5692,67.8701,71.916,71.105,70.2298,70.2298,71.9122,71.1028,70.2254,70.2268,69.6444,69.1636,68.4091,67.7689,69.6476,69.0317,68.4638,68.2797,69.653,68.9187,68.4071,68.2871,69.8561,69.239,68.3905,68.28,
First Transpose (Unpacking),69.6429,69.0334,68.0703,68.138,69.7053,69.0361,68.5696,67.8706,71.9165,71.1056,70.2304,70.2304,71.9127,71.1035,70.2261,70.2273,69.6449,69.1643,68.4095,67.7694,69.6481,69.0322,68.4646,68.2806,69.6536,68.9191,68.4076,68.2879,69.8566,69.2395,68.391,68.2807,
First Transpose (Send Complete),70.1209,69.4117,68.4528,68.5211,70.1813,69.4166,68.9557,68.2498,72.3843,71.4963,70.6282,70.6174,72.3943,71.4955,70.6067,70.6033,70.1288,69.5411,68.792,68.1517,70.1401,69.4209,68.8469,68.6639,70.1323,69.313,68.7962,68.6809,70.3282,69.6245,68.7848,68.6596,
1D FFT Y-Direction,70.1206,69.4113,68.4524,68.5208,70.1808,69.4163,68.9553,68.2494,72.3839,71.4959,70.6278,70.617,72.394,71.4951,70.6062,70.6029,70.1283,69.5407,68.7916,68.1512,70.1396,69.4203,68.8465,68.6636,70.1319,69.3126,68.7958,68.6805,70.3278,69.6242,68.7845,68.6593,
Second Transpose (First Send),70.2291,70.2266,68.5613,68.6222,70.2895,69.5238,69.7652,68.357,72.4921,72.3118,70.7345,70.7242,72.5022,72.3108,70.7136,70.7088,70.2361,70.3615,68.9015,68.261,70.2481,69.5285,68.9539,68.7756,70.2402,69.4179,68.8973,68.7911,70.4369,70.4598,68.8881,68.76,
Second Transpose (Packing),72.5607,71.8217,68.7618,68.8199,71.2197,71.145,69.9714,68.5545,74.8394,73.9222,70.9418,70.925,74.8415,73.9104,70.9183,70.9191,72.5761,71.9598,69.1137,68.4592,72.5892,71.167,69.1644,68.9926,72.5904,71.0325,69.1009,69.0029,72.7727,72.0722,69.099,68.9587,
Second Transpose (Start Local Transpose),72.5612,71.8222,68.7622,68.8205,71.2201,71.1454,69.9718,68.5551,74.8398,73.9228,70.9423,70.9253,74.8419,73.9109,70.9187,70.9197,72.5765,71.9603,69.1143,68.4597,72.5898,71.1674,69.1647,68.9933,72.5908,71.0329,69.1013,69.0032,72.7731,72.0727,69.0997,68.9591,
Second Transpose (Start Receive),72.5652,71.826,68.7669,68.8247,71.2243,71.1493,69.9756,68.5593,74.8437,73.9265,70.9461,70.929,74.8457,73.9148,70.9226,70.9234,72.5808,71.9647,69.1179,68.4638,72.5937,71.1714,69.1685,68.9984,72.5947,71.0369,69.1052,69.0071,72.777,72.0779,69.104,68.9631,
Second Transpose (First Receive),72.5793,71.8402,69.5891,69.5775,71.2363,71.165,69.9876,70.5106,74.8598,73.9395,71.7109,71.6867,74.8605,73.9284,71.6873,71.6846,72.5957,71.9791,69.8793,69.6653,72.6078,71.185,69.935,69.7604,72.6091,71.0507,69.8729,69.7675,72.7911,72.0931,69.8672,69.7206,
Second Transpose (Finished Receive),74.1359,73.3285,73.214,73.8744,74.3448,73.3136,72.1615,73.2167,76.4029,75.4191,75.4791,75.9687,76.4074,75.4175,75.4921,75.9705,74.154,73.473,73.2213,74.01,74.1673,73.3996,73.2539,73.3604,74.1513,73.2716,73.2594,73.356,74.3474,73.5875,73.4169,74.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.2461,73.4406,73.3259,73.986,74.4559,73.4249,72.2738,73.3281,76.5129,75.5325,75.5909,76.0804,76.5175,75.5304,75.6041,76.082,74.265,73.5837,73.3324,74.1206,74.2772,73.5115,73.3663,73.4736,74.2651,73.3833,73.3714,73.4667,74.4578,73.702,73.5297,74.2227,
1D FFT X-Direction,0.393631,0.379882,0.381599,0.375089,0.384919,0.378962,0.378284,0.372465,0.389185,0.380732,0.378309,0.380357,0.386439,0.378381,0.3757,0.381411,0.385996,0.378779,0.377182,0.37075,0.386597,0.37334,0.374904,0.381313,0.384928,0.3787,0.383016,0.383786,0.38503,0.380004,0.375894,0.380142,
Run complete,74.5937,74.1412,73.6738,74.3322,74.8032,74.3441,72.8039,73.6755,76.86,76.4022,75.9391,76.4294,76.8639,76.4067,75.9513,76.4305,74.6124,74.1585,73.6803,74.4679,74.6242,74.1665,73.7152,73.8235,74.613,74.1501,73.72,73.8149,74.8073,74.3462,73.8794,74.571,

init,1888.41,1879.44,1902.44,1895.17,1809.92,1846.3,1790.11,1855.44,1891.1,1883.27,1892.43,1890.83,1866.27,1856.71,1838.84,1796.26,1788.5,1901.88,1895.22,1897.53,1891.51,1902.89,1890.92,1902.87,1915.42,1910,1904.74,1908.17,1864.26,1878.1,1837.38,1884.92,
1D FFT Z-Direction,74.6195,73.409,73.6353,73.9635,75.4819,75.5456,76.4313,74.5387,76.7246,75.6496,75.1882,75.6007,76.7052,75.6777,75.1994,75.603,74.6378,72.9502,73.6611,73.4744,74.4676,73.1575,73.5492,73.7213,74.4466,72.8779,73.6273,72.8611,74.6528,73.417,73.36,73.923,
