,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.63954,9.35309,9.51866,8.98942,9.1935,9.54375,9.52756,9.60684,10.2224,9.44634,9.65572,8.90727,9.73871,9.96284,9.79613,10.2204,
Second Transpose (Finished Receive),9.97321,9.99104,10.2057,10.1926,10.1599,10.0029,10.1932,10.1521,10.6613,10.5798,10.6173,10.6334,10.5031,10.4259,10.7924,10.6452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.99228,10.0085,10.2244,10.2128,10.1786,10.0207,10.2132,10.1707,10.6783,10.598,10.6343,10.6511,10.5205,10.4448,10.8091,10.6634,
1D FFT X-Direction,0.071703,0.059258,0.058216,0.058271,0.056823,0.058351,0.056487,0.058733,0.059268,0.057351,0.056124,0.05694,0.057004,0.057206,0.055499,0.056379,
Run complete,10.2011,10.0714,10.283,10.271,10.2364,10.1944,10.2716,10.23,10.7942,10.655,10.691,10.7077,10.5787,10.5047,10.8663,10.723,

init,1568.62,1609.99,1536.8,1565.23,1600.5,1608.75,1601.24,1595.87,1615.9,1604.88,1609.49,1531.49,1626.09,1540.31,1612.36,1583.16,
1D FFT Z-Direction,10.2687,10.2392,10.1497,9.99148,10.1719,10.1493,10.1865,10.1212,10.8303,10.6946,10.7226,10.9562,10.5326,10.5207,10.8134,10.6485,
First Transpose (First Send),0.071436,0.060116,0.061242,0.06053,0.058251,0.058346,0.0599,0.059774,0.060989,0.05864,0.058204,0.059667,0.057988,0.060855,0.057063,0.058155,
First Transpose (Packing),0.070055,0.059215,0.059774,0.059491,0.057022,0.057315,0.05782,0.057621,0.060149,0.05755,0.057067,0.058569,0.056985,0.059483,0.05614,0.057205,
First Transpose (Start Local Transpose),0.075824,0.062557,0.063387,0.062493,0.060877,0.061279,0.062101,0.061874,0.063131,0.06078,0.060013,0.06226,0.060126,0.063466,0.059125,0.060435,
First Transpose (Start Receive),0.084124,0.069763,0.067945,0.066601,0.06661,0.066094,0.066638,0.066267,0.06705,0.065239,0.064326,0.066135,0.064478,0.068878,0.063432,0.06473,
First Transpose (First Receive),3.13954,3.03768,2.98086,3.03887,3.0285,3.11481,2.87612,3.05984,4.5304,4.33701,4.32313,4.3553,4.32447,4.2943,4.32878,4.22971,
First Transpose (Finished Receive),3.13991,3.03799,2.98117,3.03921,3.02883,3.11525,2.87643,3.06014,4.53066,4.3373,4.32344,4.35561,4.32478,4.29466,4.32907,4.22999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18041,3.07823,3.01653,3.07448,3.06739,3.15198,2.91371,3.09666,4.56952,4.37704,4.36179,4.39389,4.36679,4.33308,4.36631,4.27026,
First Transpose (Send Complete),4.19394,4.02507,4.007,4.07749,4.06084,4.04235,3.95279,3.97251,4.88719,4.56801,4.56513,4.66903,4.59027,4.54607,4.57698,4.47846,
1D FFT Y-Direction,3.49342,3.27824,3.2056,3.27681,3.27731,3.36662,3.10826,3.29988,4.88649,4.5674,4.56455,4.66824,4.58969,4.54539,4.57639,4.47774,
Second Transpose (First Send),4.33931,4.19132,4.10712,4.20587,4.17133,4.16583,4.10038,4.09287,4.98263,4.64759,4.67211,4.78125,4.78011,4.67255,4.7434,4.78693,
Second Transpose (Packing),4.3604,4.26689,4.16192,4.25071,4.19934,4.19183,4.12179,4.11496,4.99528,4.69787,4.71188,4.82732,4.79422,4.7131,4.8203,4.79744,
Second Transpose (Start Local Transpose),4.33682,4.12069,4.10253,4.19496,4.16617,4.16355,4.03914,4.09016,4.97146,4.64325,4.6683,4.75647,4.77436,4.66922,4.66218,4.78246,
Second Transpose (Start Receive),4.34474,4.12513,4.10699,4.20174,4.17062,4.17115,4.04363,4.09661,4.97579,4.64728,4.67305,4.7613,4.77896,4.67521,4.66785,4.78903,
Second Transpose (First Receive),9.75429,9.43287,9.16005,9.49072,9.59227,9.68002,9.19445,9.67271,10.1737,9.87825,9.44884,10.034,9.85202,9.29752,9.26349,10.0726,
Second Transpose (Finished Receive),10.1922,10.1605,10.0717,9.91564,10.0975,10.0723,10.1115,10.0457,10.7566,10.6184,10.6503,10.8843,10.4589,10.4461,10.7405,10.5742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2116,10.1815,10.0905,9.93514,10.1159,10.0904,10.1301,10.0634,10.7752,10.6366,10.6674,10.9013,10.4763,10.4643,10.7575,10.5923,
1D FFT X-Direction,0.069221,0.058725,0.059241,0.058623,0.05641,0.056825,0.057325,0.057014,0.059673,0.057142,0.056593,0.058116,0.056477,0.058975,0.055686,0.056657,
Run complete,10.2815,10.2463,10.1509,10.0489,10.197,10.152,10.1883,10.1227,10.8872,10.6959,10.7239,10.9575,10.534,10.5222,10.8148,10.7061,

init,1568.62,1609.99,1536.8,1565.23,1600.5,1608.75,1601.24,1595.87,1615.9,1604.88,1609.49,1531.49,1626.09,1540.31,1612.36,1583.16,
1D FFT Z-Direction,10.187,10.1268,10.0601,10.0292,10.0708,10.0715,10.407,10.4678,10.776,10.5984,10.7711,10.9353,10.9305,10.6362,10.6199,10.7809,
First Transpose (First Send),0.075043,0.062115,0.058182,0.063049,0.059601,0.05873,0.059823,0.065208,0.059962,0.05869,0.057425,0.057845,0.057227,0.058992,0.056937,0.058355,
First Transpose (Packing),0.072067,0.06112,0.056763,0.062172,0.058544,0.057647,0.058548,0.06369,0.059018,0.057424,0.056201,0.056962,0.056227,0.057606,0.056062,0.057155,
First Transpose (Start Local Transpose),0.078595,0.064374,0.061392,0.065177,0.061542,0.060638,0.062024,0.067212,0.062158,0.061259,0.059617,0.060314,0.059409,0.061698,0.059348,0.060805,
First Transpose (Start Receive),0.086983,0.069227,0.06565,0.0692,0.065875,0.06661,0.066582,0.071765,0.065949,0.06577,0.063856,0.064228,0.063475,0.06707,0.06356,0.064951,
First Transpose (First Receive),2.90929,3.25071,3.04011,2.96988,2.99259,2.95121,3.04591,2.99176,4.59499,4.02248,4.33669,4.40993,4.35914,4.29506,4.24147,4.38922,
First Transpose (Finished Receive),2.90975,3.25106,3.04041,2.97022,2.99289,2.95158,3.04618,2.99205,4.59526,4.02307,4.33702,4.41033,4.35938,4.29537,4.24174,4.3895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95205,3.29408,3.07628,3.01184,3.03353,2.98767,3.08099,3.03212,4.63467,4.06054,4.37545,4.44887,4.39832,4.33403,4.27978,4.43037,
First Transpose (Send Complete),4.24375,3.84469,4.01001,4.011,4.04067,3.9671,3.92105,4.03284,4.96113,4.24942,4.59454,4.65672,4.6169,4.52294,4.49464,4.65666,
1D FFT Y-Direction,3.26354,3.50684,3.2958,3.21072,3.23768,3.1943,3.29686,3.24773,4.96053,4.24883,4.59397,4.65607,4.61616,4.52222,4.49411,4.65583,
Second Transpose (First Send),4.41801,3.94746,4.1159,4.15036,4.15529,4.07526,4.03566,4.15949,5.07476,4.34696,4.6799,4.7639,4.71182,4.6379,4.63744,4.95685,
Second Transpose (Packing),4.4282,4.01919,4.13087,4.18048,4.17223,4.09383,4.10396,4.17906,5.1046,4.37736,4.75599,4.79879,4.72732,4.64902,4.6918,4.97165,
Second Transpose (Start Local Transpose),4.41295,3.94437,4.11223,4.14638,4.1519,4.05888,4.03162,4.15597,5.06595,4.33543,4.67554,4.74298,4.70308,4.63413,4.57723,4.95072,
Second Transpose (Start Receive),4.42014,3.94926,4.1172,4.15061,4.15694,4.06317,4.03968,4.16148,5.0703,4.33969,4.67946,4.74717,4.70745,4.63941,4.58121,4.95754,
Second Transpose (First Receive),8.81069,9.434,9.29358,9.15351,9.23306,9.23042,9.6821,9.52803,9.99801,9.85729,9.78078,9.82155,9.55783,9.44401,8.81272,10.0182,
Second Transpose (Finished Receive),10.1106,10.0499,9.98174,9.953,9.9924,9.99678,10.3349,10.3884,10.7031,10.5243,10.6968,10.8627,10.8558,10.5578,10.5475,10.7047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1283,10.0691,10.0004,9.97016,10.0142,10.0145,10.352,10.4102,10.7199,10.5428,10.7149,10.88,10.8733,10.5777,10.5651,10.7223,
1D FFT X-Direction,0.071389,0.060512,0.056331,0.061565,0.057996,0.057158,0.058034,0.063176,0.058572,0.057012,0.055845,0.056501,0.055711,0.057144,0.055592,0.056644,
Run complete,10.3733,10.1282,10.2099,10.1125,10.2641,10.2366,10.4097,10.473,10.8569,10.5997,10.7724,10.9368,10.9319,10.6378,10.6213,10.7844,

init,1568.62,1609.99,1536.8,1565.23,1600.5,1608.75,1601.24,1595.87,1615.9,1604.88,1609.49,1531.49,1626.09,1540.31,1612.36,1583.16,
1D FFT Z-Direction,11.0472,10.9105,10.6075,10.9322,10.7628,10.8914,10.9183,10.7383,10.0675,10.0075,10.0294,9.90273,10.1048,10.1041,9.90655,9.93498,
First Transpose (First Send),0.075053,0.058796,0.060732,0.060522,0.058404,0.060782,0.059717,0.061259,0.061287,0.057933,0.057661,0.057777,0.057729,0.059942,0.056905,0.059455,
First Transpose (Packing),0.073487,0.057889,0.05962,0.059523,0.057517,0.058865,0.05776,0.060175,0.060239,0.05686,0.05671,0.056676,0.056722,0.058689,0.056032,0.058323,
First Transpose (Start Local Transpose),0.078102,0.061337,0.063005,0.062542,0.06038,0.06286,0.06165,0.063229,0.063984,0.059932,0.059628,0.060078,0.059796,0.06224,0.058526,0.061678,
First Transpose (Start Receive),0.091903,0.067538,0.067555,0.066682,0.065521,0.067311,0.065997,0.068155,0.067753,0.064512,0.064157,0.063903,0.063787,0.067449,0.062803,0.065989,
First Transpose (First Receive),4.50811,4.28145,4.24454,4.36488,4.37461,4.33835,4.28457,4.07424,2.96118,3.02427,3.17474,3.14387,2.72517,2.91575,2.85028,3.49046,
First Transpose (Finished Receive),4.50851,4.28186,4.24487,4.3652,4.3749,4.3387,4.28489,4.07453,2.96146,3.02459,3.17508,3.14421,2.72546,2.91604,2.85055,3.49082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.54997,4.32471,4.28488,4.40309,4.4141,4.37769,4.32413,4.1158,3.00194,3.06054,3.21071,3.18443,2.77713,2.95652,2.89035,3.53003,
First Transpose (Send Complete),4.85322,4.54445,4.4766,4.60095,4.62588,4.56061,4.54331,4.33096,4.11499,3.95972,3.98538,4.15245,4.00866,3.96619,3.89035,3.93731,
1D FFT Y-Direction,4.85247,4.54376,4.47598,4.60029,4.62524,4.55994,4.54262,4.32939,3.30862,3.30055,3.41495,3.42406,2.99003,3.14268,3.071,3.72455,
Second Transpose (First Send),5.00108,4.66951,4.58081,4.70414,4.74247,4.66543,4.64784,4.45306,4.21702,4.1179,4.16895,4.27605,4.11811,4.10397,4.00704,4.27671,
Second Transpose (Packing),5.03764,4.7266,4.62141,4.73676,4.75985,4.69715,4.76236,4.47514,4.2393,4.19231,4.21041,4.29808,4.1336,4.16779,4.12873,4.2929,
Second Transpose (Start Local Transpose),4.99733,4.66605,4.57696,4.70122,4.73951,4.65323,4.64565,4.45039,4.21227,4.04902,4.07079,4.27146,4.11101,4.06739,3.97964,4.26988,
Second Transpose (Start Receive),5.00241,4.6706,4.5814,4.70558,4.74667,4.65958,4.6531,4.45585,4.21676,4.05361,4.07502,4.27678,4.11544,4.07267,3.9842,4.2763,
Second Transpose (First Receive),10.0071,9.94821,9.34018,10.093,10.3959,9.80936,10.1617,10.0176,9.49538,8.07987,8.95397,9.43774,8.81682,9.26566,9.1654,9.58329,
Second Transpose (Finished Receive),10.9711,10.8318,10.5335,10.8581,10.6882,10.8184,10.8454,10.6622,9.99408,9.93433,9.95624,9.82831,10.0301,10.0203,9.8322,9.85917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9891,10.8524,10.5505,10.8748,10.7061,10.8355,10.8624,10.6798,10.0117,9.95161,9.97389,9.84539,10.0471,10.0479,9.85013,9.8761,
1D FFT X-Direction,0.072814,0.057328,0.059196,0.058913,0.057018,0.058379,0.057246,0.059671,0.059755,0.056432,0.056246,0.056168,0.056258,0.058143,0.055612,0.057834,
Run complete,11.0586,10.9656,10.6099,10.9514,10.7658,10.8949,10.9768,10.7412,10.0689,10.0087,10.0307,9.95506,10.1062,10.1059,9.90798,10.0308,

init,1568.62,1609.99,1536.8,1565.23,1600.5,1608.75,1601.24,1595.87,1615.9,1604.88,1609.49,1531.49,1626.09,1540.31,1612.36,1583.16,
1D FFT Z-Direction,10.8947,10.6842,10.8415,10.8146,10.5184,10.7366,10.7126,10.5575,10.2694,9.95559,10.3329,10.319,10.4575,10.2677,10.5781,10.425,
First Transpose (First Send),0.074427,0.05752,0.057268,0.058794,0.05729,0.059826,0.060943,0.060771,0.06106,0.058836,0.058084,0.05876,0.058424,0.059372,0.057369,0.0578,
First Transpose (Packing),0.07164,0.056554,0.056183,0.05787,0.056084,0.058438,0.056673,0.059507,0.060067,0.057419,0.057248,0.057444,0.057485,0.05798,0.056523,0.05668,
First Transpose (Start Local Transpose),0.077787,0.060019,0.059553,0.061091,0.060336,0.062114,0.06313,0.062852,0.063072,0.061164,0.060358,0.061292,0.060487,0.0622,0.059374,0.0609,
First Transpose (Start Receive),0.088224,0.064553,0.068964,0.065421,0.067866,0.074898,0.068686,0.070492,0.067415,0.06527,0.064745,0.065817,0.064579,0.06722,0.063683,0.065506,
First Transpose (First Receive),4.4368,4.23082,4.33925,4.14969,3.01887,4.28098,4.34159,4.0804,3.01506,3.10966,3.03658,3.21111,4.3642,3.30867,3.11412,3.27623,
First Transpose (Finished Receive),4.43716,4.23119,4.33956,4.14999,3.01922,4.28157,4.34192,4.08071,3.01534,3.10994,3.03688,3.21147,4.36469,3.30902,3.1144,3.27656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47854,4.27314,4.3796,4.1896,3.05603,4.32395,4.38167,4.11898,3.06714,3.14727,3.08268,3.24858,4.40434,3.34729,3.15175,3.31585,
First Transpose (Send Complete),4.8016,4.47688,4.56795,4.38205,4.17921,4.54051,4.57548,4.31598,4.15648,4.00236,4.05699,3.99239,4.61031,4.04975,4.09418,3.89985,
1D FFT Y-Direction,4.80077,4.47617,4.56734,4.38126,3.26,4.53966,4.57458,4.31528,3.38024,3.36045,3.2836,3.42837,4.60943,3.55684,3.36218,3.49879,
Second Transpose (First Send),4.94243,4.58058,4.67277,4.50577,4.28015,4.65415,4.69332,4.42934,4.26442,4.15049,4.23136,4.18538,4.71276,4.18983,4.18231,4.22971,
Second Transpose (Packing),4.95828,4.61446,4.73893,4.51982,4.29163,4.66719,4.727,4.43828,4.29107,4.23298,4.28225,4.30586,4.727,4.20798,4.29903,4.24384,
Second Transpose (Start Local Transpose),4.93886,4.56652,4.66269,4.50173,4.27591,4.6325,4.68964,4.42734,4.25779,4.10521,4.14446,4.17187,4.7074,4.18876,4.17815,4.22362,
Second Transpose (Start Receive),4.94398,4.57257,4.66689,4.50603,4.28088,4.63685,4.69465,4.43226,4.26249,4.10975,4.14879,4.17615,4.712,4.19538,4.18246,4.22984,
Second Transpose (First Receive),10.1053,9.46311,9.93177,9.3645,8.948,9.83108,10.0165,9.02582,9.37802,9.41952,9.1609,8.83329,9.53224,9.32095,9.12767,9.34671,
Second Transpose (Finished Receive),10.817,10.6058,10.7668,10.7396,10.4432,10.6616,10.6394,10.4831,10.1972,9.88252,10.26,10.2429,10.382,10.1892,10.5045,10.3498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8363,10.6246,10.7856,10.758,10.4615,10.6788,10.6567,10.5011,10.214,9.90059,10.2765,10.2617,10.4006,10.2088,10.5215,10.3667,
1D FFT X-Direction,0.07099,0.056029,0.055712,0.057372,0.055574,0.057106,0.056126,0.058943,0.05959,0.056984,0.056797,0.056952,0.057064,0.057496,0.056001,0.056178,
Run complete,10.9056,10.6857,10.8481,10.8181,10.5201,10.769,10.7764,10.559,10.3265,9.95696,10.3476,10.3202,10.5087,10.2693,10.5795,10.4263,

init,1568.62,1609.99,1536.8,1565.23,1600.5,1608.75,1601.24,1595.87,1615.9,1604.88,1609.49,1531.49,1626.09,1540.31,1612.36,1583.16,
1D FFT Z-Direction,9.9903,10.0673,9.87709,9.91021,10.0647,10.1622,10.2028,10.2773,10.5102,10.5063,10.6692,10.6971,10.5621,10.5643,10.4253,10.6759,
First Transpose (First Send),0.073118,0.061803,0.059383,0.058822,0.05777,0.058346,0.058302,0.05792,0.061476,0.060081,0.058131,0.061536,0.062079,0.061749,0.060556,0.059858,
First Transpose (Packing),0.07173,0.060943,0.058226,0.057745,0.056795,0.05739,0.056966,0.056706,0.060374,0.056237,0.057174,0.060448,0.060642,0.060548,0.059516,0.058794,
First Transpose (Start Local Transpose),0.075951,0.064416,0.063054,0.062679,0.059931,0.060618,0.060602,0.06011,0.063596,0.062225,0.063548,0.063827,0.064422,0.064242,0.062392,0.062142,
First Transpose (Start Receive),0.085726,0.068704,0.067708,0.067545,0.0645,0.065848,0.065792,0.065492,0.067883,0.066975,0.068449,0.068359,0.068624,0.069475,0.066348,0.066625,
First Transpose (First Receive),3.14306,3.16243,2.9191,3.03044,3.15086,3.11339,3.21863,2.85434,4.35396,4.11272,4.45045,4.33021,4.46823,4.26808,3.9706,4.2388,
First Transpose (Finished Receive),3.14345,3.16273,2.91948,3.03076,3.15113,3.11377,3.21901,2.85469,4.35426,4.11302,4.45071,4.33051,4.46855,4.26838,3.9709,4.23911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18841,3.20918,2.95748,3.06728,3.18741,3.1514,3.26053,2.89599,4.39283,4.15187,4.48833,4.36932,4.508,4.3076,4.008,4.27886,
First Transpose (Send Complete),4.08243,3.87124,4.06639,3.9641,4.09032,4.02483,3.79324,3.90044,4.70594,4.3529,4.6922,4.6685,4.71667,4.50126,4.21028,4.48892,
1D FFT Y-Direction,3.49942,3.39446,3.16513,3.2472,3.39037,3.36166,3.4757,3.10208,4.70531,4.35217,4.69159,4.66779,4.71597,4.50059,4.20966,4.48821,
Second Transpose (First Send),4.26793,3.99709,4.17811,4.07067,4.19036,4.12745,3.9044,4.03133,4.83361,4.47192,4.80968,4.79665,4.82376,4.61206,4.35121,4.78926,
Second Transpose (Packing),4.2874,4.06975,4.1921,4.08184,4.2039,4.14085,3.95344,4.04127,4.84668,4.50108,4.8683,4.81199,4.83799,4.62174,4.39125,4.79959,
Second Transpose (Start Local Transpose),4.26324,3.97736,4.16459,4.06654,4.18608,4.12325,3.88954,4.01792,4.78319,4.43169,4.78193,4.77665,4.81454,4.60878,4.29375,4.7655,
Second Transpose (Start Receive),4.2687,3.98763,4.1694,4.07217,4.19039,4.12921,3.89388,4.02584,4.78753,4.43599,4.78836,4.7811,4.81904,4.61492,4.29779,4.77145,
Second Transpose (First Receive),9.27009,8.83152,9.40594,8.9265,9.1707,9.5778,9.67975,9.57797,9.89611,7.26732,10.1222,9.97944,9.8804,8.52921,7.99608,9.72755,
Second Transpose (Finished Receive),9.9151,9.98518,9.80086,9.83461,9.99026,10.0877,10.1269,10.2002,10.4374,10.432,10.597,10.6246,10.4856,10.4878,10.3524,10.5983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.9318,10.0077,9.82117,9.8518,10.0085,10.1058,10.1456,10.219,10.4549,10.4496,10.6138,10.6421,10.5039,10.5061,10.3697,10.6173,
1D FFT X-Direction,0.071077,0.060315,0.057779,0.057154,0.056294,0.056941,0.056367,0.056207,0.059869,0.055815,0.056737,0.059847,0.06013,0.059986,0.059074,0.058332,
Run complete,10.168,10.0686,10.1274,9.91293,10.2007,10.1654,10.2043,10.2787,10.5308,10.5076,10.6743,10.6984,10.624,10.5658,10.4265,10.6775,

init,1568.62,1609.99,1536.8,1565.23,1600.5,1608.75,1601.24,1595.87,1615.9,1604.88,1609.49,1531.49,1626.09,1540.31,1612.36,1583.16,
1D FFT Z-Direction,10.3715,10.1303,10.3222,10.5922,10.0977,10.571,10.2735,10.5031,10.5884,10.5841,10.6375,10.6441,10.5377,10.5253,10.5968,10.5587,
First Transpose (First Send),0.073303,0.058062,0.058832,0.059423,0.059221,0.059296,0.05894,0.060153,0.061081,0.057321,0.057679,0.056587,0.058536,0.059755,0.057774,0.058945,
First Transpose (Packing),0.071647,0.057128,0.057465,0.058419,0.058217,0.058229,0.057675,0.058848,0.059908,0.056205,0.056422,0.05566,0.05747,0.058507,0.056905,0.057799,
First Transpose (Start Local Transpose),0.076376,0.060393,0.060854,0.061123,0.062016,0.061293,0.061125,0.062189,0.063514,0.059438,0.059892,0.059281,0.060493,0.062071,0.059981,0.061716,
First Transpose (Start Receive),0.085973,0.066557,0.067762,0.066928,0.066292,0.065631,0.065717,0.06673,0.068076,0.063937,0.063892,0.063233,0.064869,0.067,0.063996,0.06613,
First Transpose (First Receive),3.25736,3.21261,3.05275,3.16788,3.50266,4.27264,3.08935,3.05933,4.38981,4.1251,4.39058,4.49107,4.15044,2.95517,4.36467,4.42492,
First Transpose (Finished Receive),3.2577,3.21293,3.05306,3.1682,3.50297,4.27304,3.08968,3.05982,4.39011,4.12542,4.39088,4.49146,4.15069,2.9555,4.36493,4.42518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30168,3.25547,3.0906,3.20549,3.54502,4.3121,3.1259,3.09903,4.42962,4.16603,4.42944,4.52976,4.1883,2.99183,4.40491,4.46248,
First Transpose (Send Complete),4.19543,3.94738,4.10187,4.19622,4.02255,4.52687,4.14518,4.1836,4.75008,4.37605,4.65068,4.73042,4.4002,3.99404,4.61443,4.66352,
1D FFT Y-Direction,3.61093,3.44784,3.31277,3.42597,3.77879,4.52605,3.32714,3.31418,4.74944,4.37535,4.65008,4.7297,4.39957,3.19919,4.61388,4.66281,
Second Transpose (First Send),4.32641,4.0571,4.21476,4.29788,4.11759,4.62037,4.26184,4.31142,4.85714,4.53078,4.83041,4.84763,4.52938,4.12496,4.70423,4.98139,
Second Transpose (Packing),4.34081,4.09403,4.22861,4.31009,4.13831,4.66543,4.27556,4.34075,4.87001,4.60904,4.94743,4.90131,4.60276,4.16964,4.71772,4.99522,
Second Transpose (Start Local Transpose),4.32147,4.04654,4.2101,4.29291,4.11334,4.61718,4.25907,4.3068,4.844,4.45162,4.72857,4.81228,4.47619,4.09415,4.69574,4.97489,
Second Transpose (Start Receive),4.32671,4.05248,4.21485,4.2988,4.11761,4.62184,4.26343,4.31363,4.84845,4.45533,4.73262,4.81671,4.48025,4.09958,4.69991,4.98123,
Second Transpose (First Receive),9.39386,9.18215,9.07017,9.66917,8.67603,9.89759,9.11394,9.2608,10.0791,7.91698,9.22528,10.1061,8.57756,9.20768,9.37667,10.0326,
Second Transpose (Finished Receive),10.293,10.0521,10.246,10.516,10.0222,10.4961,10.1999,10.4276,10.5139,10.5107,10.5647,10.5711,10.4638,10.448,10.5187,10.4833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3129,10.0703,10.2645,10.5344,10.041,10.5161,10.2177,10.4452,10.532,10.5282,10.5814,10.5885,10.4811,10.4668,10.5379,10.5001,
1D FFT X-Direction,0.070963,0.05649,0.056953,0.057805,0.057675,0.057784,0.05705,0.058159,0.059505,0.055775,0.055954,0.055161,0.056997,0.057989,0.056449,0.057314,
Run complete,10.3776,10.1317,10.3537,10.5938,10.0994,10.5747,10.2955,10.5056,10.5906,10.5855,10.6389,10.6482,10.5392,10.5269,10.5988,10.5732,
