,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.39675,0.381027,0.382619,0.393119,0.383663,0.388057,0.378991,0.378555,0.404838,0.471632,0.38349,0.379863,0.376188,0.38555,0.378408,0.381995,0.399041,0.378215,0.381007,0.390118,0.38576,0.386677,0.387045,0.379314,0.397075,0.382144,0.390176,0.473536,0.375389,0.379697,0.381009,0.377588,
First Transpose (Start Local Transpose),0.406072,0.390517,0.407264,0.422092,0.410221,0.413621,0.389914,0.390981,0.428824,0.479731,0.391268,0.388717,0.386173,0.394041,0.38595,0.390603,0.424119,0.389247,0.393335,0.411766,0.409201,0.411314,0.411821,0.392132,0.405045,0.391757,0.4155,0.499511,0.383331,0.388062,0.388734,0.386427,
First Transpose (Start Receive),0.416031,0.40008,0.423874,0.44007,0.43035,0.431037,0.398119,0.400167,0.444915,0.488415,0.399038,0.397816,0.397034,0.401663,0.394028,0.398366,0.44129,0.398802,0.40175,0.430341,0.425744,0.42886,0.431766,0.401215,0.413117,0.401512,0.435617,0.517162,0.390643,0.396132,0.3964,0.393669,
First Transpose (First Receive),41.8228,36.9568,41.4109,40.0004,34.4259,37.2906,37.7267,37.6411,39.4793,40.0335,40.5673,41.1325,33.842,38.3523,38.4144,37.6787,39.6647,36.6921,40.8349,39.7733,33.6613,37.5528,37.571,37.118,39.8375,36.6992,41.4682,40.283,36.4426,38.2504,38.0188,38.0561,
First Transpose (Finished Receive),43.2032,40.634,42.4459,43.0879,48.8696,48.9299,46.8299,47.2726,43.6214,43.4754,42.6005,42.9723,39.4452,39.4729,40.9577,39.0033,43.4588,43.1032,42.0202,43.1511,48.8994,48.9166,46.774,47.3328,43.8349,43.1738,42.4665,41.8655,48.8879,48.7252,46.8173,47.2448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3089,40.7343,42.6267,43.192,48.9727,49.0326,46.9318,47.3742,43.7296,43.578,42.7003,43.0712,39.5442,39.6104,41.1308,39.1055,43.5639,43.2056,42.118,43.2533,49.0055,49.0215,46.8799,47.4352,43.9408,43.2775,42.5673,41.9669,48.9884,48.8261,46.9173,47.3444,
First Transpose (Send Complete),47.6122,48.0745,47.3103,48.0131,53.8433,54.0021,51.9095,52.2574,47.9559,48.4144,47.3292,47.8489,53.8697,53.8513,51.7845,52.3008,47.7727,48.0268,47.3805,48.0924,53.8145,53.88,51.831,52.3455,48.1523,48.199,47.4746,47.9733,54.016,53.5492,51.4485,52.277,
1D FFT Y-Direction,47.6118,48.074,47.3099,48.0127,53.843,54.0017,51.9091,52.2569,47.9556,48.4139,47.3288,47.8485,53.8692,53.8508,51.7839,52.3002,47.7722,48.0264,47.38,48.092,53.814,53.8795,51.8302,52.3449,48.1518,48.1985,47.4742,47.9724,54.0157,53.5486,51.4482,52.2766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.6127,48.075,47.3108,48.0136,53.8437,54.0027,51.9101,52.2579,47.9563,48.4149,47.3297,47.8493,53.8701,53.852,51.7851,52.3012,47.7732,48.0272,47.381,48.093,53.8152,53.8804,51.8316,52.346,48.1528,48.1995,47.4751,47.9739,54.0165,53.5496,51.4489,52.2774,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.613,48.0754,47.3112,48.0139,53.8441,54.003,51.9104,52.2585,47.9566,48.4153,47.33,47.8496,53.8709,53.8523,51.7856,52.3016,47.7735,48.0276,47.3813,48.0935,53.8156,53.8808,51.8321,52.3464,48.1532,48.2001,47.4756,47.9743,54.0168,53.5499,51.4492,52.2777,
Second Transpose (Finished All2All),1030.67,1008.28,1054.16,1054.16,1043.44,1043.47,1006.92,1016.21,1059.74,1047.07,1044.08,1046.07,1054.91,1058.83,1055.75,1059.73,1104.48,1015.76,1027.8,1094.58,1100.47,1105.5,1105.51,1027.76,1042.51,1026.72,1056.27,1056.26,1045.43,1036.43,1045.47,1044.36,
Second Transpose (Unpacking),1030.67,1008.29,1054.16,1054.16,1043.44,1043.48,1006.92,1016.21,1059.74,1047.08,1044.08,1046.07,1054.91,1058.83,1055.75,1059.73,1104.49,1015.76,1027.8,1094.58,1100.47,1105.5,1105.51,1027.76,1042.51,1026.72,1056.27,1056.27,1045.44,1036.43,1045.47,1044.36,
1D FFT X-Direction,0.395994,0.380178,0.381927,0.392415,0.382975,0.387272,0.378566,0.377821,0.404371,0.470865,0.382869,0.379283,0.3755,0.384842,0.377867,0.3814,0.398394,0.37737,0.380283,0.389513,0.384729,0.3862,0.386279,0.378358,0.396592,0.381175,0.389399,0.472914,0.37478,0.379049,0.380379,0.376547,
Run complete,1031.06,1008.64,1054.52,1054.52,1043.8,1043.83,1007.29,1016.57,1060.09,1047.44,1044.44,1046.44,1055.27,1059.19,1056.11,1060.09,1104.84,1016.11,1028.17,1094.94,1100.84,1105.86,1105.87,1028.22,1042.87,1027.09,1056.62,1056.63,1045.79,1036.78,1045.83,1044.72,

init,1975.12,1946.14,1962.57,1956.78,1910.23,1897.64,1865.1,1913.17,1891.18,1919.03,1908.77,1841.49,1934.11,1929.29,1925.22,1927.89,1957.9,1954.99,1954.85,1949.51,1902.25,1871.76,1886.1,1916.09,1935.87,1924.23,1923,1924.53,1926.79,1926.74,1926.79,1926.46,
1D FFT Z-Direction,1086.27,1081.29,1075.01,1065.22,1085.38,1085.35,1085.36,1086.28,1179.28,1193.51,1144.5,1144.45,1193.52,1179.27,1168.91,1183.68,977.689,963.46,972.199,968.733,982.19,982.193,977.623,977.671,1022.17,990.346,990.287,989.396,1019.58,1006.28,1022.19,1009.84,
First Transpose (First Send),0.418207,0.379175,0.382016,0.380672,0.385747,0.384199,0.386338,0.466999,0.393327,0.386549,0.381196,0.38047,0.380726,0.385275,0.376024,0.380636,0.393112,0.382305,0.383812,0.382111,0.378686,0.384633,0.384278,0.382079,0.393241,0.385984,0.379409,0.383281,0.376967,0.381337,0.38248,0.381334,
First Transpose (Packing),0.412255,0.377265,0.380261,0.378798,0.383955,0.382121,0.384479,0.465034,0.391508,0.384484,0.379828,0.378879,0.378674,0.38344,0.374796,0.378758,0.391599,0.380831,0.382297,0.380358,0.376122,0.38297,0.382603,0.380589,0.391731,0.384167,0.377882,0.381344,0.375389,0.379534,0.380684,0.380027,
First Transpose (Start Local Transpose),0.441578,0.387185,0.393302,0.391723,0.397554,0.396928,0.399577,0.479028,0.401552,0.393047,0.388907,0.387955,0.388278,0.392821,0.382716,0.388246,0.401663,0.390174,0.391332,0.392971,0.389837,0.3961,0.395924,0.390232,0.400606,0.393023,0.390385,0.392497,0.383252,0.387915,0.389173,0.387924,
First Transpose (Start Receive),0.461727,0.395814,0.4006,0.401093,0.405731,0.405009,0.407359,0.487994,0.408963,0.401279,0.396741,0.396726,0.398361,0.400933,0.390133,0.396454,0.409425,0.399536,0.399586,0.400751,0.398893,0.404288,0.403476,0.399258,0.407974,0.401393,0.398277,0.400498,0.390482,0.395255,0.396512,0.395766,
First Transpose (First Receive),39.8156,40.5297,39.2739,41.8586,38.3652,37.3121,37.6615,36.757,39.7716,40.5852,39.5355,42.3414,39.8449,37.1724,37.4206,38.1157,40.4313,43.7402,39.442,39.8237,37.5747,36.8986,36.8525,36.5649,39.2753,40.9166,41.1578,40.2443,37.9077,36.2243,37.8644,38.5848,
First Transpose (Finished Receive),42.5047,44.6004,43.0837,43.2257,49.2283,49.0009,47.7925,47.7576,43.5283,44.7216,43.0828,43.0103,39.8643,38.0193,38.6902,39.5319,43.541,43.9398,42.6484,42.6049,49.1773,48.9773,47.8724,47.5404,43.2446,44.8508,43.2701,42.4626,49.2228,48.86,47.8193,47.6972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6165,44.701,43.1834,43.3239,49.3301,49.1014,47.8934,47.8595,43.634,44.8215,43.1859,43.1903,40.1279,38.121,38.8696,39.7144,43.6461,44.0381,42.7818,42.7051,49.2782,49.0777,47.9732,47.6419,43.3501,44.952,43.3702,42.56,49.324,48.9609,47.9201,47.7999,
First Transpose (Send Complete),47.7109,49.6136,48.1687,48.2101,54.3108,53.9823,52.8708,52.6968,47.8606,49.3329,47.8007,48.1351,53.9418,53.9028,52.3477,52.6638,47.845,49.6757,48.1361,47.2467,54.2097,53.8094,52.9881,52.6092,47.5614,49.9618,48.2786,47.0661,54.2311,53.8437,52.7992,52.7289,
1D FFT Y-Direction,47.7104,49.6133,48.1681,48.2096,54.3104,53.9818,52.8704,52.6965,47.8602,49.3324,47.8004,48.1346,53.9414,53.9023,52.347,52.6633,47.8446,49.6752,48.1354,47.2462,54.2093,53.8091,52.9878,52.6086,47.5608,49.9612,48.2781,47.0655,54.2307,53.8434,52.7989,52.7285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.7113,49.614,48.1691,48.2107,54.3114,53.9828,52.8712,52.6972,47.861,49.3333,47.8012,48.1355,53.9423,53.9033,52.3482,52.6643,47.8455,49.6761,48.1365,47.2472,54.21,53.8101,52.9886,52.6097,47.5619,49.9624,48.2791,47.0665,54.2316,53.8441,52.7997,52.7295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.7116,49.6143,48.1694,48.2112,54.3117,53.9831,52.8715,52.6975,47.8612,49.3337,47.8015,48.1357,53.9427,53.9036,52.3485,52.665,47.8458,49.6765,48.1369,47.2477,54.2104,53.8104,52.989,52.61,47.5625,49.9628,48.2794,47.0669,54.232,53.8444,52.8001,52.7298,
Second Transpose (Finished All2All),1085.91,1080.94,1074.65,1064.86,1085.01,1085,1085,1085.92,1178.92,1193.13,1144.14,1144.09,1193.13,1178.9,1168.53,1183.33,977.334,963.099,971.837,968.377,981.834,981.837,977.265,977.312,1021.8,989.989,989.929,989.039,1019.19,1005.92,1021.81,1009.49,
Second Transpose (Unpacking),1085.91,1080.94,1074.65,1064.86,1085.01,1085,1085,1085.92,1178.92,1193.13,1144.14,1144.09,1193.13,1178.9,1168.53,1183.33,977.335,963.1,971.838,968.378,981.834,981.838,977.266,977.313,1021.8,989.99,989.93,989.04,1019.2,1005.92,1021.81,1009.49,
1D FFT X-Direction,0.411653,0.376636,0.379558,0.378146,0.383319,0.381403,0.383877,0.464228,0.39101,0.383725,0.379233,0.378293,0.377948,0.382743,0.37417,0.378088,0.390944,0.380004,0.381706,0.379648,0.37524,0.382317,0.38192,0.379847,0.391093,0.3835,0.37724,0.380611,0.37474,0.378833,0.380085,0.379365,
Run complete,1086.27,1081.29,1075.01,1065.22,1085.38,1085.36,1085.36,1086.28,1179.28,1193.51,1144.5,1144.45,1193.52,1179.27,1168.91,1183.68,977.69,963.46,972.2,968.733,982.19,982.193,977.623,977.671,1022.17,990.346,990.287,989.396,1019.58,1006.28,1022.19,1009.84,

init,1975.12,1946.14,1962.57,1956.78,1910.23,1897.64,1865.1,1913.17,1891.18,1919.03,1908.77,1841.49,1934.11,1929.29,1925.22,1927.89,1957.9,1954.99,1954.85,1949.51,1902.25,1871.76,1886.1,1916.09,1935.87,1924.23,1923,1924.53,1926.79,1926.74,1926.79,1926.46,
1D FFT Z-Direction,976.779,961.504,965.092,966.111,976.779,964.32,971.543,971.568,1039.13,1071.47,1025.06,1025.09,1069.51,1036.79,1071.48,1039.73,1127.92,1120.84,1126.05,1126.15,1131.48,1134.96,1133.21,1134.99,1057.8,1047.93,1045.55,1050.91,1073.67,1055.85,1073.67,1054.82,
First Transpose (First Send),0.406338,0.379754,0.382391,0.386669,0.394807,0.380629,0.385444,0.380562,0.397859,0.393158,0.380324,0.379545,0.391646,0.384478,0.387056,0.381836,0.491616,0.379577,0.384238,0.382727,0.384127,0.466758,0.382911,0.376981,0.487099,0.390552,0.387488,0.387795,0.384105,0.381071,0.391799,0.379328,
First Transpose (Packing),0.404415,0.378121,0.380697,0.384879,0.392876,0.378934,0.383732,0.378441,0.396313,0.389405,0.378495,0.377719,0.387364,0.382015,0.383761,0.379956,0.489935,0.378053,0.382467,0.380519,0.382407,0.465094,0.381601,0.375384,0.485047,0.388455,0.385792,0.385874,0.37928,0.379162,0.383788,0.377793,
First Transpose (Start Local Transpose),0.415619,0.386754,0.39736,0.398492,0.40287,0.391592,0.394607,0.390586,0.404834,0.411993,0.386776,0.386462,0.409126,0.392011,0.403326,0.389022,0.500785,0.385984,0.390635,0.392336,0.393168,0.476577,0.390226,0.384464,0.494286,0.397528,0.397457,0.39706,0.404134,0.388,0.410889,0.385989,
First Transpose (Start Receive),0.425725,0.397746,0.407814,0.406491,0.410852,0.399645,0.402327,0.398786,0.412548,0.429757,0.395179,0.394617,0.427248,0.4004,0.418863,0.397723,0.50893,0.394849,0.398379,0.400193,0.401087,0.484947,0.397565,0.392927,0.503764,0.405717,0.406884,0.405592,0.420351,0.397103,0.42907,0.394088,
First Transpose (First Receive),41.5163,41.1111,40.8515,41.4537,36.2349,35.1201,36.2344,36.7558,42.4812,41.2971,40.0964,40.3125,38.5952,37.8406,38.5949,37.0239,41.3838,41.041,41.8623,39.3929,34.7406,36.4392,37.3354,36.8839,42.7402,42.1941,39.9431,40.6864,35.6652,38.0118,35.6649,38.7735,
First Transpose (Finished Receive),43.5422,43.5194,41.4721,43.448,49.357,48.6053,48.1139,47.4129,43.3264,43.1031,42.9482,42.3897,39.2232,39.6955,39.0239,39.5864,43.6588,43.7003,42.658,43.1536,49.3227,48.5842,48.0808,47.4834,43.7659,43.6274,42.3645,43.1273,49.3406,48.6424,48.173,47.388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.6466,43.618,41.5712,43.5476,49.4576,48.707,48.2142,47.5151,43.4365,43.2892,43.0465,42.4937,39.3287,39.8262,39.1284,39.6892,43.7639,43.7991,42.8156,43.2525,49.4241,48.688,48.1825,47.5845,43.8706,43.7257,42.464,43.226,49.4439,48.7432,48.2775,47.4896,
First Transpose (Send Complete),47.9995,48.0371,47.6161,48.4207,54.4123,53.4742,53.1138,52.3927,47.9825,48.2949,48.0053,48.1809,54.0806,53.6006,52.9982,51.8186,48.0212,48.6688,47.7467,48.216,54.3434,53.6543,52.9658,52.4053,48.1043,48.5374,47.3719,47.8671,54.3668,53.6022,53.1019,52.3898,
1D FFT Y-Direction,47.9991,48.0367,47.6157,48.4204,54.412,53.4735,53.1135,52.3922,47.9821,48.2942,48.0049,48.1805,54.0795,53.5999,52.9973,51.8179,48.0208,48.6684,47.7464,48.2155,54.3431,53.654,52.9654,52.4048,48.1039,48.5371,47.3714,47.8667,54.3664,53.6018,53.1014,52.3894,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.9999,48.0376,47.6164,48.4212,54.4128,53.4746,53.1142,52.3931,47.9828,48.2954,48.0056,48.1813,54.081,53.601,52.9987,51.8189,48.0216,48.6692,47.7472,48.2163,54.3438,53.6548,52.9664,52.4058,48.1048,48.5379,47.3723,47.8676,54.3673,53.6028,53.1023,52.3901,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.0001,48.0379,47.6171,48.4215,54.4135,53.4749,53.1144,52.3935,47.9832,48.2958,48.006,48.1817,54.0814,53.6014,52.9991,51.8192,48.0219,48.6696,47.7476,48.2167,54.3441,53.655,52.9668,52.4061,48.1052,48.5384,47.3727,47.868,54.3676,53.6031,53.1027,52.3905,
Second Transpose (Finished All2All),976.422,961.147,964.735,965.755,976.423,963.965,971.188,971.213,1038.77,1071.12,1024.71,1024.74,1069.15,1036.43,1071.12,1039.37,1127.55,1120.49,1125.7,1125.8,1131.12,1134.6,1132.85,1134.61,1057.44,1047.57,1045.19,1050.55,1073.32,1055.5,1073.32,1054.46,
Second Transpose (Unpacking),976.422,961.148,964.736,965.756,976.424,963.965,971.189,971.214,1038.77,1071.12,1024.71,1024.74,1069.15,1036.43,1071.12,1039.37,1127.56,1120.49,1125.7,1125.8,1131.12,1134.6,1132.85,1134.61,1057.44,1047.58,1045.19,1050.55,1073.32,1055.5,1073.32,1054.46,
1D FFT X-Direction,0.403789,0.377372,0.379904,0.384278,0.389393,0.37809,0.383156,0.37779,0.395764,0.388814,0.377858,0.377166,0.386595,0.381254,0.382808,0.378792,0.489147,0.377191,0.381854,0.379936,0.381504,0.464407,0.381003,0.374619,0.48426,0.387667,0.384827,0.385257,0.378676,0.378481,0.383259,0.37698,
Run complete,976.779,961.504,965.092,966.111,976.779,964.321,971.544,971.568,1039.13,1071.47,1025.06,1025.09,1069.51,1036.79,1071.48,1039.73,1127.92,1120.84,1126.05,1126.15,1131.48,1134.96,1133.21,1134.99,1057.8,1047.93,1045.55,1050.91,1073.67,1055.85,1073.68,1054.82,

init,1975.12,1946.14,1962.57,1956.78,1910.23,1897.64,1865.1,1913.17,1891.18,1919.03,1908.77,1841.49,1934.11,1929.29,1925.22,1927.89,1957.9,1954.99,1954.85,1949.51,1902.25,1871.76,1886.1,1916.09,1935.87,1924.23,1923,1924.53,1926.79,1926.74,1926.79,1926.46,
1D FFT Z-Direction,982.696,977.179,973.608,976.343,980.836,980.868,967.535,982.693,1143.41,1130.95,1119.64,1115.85,1144.3,1145.22,1138.95,1145.18,1066.69,1027.74,1054,1065.66,1063.7,1068.63,1065.72,1068.63,980.012,979.038,964.716,979.091,979.065,967.365,981.808,981.8,
First Transpose (First Send),0.401194,0.384583,0.382058,0.387305,0.383199,0.381451,0.380299,0.381796,0.397459,0.383451,0.381914,0.379709,0.384876,0.382843,0.38096,0.383376,0.40011,0.377725,0.379851,0.378388,0.381949,0.378517,0.383518,0.38492,0.392816,0.378041,0.382149,0.385182,0.37633,0.380111,0.383857,0.378264,
First Transpose (Packing),0.399495,0.382709,0.380151,0.385395,0.381263,0.379936,0.378646,0.379778,0.396047,0.381438,0.380019,0.378074,0.382416,0.380898,0.379226,0.381606,0.398845,0.375935,0.378534,0.377027,0.380399,0.376261,0.382034,0.380032,0.390704,0.375976,0.38001,0.383256,0.374255,0.378324,0.381866,0.376724,
First Transpose (Start Local Transpose),0.412039,0.391212,0.389253,0.394777,0.390104,0.389531,0.387783,0.389246,0.403643,0.391734,0.389191,0.386476,0.398069,0.390614,0.391148,0.390499,0.406463,0.389884,0.386807,0.385617,0.389343,0.386078,0.390142,0.408417,0.399507,0.385622,0.390423,0.393075,0.384764,0.386783,0.393139,0.384869,
First Transpose (Start Receive),0.421891,0.399505,0.396513,0.403688,0.397267,0.397534,0.395948,0.39728,0.410563,0.399841,0.39713,0.394607,0.409191,0.398893,0.399011,0.398553,0.414334,0.397591,0.39536,0.39373,0.396691,0.39382,0.397406,0.425834,0.40703,0.394173,0.398536,0.401507,0.392867,0.395019,0.400354,0.392218,
First Transpose (First Receive),40.4983,40.459,39.277,38.8616,36.4215,37.4905,36.0535,37.6215,43.3703,41.2107,42.4904,39.1175,39.7749,39.129,35.5594,38.7777,40.5847,39.9095,39.7965,38.3354,35.7423,37.7515,38.1333,36.5666,40.6,41.9752,39.8231,41.2172,38.1683,37.4863,35.4216,37.5858,
First Transpose (Finished Receive),43.9149,42.9739,42.7124,43.6289,49.4287,49.4205,48.2539,47.6848,44.0692,43.3265,43.1143,42.4039,40.1708,39.149,39.2557,40.7181,42.5011,43.4686,42.6047,43.0983,49.4301,49.3687,48.2195,47.6983,43.8995,43.6669,42.4594,43.4826,49.4605,49.4729,48.2575,47.7321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.0234,43.072,42.8109,43.7292,49.5293,49.5215,48.3545,47.7867,44.1748,43.4311,43.2599,42.5048,40.2732,39.4092,39.437,40.8511,42.6069,43.5644,42.7018,43.1965,49.5318,49.4696,48.3197,47.8052,44.0088,43.765,42.5566,43.5829,49.562,49.5742,48.3577,47.8336,
First Transpose (Send Complete),48.2717,47.93,47.7038,48.6981,54.4209,54.4168,53.2369,52.6406,48.3802,48.6136,48.2004,48.4872,54.2665,54.3078,53.0772,52.5021,48.1272,48.0971,47.6405,48.1356,54.4507,54.3827,53.2415,52.6816,48.2075,48.6449,47.6566,48.4773,54.3559,54.5003,53.0292,52.7413,
1D FFT Y-Direction,48.2714,47.9295,47.7033,48.6977,54.4204,54.4163,53.2366,52.6403,48.3798,48.6131,48.2001,48.4865,54.2659,54.3072,53.0765,52.5015,48.1268,48.0967,47.6401,48.1352,54.4504,54.3823,53.2407,52.6809,48.2072,48.6445,47.6561,48.4769,54.3555,54.5,53.0287,52.7408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.2721,47.9304,47.7042,48.6986,54.4213,54.4172,53.2375,52.6411,48.3806,48.614,48.2008,48.4875,54.267,54.3083,53.0779,52.5026,48.1277,48.0975,47.641,48.136,54.4511,54.3831,53.2419,52.6821,48.2079,48.6452,47.6571,48.4777,54.3563,54.5007,53.0297,52.7418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.2724,47.9307,47.7046,48.6989,54.4219,54.4177,53.2378,52.6414,48.3809,48.6144,48.2011,48.4878,54.2674,54.3086,53.0782,52.5029,48.128,48.0978,47.6413,48.1364,54.4514,54.3835,53.2422,52.6824,48.2083,48.6457,47.6574,48.478,54.3566,54.501,53.03,52.7421,
Second Transpose (Finished All2All),982.34,976.824,973.25,975.987,980.48,980.505,967.177,982.337,1143.06,1130.6,1119.29,1115.49,1143.94,1144.84,1138.59,1144.82,1066.33,1027.38,1053.65,1065.31,1063.35,1068.27,1065.36,1068.28,979.657,978.682,964.36,978.736,978.708,966.998,981.453,981.447,
Second Transpose (Unpacking),982.341,976.825,973.251,975.988,980.481,980.505,967.178,982.338,1143.06,1130.6,1119.29,1115.49,1143.95,1144.84,1138.59,1144.82,1066.33,1027.38,1053.65,1065.31,1063.35,1068.27,1065.36,1068.28,979.658,978.683,964.36,978.737,978.71,966.999,981.453,981.447,
1D FFT X-Direction,0.398911,0.382051,0.379346,0.384759,0.380621,0.379263,0.37809,0.378996,0.395636,0.380732,0.379352,0.377507,0.381741,0.380066,0.378308,0.38093,0.398199,0.375222,0.378013,0.376421,0.379569,0.3755,0.381358,0.379462,0.390035,0.375357,0.379324,0.382581,0.373618,0.377721,0.381179,0.376091,
Run complete,982.696,977.179,973.608,976.343,980.836,980.868,967.535,982.693,1143.41,1130.95,1119.64,1115.85,1144.3,1145.22,1138.95,1145.18,1066.69,1027.74,1054.01,1065.66,1063.7,1068.63,1065.72,1068.63,980.012,979.038,964.716,979.091,979.065,967.365,981.808,981.801,

init,1975.12,1946.14,1962.57,1956.78,1910.23,1897.64,1865.1,1913.17,1891.18,1919.03,1908.77,1841.49,1934.11,1929.29,1925.22,1927.89,1957.9,1954.99,1954.85,1949.51,1902.25,1871.76,1886.1,1916.09,1935.87,1924.23,1923,1924.53,1926.79,1926.74,1926.79,1926.46,
1D FFT Z-Direction,979.061,970.319,974.676,970.338,982.578,969.381,982.583,980.813,1067.72,1057.25,1031.02,1037.82,1053.29,1067.71,1059.19,1063.97,986.108,964.683,968.269,971.919,986.139,986.139,984.367,977.293,1097.61,1068.62,1109.94,1109.94,1105.46,1100.24,1109.05,1097.58,
First Transpose (First Send),0.403357,0.46964,0.475021,0.382619,0.38772,0.381672,0.379906,0.384433,0.396369,0.381584,0.380747,0.380106,0.380347,0.393764,0.378172,0.381691,0.398052,0.381577,0.382716,0.382542,0.378627,0.378103,0.379624,0.37785,0.397136,0.382688,0.383342,0.383179,0.379565,0.383435,0.383541,0.381169,
First Transpose (Packing),0.401324,0.468171,0.473646,0.380887,0.386158,0.380038,0.378236,0.382935,0.394876,0.380053,0.378861,0.378392,0.378183,0.387044,0.376998,0.380179,0.396727,0.380083,0.381317,0.380822,0.377119,0.376608,0.378243,0.376478,0.395315,0.38073,0.381375,0.381533,0.378046,0.381449,0.381562,0.379536,
