,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1634.44,1633.25,1632.38,1627.89,1612.21,1627.06,1622.72,1624.24,1632.95,1635.39,1633.76,1630.03,1624.41,1629.99,1630.58,1616.39,1637.24,1639.65,1641.84,1635.4,1625.2,1620.92,1624.41,1617.78,1644.8,1645.64,1640.75,1638.87,1617.7,1619.02,1610.4,1620.03,1633.28,1638.72,1643.31,1639.82,1626.18,1603.8,1620.34,1621.37,1630.67,1627.87,1631.79,1634.75,1619.95,1625.5,1615.56,1617.55,
1D FFT Z-Direction,4.27529,3.77921,3.84718,3.91281,4.01344,2.48869,3.64101,3.49732,3.54532,3.54888,3.55561,3.55679,3.55968,2.14714,3.55971,3.5851,3.77608,3.81772,3.90818,3.86076,3.98036,2.46845,3.49404,3.60256,3.52091,3.53004,3.53271,3.53322,3.5373,2.0837,3.5513,3.56745,3.546,3.61446,3.67819,3.74219,3.81013,2.29379,3.35551,3.45774,3.3697,3.37665,3.52491,3.41074,3.55532,1.99169,3.39497,3.40522,
First Transpose (First Send),0.047421,0.033608,0.032086,0.032516,0.032191,0.192647,0.033999,0.03228,0.031008,0.033035,0.030406,0.032543,0.030766,0.034195,0.031234,0.031557,0.033043,0.031923,0.031487,0.031913,0.03525,0.040046,0.032668,0.03204,0.034349,0.03106,0.032009,0.031098,0.030782,0.033748,0.031515,0.031278,0.031198,0.03004,0.03146,0.031013,0.031756,0.032641,0.033764,0.030431,0.031577,0.030118,0.031806,0.031366,0.031648,0.033672,0.033958,0.03032,
First Transpose (Packing),0.064147,0.048768,0.045603,0.045924,0.046332,0.227796,0.050049,0.046377,0.044654,0.047241,0.044029,0.046088,0.045196,0.050048,0.045596,0.045448,0.048165,0.046278,0.045655,0.045867,0.052104,0.057309,0.046938,0.045458,0.049357,0.044742,0.045626,0.044626,0.045344,0.048537,0.045194,0.046918,0.045615,0.043191,0.044377,0.04538,0.045994,0.048836,0.049646,0.044228,0.045511,0.043645,0.044865,0.044458,0.045517,0.049242,0.049703,0.044268,
First Transpose (Start Local Transpose),0.064438,0.049001,0.045855,0.046225,0.046579,0.22812,0.050263,0.046633,0.04487,0.047478,0.044236,0.046273,0.045405,0.050275,0.04583,0.045683,0.048392,0.046521,0.045913,0.046081,0.052375,0.057547,0.047201,0.045685,0.049607,0.045001,0.045892,0.044884,0.045611,0.048766,0.045447,0.047194,0.045832,0.04341,0.04459,0.045664,0.04618,0.049036,0.049901,0.04444,0.045696,0.043856,0.045055,0.044671,0.045733,0.049453,0.049936,0.04445,
First Transpose (Start Receive),0.068766,0.05396,0.049147,0.049819,0.049847,0.23495,0.054777,0.050269,0.04858,0.050821,0.047703,0.049751,0.048701,0.054625,0.049268,0.049507,0.051648,0.050149,0.049749,0.049692,0.057147,0.06257,0.050625,0.048794,0.053867,0.048209,0.049263,0.048781,0.049127,0.052518,0.049474,0.051088,0.049186,0.046389,0.047635,0.04933,0.049775,0.05249,0.054069,0.047276,0.048903,0.04694,0.04834,0.04788,0.049022,0.052694,0.054181,0.0481,
First Transpose (First Receive),1.08065,0.94273,0.980031,0.973018,0.702324,0.958548,0.995098,0.947166,0.949585,0.959057,1.02044,0.993629,0.821633,0.804163,0.970304,1.0188,0.983119,0.966486,0.912122,0.854937,0.77556,1.09444,0.890307,0.830689,0.919193,0.830589,0.918956,0.961845,0.554793,0.713678,0.947584,0.944527,1.1897,0.81216,0.960903,0.90798,0.817637,1.00507,0.910243,0.945284,0.884669,0.89913,1.00827,0.955347,0.719298,0.73979,0.915431,0.978944,
First Transpose (Finished Receive),1.08476,0.94294,0.980314,0.973238,0.702524,0.958816,0.995404,0.947465,0.949802,0.959266,1.02062,0.99386,0.821974,0.804417,0.970606,1.01905,0.983366,0.966677,0.912332,0.855193,0.77586,1.09474,0.890569,0.831009,0.91945,0.830816,0.919175,0.962042,0.555036,0.714021,0.947874,0.944797,1.18998,0.812447,0.96113,0.908247,0.818051,1.00527,0.91052,0.945466,0.884928,0.899392,1.00848,0.955666,0.719471,0.740045,0.915681,0.979148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08732,0.9453,0.982678,0.97559,0.704863,0.961421,0.997908,0.950258,0.952718,0.961517,1.02292,0.99613,0.824132,0.806781,0.972873,1.02128,0.985686,0.969232,0.914626,0.866503,0.779087,1.09774,0.892945,0.851745,0.921945,0.844171,0.941593,0.964373,0.577635,0.716239,0.950111,0.947087,1.19341,0.840798,0.963503,0.910737,0.820314,1.00757,0.913191,0.948544,0.887579,0.901937,1.01073,0.957978,0.721707,0.742496,0.918159,0.981248,
First Transpose (Send Complete),1.11052,0.966001,1.00278,0.996505,0.725021,0.992959,1.01825,0.971335,0.972699,0.980995,1.04251,1.01508,0.843512,0.82622,0.991854,1.04027,1.05016,0.988504,0.957906,0.946652,0.803953,1.1201,0.912291,0.912772,0.947691,0.925441,0.999999,0.989598,0.663617,0.780779,0.970643,1.00446,1.21633,0.926073,0.982794,0.931334,0.840709,1.02744,0.937817,0.967795,0.908361,0.922099,1.03091,0.976726,0.805032,0.762238,0.941445,1.00018,
1D FFT Y-Direction,1.10982,0.965311,1.00222,0.995951,0.724538,0.989782,1.01764,0.97079,0.972214,0.980466,1.04204,1.0146,0.84304,0.82575,0.991393,1.03982,1.0054,0.988045,0.934528,0.886916,0.800762,1.11945,0.911805,0.871931,0.943368,0.879684,0.960445,0.984195,0.59805,0.737531,0.970201,0.966991,1.21567,0.85939,0.982289,0.930813,0.840173,1.02691,0.933983,0.967317,0.90783,0.921609,1.03043,0.976295,0.741961,0.761795,0.939374,0.99971,
Second Transpose (First Send),1.1241,0.979288,1.01564,1.01002,0.740019,1.01769,1.03286,0.984914,0.986142,0.994501,1.05539,1.02733,0.85709,0.84071,1.00485,1.0531,1.06285,1.00042,0.971062,0.959507,0.818186,1.13589,0.925448,0.925926,0.96222,0.939593,1.01319,1.00351,0.677286,0.794352,0.983737,1.01733,1.23136,0.937856,0.994905,0.943833,0.853992,1.04193,0.954638,0.980022,0.921295,0.934416,1.04386,0.989463,0.817794,0.775921,0.955992,1.01173,
Second Transpose (Packing),1.33626,1.17219,1.20359,1.18617,0.923529,1.309,1.22563,1.16494,1.15923,1.1727,1.23151,1.20454,1.02947,1.02662,1.18096,1.23251,1.25368,1.17652,1.14658,1.13278,1.0181,1.33972,1.09748,1.09937,1.1425,1.12021,1.19469,1.17901,0.861405,0.975975,1.15766,1.19249,1.44368,1.11663,1.17235,1.11998,1.03159,1.22651,1.1377,1.15203,1.09476,1.1054,1.22713,1.17225,0.988914,0.955518,1.14178,1.18474,
Second Transpose (Start Local Transpose),1.33668,1.17274,1.20392,1.18643,0.923769,1.3103,1.22595,1.16521,1.15954,1.17303,1.23185,1.20475,1.02968,1.0271,1.18135,1.23284,1.25396,1.17678,1.14687,1.13303,1.01838,1.34012,1.09777,1.09962,1.14297,1.12042,1.19537,1.17937,0.861666,0.97627,1.15805,1.19296,1.44406,1.11701,1.17263,1.12025,1.03194,1.22685,1.13793,1.15235,1.09498,1.10567,1.22738,1.17253,0.989207,0.95574,1.14241,1.185,
Second Transpose (Start Receive),1.34007,1.17627,1.2076,1.1897,0.927445,1.31527,1.23053,1.16886,1.16298,1.17672,1.2354,1.20777,1.03306,1.03096,1.18554,1.23635,1.25733,1.1798,1.15018,1.13636,1.02266,1.34421,1.1012,1.10278,1.14683,1.12386,1.1986,1.18318,0.865325,0.979679,1.16148,1.19677,1.4479,1.12,1.17572,1.12388,1.03499,1.23066,1.14176,1.15555,1.09892,1.10954,1.23206,1.17574,0.99239,0.959133,1.14641,1.18881,
Second Transpose (First Receive),4.24673,3.7565,3.82398,3.89132,3.99041,2.45818,3.61822,3.47448,3.5227,3.52598,3.53449,3.53497,3.53779,2.12612,3.53851,3.56365,3.74992,3.79522,3.88709,3.83912,3.95716,2.44552,3.47209,3.57972,3.49885,3.50781,3.50984,3.51204,3.51378,2.06254,3.52886,3.54615,3.52272,3.59267,3.65634,3.72013,3.78815,2.2718,3.33165,3.43608,3.34695,3.35356,3.50343,3.38966,3.53317,1.97123,3.37151,3.38426,
Second Transpose (Finished Receive),4.24723,3.75686,3.82433,3.89151,3.99081,2.4584,3.61845,3.47483,3.52297,3.52629,3.53481,3.53523,3.53814,2.12632,3.53871,3.56395,3.75021,3.79553,3.88738,3.83933,3.95746,2.44579,3.47244,3.58009,3.49929,3.50804,3.5102,3.51234,3.51415,2.06277,3.52922,3.54646,3.52301,3.59299,3.65667,3.72043,3.78842,2.27211,3.33192,3.43642,3.34745,3.35399,3.50369,3.39007,3.53344,1.97142,3.37194,3.38463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.25112,3.75963,3.8275,3.89414,3.99372,2.46103,3.62138,3.47747,3.52598,3.52926,3.53753,3.53757,3.54057,2.1285,3.54106,3.56634,3.75365,3.79831,3.88994,3.84183,3.96048,2.4484,3.47538,3.58289,3.50207,3.51084,3.51287,3.51505,3.51714,2.06517,3.53208,3.54895,3.52582,3.59571,3.65906,3.72301,3.79133,2.27466,3.3348,3.43869,3.35051,3.35682,3.50617,3.39256,3.53595,1.97371,3.37478,3.3872,
1D FFT X-Direction,0.028159,0.019557,0.019133,0.019051,0.018995,0.144792,0.019432,0.01892,0.017891,0.019327,0.017453,0.018413,0.017647,0.019845,0.0176,0.017687,0.019893,0.018794,0.018178,0.018497,0.020736,0.022587,0.018753,0.01891,0.019475,0.018582,0.018501,0.017996,0.017537,0.019121,0.018062,0.017954,0.018308,0.017553,0.019249,0.018109,0.018302,0.019562,0.019066,0.017712,0.018047,0.017604,0.019183,0.0185,0.018475,0.019726,0.019239,0.017373,
Run complete,4.27684,3.7802,3.84804,3.91362,4.01438,2.80757,3.6419,3.49809,3.54616,3.54981,3.55641,3.55768,3.56049,2.14787,3.56053,3.58587,3.77682,3.81852,3.90899,3.86152,3.98119,2.52682,3.49483,3.60338,3.52186,3.53088,3.53346,3.53405,3.53842,2.08579,3.55216,3.56823,3.54684,3.61533,3.679,3.74304,3.81084,2.34873,3.35636,3.45853,3.37051,3.37742,3.52567,3.41157,3.55604,2.07717,3.39604,3.40599,

init,1634.44,1633.25,1632.38,1627.89,1612.21,1627.06,1622.72,1624.24,1632.95,1635.39,1633.76,1630.03,1624.41,1629.99,1630.58,1616.39,1637.24,1639.65,1641.84,1635.4,1625.2,1620.92,1624.41,1617.78,1644.8,1645.64,1640.75,1638.87,1617.7,1619.02,1610.4,1620.03,1633.28,1638.72,1643.31,1639.82,1626.18,1603.8,1620.34,1621.37,1630.67,1627.87,1631.79,1634.75,1619.95,1625.5,1615.56,1617.55,
1D FFT Z-Direction,2.82806,2.68632,2.75667,2.79081,2.59718,2.65423,2.71067,2.67821,2.74002,2.73721,2.73631,2.65132,2.6541,2.67651,2.66954,2.64564,2.70019,2.65532,2.64231,2.70889,2.68913,2.62062,2.64187,2.748,2.62107,2.56748,2.65628,2.66601,2.57854,2.64314,2.60382,2.67071,2.66207,2.63487,2.67173,2.66632,2.65065,2.57515,2.5778,2.62634,2.71459,2.6802,2.71661,2.66074,2.57372,2.66178,2.62834,2.52203,
First Transpose (First Send),0.044245,0.030996,0.036118,0.032211,0.031803,0.031641,0.034184,0.031224,0.03061,0.032433,0.030631,0.030832,0.032929,0.031037,0.029578,0.031311,0.033201,0.03102,0.032711,0.031051,0.033203,0.031884,0.031814,0.031931,0.030938,0.031437,0.030682,0.030883,0.032216,0.030264,0.030872,0.030766,0.032889,0.031149,0.031088,0.030761,0.030356,0.030645,0.032434,0.030043,0.03079,0.03027,0.030933,0.031034,0.031688,0.031423,0.034561,0.030211,
First Transpose (Packing),0.059739,0.045129,0.050426,0.045254,0.045832,0.045871,0.050092,0.044479,0.043866,0.045856,0.044829,0.044641,0.046944,0.044148,0.043063,0.044771,0.046686,0.044743,0.046241,0.044352,0.049655,0.045768,0.045444,0.045785,0.044519,0.044828,0.044515,0.044807,0.046059,0.043821,0.044588,0.044978,0.047065,0.045165,0.044346,0.044843,0.043849,0.043482,0.047616,0.042832,0.044556,0.043828,0.044828,0.044484,0.044835,0.044662,0.05023,0.043418,
First Transpose (Start Local Transpose),0.059977,0.04538,0.050672,0.045491,0.046054,0.04608,0.050339,0.044729,0.044071,0.046056,0.045069,0.044836,0.047145,0.044368,0.043376,0.044982,0.046925,0.045036,0.04649,0.044579,0.049955,0.046029,0.045685,0.046006,0.044804,0.045081,0.044774,0.045145,0.046307,0.044123,0.044809,0.045238,0.047283,0.045395,0.04458,0.04509,0.044013,0.043703,0.047882,0.043058,0.044773,0.04405,0.045054,0.044737,0.045052,0.044877,0.050476,0.043623,
First Transpose (Start Receive),0.06509,0.048655,0.054204,0.048887,0.049333,0.049521,0.054341,0.048092,0.047421,0.049599,0.048128,0.047908,0.050056,0.047794,0.046528,0.048118,0.050103,0.048387,0.049893,0.047695,0.054047,0.049178,0.049114,0.04921,0.048311,0.048211,0.048142,0.048711,0.049382,0.048143,0.047943,0.048641,0.05086,0.048523,0.048014,0.04834,0.047085,0.046953,0.052,0.046003,0.047949,0.047064,0.048555,0.047871,0.048534,0.048473,0.054319,0.046744,
First Transpose (First Receive),1.13119,1.05742,1.0513,1.05988,0.96221,1.04545,1.06544,1.0544,1.0359,1.02362,1.07774,0.989457,1.02576,1.06087,1.02124,0.980649,1.02835,0.878695,0.948965,1.01725,1.00786,0.985076,0.9495,1.04241,0.940547,0.840935,0.955715,0.992651,0.838518,0.963127,0.842534,1.01427,1.02967,0.986026,1.04885,0.990122,1.05795,0.91918,0.977274,0.872182,1.02431,1.01201,1.05981,1.00597,1.00667,1.05939,0.994498,0.894684,
First Transpose (Finished Receive),1.13141,1.05774,1.05156,1.06011,0.962496,1.04582,1.06573,1.05468,1.03613,1.02401,1.07815,0.989722,1.02597,1.06111,1.02151,0.980894,1.02861,0.878948,0.949226,1.01757,1.0081,0.985352,0.949727,1.04271,0.940805,0.841171,0.955999,0.99293,0.838767,0.963454,0.842759,1.01459,1.02985,0.986339,1.04906,0.990405,1.05817,0.919383,0.977519,0.87241,1.02453,1.01226,1.06004,1.00633,1.00687,1.05968,0.994745,0.894927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13415,1.06013,1.05454,1.06289,0.965121,1.04828,1.06848,1.05704,1.03855,1.02668,1.08052,0.992222,1.02854,1.06338,1.02395,0.983205,1.03104,0.881696,0.951869,1.01998,1.01139,0.987819,0.952121,1.04501,0.946416,0.843723,0.958498,0.995749,0.841497,0.965848,0.846183,1.01735,1.0323,0.988957,1.05156,0.992802,1.06048,0.93291,0.980217,0.875046,1.02691,1.01474,1.06259,1.0088,1.00942,1.06209,0.997639,0.897347,
First Transpose (Send Complete),1.15767,1.08041,1.07576,1.08395,0.986443,1.0685,1.08929,1.07804,1.05864,1.04858,1.09944,1.01233,1.04796,1.08356,1.04352,1.00329,1.05464,1.03574,1.03428,1.03962,1.03763,1.00935,1.03623,1.06423,1.02227,1.00848,1.03619,1.01642,1.01002,1.01813,1.00746,1.03769,1.05486,1.00991,1.07148,1.01579,1.08025,1.02814,1.00082,1.02754,1.04689,1.03454,1.08314,1.02968,1.02972,1.08152,1.01934,0.950714,
1D FFT Y-Direction,1.15698,1.07984,1.07503,1.08344,0.985833,1.0679,1.08875,1.07754,1.05815,1.04796,1.09893,1.01169,1.04752,1.08312,1.04303,1.00282,1.05147,0.902475,0.972032,1.03914,1.03293,1.00878,0.971732,1.06378,0.967415,0.866915,0.977801,1.01591,0.865714,0.98649,0.867287,1.03718,1.05272,1.00933,1.071,1.01288,1.0798,0.954868,1.00024,0.895619,1.04641,1.03408,1.0826,1.02914,1.02925,1.08104,1.01876,0.917223,
Second Transpose (First Send),1.17158,1.09302,1.08915,1.0973,1.00056,1.08185,1.10348,1.09112,1.07179,1.06219,1.11262,1.02518,1.06117,1.09647,1.05659,1.01663,1.06785,1.04914,1.0483,1.05227,1.05235,1.02386,1.04931,1.07745,1.03633,1.02171,1.04921,1.02923,1.02414,1.03188,1.02037,1.05058,1.06757,1.02304,1.0843,1.02887,1.09301,1.0418,1.01487,1.0408,1.05978,1.04692,1.09659,1.0429,1.04257,1.09476,1.03372,0.964533,
Second Transpose (Packing),1.37758,1.27613,1.27418,1.27508,1.18319,1.26286,1.29605,1.26887,1.24246,1.23477,1.28678,1.198,1.22992,1.26604,1.22847,1.19125,1.24091,1.22476,1.22152,1.22427,1.23675,1.19835,1.21984,1.2478,1.20908,1.19216,1.21858,1.19923,1.19632,1.19995,1.19412,1.22544,1.2455,1.1964,1.25858,1.20146,1.26654,1.21056,1.19659,1.211,1.23114,1.21266,1.27104,1.21524,1.20912,1.26618,1.22102,1.13661,
Second Transpose (Start Local Transpose),1.37799,1.27647,1.27453,1.27542,1.18342,1.26353,1.29634,1.26919,1.24277,1.23507,1.2871,1.19825,1.23015,1.2663,1.22892,1.19154,1.24121,1.22498,1.22186,1.22457,1.23711,1.19869,1.22014,1.24814,1.2094,1.19242,1.2189,1.19949,1.19656,1.20023,1.19446,1.22579,1.24576,1.19663,1.25887,1.20172,1.26695,1.2108,1.19685,1.21127,1.23137,1.21295,1.27132,1.21554,1.20939,1.2664,1.22135,1.13689,
Second Transpose (Start Receive),1.38153,1.27976,1.27779,1.27942,1.18686,1.26742,1.30068,1.27321,1.24645,1.23853,1.29099,1.20125,1.23371,1.26958,1.23291,1.19466,1.24433,1.22805,1.22502,1.22785,1.24129,1.20278,1.22356,1.25172,1.21285,1.19589,1.2222,1.20265,1.19997,1.20403,1.19764,1.22939,1.24945,1.20027,1.26212,1.20512,1.27022,1.21452,1.20112,1.2143,1.23446,1.21652,1.27566,1.219,1.21285,1.26968,1.22548,1.14016,
Second Transpose (First Receive),2.80466,2.66337,2.73241,2.76736,2.57273,2.63014,2.687,2.65446,2.71758,2.71482,2.7144,2.62881,2.63275,2.6521,2.64547,2.62308,2.67679,2.63325,2.61968,2.68762,2.66585,2.59819,2.61953,2.72597,2.59905,2.54531,2.63416,2.64432,2.55547,2.62092,2.58002,2.64976,2.63955,2.61135,2.64865,2.64446,2.62876,2.55238,2.55375,2.60378,2.69184,2.65567,2.69373,2.63873,2.5515,2.63972,2.60537,2.49959,
Second Transpose (Finished Receive),2.80491,2.66366,2.73273,2.76767,2.57302,2.63051,2.68738,2.65477,2.71778,2.71516,2.71475,2.62912,2.63308,2.65242,2.64584,2.62347,2.67706,2.63345,2.62003,2.68789,2.66617,2.59848,2.61984,2.72616,2.59938,2.54553,2.63454,2.64463,2.55581,2.62131,2.58023,2.64999,2.63984,2.61175,2.64895,2.64482,2.6291,2.55293,2.55413,2.60416,2.69205,2.65608,2.69411,2.63913,2.55177,2.64004,2.6057,2.49989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80766,2.66653,2.73581,2.77054,2.57595,2.63323,2.69032,2.65737,2.72027,2.71784,2.71758,2.63171,2.63549,2.65739,2.64847,2.62613,2.67985,2.6359,2.62267,2.69055,2.66888,2.60106,2.62232,2.72886,2.60189,2.54811,2.63703,2.64714,2.5584,2.62392,2.58301,2.65244,2.64245,2.61471,2.65155,2.64735,2.63139,2.55565,2.55702,2.60672,2.69481,2.65936,2.69673,2.64167,2.55429,2.64259,2.60854,2.50234,
1D FFT X-Direction,0.026753,0.017726,0.020842,0.018975,0.017838,0.018885,0.020545,0.018232,0.017947,0.018737,0.017584,0.017971,0.019124,0.018153,0.017459,0.018223,0.019455,0.018384,0.018842,0.018583,0.019334,0.018658,0.01871,0.018483,0.01818,0.01918,0.01797,0.018074,0.019163,0.018016,0.017623,0.017895,0.019238,0.018022,0.018515,0.018455,0.018127,0.018587,0.019108,0.017793,0.018174,0.017688,0.018303,0.018093,0.018584,0.018824,0.020445,0.017835,
Run complete,2.83323,2.77371,2.8319,2.79547,2.68239,2.67993,2.76559,2.72944,2.74482,2.74215,2.7433,2.6989,2.66106,2.68159,2.67292,2.71265,2.72339,2.65867,2.64574,2.71428,2.69354,2.68762,2.64479,2.75183,2.62568,2.62181,2.65971,2.6713,2.58194,2.64783,2.6441,2.67455,2.66523,2.64641,2.67436,2.66817,2.65388,2.57866,2.58049,2.62959,2.7173,2.68291,2.71958,2.69293,2.58131,2.66478,2.63645,2.5495,

init,1634.44,1633.25,1632.38,1627.89,1612.21,1627.06,1622.72,1624.24,1632.95,1635.39,1633.76,1630.03,1624.41,1629.99,1630.58,1616.39,1637.24,1639.65,1641.84,1635.4,1625.2,1620.92,1624.41,1617.78,1644.8,1645.64,1640.75,1638.87,1617.7,1619.02,1610.4,1620.03,1633.28,1638.72,1643.31,1639.82,1626.18,1603.8,1620.34,1621.37,1630.67,1627.87,1631.79,1634.75,1619.95,1625.5,1615.56,1617.55,
1D FFT Z-Direction,3.02327,2.65286,2.78865,2.89638,2.9245,2.67422,2.73449,2.86067,2.7093,2.71799,2.59331,2.6007,2.65785,2.59359,2.68415,2.70183,2.84277,2.59702,2.78808,2.69814,2.66,2.83361,2.68195,2.93076,2.56246,2.67525,2.61891,2.56548,2.50174,2.60378,2.62196,2.62031,2.8279,2.56789,2.91144,2.81607,2.60288,2.71631,2.74881,2.67543,2.56304,2.72856,2.61765,2.63316,2.62473,2.59703,2.62563,2.5618,
First Transpose (First Send),0.043368,0.03251,0.033736,0.031807,0.032046,0.031715,0.035351,0.032826,0.030537,0.031267,0.030914,0.030872,0.03078,0.030681,0.031939,0.032571,0.033959,0.030979,0.031564,0.031518,0.034173,0.031377,0.031994,0.03148,0.033106,0.031289,0.031458,0.032508,0.031813,0.031454,0.032734,0.03162,0.032644,0.031561,0.032328,0.034184,0.031375,0.030901,0.032887,0.03233,0.031397,0.030799,0.031857,0.030403,0.032317,0.031202,0.034798,0.030322,
First Transpose (Packing),0.058743,0.046697,0.048319,0.045939,0.046196,0.045045,0.051613,0.046898,0.044169,0.045335,0.044542,0.045084,0.045037,0.044313,0.04596,0.046279,0.048305,0.044732,0.046259,0.045455,0.050298,0.045542,0.045818,0.045445,0.046762,0.044876,0.045584,0.046987,0.046378,0.044311,0.046679,0.045418,0.048431,0.045717,0.046123,0.047681,0.045474,0.045091,0.051019,0.046955,0.045246,0.0443,0.046534,0.044079,0.047002,0.045559,0.050713,0.043542,
First Transpose (Start Local Transpose),0.059016,0.046992,0.048548,0.046204,0.046403,0.045301,0.051851,0.047135,0.044377,0.045557,0.044766,0.045266,0.045261,0.044512,0.046274,0.046489,0.048533,0.044987,0.046498,0.04569,0.050607,0.045832,0.046097,0.045668,0.047002,0.04516,0.045868,0.047252,0.046634,0.044549,0.046939,0.045688,0.048656,0.045929,0.046352,0.047979,0.045637,0.045271,0.051261,0.04716,0.045448,0.044505,0.046784,0.044262,0.04721,0.045759,0.050956,0.043745,
First Transpose (Start Receive),0.06354,0.050335,0.051892,0.049787,0.050176,0.048646,0.056297,0.050393,0.047676,0.048565,0.048513,0.048375,0.048772,0.047635,0.05102,0.049707,0.052134,0.048347,0.049785,0.04864,0.054418,0.049292,0.049647,0.049271,0.050182,0.048555,0.049078,0.05099,0.050146,0.047685,0.050218,0.049076,0.052268,0.048923,0.049559,0.053274,0.048705,0.048271,0.055481,0.050025,0.048684,0.047778,0.049985,0.04743,0.050685,0.049248,0.054834,0.046757,
First Transpose (First Receive),1.45854,0.999955,0.966156,1.08025,1.07872,1.04124,1.08396,1.07136,1.00836,0.930672,0.987434,1.05813,1.04726,0.97692,1.01483,1.04631,1.43156,0.815333,0.927264,0.887121,1.00654,0.954677,0.944124,0.928667,0.910513,0.88609,0.929863,0.964301,0.89792,0.682202,0.917395,0.880987,1.44506,0.956547,1.055,1.06757,1.07968,0.928005,1.05183,1.03401,1.00985,0.939605,1.03257,1.06094,1.05785,1.02073,1.04439,1.01934,
First Transpose (Finished Receive),1.45882,1.00021,0.966444,1.08048,1.07893,1.04146,1.08422,1.07159,1.00861,0.930951,0.987626,1.05838,1.0475,0.97719,1.01515,1.04656,1.43175,0.815555,0.927489,0.88729,1.00681,0.954923,0.944352,0.929066,0.91079,0.886385,0.930016,0.964516,0.898121,0.682404,0.917779,0.881237,1.44525,0.956822,1.05517,1.0678,1.07988,0.928221,1.05215,1.03421,1.01015,0.939913,1.03281,1.06119,1.05812,1.021,1.04466,1.01955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46193,1.00276,0.969237,1.08288,1.08131,1.04418,1.08682,1.07391,1.01093,0.933674,0.989975,1.06093,1.04963,0.979395,1.0177,1.04882,1.43446,0.818088,0.929914,0.910673,1.0096,0.957331,0.946685,0.931534,0.913246,0.889398,0.932317,0.971032,0.900349,0.684923,0.920657,0.883448,1.4478,0.95913,1.05753,1.07011,1.0821,0.93061,1.05473,1.03661,1.01246,0.942534,1.03511,1.06338,1.06055,1.02363,1.04716,1.02178,
First Transpose (Send Complete),1.49234,1.02395,0.991053,1.10345,1.10098,1.06455,1.10719,1.09464,1.03068,0.954466,1.01087,1.08041,1.06876,1.00144,1.03695,1.06864,1.45577,0.957565,1.03807,1.06523,1.0669,1.02742,1.07079,1.05821,0.995172,0.921922,1.00943,1.045,1.03331,0.945671,1.03023,1.03447,1.46897,0.978539,1.07721,1.09018,1.10092,0.9505,1.07507,1.05808,1.03204,0.963242,1.05471,1.08296,1.07979,1.04419,1.0673,1.04151,
