,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),414.743,291.079,307.744,427.205,413.098,307.846,308.547,412.56,323.416,359.109,377.952,380.088,326.278,376.98,509.575,332.318,
First Transpose (Send Complete),453.424,348.102,369.377,470.692,456.19,367.235,505.022,455.808,410.983,402.444,421.216,425.05,410.247,420.453,552.981,410.242,
1D FFT Y-Direction,453.422,334.347,351.294,470.69,456.189,350.954,352.003,455.806,362.269,402.442,421.214,423.529,369.739,420.452,552.979,375.755,
Second Transpose (First Send),453.818,348.45,369.726,471.075,456.547,367.584,505.496,456.159,411.368,402.799,421.605,425.403,410.595,420.807,553.344,410.591,
Second Transpose (Packing),456.102,350.538,371.815,473.362,458.632,369.67,507.721,458.248,413.672,404.885,423.695,427.512,412.703,423.024,555.439,412.677,
Second Transpose (Start Local Transpose),456.103,350.539,371.816,473.363,458.633,369.671,507.721,458.249,413.673,404.885,423.696,427.513,412.704,423.024,555.439,412.677,
Second Transpose (Start Receive),456.108,350.543,371.821,473.368,458.638,369.676,507.727,458.253,413.678,404.89,423.711,427.518,412.709,423.03,555.445,412.682,
Second Transpose (First Receive),697.413,447.865,451.289,721.128,700.284,447.733,773.783,690.555,697.497,692.11,720.635,719.436,684.221,712.145,853.352,684.251,
Second Transpose (Finished Receive),835.87,774.184,774.751,838.318,835.975,774.922,839.046,836.972,870.319,867.948,879.708,876.334,865.17,873.544,876.353,853.844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),836.275,774.595,775.162,838.727,836.388,775.334,839.456,837.383,870.751,868.387,880.123,876.752,865.581,873.955,876.97,854.253,
1D FFT X-Direction,3.07163,2.84357,2.85369,2.84223,2.86989,2.87087,2.85755,2.8659,3.07615,2.86306,2.86674,2.86018,2.86176,2.85388,2.86665,2.8477,
Run complete,839.042,777.277,777.844,841.408,839.059,778.005,842.139,840.056,874.037,871.076,882.81,879.439,868.262,876.628,879.706,856.927,

init,2412.79,2384.06,2402.16,2392.4,2329.16,2366.73,2209.18,2344.14,2394.48,2363.73,2373.74,2354.53,2244.41,2304.49,2327.32,2340.03,
1D FFT Z-Direction,802.895,800.034,828.393,819.441,813.54,823.646,798.269,825.242,815.53,827.59,843.846,842.716,834.13,843.842,816.524,842.346,
First Transpose (First Send),3.07269,2.84443,2.87112,2.86388,2.85076,2.85417,2.86214,2.86122,3.10962,2.86189,2.87169,2.86469,2.84211,2.85348,2.84134,2.83854,
First Transpose (Packing),3.0697,2.84309,2.86988,2.86258,2.84939,2.85293,2.86089,2.85999,3.10526,2.85782,2.86949,2.86335,2.83976,2.85208,2.84018,2.83654,
First Transpose (Start Local Transpose),3.07659,2.84726,2.87436,2.86673,2.85362,2.8569,2.86466,2.86378,3.12507,2.86907,2.87855,2.86715,2.84506,2.85583,2.84413,2.84132,
First Transpose (Start Receive),3.08716,2.8519,2.87916,2.87129,2.85819,2.86225,2.87013,2.86847,3.13492,2.87781,2.88368,2.87284,2.85098,2.86082,2.8488,2.84763,
First Transpose (First Receive),340.92,346.436,357.166,347.766,341.473,349.882,350.579,455.199,385.271,393.091,442.126,420.483,406.388,433.214,290.106,299.771,
First Transpose (Finished Receive),340.921,346.437,357.167,347.766,341.474,349.883,350.58,455.2,385.272,393.092,442.127,420.483,406.388,433.215,290.107,299.771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.435,347.903,358.625,349.228,342.938,351.342,352.043,456.661,386.789,394.558,443.588,421.946,407.85,434.678,291.648,301.235,
First Transpose (Send Complete),383.728,392.34,441.734,419.822,405.715,431.003,395.601,500.094,425.511,437.999,487.076,465.315,451.456,478.498,344.015,454.271,
1D FFT Y-Direction,381.255,391.128,402.251,392.518,386.174,394.642,395.599,500.092,425.509,437.998,487.074,465.312,451.455,478.497,334.994,344.576,
Second Transpose (First Send),384.112,392.688,442.083,420.173,406.062,431.355,395.958,500.448,425.904,438.355,487.474,465.67,451.812,478.882,344.364,454.625,
Second Transpose (Packing),386.395,394.775,444.18,422.356,408.149,433.563,398.046,502.541,428.203,440.572,489.699,467.857,453.9,480.998,346.575,456.717,
Second Transpose (Start Local Transpose),386.395,394.776,444.181,422.357,408.149,433.564,398.047,502.541,428.203,440.572,489.7,467.857,453.9,480.998,346.575,456.718,
Second Transpose (Start Receive),386.401,394.78,444.186,422.362,408.154,433.569,398.051,502.546,428.208,440.578,489.706,467.863,453.906,481.002,346.581,456.723,
Second Transpose (First Receive),645.524,639.537,737.832,693.092,666.835,720.768,639.576,794.635,635.466,727.498,812.968,786.088,758.626,799.692,639.551,780.191,
Second Transpose (Finished Receive),799.817,796.944,825.297,816.358,810.446,820.562,795.184,822.163,812.454,824.508,840.762,839.633,831.043,840.751,813.443,839.253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),800.22,797.357,825.712,816.77,810.86,820.976,795.598,822.572,812.858,824.92,841.163,840.045,831.454,841.162,813.854,839.664,
1D FFT X-Direction,3.06869,2.84263,2.86909,2.86201,2.84897,2.85241,2.86029,2.85947,3.1046,2.85738,2.86874,2.86279,2.83914,2.85166,2.83972,2.83592,
Run complete,803.88,800.035,828.394,819.441,813.541,823.647,798.27,825.295,816.836,827.591,843.849,842.719,834.132,843.844,816.525,842.348,

init,2412.79,2384.06,2402.16,2392.4,2329.16,2366.73,2209.18,2344.14,2394.48,2363.73,2373.74,2354.53,2244.41,2304.49,2327.32,2340.03,
1D FFT Z-Direction,792.645,835.395,846.694,843.555,830.481,841.292,842.622,793.603,869.793,848.77,853.425,877.004,880.138,842.157,865.688,872.906,
First Transpose (First Send),3.12729,2.86741,2.85989,2.84237,2.85005,2.85652,2.85614,2.85466,3.07143,2.87407,2.86591,2.85753,2.84549,2.86173,2.85133,2.85471,
First Transpose (Packing),3.12476,2.86576,2.8587,2.84125,2.84883,2.85462,2.8548,2.85372,3.0699,2.8725,2.86466,2.85617,2.8442,2.86022,2.85015,2.85371,
First Transpose (Start Local Transpose),3.13063,2.86981,2.8628,2.84444,2.8529,2.85967,2.85951,2.85791,3.07823,2.87692,2.86868,2.86021,2.84807,2.86459,2.85451,2.85744,
First Transpose (Start Receive),3.14087,2.87469,2.86786,2.84964,2.85729,2.86634,2.86485,2.86222,3.08482,2.88154,2.87356,2.86495,2.8525,2.86934,2.85876,2.86252,
First Transpose (First Receive),329.803,416.286,428.166,329.25,312.404,415.615,428.681,324.949,397.171,349.629,356.913,502.131,451.612,358.716,346.104,395.011,
First Transpose (Finished Receive),329.804,416.287,428.166,329.251,312.404,415.616,428.681,324.95,397.172,349.63,356.914,502.132,451.612,358.717,346.105,395.012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.314,417.747,429.628,330.711,313.934,417.077,430.142,326.411,398.687,351.092,358.374,503.594,453.074,360.18,347.567,396.472,
First Transpose (Send Complete),386.169,460.969,472.962,501.264,450.383,460.324,473.593,384.335,437.384,415.038,427.385,546.825,496.496,414.83,427.401,439.811,
1D FFT Y-Direction,370.035,460.967,472.96,374.322,357.259,460.323,473.591,369.752,437.382,394.407,401.974,546.823,496.493,403.527,390.92,439.809,
Second Transpose (First Send),386.64,461.322,473.314,501.617,450.733,460.706,473.952,384.685,437.774,415.386,427.733,547.187,496.853,415.178,427.749,440.165,
Second Transpose (Packing),388.933,463.442,475.408,503.718,452.821,462.947,476.04,386.771,440.072,417.505,429.817,549.299,498.969,417.261,429.853,442.347,
Second Transpose (Start Local Transpose),388.933,463.443,475.408,503.719,452.821,462.947,476.041,386.771,440.073,417.505,429.818,549.299,498.969,417.262,429.854,442.347,
Second Transpose (Start Receive),388.938,463.447,475.413,503.725,452.827,462.951,476.046,386.776,440.078,417.511,429.822,549.305,498.975,417.268,429.86,442.352,
Second Transpose (First Receive),429.455,732.457,750.521,790.105,702.907,735.727,755.743,429.683,720.452,610.708,656.504,838.523,794.91,610.856,701.233,730.374,
Second Transpose (Finished Receive),789.561,832.309,843.608,840.475,827.398,838.204,839.538,790.517,866.716,845.682,850.338,873.92,877.058,839.068,862.602,869.822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),789.963,832.723,844.022,840.883,827.81,838.617,839.951,790.931,867.12,846.096,850.754,874.325,877.471,839.481,863.016,870.235,
1D FFT X-Direction,3.12369,2.86543,2.85806,2.84074,2.84831,2.85415,2.85429,2.8532,3.06928,2.87205,2.86415,2.85556,2.84377,2.85974,2.84971,2.85313,
Run complete,793.983,835.396,846.695,843.609,830.482,841.293,842.623,793.604,870.163,848.771,853.427,877.059,880.139,842.158,865.689,872.907,

init,2412.79,2384.06,2402.16,2392.4,2329.16,2366.73,2209.18,2344.14,2394.48,2363.73,2373.74,2354.53,2244.41,2304.49,2327.32,2340.03,
1D FFT Z-Direction,844.432,800.039,847.613,846.439,819.531,819.541,846.114,801.568,876.544,840.742,879.719,835.06,871.864,872.439,850.467,860.533,
First Transpose (First Send),3.07361,2.85261,2.84149,2.90562,2.85623,2.85386,2.86198,2.9041,3.04661,2.85259,2.87054,2.85031,2.86124,2.86111,2.85128,2.87,
First Transpose (Packing),3.0699,2.85151,2.84009,2.90449,2.85535,2.85241,2.86073,2.90289,3.04514,2.85096,2.86944,2.84873,2.86009,2.85951,2.84978,2.86893,
First Transpose (Start Local Transpose),3.07746,2.85588,2.84452,2.90785,2.85847,2.85658,2.86479,2.90665,3.04992,2.85502,2.87305,2.85343,2.86387,2.863,2.85715,2.87289,
First Transpose (Start Receive),3.087,2.86138,2.84933,2.91245,2.86308,2.86172,2.87002,2.91201,3.05569,2.86031,2.87833,2.85772,2.8686,2.86791,2.86187,2.8779,
First Transpose (First Receive),405.855,297.137,297.791,407.492,320.614,320.668,408.324,313.829,446.452,362.615,510.74,332.918,396.226,396.102,321.543,372.055,
First Transpose (Finished Receive),405.856,297.138,297.792,407.492,320.615,320.669,408.324,313.829,446.453,362.615,510.741,332.919,396.226,396.103,321.543,372.056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.368,298.605,299.258,408.953,322.071,322.126,409.784,315.289,447.968,364.075,512.207,334.38,397.686,397.565,323.006,373.525,
First Transpose (Send Complete),446.365,352.948,509.77,452.248,388.353,388.201,453.254,366.784,486.755,407.482,555.269,406.597,440.974,441.04,406.807,416.672,
1D FFT Y-Direction,446.236,342.02,342.709,452.247,365.401,365.412,453.252,358.751,486.752,407.48,555.267,377.808,440.972,441.039,366.399,416.67,
Second Transpose (First Send),446.749,353.296,510.123,452.604,388.7,388.551,453.613,367.133,487.148,407.836,555.629,406.946,441.329,441.397,407.156,417.029,
Second Transpose (Packing),449.04,355.381,512.214,454.691,390.788,390.635,455.813,369.22,489.452,409.922,557.786,409.029,443.42,443.485,409.241,419.117,
Second Transpose (Start Local Transpose),449.04,355.381,512.215,454.692,390.788,390.636,455.814,369.221,489.453,409.922,557.786,409.03,443.42,443.486,409.242,419.117,
Second Transpose (Start Receive),449.045,355.386,512.22,454.696,390.793,390.641,455.819,369.225,489.458,409.927,557.79,409.034,443.424,443.491,409.246,419.123,
Second Transpose (First Receive),706.373,440.252,796.435,706.676,600.709,600.648,719.665,440.045,762.11,581.699,831.633,581.981,706.011,707.053,630.287,664.594,
Second Transpose (Finished Receive),841.353,796.958,844.531,843.358,816.448,816.461,843.029,798.482,873.468,837.656,876.635,831.973,868.786,869.355,847.384,857.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),841.758,797.369,844.94,843.768,816.86,816.872,843.441,798.896,873.873,838.068,877.048,832.386,869.195,869.765,847.795,857.861,
1D FFT X-Direction,3.06883,2.85105,2.83949,2.90404,2.85485,2.85188,2.86013,2.90223,3.04445,2.85057,2.86896,2.84816,2.85973,2.85902,2.84933,2.86838,
Run complete,844.525,800.04,847.614,846.44,819.532,819.542,846.115,801.569,876.636,840.743,879.72,835.061,871.865,872.439,850.468,860.535,

init,2412.79,2384.06,2402.16,2392.4,2329.16,2366.73,2209.18,2344.14,2394.48,2363.73,2373.74,2354.53,2244.41,2304.49,2327.32,2340.03,
1D FFT Z-Direction,843.182,836.5,840.508,856.476,856.469,839.743,851.373,836.59,805.114,796.606,794.829,816.856,819.994,795.689,811.408,795.385,
First Transpose (First Send),3.10753,2.85383,2.84953,2.84939,2.85225,2.85338,2.85075,2.85159,3.10139,2.87205,2.8781,2.84123,2.84461,2.87229,2.85385,2.86355,
First Transpose (Packing),3.10453,2.85271,2.84826,2.84806,2.85086,2.85189,2.84952,2.85017,3.09974,2.87042,2.87697,2.83995,2.84357,2.87092,2.85255,2.86252,
First Transpose (Start Local Transpose),3.11102,2.85607,2.85243,2.85183,2.85494,2.85539,2.85349,2.85412,3.10478,2.8754,2.88122,2.84522,2.84783,2.8751,2.85717,2.86636,
First Transpose (Start Receive),3.11986,2.8606,2.85727,2.85671,2.85934,2.86014,2.85859,2.85893,3.11061,2.88067,2.88639,2.8501,2.85202,2.8799,2.86223,2.87115,
First Transpose (First Receive),373.88,360.4,381.85,483.493,473.583,381.109,407.554,365.032,313.835,283.576,308.916,435.801,374.455,307.378,340.333,279.961,
First Transpose (Finished Receive),373.88,360.401,381.851,483.493,473.584,381.11,407.554,365.033,313.836,283.577,308.916,435.802,374.455,307.379,340.334,279.962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.391,361.948,383.31,484.953,475.12,382.569,409.015,366.492,315.346,285.038,310.378,437.265,375.918,308.841,341.795,281.42,
First Transpose (Send Complete),414.043,405.372,426.823,528.271,518.536,425.983,452.349,409.663,368.216,350.99,371.463,482.594,470.817,370.819,403.672,354.739,
1D FFT Y-Direction,414.041,405.37,426.821,528.269,518.534,425.982,452.347,409.662,354.11,328.476,353.587,480.676,419.047,352.178,385.156,324.794,
Second Transpose (First Send),414.43,405.727,427.175,528.628,518.894,426.338,452.707,410.019,368.605,351.339,371.811,482.946,471.174,371.171,404.026,355.089,
Second Transpose (Packing),416.725,407.922,429.261,530.722,520.983,428.425,454.908,412.12,370.905,353.457,374.017,485.132,473.387,373.26,406.231,357.265,
Second Transpose (Start Local Transpose),416.725,407.923,429.261,530.723,520.984,428.425,454.908,412.12,370.905,353.457,374.017,485.133,473.388,373.261,406.232,357.266,
Second Transpose (Start Receive),416.729,407.927,429.266,530.728,520.989,428.43,454.913,412.125,370.91,353.462,374.022,485.139,473.393,373.267,406.237,357.271,
Second Transpose (First Receive),677.01,637.008,661.784,832.938,821.207,661.999,740.031,637.094,650.368,588.363,586.96,791.201,779.314,586.865,693.405,587.592,
Second Transpose (Finished Receive),840.106,833.416,837.422,853.398,853.388,836.661,848.284,833.503,802.031,793.509,791.744,813.782,816.912,792.598,808.325,792.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),840.509,833.83,837.835,853.802,853.801,837.074,848.699,833.917,802.435,793.924,792.157,814.186,817.324,793.014,808.738,792.713,
1D FFT X-Direction,3.10374,2.85228,2.8477,2.84744,2.8504,2.85144,2.84902,2.84962,3.09916,2.86992,2.87643,2.83943,2.84304,2.87047,2.8517,2.86198,
Run complete,843.716,836.501,840.509,856.478,856.472,839.743,851.374,836.591,805.648,796.607,794.83,816.912,819.995,795.69,811.409,795.386,
