,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,18.1998,17.5611,17.9265,17.8628,18.2841,18.2617,18.4332,18.436,18.8617,18.5631,18.6005,18.4091,18.9421,18.9808,19.1178,19.128,18.4321,18.0319,18.0082,17.8155,18.3249,18.3113,18.4669,18.4664,18.2191,17.6678,17.8497,17.9663,18.0773,18.0778,18.049,18.2044,18.3167,17.6388,18.0799,18.0425,18.0721,18.0237,18.2058,18.1591,18.2292,17.9423,17.7949,17.9,18.27,18.292,18.2832,18.2802,
First Transpose (First Send),0.125927,0.104497,0.10573,0.10618,0.107144,0.100732,0.104311,0.105266,0.114779,0.099354,0.107552,0.104825,0.112665,0.1098,0.111383,0.107855,0.105411,0.103944,0.104816,0.104637,0.102095,0.104352,0.106874,0.102633,0.105628,0.10309,0.104062,0.104091,0.102484,0.106548,0.103443,0.10704,0.124515,0.10732,0.107997,0.109738,0.109989,0.111982,0.114176,0.110163,0.112452,0.109224,0.109569,0.114377,0.107307,0.110778,0.114642,0.110241,
First Transpose (Packing),0.219237,0.191133,0.20025,0.194157,0.196294,0.189146,0.195908,0.194317,0.200979,0.186444,0.197067,0.190913,0.201958,0.199426,0.200008,0.195191,0.194812,0.194129,0.193979,0.193043,0.191529,0.193511,0.195956,0.191591,0.19581,0.193185,0.193372,0.192105,0.191869,0.203462,0.193427,0.19771,0.219238,0.201793,0.202954,0.208025,0.206813,0.20498,0.212163,0.207077,0.209476,0.207701,0.207591,0.207859,0.201427,0.206228,0.206137,0.205445,
First Transpose (Start Local Transpose),0.219565,0.191374,0.200491,0.194439,0.196541,0.189394,0.196174,0.194578,0.201239,0.1867,0.197331,0.191145,0.202208,0.199625,0.200241,0.195536,0.195092,0.194394,0.194178,0.193343,0.191766,0.193767,0.196213,0.191848,0.196054,0.19344,0.193621,0.192334,0.192126,0.203734,0.193659,0.197999,0.219471,0.20209,0.203189,0.20827,0.207048,0.205207,0.212462,0.207331,0.209726,0.207951,0.207918,0.208122,0.201633,0.206476,0.20637,0.205763,
First Transpose (Start Receive),0.224382,0.195592,0.203638,0.197514,0.200061,0.192643,0.199426,0.197919,0.204514,0.189804,0.200359,0.194396,0.205773,0.202643,0.203373,0.198791,0.198694,0.197612,0.197541,0.196488,0.194803,0.196843,0.199306,0.194975,0.199482,0.196777,0.197134,0.195613,0.195166,0.207574,0.196874,0.201002,0.223402,0.206014,0.206788,0.21201,0.210767,0.208973,0.216641,0.210915,0.213524,0.211492,0.21153,0.212094,0.205237,0.209898,0.209919,0.209266,
First Transpose (First Receive),9.75446,8.68095,8.55392,8.53037,10.3774,10.3812,9.62015,9.72935,9.7119,8.86283,8.68332,8.60511,9.09415,8.93112,8.73938,8.75139,9.69673,8.89106,8.53353,8.66862,10.3632,10.4134,9.6871,9.76739,8.35084,8.72489,8.53177,8.68577,10.175,10.4298,9.44549,9.76633,9.74758,8.72166,8.57357,8.4583,10.1713,10.2117,9.46715,9.55548,9.51544,8.71643,8.48135,8.07513,10.2337,10.3052,9.49789,9.56407,
First Transpose (Finished Receive),9.75485,8.68156,8.55455,8.53087,10.3781,10.3817,9.62065,9.72976,9.71238,8.86338,8.68385,8.60562,9.09482,8.93187,8.74046,8.75201,9.69718,8.89143,8.53416,8.66908,10.3637,10.4139,9.68771,9.76781,8.35171,8.72541,8.53222,8.68627,10.1758,10.4304,9.44597,9.76702,9.7482,8.72207,8.57408,8.45904,10.1721,10.212,9.46765,9.55589,9.5158,8.71689,8.4819,8.07548,10.2341,10.3058,9.49835,9.56444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.75996,8.68746,8.56221,8.53786,10.3852,10.3896,9.62743,9.73531,9.71717,8.86958,8.6904,8.61126,9.10388,9.01786,8.75132,8.80829,9.7023,8.89799,8.54058,8.67556,10.371,10.4202,9.69308,9.77323,8.36897,8.73117,8.53808,8.69235,10.1816,10.4371,9.45201,9.77415,9.75344,8.7271,8.57928,8.46431,10.1778,10.2207,9.47383,9.5624,9.51995,8.72161,8.48792,8.13759,10.2402,10.3111,9.50368,9.57023,
First Transpose (Send Complete),9.85952,8.83378,8.67455,8.63381,10.4799,10.4823,9.7249,9.82485,9.82207,8.96869,8.788,8.70758,10.3441,10.3866,9.6412,9.71826,9.7979,8.99131,8.63789,8.7639,10.4679,10.5104,9.78391,9.86282,9.74051,8.82532,8.62695,8.78315,10.2748,10.5342,9.54508,9.86796,9.85176,8.81823,8.67245,8.55595,10.2695,10.3148,9.57166,9.65631,9.61541,8.81438,8.5833,8.44171,10.334,10.4091,9.60193,9.66169,
1D FFT Y-Direction,9.85834,8.77908,8.65204,8.63241,10.4785,10.4808,9.72336,9.82378,9.82085,8.9671,8.78668,8.70647,9.20288,9.11903,8.85767,8.90524,9.79682,8.99012,8.63673,8.76277,10.4668,10.5092,9.7825,9.86158,8.4671,8.82416,8.62568,8.78147,10.2733,10.5328,9.54338,9.86638,9.85062,8.81689,8.67121,8.55426,10.2681,10.3135,9.57013,9.65488,9.61424,8.81287,8.58167,8.22613,10.3327,10.408,9.60069,9.66065,
Second Transpose (First Send),9.88309,8.85625,8.69889,8.65655,10.5041,10.5091,9.74742,9.84823,9.84619,8.99349,8.81115,8.72948,10.3671,10.4167,9.66731,9.743,9.82155,9.01458,8.65999,8.78467,10.4911,10.535,9.80673,9.88512,9.76472,8.84848,8.64962,8.80561,10.297,10.5616,9.57146,9.89109,9.87469,8.84069,8.69445,8.57972,10.2917,10.339,9.59648,9.67869,9.63846,8.83708,8.60457,8.46633,10.3553,10.4328,9.62336,9.68341,
Second Transpose (Packing),10.0137,8.98157,8.82727,8.78175,10.6329,10.6376,9.87785,9.97465,9.97695,9.12383,8.93594,8.85245,10.5116,10.5524,9.80717,9.88757,9.94495,9.14266,8.78269,8.90674,10.6188,10.6611,9.93271,10.0133,9.8959,8.97431,8.77515,8.93454,10.4305,10.6992,9.69975,10.0191,10.0021,8.96548,8.81723,8.704,10.4241,10.4679,9.73067,9.80529,9.76424,8.96487,8.72743,8.59299,10.4816,10.5588,9.74558,9.80553,
Second Transpose (Start Local Transpose),10.0141,8.98187,8.82762,8.7821,10.6332,10.6381,9.87831,9.97503,9.97768,9.12443,8.93637,8.8528,10.5121,10.553,9.80771,9.88799,9.94529,9.14297,8.783,8.90713,10.6195,10.6616,9.93317,10.0138,9.89632,8.9747,8.77554,8.93527,10.4309,10.6996,9.70005,10.0197,10.0027,8.96581,8.81761,8.70464,10.4246,10.4682,9.7311,9.80573,9.76485,8.96521,8.72805,8.59344,10.482,10.5593,9.74597,9.80588,
Second Transpose (Start Receive),10.0184,8.98567,8.83197,8.78599,10.6372,10.6419,9.88247,9.97927,9.98107,9.12868,8.94034,8.8568,10.5159,10.5583,9.81254,9.8933,9.94903,9.14704,8.78719,8.91078,10.6255,10.6656,9.9379,10.0188,9.90044,8.97913,8.77931,8.94022,10.4345,10.704,9.70378,10.0253,10.0065,8.96952,8.82168,8.70858,10.4284,10.4728,9.73574,9.80988,9.76859,8.96902,8.73259,8.59736,10.4855,10.563,9.74998,9.81021,
Second Transpose (First Receive),18.098,17.4578,17.8184,17.7592,18.1841,18.1591,18.3276,18.3275,18.7562,18.4587,18.4905,18.3046,18.8348,18.8754,19.0104,19.0226,18.3309,17.9295,17.9059,17.711,18.2269,18.2123,18.3646,18.3647,18.1182,17.5671,17.7467,17.8667,17.9724,17.978,17.9448,18.1033,18.2131,17.5365,17.9768,17.9411,17.9692,17.9225,18.0987,18.0571,18.1261,17.8384,17.6895,17.7948,18.1683,18.1872,18.1779,18.1761,
Second Transpose (Finished Receive),18.0983,17.4581,17.8187,17.7596,18.1844,18.1596,18.3279,18.3279,18.7565,18.459,18.4909,18.3049,18.8352,18.8757,19.0107,19.0229,18.3313,17.9299,17.9062,17.7114,18.2273,18.2126,18.3648,18.365,18.1185,17.5675,17.7471,17.8671,17.9728,17.9784,17.945,18.1035,18.2134,17.5368,17.9771,17.9416,17.9695,17.9228,18.0992,18.0574,18.1264,17.8388,17.6901,17.7953,18.1687,18.1876,18.1783,18.1764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1009,17.4606,17.8214,17.7622,18.187,18.1621,18.3312,18.3306,18.7593,18.4617,18.4934,18.3075,18.8383,18.8785,19.0131,19.0255,18.334,17.9324,17.9086,17.7139,18.2297,18.2151,18.3672,18.3673,18.1213,17.5699,17.7496,17.8695,17.9752,17.9811,17.9474,18.1057,18.2158,17.5392,17.9795,17.9444,17.972,17.9256,18.1021,18.0599,18.129,17.8413,17.6926,17.7985,18.1716,18.1901,18.1811,18.1791,
1D FFT X-Direction,0.098544,0.082898,0.083557,0.083561,0.085098,0.078681,0.08244,0.083009,0.092805,0.077598,0.08485,0.083511,0.08999,0.086009,0.087405,0.085968,0.084131,0.082669,0.083512,0.083579,0.081246,0.082554,0.085435,0.081699,0.083423,0.081511,0.082914,0.082669,0.080395,0.083651,0.082132,0.085642,0.087555,0.083508,0.085131,0.086059,0.08593,0.088819,0.089614,0.087291,0.089071,0.085384,0.08533,0.090316,0.084535,0.087759,0.091945,0.087669,
Run complete,18.2005,17.5617,17.9272,17.8634,18.3303,18.3079,18.4339,18.4366,18.8624,18.5638,18.6012,18.4097,18.9862,19.0242,19.1185,19.1287,18.4326,18.0327,18.0088,17.8162,18.3646,18.3665,18.4676,18.467,18.2198,17.6684,17.8504,17.9669,18.0779,18.1174,18.0497,18.2051,18.3175,17.6395,18.0805,18.0433,18.0988,18.0714,18.2065,18.1598,18.2299,17.9429,17.7956,17.9009,18.2719,18.2944,18.2839,18.2809,

init,1663.57,1662.1,1662.91,1655.71,1648.69,1641.27,1636.65,1643.15,1657.45,1652.36,1657.83,1655.99,1653.53,1651.88,1633.19,1650.73,1653.53,1652.6,1657.38,1657.67,1639.24,1641.96,1641.34,1635.85,1667.1,1661.31,1660.8,1662.81,1634.78,1617.85,1640.94,1633.43,1635.37,1650.88,1687.13,1660.67,1633.27,1647.82,1648.64,1640.58,1659.98,1664.16,1664.35,1661.61,1654.96,1628.27,1629.83,1646.05,
1D FFT Z-Direction,18.5811,18.4728,18.3087,18.433,18.7387,18.7218,18.7182,18.7403,18.9655,18.909,18.7998,18.6238,19.2647,19.2776,19.4408,19.4408,18.5557,18.6118,18.5587,18.4891,18.7441,18.7273,18.8827,18.872,18.4846,18.4899,17.9303,17.8433,18.6685,18.6799,18.6795,18.6552,18.4785,18.5828,18.4205,18.4522,18.646,18.6386,18.6501,18.6449,18.439,18.5242,18.6563,18.7066,18.8134,18.8177,18.9542,18.9534,
First Transpose (First Send),0.125385,0.103766,0.105193,0.111469,0.105864,0.105803,0.106342,0.108049,0.110289,0.104281,0.111449,0.104087,0.110387,0.106387,0.107552,0.112762,0.106027,0.103981,0.103355,0.106335,0.100395,0.102472,0.103994,0.101811,0.112187,0.102127,0.105059,0.105438,0.106088,0.108661,0.106497,0.106146,0.109781,0.103053,0.1051,0.102029,0.111222,0.106577,0.103731,0.104516,0.109959,0.107137,0.112035,0.106932,0.106529,0.108225,0.104647,0.103583,
First Transpose (Packing),0.221719,0.191523,0.19378,0.199683,0.193419,0.19361,0.196159,0.196843,0.202101,0.193642,0.199746,0.193342,0.200409,0.196876,0.197917,0.203366,0.195511,0.193892,0.193265,0.19601,0.189686,0.19073,0.192715,0.190174,0.202586,0.191511,0.194682,0.195989,0.195381,0.208257,0.195413,0.196448,0.20012,0.193609,0.199619,0.193477,0.200804,0.196639,0.199024,0.194593,0.198566,0.196023,0.202949,0.197699,0.197056,0.195777,0.19268,0.193988,
First Transpose (Start Local Transpose),0.222012,0.191749,0.194019,0.199965,0.19366,0.193849,0.196393,0.197085,0.202451,0.193875,0.199989,0.193593,0.200677,0.197103,0.198181,0.203653,0.195756,0.194146,0.193493,0.196305,0.189921,0.190994,0.192981,0.190406,0.202869,0.191781,0.194954,0.19623,0.195608,0.208551,0.195638,0.196727,0.200342,0.193883,0.199849,0.193734,0.201051,0.196876,0.199339,0.194837,0.198808,0.196249,0.203166,0.197929,0.197279,0.196022,0.192916,0.194241,
First Transpose (Start Receive),0.226686,0.195455,0.197739,0.203449,0.197282,0.197465,0.200562,0.200745,0.206269,0.197421,0.202888,0.197185,0.204685,0.201086,0.202105,0.20769,0.198971,0.198229,0.197161,0.199414,0.193391,0.194625,0.196553,0.194108,0.206362,0.194976,0.198569,0.199985,0.198893,0.21293,0.199232,0.200208,0.203697,0.197027,0.203506,0.19711,0.204652,0.200199,0.203551,0.198285,0.202019,0.199812,0.207073,0.201937,0.201286,0.199224,0.196485,0.197646,
First Transpose (First Receive),8.69705,8.54154,8.51299,8.58911,10.5991,10.6422,9.99745,9.86226,8.63887,8.83623,8.68604,8.61859,10.1685,8.86612,8.71433,8.81549,8.66627,8.86435,8.68621,8.61382,10.6349,10.6755,9.91493,9.83762,8.67152,8.75929,8.53288,8.39911,10.5708,10.7441,9.86521,9.83803,8.65048,8.78581,8.68283,8.6653,10.6216,10.6639,9.98815,9.84239,8.67225,8.75584,8.67723,8.61834,10.6535,10.6603,10.0225,9.9093,
First Transpose (Finished Receive),8.69744,8.54218,8.51337,8.58948,10.6,10.6426,9.99815,9.86274,8.63928,8.8366,8.68643,8.61899,10.1689,8.86682,8.71498,8.81639,8.6666,8.86474,8.68662,8.61415,10.6357,10.6759,9.91537,9.83803,8.67194,8.75959,8.53337,8.39956,10.5712,10.7445,9.86562,9.83839,8.65087,8.78617,8.68321,8.66581,10.6219,10.6643,9.98862,9.84272,8.67262,8.75623,8.67758,8.61878,10.6538,10.6606,10.0229,9.90984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.70146,8.54705,8.51901,8.59361,10.6083,10.6474,10.0035,9.86814,8.64277,8.84011,8.69053,8.6234,10.1898,8.8731,8.72102,8.83119,8.67052,8.87079,8.69096,8.61909,10.6459,10.682,9.92022,9.84329,8.67521,8.76355,8.53769,8.40455,10.5766,10.7492,9.87259,9.84335,8.65416,8.78978,8.68706,8.67065,10.6263,10.6691,9.99489,9.84713,8.67563,8.75975,8.68204,8.62385,10.6582,10.6649,10.0279,9.91552,
First Transpose (Send Complete),8.79891,8.77271,8.65697,8.68806,10.7071,10.7379,10.0946,9.96383,8.73723,8.93445,8.7838,8.70949,10.6167,10.6481,9.96423,9.86664,8.75953,8.96422,8.77623,8.7125,10.7417,10.7787,10.0107,9.93454,8.76406,8.85092,8.62453,8.49956,10.6734,10.8375,9.96891,9.93317,8.74547,8.87917,8.77569,8.75983,10.7172,10.7616,10.0849,9.93957,8.77035,8.84834,8.77425,8.70674,10.7463,10.7569,10.1145,10.0075,
1D FFT Y-Direction,8.79807,8.63865,8.60851,8.68242,10.7052,10.7364,10.0935,9.96263,8.73355,8.93342,8.78289,8.70818,10.2893,8.96953,8.81837,8.93232,8.75876,8.96328,8.77533,8.7116,10.7395,10.7772,10.0097,9.93333,8.76339,8.84995,8.62364,8.49858,10.6723,10.8358,9.96704,9.93205,8.74449,8.87827,8.77478,8.75886,10.7162,10.7605,10.0835,9.93848,8.76948,8.84728,8.77335,8.7057,10.7455,10.756,10.1137,10.0065,
Second Transpose (First Send),8.81854,8.79297,8.67664,8.7081,10.7326,10.7594,10.1156,9.98814,8.75945,8.95832,8.80429,8.73108,10.64,10.6724,9.98755,9.89238,8.7791,8.98559,8.79605,8.73213,10.7651,10.8015,10.0313,9.95579,8.78277,8.87087,8.64407,8.52118,10.6957,10.8624,9.99085,9.95495,8.76686,8.89922,8.79628,8.78101,10.7396,10.7835,10.1075,9.96259,8.7893,8.86885,8.7945,8.72696,10.7662,10.7785,10.1458,10.0313,
Second Transpose (Packing),8.94561,8.91521,8.80086,8.82776,10.8654,10.8809,10.2433,10.1118,8.88139,9.09648,8.93289,8.85328,10.7743,10.8031,10.1394,10.0416,8.8951,9.11184,8.91792,8.8535,10.8974,10.9274,10.1518,10.0771,8.90094,8.9912,8.76443,8.644,10.8381,10.9882,10.1152,10.0761,8.88548,9.02022,8.91415,8.9043,10.8647,10.9048,10.2396,10.0902,8.90728,8.99499,8.91529,8.84916,10.8865,10.9012,10.2687,10.1543,
Second Transpose (Start Local Transpose),8.94605,8.91555,8.80121,8.82812,10.8658,10.8813,10.2438,10.1121,8.88176,9.09693,8.93323,8.85363,10.7748,10.8038,10.1404,10.0424,8.89534,9.11211,8.91824,8.85394,10.8976,10.928,10.1523,10.0775,8.90127,8.99152,8.76482,8.64445,10.8386,10.9886,10.1156,10.0764,8.88585,9.02057,8.91449,8.90467,10.8652,10.9053,10.24,10.0907,8.90769,8.99536,8.91567,8.84954,10.8868,10.9016,10.269,10.1547,
Second Transpose (Start Receive),8.95005,8.91907,8.80502,8.83144,10.8696,10.8848,10.2479,10.1157,8.8855,9.10114,8.93701,8.85724,10.7808,10.8081,10.1476,10.0507,8.89868,9.11565,8.92173,8.85774,10.9024,10.9317,10.1571,10.0816,8.90464,8.99603,8.7685,8.64837,10.8426,10.9927,10.1201,10.08,8.88926,9.02417,8.9182,8.90811,10.8686,10.9093,10.2458,10.095,8.9118,8.99913,8.91942,8.85334,10.8904,10.9049,10.273,10.1596,
Second Transpose (First Receive),18.477,18.3692,18.203,18.3334,18.6368,18.6219,18.6102,18.634,18.8634,18.8068,18.6926,18.5176,19.1586,19.1742,19.3319,19.3311,18.4544,18.5091,18.4566,18.3836,18.6421,18.6264,18.7793,18.7719,18.3849,18.3887,17.8286,17.743,18.5668,18.578,18.5756,18.5528,18.3785,18.4813,18.3164,18.3504,18.5441,18.5388,18.5461,18.5418,18.3354,18.4213,18.5529,18.5941,18.7131,18.7175,18.85,18.853,
Second Transpose (Finished Receive),18.4773,18.3697,18.2033,18.3337,18.6372,18.6224,18.6105,18.6344,18.8636,18.8072,18.6929,18.518,19.1589,19.1745,19.3321,19.3315,18.4548,18.5094,18.457,18.384,18.6424,18.6268,18.7797,18.7722,18.3851,18.3891,17.8291,17.7434,18.5669,18.5784,18.5758,18.5531,18.3788,18.4816,18.3167,18.3509,18.5445,18.5392,18.5465,18.5422,18.3358,18.4216,18.5534,18.5944,18.7134,18.7179,18.8503,18.8534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.48,18.3726,18.2062,18.3364,18.6396,18.6247,18.6139,18.6369,18.8658,18.8098,18.6955,18.5205,19.1614,19.1768,19.335,19.3343,18.4573,18.512,18.4593,18.3865,18.6454,18.6292,18.782,18.7745,18.3873,18.3917,17.8315,17.7459,18.5693,18.581,18.5783,18.5555,18.3812,18.4839,18.3192,18.3535,18.5467,18.5415,18.5491,18.5447,18.3382,18.424,18.5558,18.5969,18.716,18.7203,18.8529,18.8556,
1D FFT X-Direction,0.098511,0.081839,0.083953,0.088785,0.084684,0.084506,0.084686,0.085678,0.087552,0.081583,0.08785,0.081274,0.08742,0.08212,0.085147,0.089404,0.084389,0.081791,0.081711,0.084474,0.0791,0.08098,0.082274,0.079939,0.089414,0.080441,0.083011,0.084038,0.084932,0.084981,0.084332,0.084541,0.087941,0.081372,0.082541,0.080329,0.088409,0.083415,0.081304,0.082276,0.087645,0.084993,0.088921,0.084956,0.084292,0.086969,0.083155,0.082601,
Run complete,18.5817,18.4733,18.3094,18.4336,18.7424,18.7245,18.7189,18.7409,18.966,18.9096,18.8005,18.6244,19.3139,19.3324,19.4414,19.4414,18.5563,18.6125,18.5592,18.4897,18.7805,18.7623,18.8834,18.8726,18.4853,18.4905,17.9309,17.8439,18.6704,18.6828,18.6801,18.6558,18.4792,18.5833,18.421,18.4529,18.6486,18.6406,18.6508,18.6455,18.4395,18.5249,18.6571,18.7071,18.8391,18.854,18.9548,18.954,

init,1663.57,1662.1,1662.91,1655.71,1648.69,1641.27,1636.65,1643.15,1657.45,1652.36,1657.83,1655.99,1653.53,1651.88,1633.19,1650.73,1653.53,1652.6,1657.38,1657.67,1639.24,1641.96,1641.34,1635.85,1667.1,1661.31,1660.8,1662.81,1634.78,1617.85,1640.94,1633.43,1635.37,1650.88,1687.13,1660.67,1633.27,1647.82,1648.64,1640.58,1659.98,1664.16,1664.35,1661.61,1654.96,1628.27,1629.83,1646.05,
1D FFT Z-Direction,18.8557,18.9102,18.9616,19.296,19.1321,19.1568,19.16,19.1437,19.4061,19.4733,19.2949,19.9408,19.9764,19.9748,20.1136,20.1274,18.6206,18.2586,18.0222,19.0851,18.8947,18.9533,18.9575,18.9452,18.5086,18.2789,18.1143,19.1659,19.005,19.0254,19.1575,19.0109,18.7164,18.2832,18.2766,19.2075,19.0362,19.079,19.2207,19.079,18.5818,18.6513,18.4083,19.3207,19.1716,19.1935,19.3354,19.1891,
First Transpose (First Send),0.128526,0.10319,0.106983,0.105354,0.103583,0.10291,0.109619,0.108406,0.111165,0.106566,0.10745,0.104384,0.109746,0.108673,0.107233,0.106847,0.105878,0.10306,0.101131,0.103831,0.103947,0.100967,0.102264,0.102046,0.106681,0.099224,0.098347,0.104927,0.104448,0.105537,0.104476,0.101413,0.11194,0.105711,0.105166,0.103578,0.10215,0.102601,0.107563,0.102882,0.10693,0.107038,0.104272,0.100991,0.102639,0.101272,0.105667,0.102857,
First Transpose (Packing),0.220988,0.191663,0.195356,0.194168,0.191317,0.191323,0.199844,0.20019,0.217,0.215083,0.196558,0.193172,0.200476,0.198787,0.198702,0.197602,0.192238,0.19103,0.189036,0.192069,0.192708,0.189723,0.193176,0.189583,0.193383,0.187363,0.185428,0.193211,0.193012,0.201647,0.192521,0.189073,0.202865,0.192332,0.195391,0.194182,0.191895,0.191941,0.200804,0.190527,0.195293,0.197465,0.192919,0.187439,0.190199,0.189598,0.194708,0.189688,
First Transpose (Start Local Transpose),0.221276,0.191922,0.195635,0.194421,0.191586,0.191537,0.200092,0.200424,0.217254,0.215299,0.212899,0.193388,0.200738,0.199009,0.198905,0.19787,0.192496,0.191301,0.189258,0.192717,0.192953,0.189947,0.193436,0.18984,0.193639,0.187611,0.185679,0.193416,0.193266,0.201916,0.192774,0.189367,0.20312,0.192551,0.195641,0.194425,0.192151,0.192199,0.201065,0.190776,0.195544,0.197693,0.193154,0.187678,0.190454,0.189825,0.194938,0.189931,
First Transpose (Start Receive),0.225953,0.195473,0.198842,0.197536,0.194795,0.194705,0.203698,0.203655,0.22073,0.218742,0.216628,0.213076,0.203839,0.202447,0.210861,0.201306,0.195748,0.194464,0.19248,0.195542,0.196305,0.193058,0.196487,0.192877,0.196588,0.190845,0.189285,0.197103,0.19636,0.207919,0.195871,0.192377,0.206379,0.195595,0.198801,0.197636,0.1953,0.195241,0.205374,0.194009,0.198819,0.201252,0.196216,0.191022,0.193665,0.193103,0.197963,0.192827,
First Transpose (First Receive),8.52178,8.54011,8.39151,8.45303,9.7119,11.6638,9.61105,9.53297,8.58958,8.62325,8.42343,9.89097,8.4326,10.9341,8.79306,8.64954,8.68886,8.39299,8.34866,9.85906,9.70385,11.6899,9.62668,9.51128,8.56402,8.23966,8.20924,9.8407,9.70025,11.7475,9.5899,9.51469,8.70738,8.48971,8.30258,9.94729,9.71437,11.8064,9.66127,9.57457,8.54036,8.48526,8.345,9.83013,9.73377,11.7154,9.62652,9.54297,
First Transpose (Finished Receive),8.52228,8.5404,8.39202,8.45401,9.71241,11.6643,9.61145,9.53337,8.58992,8.6241,8.42377,9.89132,8.43304,10.9357,8.79361,8.65015,8.68923,8.3933,8.34911,9.85943,9.70437,11.6904,9.62706,9.51162,8.56433,8.24011,8.20961,9.84107,9.70071,11.7482,9.59053,9.51517,8.70773,8.48997,8.30292,9.94792,9.71469,11.8068,9.6617,9.57491,8.54072,8.4856,8.34549,9.83057,9.73414,11.7158,9.62694,9.54349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.52721,8.54475,8.39755,8.46385,9.71819,11.67,9.61703,9.53753,8.59347,8.62951,8.42847,9.89607,8.50352,10.9456,8.82526,8.74847,8.69268,8.39803,8.35382,9.86491,9.71063,11.6965,9.63145,9.51729,8.56758,8.24517,8.21411,9.84684,9.70577,11.7581,9.59499,9.5202,8.71312,8.49414,8.30794,9.95431,9.71987,11.8131,9.66777,9.57985,8.54367,8.48977,8.34966,9.83604,9.73861,11.7218,9.63179,9.54782,
First Transpose (Send Complete),8.68978,8.63753,8.49045,9.86352,9.81721,11.7619,9.70957,9.63219,8.68555,8.72187,8.52723,9.98606,9.68843,11.7104,9.59858,9.55478,8.78187,8.49233,8.44122,9.95121,9.80603,11.7918,9.72059,9.60874,8.65746,8.49782,8.33751,9.93813,9.80001,11.8579,9.68528,9.61622,8.80832,8.58009,8.40026,10.0451,9.81286,11.905,9.76001,9.6685,8.63205,8.57785,8.44118,9.92451,9.82463,11.8075,9.72402,9.63558,
1D FFT Y-Direction,8.62232,8.63652,8.4893,8.562,9.81589,11.7598,9.70856,9.63084,8.68472,8.72057,8.52587,9.98506,8.59563,11.0453,8.92293,8.84053,8.78119,8.49133,8.44,9.95025,9.80467,11.7908,9.7194,9.60775,8.65673,8.33273,8.30103,9.93728,9.79898,11.8556,9.68385,9.61467,8.80729,8.57918,8.39694,10.0439,9.81181,11.9037,9.75887,9.66713,8.6312,8.57682,8.44,9.92365,9.82364,11.8065,9.72323,9.63461,
Second Transpose (First Send),8.71013,8.66136,8.51291,9.89667,9.8393,11.7907,9.73088,9.65648,8.70492,8.74449,8.55159,10.0093,9.71079,11.7435,9.62124,9.58014,8.80262,8.51457,8.46224,9.97323,9.82905,11.8138,9.74166,9.63109,8.67799,8.51961,8.3589,9.95971,9.82028,11.8866,9.70649,9.63891,8.82997,8.60001,8.42099,10.0682,9.83384,11.928,9.78469,9.693,8.6516,8.59803,8.46251,9.94652,9.84529,11.8306,9.74481,9.65756,
