,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1809.09,1806.96,1779.76,1762.57,1809.35,1809.74,1783.36,1809.27,1792.62,1766.72,1759.1,1764.91,1802.7,1806.31,1791.17,1799.79,1784.95,1789.89,1770.28,1762.38,1827.32,1819.19,1744.77,1677.23,1720.37,1812.61,1805.55,1821.13,1765.82,1763.3,1781.78,1787.05,1800.16,1795.56,1808.54,1801.9,1735.39,1774.76,1664.89,1768.99,1799.79,1792.25,1797.42,1792.01,1741.69,1726.14,1717.78,1757.49,
1D FFT Z-Direction,5.72577,5.68531,5.70666,5.69456,5.72536,5.6976,5.71317,5.70566,5.25001,5.47555,5.51088,5.45783,5.58287,5.58563,5.55795,5.54518,5.50078,5.58283,5.51047,5.52835,5.64829,5.58593,5.50712,5.56874,5.5614,5.61657,5.58088,5.65506,5.68238,5.62121,5.64479,5.61313,5.74977,5.39773,5.39067,5.38331,5.39041,5.36313,5.37829,5.38571,5.41582,5.4008,5.39229,5.36749,5.41863,5.41105,5.40972,5.38739,
First Transpose (First Send),0.071439,0.047922,0.047185,0.047818,0.060069,0.0469,0.046953,0.048906,0.056906,0.046545,0.047927,0.047914,0.055177,0.049853,0.047247,0.04876,0.056262,0.04634,0.046416,0.047677,0.055076,0.048376,0.046563,0.047622,0.056012,0.046717,0.045395,0.046436,0.055808,0.047678,0.045787,0.048743,0.053296,0.05304,0.052822,0.054191,0.056453,0.04986,0.051233,0.051949,0.054576,0.050418,0.051532,0.052281,0.055523,0.050963,0.050477,0.052276,
First Transpose (Packing),0.069822,0.047069,0.046177,0.046978,0.059042,0.045837,0.046028,0.047821,0.056041,0.045595,0.04704,0.046949,0.05421,0.04876,0.046293,0.04778,0.055416,0.045597,0.045323,0.046793,0.054379,0.047306,0.045704,0.046926,0.055137,0.045928,0.04457,0.045543,0.055095,0.046804,0.045086,0.047864,0.052369,0.050963,0.05119,0.05244,0.05497,0.04831,0.049635,0.050279,0.052844,0.048694,0.049651,0.050796,0.052587,0.048446,0.047454,0.049254,
First Transpose (Start Local Transpose),0.091715,0.064046,0.063559,0.063714,0.080053,0.064957,0.064554,0.065058,0.071669,0.062617,0.063216,0.062837,0.070804,0.066567,0.063183,0.06537,0.077025,0.062033,0.061087,0.062494,0.070202,0.062955,0.061022,0.063234,0.071771,0.061833,0.059568,0.061987,0.069584,0.063464,0.062328,0.063421,0.068501,0.079676,0.080899,0.081567,0.080661,0.073661,0.076478,0.077039,0.080524,0.074516,0.078521,0.077337,0.079495,0.074633,0.07496,0.07436,
First Transpose (Start Receive),0.099656,0.068104,0.067664,0.067614,0.08427,0.072209,0.072143,0.072026,0.076194,0.06708,0.067431,0.067361,0.074878,0.07164,0.06744,0.069263,0.081748,0.066448,0.06524,0.067152,0.074645,0.068027,0.065019,0.067333,0.075744,0.065966,0.063496,0.066564,0.073976,0.06741,0.06632,0.068036,0.072536,0.087979,0.088124,0.088764,0.086985,0.080595,0.08304,0.084895,0.086915,0.080956,0.085245,0.083783,0.085831,0.08093,0.081081,0.080174,
First Transpose (First Receive),0.31887,0.652102,0.659795,0.63848,0.697208,0.644289,0.675602,0.694982,0.662209,0.633539,0.629486,0.588305,0.409014,0.644304,0.642269,0.67052,0.590054,0.860216,0.991462,0.902015,0.785313,0.856037,0.638102,0.64134,0.603438,0.630603,0.655423,0.625485,0.578613,0.663462,0.552566,0.687423,1.83495,0.146114,0.161715,0.190075,0.136618,0.148542,0.161856,0.159476,0.148919,0.123983,0.154703,0.161445,0.129009,0.118581,0.149885,0.156333,
First Transpose (Finished Receive),5.13853,5.04611,5.17685,5.16914,5.13168,5.10973,5.17653,5.17542,4.34518,4.46627,4.65655,4.63965,4.56521,4.65525,4.68898,4.75302,4.92579,4.59637,4.99612,5.01964,4.74363,4.9948,4.99578,5.06119,4.98213,4.8302,5.01796,5.14292,5.10803,4.56483,5.12429,4.67295,4.94149,4.83133,4.88278,4.86673,4.82584,4.7977,4.88087,4.86906,4.85753,4.83014,4.89866,4.87743,4.86488,4.85019,4.89911,4.88852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.15269,5.05931,5.1907,5.18247,5.14622,5.12503,5.19017,5.18983,4.36076,4.4812,4.66978,4.65457,4.58393,4.67157,4.70597,4.76864,4.93962,4.6102,5.0105,5.03321,4.75803,5.01,5.00934,5.07558,4.99581,4.84372,5.0321,5.15669,5.12158,4.57769,5.13831,4.68755,4.95475,4.84497,4.89583,4.88042,4.83916,4.81139,4.89366,4.88436,4.87104,4.84561,4.91193,4.89132,4.87742,4.86359,4.9124,4.90214,
First Transpose (Send Complete),5.2595,5.1698,5.29346,5.28515,5.25237,5.22958,5.29884,5.29592,4.69688,4.59116,4.80466,5.01891,5.12086,5.10759,5.15171,5.14578,5.04067,4.71418,5.11145,5.13443,4.86183,5.12275,5.10842,5.17822,5.09482,4.94622,5.13232,5.25823,5.21895,4.67873,5.23771,4.78692,5.04972,4.94295,4.99463,4.97896,4.93686,4.90933,4.99174,4.9856,4.97045,4.94388,5.00498,4.98594,4.97366,4.96106,5.00954,4.99804,
1D FFT Y-Direction,5.25824,5.16836,5.29219,5.28406,5.25105,5.2284,5.29707,5.29431,4.47239,4.58709,4.77173,4.75379,4.70098,4.80724,4.82601,4.87632,5.03934,4.71155,5.11012,5.13297,4.8605,5.12147,5.10721,5.17693,5.09356,4.94445,5.13114,5.25705,5.21752,4.67737,5.23603,4.78575,5.04888,4.94183,4.99354,4.97781,4.93578,4.90837,4.99077,4.98434,4.96934,4.94286,5.00383,4.98479,4.97248,4.96001,5.00847,4.99694,
Second Transpose (First Send),5.28001,5.19073,5.31489,5.30597,5.27388,5.24994,5.32008,5.31638,4.85234,4.61275,4.82567,5.11899,5.14387,5.13108,5.17346,5.16534,5.19163,4.73449,5.13181,5.1539,4.88497,5.14395,5.12855,5.27019,5.11519,4.96761,5.15171,5.27821,5.3693,4.69907,5.33319,4.81101,5.07045,4.964,5.01449,5.07358,4.95745,4.92862,5.01237,5.00664,4.99046,4.96404,5.02432,5.00659,4.99354,4.98041,5.03028,5.01753,
Second Transpose (Packing),5.32581,5.2367,5.3609,5.3494,5.32235,5.29401,5.36427,5.36007,4.89625,4.6591,4.94742,5.36548,5.18835,5.18011,5.29024,5.20909,5.23256,4.77714,5.24502,5.32327,4.93094,5.32215,5.30677,5.31022,5.16014,5.01311,5.26792,5.4448,5.48396,4.7422,5.44117,4.85396,5.11365,5.13531,5.18507,5.11447,5.00341,4.97251,5.05384,5.05159,5.03302,5.00641,5.06618,5.04793,5.03528,5.02314,5.07213,5.05946,
Second Transpose (Start Local Transpose),5.32625,5.23718,5.36122,5.34974,5.32274,5.29438,5.36464,5.36078,4.89664,4.65946,4.94799,5.36591,5.18895,5.18055,5.29069,5.20944,5.23313,4.77758,5.2455,5.32367,4.93135,5.32259,5.30722,5.31055,5.16049,5.01341,5.26829,5.44519,5.48438,4.74261,5.4415,4.85437,5.114,5.1357,5.18544,5.11494,5.00377,4.97299,5.05415,5.05196,5.03341,5.00678,5.06654,5.04823,5.03561,5.02351,5.07255,5.05992,
Second Transpose (Start Receive),5.32991,5.24065,5.36498,5.35331,5.32646,5.29797,5.3682,5.36429,4.90032,4.66314,4.95193,5.36955,5.19272,5.18526,5.29421,5.21284,5.23672,4.78124,5.24908,5.32764,4.93475,5.32706,5.31093,5.3142,5.16402,5.01721,5.27158,5.44898,5.48791,4.746,5.44484,4.85839,5.11767,5.13925,5.18886,5.11826,5.00718,4.97675,5.05744,5.057,5.03709,5.0106,5.06993,5.05165,5.03932,5.0275,5.07674,5.06355,
Second Transpose (First Receive),5.47356,5.43308,5.44543,5.49373,5.47122,5.4441,5.44766,5.5055,4.90927,4.99923,4.96212,5.37657,5.27096,5.33122,5.30396,5.3519,5.24654,5.3333,5.2599,5.33805,5.35056,5.33816,5.32179,5.32328,5.30134,5.26318,5.28255,5.46034,5.49938,4.97394,5.45715,4.99527,5.44693,5.14868,5.19871,5.13943,5.14446,5.11631,5.1349,5.19203,5.17438,5.14901,5.14624,5.18206,5.11237,5.16402,5.15371,5.19496,
Second Transpose (Finished Receive),5.66644,5.62546,5.64664,5.63524,5.66706,5.6383,5.65294,5.64779,5.19254,5.41603,5.45341,5.38334,5.52338,5.52515,5.49835,5.4851,5.44196,5.52623,5.45374,5.46881,5.59221,5.52749,5.4493,5.50959,5.50276,5.55896,5.5253,5.59746,5.62553,5.5632,5.58779,5.5558,5.69395,5.34137,5.3329,5.325,5.3346,5.30617,5.32249,5.32745,5.35948,5.34369,5.33574,5.3114,5.36217,5.35313,5.3536,5.33055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.68391,5.64174,5.66403,5.65294,5.685,5.65598,5.66991,5.66398,5.20887,5.43303,5.47011,5.41634,5.54109,5.54333,5.51611,5.50289,5.45837,5.54306,5.47005,5.48599,5.60892,5.54429,5.46662,5.52664,5.52036,5.57485,5.54137,5.61497,5.64208,5.58038,5.6051,5.57286,5.7107,5.35793,5.34909,5.34187,5.35127,5.32288,5.33873,5.34454,5.37543,5.3601,5.35228,5.32813,5.37865,5.37129,5.36965,5.34756,
1D FFT X-Direction,0.064319,0.046705,0.045737,0.046549,0.058537,0.045403,0.045657,0.047365,0.055482,0.045208,0.046432,0.046465,0.053749,0.048153,0.045792,0.047247,0.055062,0.045214,0.044965,0.046364,0.053915,0.046778,0.045324,0.046525,0.054766,0.045537,0.044198,0.045136,0.054745,0.046438,0.044598,0.047129,0.051981,0.050455,0.050568,0.051901,0.054433,0.047843,0.049104,0.049697,0.052182,0.048219,0.049082,0.050311,0.052196,0.047882,0.046946,0.048684,
Run complete,5.72638,5.68589,5.71048,5.69735,5.72591,5.69818,5.7167,5.70909,5.37006,5.47623,5.51141,5.46092,5.58341,5.58636,5.56059,5.5471,5.5026,5.58341,5.51104,5.53173,5.64884,5.59216,5.52661,5.56927,5.59604,5.61719,5.58263,5.65557,5.68296,5.62183,5.64824,5.61371,5.75035,5.39827,5.40274,5.38554,5.39098,5.36371,5.38069,5.3863,5.41635,5.40131,5.39498,5.36932,5.4192,5.41159,5.41027,5.38911,

init,1809.09,1806.96,1779.76,1762.57,1809.35,1809.74,1783.36,1809.27,1792.62,1766.72,1759.1,1764.91,1802.7,1806.31,1791.17,1799.79,1784.95,1789.89,1770.28,1762.38,1827.32,1819.19,1744.77,1677.23,1720.37,1812.61,1805.55,1821.13,1765.82,1763.3,1781.78,1787.05,1800.16,1795.56,1808.54,1801.9,1735.39,1774.76,1664.89,1768.99,1799.79,1792.25,1797.42,1792.01,1741.69,1726.14,1717.78,1757.49,
1D FFT Z-Direction,5.53903,5.575,5.52924,5.32677,5.48506,5.518,5.51721,5.36681,5.3009,5.2287,5.19884,5.13561,5.47956,5.47174,5.47558,5.4462,5.22915,5.2004,5.16072,5.17976,5.27139,5.21788,5.14987,5.16839,5.17945,5.18431,5.16954,5.17807,5.21365,5.39487,5.42458,5.37885,5.21343,5.30439,5.33739,5.34095,5.21421,5.41393,5.44949,5.40983,5.27495,5.2762,5.30087,5.30145,5.45804,5.56388,5.49058,5.47072,
First Transpose (First Send),0.06639,0.047802,0.048445,0.047924,0.058737,0.049208,0.049121,0.050216,0.056038,0.047325,0.049206,0.047322,0.060024,0.04957,0.048423,0.049773,0.0571,0.048817,0.048361,0.048104,0.061498,0.048606,0.047884,0.046862,0.055261,0.046831,0.047774,0.048313,0.058867,0.047854,0.048519,0.047892,0.051487,0.046981,0.046235,0.048723,0.050518,0.046359,0.047106,0.048834,0.051567,0.046335,0.046502,0.046615,0.049861,0.045484,0.046625,0.045626,
First Transpose (Packing),0.064654,0.046898,0.047395,0.046919,0.057528,0.048182,0.048103,0.049183,0.055233,0.046317,0.048402,0.046535,0.058968,0.048411,0.047624,0.048719,0.056222,0.047823,0.047272,0.047134,0.060253,0.04749,0.046962,0.045918,0.054313,0.045762,0.046919,0.047383,0.057849,0.046452,0.047851,0.046704,0.050542,0.046041,0.045492,0.047649,0.049723,0.045424,0.046327,0.047889,0.050579,0.04547,0.045692,0.0457,0.049193,0.044788,0.04583,0.044642,
First Transpose (Start Local Transpose),0.089141,0.065166,0.065514,0.06441,0.075569,0.066681,0.066364,0.067031,0.073204,0.063951,0.065123,0.064302,0.077324,0.067147,0.06483,0.067369,0.074478,0.066885,0.065543,0.065759,0.07789,0.065605,0.06472,0.063517,0.073414,0.063704,0.064765,0.065913,0.075061,0.063326,0.065677,0.064927,0.067138,0.061274,0.06006,0.064581,0.063754,0.060252,0.061629,0.064401,0.066125,0.060619,0.05987,0.061611,0.063552,0.060556,0.060463,0.059359,
First Transpose (Start Receive),0.098271,0.069354,0.069936,0.068535,0.079661,0.070897,0.070228,0.070939,0.077253,0.067863,0.069265,0.068251,0.082195,0.07318,0.069321,0.071307,0.078668,0.073431,0.069918,0.069997,0.082627,0.071125,0.069047,0.067705,0.077571,0.067839,0.068784,0.070147,0.079098,0.067764,0.069931,0.069005,0.071127,0.065269,0.06421,0.068636,0.067746,0.064109,0.065726,0.069186,0.070003,0.064533,0.064179,0.065476,0.067293,0.06463,0.064617,0.063423,
First Transpose (First Receive),0.265767,0.201448,0.20142,0.43895,0.22177,0.197537,0.196235,0.204346,0.203834,0.233025,0.190958,0.219311,0.215929,0.2036,0.202324,0.191565,0.215667,0.217768,0.20589,0.212858,0.209848,0.216255,0.215745,0.505305,0.197235,0.203301,0.200081,0.195115,0.205428,0.19861,0.207723,0.192801,0.493969,0.543337,0.271065,0.203357,0.177071,0.190689,0.214074,0.223509,0.178629,0.190823,0.207029,0.197755,0.187708,0.203805,0.195219,0.19675,
First Transpose (Finished Receive),4.72068,4.64131,4.99531,4.68174,4.72728,4.65068,5.00372,4.85329,4.72045,4.63999,4.68609,4.59878,4.89947,4.83551,4.9558,4.92873,4.67908,4.62581,4.6757,4.69344,4.71498,4.63421,4.66951,4.68423,4.62709,4.62809,4.66992,4.68937,4.66127,4.64227,4.66848,4.8585,4.65115,4.61121,4.41108,4.84981,4.66266,4.63485,4.57996,4.85963,4.72016,4.57794,4.55671,4.82355,4.6315,4.6308,5.00301,4.97317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73502,4.65526,5.00917,4.69497,4.74074,4.66484,5.01673,4.86725,4.73363,4.65449,4.69923,4.61304,4.91383,4.85241,4.97009,4.9444,4.69272,4.63836,4.68973,4.70671,4.72854,4.6495,4.68261,4.69783,4.64002,4.64162,4.68488,4.70269,4.67613,4.65722,4.68176,4.87187,4.66492,4.62365,4.42482,4.86401,4.67738,4.6487,4.59383,4.89107,4.73336,4.59138,4.56969,4.83686,4.64515,4.64354,5.01603,4.98715,
First Transpose (Send Complete),4.83748,4.75129,5.10384,4.78957,4.84042,4.7608,5.11112,4.96115,4.82703,4.74534,4.79399,4.70562,5.01501,4.9627,5.06965,5.04235,4.78327,4.73145,4.78194,4.79918,4.81925,4.74994,4.77254,4.79047,4.73256,4.73402,4.7747,4.79197,4.76717,4.74863,4.77056,4.96368,4.76156,4.71159,4.65039,4.953,4.76812,4.74041,4.68708,4.98717,4.82406,4.68073,4.66114,4.92205,4.73105,4.73164,5.09966,5.07515,
1D FFT Y-Direction,4.83641,4.75031,5.10291,4.78865,4.83951,4.7599,5.10971,4.95998,4.82612,4.74442,4.79295,4.70457,5.01412,4.96159,5.06457,5.03914,4.78242,4.73046,4.78098,4.79825,4.81839,4.74893,4.77155,4.78962,4.72962,4.73301,4.77111,4.79106,4.76399,4.74739,4.76973,4.96275,4.76055,4.71076,4.51389,4.95205,4.76704,4.73959,4.68382,4.98607,4.82321,4.67861,4.65778,4.92119,4.73002,4.7308,5.0987,5.07429,
Second Transpose (First Send),4.85689,4.77019,5.19645,4.80846,4.86003,4.77886,5.13005,4.97996,4.84684,4.76406,4.81363,4.72462,5.03468,4.98313,5.09032,5.0615,4.80313,4.74984,4.80057,4.81752,4.83901,4.77063,4.79106,4.80907,4.75147,4.75293,4.79359,4.81121,4.78627,4.76634,4.78899,5.05378,4.78278,4.73004,4.66924,4.97182,4.78757,4.75851,4.70605,5.07942,4.84375,4.69997,4.6797,4.9406,4.7501,4.7497,5.11844,5.16215,
Second Transpose (Packing),4.89963,4.81242,5.43502,4.8493,4.90268,4.82044,5.37798,5.15154,4.88718,4.81395,4.85426,4.76633,5.07618,5.0281,5.205,5.23497,4.84406,4.79084,4.84042,4.85821,4.88372,4.81376,4.83155,4.8471,4.79178,4.79356,4.9078,4.85051,4.82638,4.80621,4.82954,5.28876,4.82966,4.77126,4.71157,5.20599,4.82757,4.79869,4.74628,5.31724,5.0135,4.74029,4.72074,5.16662,4.79792,4.78963,5.35578,5.33142,
Second Transpose (Start Local Transpose),4.89998,4.81281,5.43534,4.84959,4.90311,4.82083,5.37829,5.15191,4.88777,4.81424,4.85464,4.76661,5.0766,5.02853,5.20539,5.23523,4.84433,4.79122,4.84077,4.85867,4.88403,4.81408,4.83189,4.84738,4.7921,4.79384,4.90815,4.85078,4.82665,4.80658,4.82982,5.28914,4.83003,4.77158,4.71188,5.20648,4.82788,4.79904,4.74656,5.31762,5.01389,4.74061,4.72109,5.16686,4.79825,4.78989,5.35605,5.33173,
Second Transpose (Start Receive),4.9033,4.81675,5.43864,4.85314,4.90659,4.82464,5.38181,5.15704,4.89137,4.81781,4.85867,4.77014,5.08019,5.03289,5.20874,5.2385,4.84774,4.795,4.84406,4.86202,4.88757,4.81861,4.83566,4.85127,4.79604,4.79732,4.91164,4.85509,4.83021,4.81,4.83316,5.29262,4.83396,4.77515,4.71604,5.20992,4.83401,4.80263,4.75015,5.32191,5.01717,4.74431,4.72444,5.17018,4.80196,4.79365,5.35954,5.33514,
Second Transpose (First Receive),4.97926,4.97278,5.44662,4.99322,5.048,5.0042,5.39229,5.16731,4.96631,4.96058,4.93686,4.93511,5.22202,5.18765,5.21885,5.24771,4.98215,4.94861,4.91933,4.99668,4.96006,4.96971,4.91054,4.98612,4.93342,4.93986,4.92113,4.98599,4.96766,4.94943,4.90989,5.30017,4.97731,4.85155,4.80849,5.22001,4.97319,4.89332,4.83477,5.32955,5.02491,4.81998,4.8015,5.18255,4.93825,4.93257,5.36929,5.34586,
Second Transpose (Finished Receive),5.47801,5.51719,5.45329,5.27038,5.42809,5.4596,5.45799,5.3075,5.23612,5.16964,5.12731,5.07744,5.42226,5.4129,5.41772,5.388,5.17297,5.13919,5.10421,5.12403,5.21429,5.15903,5.09342,5.11177,5.12425,5.12797,5.11347,5.12295,5.15774,5.3353,5.37116,5.30709,5.15766,5.2488,5.2827,5.28312,5.15644,5.35753,5.39377,5.33854,5.21917,5.22052,5.24432,5.24479,5.40307,5.50965,5.43361,5.41519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.49534,5.53394,5.48741,5.28638,5.44409,5.47707,5.47571,5.32479,5.25328,5.18822,5.15681,5.09574,5.43934,5.43108,5.43406,5.40486,5.18963,5.15606,5.1203,5.14082,5.23117,5.17652,5.10947,5.12845,5.13971,5.14479,5.13074,5.13933,5.17394,5.35592,5.38661,5.33944,5.17436,5.26537,5.29816,5.30037,5.17324,5.37399,5.40977,5.36973,5.23641,5.23636,5.26178,5.26297,5.41955,5.5259,5.45067,5.43164,
1D FFT X-Direction,0.063898,0.046435,0.046835,0.046448,0.05695,0.047679,0.047697,0.048722,0.054654,0.045912,0.047891,0.046019,0.05859,0.047827,0.04719,0.048214,0.055817,0.047127,0.046635,0.046632,0.05982,0.046937,0.046569,0.045528,0.053911,0.045298,0.04653,0.047025,0.057352,0.045989,0.047425,0.046286,0.050207,0.045595,0.045036,0.047248,0.049406,0.044975,0.045898,0.047452,0.050235,0.045048,0.045224,0.045299,0.048931,0.044359,0.045425,0.044287,
Run complete,5.53961,5.5755,5.53529,5.44338,5.48561,5.51848,5.51923,5.45866,5.3015,5.22928,5.24007,5.13616,5.48006,5.47236,5.47751,5.45064,5.22966,5.20092,5.17724,5.1803,5.27189,5.21847,5.21378,5.16888,5.17999,5.18486,5.17306,5.17859,5.29772,5.39547,5.42515,5.38359,5.27836,5.30487,5.33802,5.34265,5.32865,5.41449,5.45009,5.41291,5.27684,5.2767,5.30143,5.30327,5.45859,5.56434,5.50911,5.47318,

init,1809.09,1806.96,1779.76,1762.57,1809.35,1809.74,1783.36,1809.27,1792.62,1766.72,1759.1,1764.91,1802.7,1806.31,1791.17,1799.79,1784.95,1789.89,1770.28,1762.38,1827.32,1819.19,1744.77,1677.23,1720.37,1812.61,1805.55,1821.13,1765.82,1763.3,1781.78,1787.05,1800.16,1795.56,1808.54,1801.9,1735.39,1774.76,1664.89,1768.99,1799.79,1792.25,1797.42,1792.01,1741.69,1726.14,1717.78,1757.49,
1D FFT Z-Direction,5.84888,5.87424,5.78478,5.78272,5.83696,5.88903,5.79268,5.79393,5.43936,5.42299,5.32575,5.36029,5.76888,5.75823,5.66882,5.78714,5.78749,5.65994,5.80403,5.84499,5.77567,5.77477,5.67463,5.80275,5.73889,5.7558,5.58994,5.65294,5.80453,5.84604,5.74019,5.75298,5.79094,5.66062,5.81216,5.83863,5.68661,5.76543,5.61953,5.69646,5.79598,5.74375,5.69289,5.6647,5.7931,5.8481,5.72529,5.75466,
First Transpose (First Send),0.064278,0.048795,0.048674,0.047696,0.061102,0.047263,0.048399,0.047529,0.055266,0.047613,0.044722,0.047771,0.060722,0.049207,0.04732,0.05357,0.053523,0.046258,0.046503,0.046604,0.059358,0.047513,0.046042,0.046225,0.053597,0.045492,0.045043,0.048338,0.054971,0.046115,0.04592,0.046239,0.048567,0.045399,0.045701,0.046076,0.049852,0.045994,0.04505,0.048403,0.052605,0.04624,0.047496,0.047888,0.049869,0.045843,0.046636,0.044582,
First Transpose (Packing),0.062934,0.047977,0.047791,0.046797,0.060327,0.046488,0.047737,0.046764,0.054561,0.046778,0.043905,0.047075,0.059876,0.048156,0.046599,0.052695,0.052739,0.04556,0.045668,0.045879,0.058526,0.046545,0.045212,0.045558,0.052956,0.044791,0.044302,0.047658,0.054137,0.044756,0.045225,0.045506,0.047705,0.04468,0.044897,0.045262,0.049129,0.045285,0.044307,0.047419,0.05174,0.045364,0.046665,0.046991,0.049176,0.045187,0.045735,0.043854,
First Transpose (Start Local Transpose),0.08378,0.063747,0.063219,0.062008,0.075279,0.062069,0.064089,0.061223,0.069741,0.062207,0.05833,0.061492,0.075925,0.064878,0.062029,0.069032,0.067925,0.060205,0.060868,0.061274,0.073684,0.064229,0.060792,0.060898,0.067321,0.059375,0.059747,0.063177,0.06851,0.063077,0.061185,0.060633,0.064971,0.06063,0.060851,0.061562,0.064156,0.060897,0.06035,0.065084,0.068435,0.062042,0.062542,0.062993,0.06404,0.060878,0.062945,0.059313,
First Transpose (Start Receive),0.092332,0.067831,0.067734,0.066078,0.079581,0.066306,0.068479,0.065383,0.074189,0.06637,0.062366,0.065429,0.080514,0.069725,0.065889,0.073563,0.072052,0.06418,0.065195,0.065648,0.077849,0.069402,0.064638,0.065004,0.071719,0.063843,0.063826,0.067528,0.072512,0.067463,0.064975,0.064819,0.069011,0.064627,0.065082,0.065529,0.067985,0.064691,0.064325,0.069855,0.072572,0.066312,0.066341,0.067095,0.068112,0.06526,0.067214,0.063505,
First Transpose (First Receive),0.228357,0.200446,0.195728,0.188924,0.202803,0.194712,0.193936,0.189231,0.219014,0.188633,0.220689,0.30017,0.173646,0.193027,0.183488,0.184941,0.197995,0.186573,0.192322,0.19292,0.182244,0.188734,0.168411,0.173699,0.18103,0.184108,0.182924,0.18238,0.174518,0.183534,0.190654,0.187403,0.409356,0.206647,0.185974,0.96256,0.169073,0.180645,0.185147,0.195845,0.173204,0.186111,0.187345,0.185999,0.170005,0.190362,0.186943,0.182548,
First Transpose (Finished Receive),5.25355,5.29384,5.02007,5.20873,5.26369,5.29828,5.02348,5.20636,4.58711,4.8422,4.80421,4.83531,5.18565,5.10487,4.88962,4.93313,5.21655,4.40409,4.85962,4.72403,5.21217,5.20457,4.85404,4.9903,4.65193,5.21038,4.8818,5.14977,5.25562,5.28603,5.01836,5.20004,5.20703,4.70355,4.94515,4.83619,4.55665,5.20605,5.01038,5.19087,5.23906,5.19402,5.00822,5.13622,5.25301,5.29209,4.98923,5.16363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.26763,5.30771,5.03388,5.22194,5.27748,5.3106,5.03616,5.21921,4.60071,4.85635,4.8173,4.84886,5.20057,5.12058,4.90442,4.94886,5.23074,4.41661,4.87286,4.73774,5.22596,5.21985,4.86788,5.00471,4.66514,5.22366,4.89515,5.16357,5.26881,5.29875,5.03165,5.21281,5.21995,4.71673,4.95808,4.85127,4.5706,5.21938,5.02368,5.20432,5.25242,5.20726,5.0211,5.14934,5.26565,5.30526,5.00284,5.17648,
First Transpose (Send Complete),5.37611,5.39785,5.12861,5.31385,5.37383,5.4113,5.12874,5.32755,4.69753,4.9485,4.91961,4.94208,5.30105,5.27839,5.00437,5.18692,5.31892,4.81662,4.95764,4.83758,5.31391,5.31413,4.95523,5.09705,4.7517,5.30885,4.98243,5.25159,5.35617,5.38627,5.11778,5.30157,5.31795,4.81919,5.04058,4.93775,4.66521,5.30826,5.11684,5.29755,5.34077,5.29249,5.10545,5.23355,5.35334,5.39142,5.08814,5.26235,
